
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               87.0008            60.7318E-06       -17.9627E-06         0.               282.927E-03         17.1148E-03         0.         
               87.5008            60.4071E-06       -15.1648E-06         0.               286.329E-03         31.0636E-03         0.         
               88.0008            61.4998E-06       -17.2276E-06         0.               288.255E-03         22.3312E-03         0.         
               88.5008            61.2014E-06       -14.7621E-06         0.               291.189E-03         34.6008E-03         0.         
               89.0008            62.2482E-06       -16.9038E-06         0.               292.733E-03         25.3751E-03         0.         
               89.5008            61.9636E-06       -14.712E-06          0.               295.241E-03         36.2472E-03         0.         
               90.0008            62.9569E-06       -16.8898E-06         0.               296.441E-03         26.7371E-03         0.         
               90.5008            62.6773E-06       -14.9227E-06         0.               298.566E-03         36.4505E-03         0.         
               91.0008            63.6127E-06       -17.102E-06          0.               299.463E-03         26.8269E-03         0.         
               91.5008            63.3323E-06       -15.319E-06          0.               301.249E-03         35.5822E-03         0.         
               92.0008            64.2078E-06       -17.4727E-06         0.               301.882E-03         25.983E-03          0.         
               92.5008            63.9229E-06       -15.8403E-06         0.               303.37E-03          33.9475E-03         0.         
               93.0008            64.7384E-06       -17.9474E-06         0.               303.776E-03         24.4815E-03         0.         
               93.5008            64.4472E-06       -16.4384E-06         0.               305.007E-03         31.7933E-03         0.         
               94.0008            65.2041E-06       -18.4831E-06         0.               305.221E-03         22.5447E-03         0.         
               94.5008            64.9059E-06       -17.0755E-06         0.               306.232E-03         29.3169E-03         0.         
               95.0008            65.6065E-06       -19.0465E-06         0.               306.288E-03         20.3486E-03         0.         
               95.5008            65.3016E-06       -17.7227E-06         0.               307.111E-03         26.6731E-03         0.         
               96.0008            65.9489E-06       -19.6124E-06         0.               307.038E-03         18.0304E-03         0.         
               96.5008            65.6384E-06       -18.3587E-06         0.               307.704E-03         23.9809E-03         0.         
               97.0008            66.2357E-06       -20.1623E-06         0.               307.528E-03         15.6944E-03         0.         
               97.5008            65.9209E-06       -18.9678E-06         0.               308.065E-03         21.3295E-03         0.         
               98.0008            66.4719E-06       -20.6831E-06         0.               307.808E-03         13.4177E-03         0.         
               98.5008            66.1545E-06       -19.5394E-06         0.               308.239E-03         18.7836E-03         0.         
               99.0008            66.6628E-06       -21.1661E-06         0.               307.922E-03         11.2554E-03         0.         
               99.5008            66.3445E-06       -20.067E-06          0.               308.267E-03         16.3879E-03         0.         
              100.001             66.8138E-06       -21.6059E-06         0.               307.907E-03          9.24432E-03        0.         
              100.501             66.4962E-06       -20.5467E-06         0.               308.183E-03         14.1708E-03         0.         
              101.001             66.9301E-06       -22.0001E-06         0.               307.794E-03          7.40716E-03        0.         
              101.501             66.6149E-06       -20.9774E-06         0.               308.016E-03         12.1485E-03         0.         
              102.001             67.0167E-06       -22.3483E-06         0.               307.611E-03          5.75532E-03        0.         
              102.501             66.7054E-06       -21.3596E-06         0.               307.791E-03         10.3271E-03         0.         
              103.001             67.0781E-06       -22.6515E-06         0.               307.378E-03          4.29166E-03        0.         
              103.501             66.7721E-06       -21.695E-06          0.               307.528E-03          8.70534E-03        0.         
              104.001             67.1186E-06       -22.9118E-06         0.               307.115E-03          3.0126E-03         0.         
              104.501             66.819E-06        -21.9864E-06         0.               307.242E-03          7.27653E-03        0.         
              105.001             67.1419E-06       -23.1321E-06         0.               306.836E-03          1.90999E-03        0.         
              105.501             66.8498E-06       -22.237E-06          0.               306.946E-03          6.0302E-03         0.         
              106.001             67.1514E-06       -23.3159E-06         0.               306.551E-03        972.477E-06          0.         
              106.501             66.8676E-06       -22.4504E-06         0.               306.65E-03           4.95334E-03        0.         
              107.001             67.1501E-06       -23.4666E-06         0.               306.27E-03         186.745E-06          0.         
              107.501             66.8751E-06       -22.6305E-06         0.               306.361E-03          4.03147E-03        0.         
              108.001             67.1403E-06       -23.5879E-06         0.               305.998E-03       -461.601E-06          0.         
              108.501             66.8747E-06       -22.7808E-06         0.               306.086E-03          3.24945E-03        0.         
              109.001             67.1244E-06       -23.6835E-06         0.               305.742E-03       -987.326E-06          0.         
              109.501             66.8685E-06       -22.9052E-06         0.               305.827E-03          2.59206E-03        0.         
              110.001             67.104E-06        -23.7568E-06         0.               305.502E-03         -1.40503E-03        0.         
              110.501             66.858E-06        -23.0069E-06         0.               305.588E-03          2.04451E-03        0.         
              111.001             67.0806E-06       -23.8109E-06         0.               305.283E-03         -1.72875E-03        0.         
              111.501             66.8446E-06       -23.0891E-06         0.               305.369E-03          1.59271E-03        0.         
              112.001             67.0555E-06       -23.8489E-06         0.               305.083E-03         -1.9717E-03         0.         
              112.501             66.8295E-06       -23.1549E-06         0.               305.171E-03          1.22351E-03        0.         
              113.001             67.0296E-06       -23.8734E-06         0.               304.904E-03         -2.14612E-03        0.         
              113.501             66.8136E-06       -23.2068E-06         0.               304.994E-03        924.872E-06          0.         
              114.001             67.0038E-06       -23.8868E-06         0.               304.745E-03         -2.26311E-03        0.         
              114.501             66.7974E-06       -23.2471E-06         0.               304.836E-03        685.862E-06          0.         
              115.001             66.9785E-06       -23.8913E-06         0.               304.605E-03         -2.33267E-03        0.         
              115.501             66.7816E-06       -23.278E-06          0.               304.698E-03        496.73E-06           0.         
              116.001             66.9542E-06       -23.8888E-06         0.               304.484E-03         -2.36362E-03        0.         
              116.501             66.7666E-06       -23.3012E-06         0.               304.578E-03        348.859E-06          0.         
              117.001             66.9312E-06       -23.8808E-06         0.               304.379E-03         -2.36372E-03        0.         
              117.501             66.7525E-06       -23.3182E-06         0.               304.474E-03        234.726E-06          0.         
              118.001             66.9096E-06       -23.8686E-06         0.               304.289E-03         -2.33966E-03        0.         
              118.501             66.7396E-06       -23.3304E-06         0.               304.384E-03        147.832E-06          0.         
              119.001             66.8897E-06       -23.8534E-06         0.               304.213E-03         -2.29716E-03        0.         
              119.501             66.7279E-06       -23.3389E-06         0.               304.308E-03         82.6202E-06         0.         
              120.001             66.8714E-06       -23.8363E-06         0.               304.149E-03         -2.24107E-03        0.         
              120.501             66.7176E-06       -23.3445E-06         0.               304.244E-03         34.3945E-06         0.         
              121.001             66.8548E-06       -23.8178E-06         0.               304.097E-03         -2.17542E-03        0.         
              121.501             66.7086E-06       -23.3481E-06         0.               304.191E-03       -773.04E-09           0.         
              122.001             66.8398E-06       -23.7987E-06         0.               304.053E-03         -2.10353E-03        0.         
              122.501             66.7008E-06       -23.3503E-06         0.               304.146E-03        -26.1281E-06         0.         
              123.001             66.8264E-06       -23.7795E-06         0.               304.018E-03         -2.02811E-03        0.         
              123.501             66.6942E-06       -23.3515E-06         0.               304.11E-03         -44.3197E-06         0.         
              124.001             66.8143E-06       -23.7605E-06         0.               303.99E-03          -1.95131E-03        0.         
              124.501             66.6887E-06       -23.3521E-06         0.               304.08E-03         -57.4792E-06         0.         
              125.001             66.8037E-06       -23.7421E-06         0.               303.969E-03         -1.87481E-03        0.         
              125.501             66.6842E-06       -23.3524E-06         0.               304.056E-03        -67.2949E-06         0.         
              126.001             66.7942E-06       -23.7244E-06         0.               303.952E-03         -1.7999E-03         0.         
              126.501             66.6806E-06       -23.3527E-06         0.               304.037E-03        -75.0794E-06         0.         
              127.001             66.7859E-06       -23.7075E-06         0.               303.939E-03         -1.72753E-03        0.         
              127.501             66.6779E-06       -23.353E-06          0.               304.022E-03        -81.8299E-06         0.         
              128.001             66.7787E-06       -23.6917E-06         0.               303.93E-03          -1.65838E-03        0.         
              128.501             66.6758E-06       -23.3535E-06         0.               304.011E-03        -88.2834E-06         0.         
              129.001             66.7723E-06       -23.6768E-06         0.               303.924E-03         -1.5929E-03         0.         
              129.501             66.6744E-06       -23.3543E-06         0.               304.002E-03        -94.9632E-06         0.         
              130.001             66.7667E-06       -23.663E-06          0.               303.92E-03          -1.53134E-03        0.         
              130.501             66.6735E-06       -23.3554E-06         0.               303.995E-03       -102.221E-06          0.         
              131.001             66.7618E-06       -23.6503E-06         0.               303.918E-03         -1.47383E-03        0.         
              131.501             66.6731E-06       -23.3568E-06         0.               303.991E-03       -110.271E-06          0.         
              132.001             66.7576E-06       -23.6385E-06         0.               303.918E-03         -1.42037E-03        0.         
              132.501             66.673E-06        -23.3585E-06         0.               303.987E-03       -119.222E-06          0.         
              133.001             66.7539E-06       -23.6277E-06         0.               303.918E-03         -1.37088E-03        0.         
              133.501             66.6733E-06       -23.3605E-06         0.               303.985E-03       -129.103E-06          0.         
              134.001             66.7507E-06       -23.6177E-06         0.               303.919E-03         -1.32523E-03        0.         
              134.501             66.6738E-06       -23.3627E-06         0.               303.984E-03       -139.88E-06           0.         
              135.001             66.7478E-06       -23.6087E-06         0.               303.921E-03         -1.28322E-03        0.         
              135.501             66.6745E-06       -23.3652E-06         0.               303.983E-03       -151.479E-06          0.         
              136.001             66.7453E-06       -23.6004E-06         0.               303.923E-03         -1.24464E-03        0.         
              136.501             66.6754E-06       -23.3679E-06         0.               303.982E-03       -163.797E-06          0.         
              137.001             66.7431E-06       -23.5928E-06         0.               303.926E-03         -1.20925E-03        0.         
              137.501             66.6763E-06       -23.3707E-06         0.               303.982E-03       -176.714E-06          0.         
              138.001             66.7412E-06       -23.5859E-06         0.               303.928E-03         -1.17683E-03        0.         
              138.501             66.6774E-06       -23.3737E-06         0.               303.982E-03       -190.101E-06          0.         
              139.001             66.7395E-06       -23.5796E-06         0.               303.93E-03          -1.14713E-03        0.         
              139.501             66.6785E-06       -23.3767E-06         0.               303.983E-03       -203.826E-06          0.         
              140.001             66.7379E-06       -23.5738E-06         0.               303.933E-03         -1.11993E-03        0.         
              140.501             66.6796E-06       -23.3798E-06         0.               303.983E-03       -217.762E-06          0.         
              141.001             66.7365E-06       -23.5685E-06         0.               303.935E-03         -1.09499E-03        0.         
              141.501             66.6807E-06       -23.3829E-06         0.               303.983E-03       -231.786E-06          0.         
              142.001             66.7353E-06       -23.5637E-06         0.               303.938E-03         -1.07212E-03        0.         
              142.501             66.6819E-06       -23.386E-06          0.               303.983E-03       -245.788E-06          0.         
              143.001             66.7341E-06       -23.5592E-06         0.               303.94E-03          -1.05112E-03        0.         
              143.501             66.683E-06        -23.389E-06          0.               303.983E-03       -259.665E-06          0.         
              144.001             66.7331E-06       -23.5551E-06         0.               303.942E-03         -1.03181E-03        0.         
              144.501             66.684E-06        -23.392E-06          0.               303.984E-03       -273.326E-06          0.         
              145.001             66.7321E-06       -23.5514E-06         0.               303.943E-03         -1.01403E-03        0.         
              145.501             66.685E-06        -23.3949E-06         0.               303.983E-03       -286.691E-06          0.         
              146.001             66.7312E-06       -23.5479E-06         0.               303.945E-03       -997.629E-06          0.         
              146.501             66.686E-06        -23.3978E-06         0.               303.983E-03       -299.693E-06          0.         
              147.001             66.7303E-06       -23.5447E-06         0.               303.946E-03       -982.479E-06          0.         
              147.501             66.687E-06        -23.4005E-06         0.               303.983E-03       -312.273E-06          0.         
              148.001             66.7295E-06       -23.5417E-06         0.               303.948E-03       -968.458E-06          0.         
              148.501             66.6878E-06       -23.4032E-06         0.               303.983E-03       -324.382E-06          0.         
              149.001             66.7287E-06       -23.5389E-06         0.               303.949E-03       -955.464E-06          0.         
              149.501             66.6886E-06       -23.4057E-06         0.               303.983E-03       -335.982E-06          0.         
              150.001             66.728E-06        -23.5363E-06         0.               303.949E-03       -943.4E-06            0.         
              150.501             66.6894E-06       -23.4081E-06         0.               303.982E-03       -347.04E-06           0.         
              151.001             66.7273E-06       -23.5339E-06         0.               303.95E-03        -932.184E-06          0.         
              151.501             66.6901E-06       -23.4103E-06         0.               303.982E-03       -357.531E-06          0.         
              152.001             66.7266E-06       -23.5317E-06         0.               303.951E-03       -921.741E-06          0.         
              152.501             66.6907E-06       -23.4125E-06         0.               303.981E-03       -367.434E-06          0.         
              153.001             66.726E-06        -23.5296E-06         0.               303.951E-03       -912.006E-06          0.         
              153.501             66.6913E-06       -23.4144E-06         0.               303.98E-03        -376.734E-06          0.         
              154.001             66.7253E-06       -23.5276E-06         0.               303.951E-03       -902.918E-06          0.         
              154.501             66.6918E-06       -23.4163E-06         0.               303.98E-03        -385.417E-06          0.         
              155.001             66.7247E-06       -23.5258E-06         0.               303.952E-03       -894.423E-06          0.         
              155.501             66.6922E-06       -23.418E-06          0.               303.979E-03       -393.474E-06          0.         
              156.001             66.7241E-06       -23.524E-06          0.               303.952E-03       -886.471E-06          0.         
              156.501             66.6926E-06       -23.4195E-06         0.               303.978E-03       -400.894E-06          0.         
              157.001             66.7235E-06       -23.5224E-06         0.               303.951E-03       -879.015E-06          0.         
              157.501             66.6929E-06       -23.4209E-06         0.               303.977E-03       -407.666E-06          0.         
              158.001             66.7228E-06       -23.5208E-06         0.               303.951E-03       -872.01E-06           0.         
              158.501             66.6931E-06       -23.4222E-06         0.               303.976E-03       -413.781E-06          0.         
              159.001             66.7222E-06       -23.5193E-06         0.               303.951E-03       -865.411E-06          0.         
