
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:91  s22_Path1_Step:91  s33_Path1_Step:91
               43.0008             1.07929E-03       -1.26061E-03        0.                 3.31583           -4.58781            0.         
               43.5008           999.912E-06         -1.22319E-03        0.                 2.97137           -4.53777            0.         
               44.0008           926.995E-06         -1.18716E-03        0.                 2.65799           -4.48317            0.         
               44.5008           856.889E-06         -1.14348E-03        0.                 2.37312           -4.38369            0.         
               45.0008           792.462E-06         -1.10199E-03        0.                 2.11378           -4.28526            0.         
               45.5008           730.757E-06         -1.05471E-03        0.                 1.87913           -4.15177            0.         
               46.0008           674.151E-06         -1.01027E-03        0.                 1.6658            -4.0238             0.         
               46.5008           620.145E-06       -961.462E-06          0.                 1.47392           -3.86839            0.         
               47.0008           570.749E-06       -916.008E-06          0.                 1.2999            -3.72203            0.         
               47.5008           523.79E-06        -867.282E-06          0.                 1.1445            -3.55423            0.         
               48.0008           481.E-06          -822.272E-06          0.                 1.00401           -3.39816            0.         
               48.5008           440.453E-06       -774.831E-06          0.               879.584E-03         -3.22537            0.         
               49.0008           403.665E-06       -731.342E-06          0.               767.513E-03         -3.06629            0.         
               49.5008           368.904E-06       -686.063E-06          0.               669.228E-03         -2.89422            0.         
               50.0008           337.52E-06        -644.862E-06          0.               581.076E-03         -2.73719            0.         
               50.5008           307.936E-06       -602.348E-06          0.               504.664E-03         -2.57008            0.         
               51.0008           281.374E-06       -563.951E-06          0.               436.467E-03         -2.41885            0.         
               51.5008           256.383E-06       -524.589E-06          0.               378.193E-03         -2.25976            0.         
               52.0008           234.085E-06       -489.308E-06          0.               326.489E-03         -2.11698            0.         
               52.5008           213.138E-06       -453.309E-06          0.               283.107E-03         -1.968              0.         
               53.0008           194.582E-06       -421.3E-06            0.               244.897E-03         -1.83542            0.         
               53.5008           177.164E-06       -388.738E-06          0.               213.609E-03         -1.69788            0.         
               54.0008           161.864E-06       -360.032E-06          0.               186.314E-03         -1.57654            0.         
               54.5008           147.505E-06       -330.874E-06          0.               164.729E-03         -1.45113            0.         
               55.0008           135.017E-06       -305.407E-06          0.               146.153E-03         -1.3415             0.         
               55.5008           123.288E-06       -279.542E-06          0.               132.246E-03         -1.22843            0.         
               56.0008           113.209E-06       -257.181E-06          0.               120.536E-03         -1.13056            0.         
               56.5008           103.724E-06       -234.441E-06          0.               112.607E-03         -1.02964            0.         
               57.0008            95.6901E-06      -215.005E-06          0.               106.21E-03        -943.247E-03          0.         
               57.5008            88.1051E-06      -195.183E-06          0.               102.846E-03       -854.039E-03          0.         
               58.0008            81.7952E-06      -178.457E-06          0.               100.477E-03       -778.597E-03          0.         
               58.5008            75.8053E-06      -161.323E-06          0.               100.514E-03       -700.453E-03          0.         
               59.0008            70.9351E-06      -147.076E-06          0.               101.118E-03       -635.274E-03          0.         
               59.5008            66.2729E-06      -132.386E-06          0.               103.609E-03       -567.416E-03          0.         
               60.0008            62.5939E-06      -120.378E-06          0.               106.331E-03       -511.706E-03          0.         
               60.5008            59.027E-06       -107.886E-06          0.               110.514E-03       -453.282E-03          0.         
               61.0008            56.3238E-06       -97.8779E-06         0.               114.67E-03        -406.188E-03          0.         
               61.5008            53.6514E-06       -87.3441E-06         0.               119.942E-03       -356.309E-03          0.         
               62.0008            51.7387E-06       -79.1027E-06         0.               124.992E-03       -316.961E-03          0.         
               62.5008            49.789E-06        -70.2948E-06         0.               130.88E-03        -274.736E-03          0.         
               63.0008            48.5089E-06       -63.5992E-06         0.               136.406E-03       -242.27E-03           0.         
               63.5008            47.136E-06        -56.2988E-06         0.               142.549E-03       -206.83E-03           0.         
               64.0008            46.3548E-06       -50.9422E-06         0.               148.232E-03       -180.414E-03          0.         
               64.5008            45.436E-06        -44.9468E-06         0.               154.363E-03       -150.93E-03           0.         
               65.0008            45.0418E-06       -40.7383E-06         0.               159.968E-03       -129.777E-03          0.         
               65.5008            44.4748E-06       -35.8626E-06         0.               165.89E-03        -105.472E-03          0.         
               66.0008            44.3747E-06       -32.629E-06          0.               171.251E-03        -88.8501E-03         0.         
               66.5008            44.0747E-06       -28.7052E-06         0.               176.829E-03        -69.0055E-03         0.         
               67.0008            44.1923E-06       -26.2907E-06         0.               181.831E-03        -56.2444E-03         0.         
               67.5008            44.0903E-06       -23.169E-06          0.               186.979E-03        -40.2078E-03         0.         
               68.0008            44.3636E-06       -21.4352E-06         0.               191.553E-03        -30.7009E-03         0.         
               68.5008            44.4036E-06       -18.9829E-06         0.               196.221E-03        -17.8846E-03         0.         
               69.0008            44.7828E-06       -17.8081E-06         0.               200.328E-03        -11.0899E-03         0.         
               69.5008            44.9201E-06       -15.9089E-06         0.               204.496E-03       -970.878E-06          0.         
               70.0008            45.3659E-06       -15.1871E-06         0.               208.125E-03          3.59066E-03        0.         
               70.5008            45.5653E-06       -13.7401E-06         0.               211.793E-03         11.4728E-03         0.         
               71.0008            46.0469E-06       -13.38E-06           0.               214.951E-03         14.2201E-03         0.         
               71.5008            46.2812E-06       -12.2984E-06         0.               218.136E-03         20.2669E-03         0.         
               72.0008            46.7753E-06       -12.222E-06          0.               220.842E-03         21.5624E-03         0.         
               72.5008            47.024E-06        -11.4319E-06         0.               223.572E-03         26.1207E-03         0.         
               73.0008            47.5132E-06       -11.5734E-06         0.               225.856E-03         26.2751E-03         0.         
               73.5008            47.761E-06        -11.0124E-06         0.               228.165E-03         29.6412E-03         0.         
               74.0008            48.2327E-06       -11.3167E-06         0.               230.062E-03         28.9179E-03         0.         
               74.5008            48.4689E-06       -10.9327E-06         0.               231.988E-03         31.343E-03          0.         
               75.0008            48.9146E-06       -11.3542E-06         0.               233.537E-03         29.9629E-03         0.         
               75.5008            49.1318E-06       -11.1042E-06         0.               235.121E-03         31.6574E-03         0.         
               76.0008            49.546E-06        -11.6058E-06         0.               236.361E-03         29.8038E-03         0.         
               76.5008            49.7397E-06       -11.4545E-06         0.               237.643E-03         30.9424E-03         0.         
               77.0008            50.1193E-06       -12.0063E-06         0.               238.612E-03         28.7653E-03         0.         
               77.5008            50.287E-06        -11.9254E-06         0.               239.631E-03         29.4912E-03         0.         
               78.0008            50.6309E-06       -12.5035E-06         0.               240.366E-03         27.112E-03          0.         
               78.5008            50.7719E-06       -12.4703E-06         0.               241.16E-03          27.5413E-03         0.         
               79.0008            51.0803E-06       -13.0564E-06         0.               241.696E-03         25.0565E-03         0.         
               79.5008            51.195E-06        -13.0532E-06         0.               242.298E-03         25.2818E-03         0.         
               80.0008            51.4692E-06       -13.6331E-06         0.               242.668E-03         22.7669E-03         0.         
               80.5008            51.5587E-06       -13.6463E-06         0.               243.109E-03         22.8613E-03         0.         
               81.0008            51.8005E-06       -14.2096E-06         0.               243.341E-03         20.3738E-03         0.         
               81.5008            51.8668E-06       -14.229E-06          0.               243.651E-03         20.3936E-03         0.         
               82.0008            52.0787E-06       -14.7683E-06         0.               243.77E-03          17.9762E-03         0.         
               82.5008            52.1239E-06       -14.7865E-06         0.               243.972E-03         17.9639E-03         0.         
               83.0008            52.3084E-06       -15.2969E-06         0.               244.003E-03         15.6472E-03         0.         
               83.5008            52.3348E-06       -15.3087E-06         0.               244.119E-03         15.6338E-03         0.         
               84.0008            52.4947E-06       -15.7871E-06         0.               244.079E-03         13.4384E-03         0.         
               84.5008            52.5048E-06       -15.7892E-06         0.               244.128E-03         13.446E-03          0.         
               85.0008            52.6428E-06       -16.2342E-06         0.               244.036E-03         11.3844E-03         0.         
               85.5008            52.639E-06        -16.2246E-06         0.               244.033E-03         11.4274E-03         0.         
               86.0008            52.7577E-06       -16.6359E-06         0.               243.902E-03          9.50596E-03        0.         
               86.5008            52.7421E-06       -16.6137E-06         0.               243.862E-03          9.59304E-03        0.         
               87.0008            52.8442E-06       -16.9919E-06         0.               243.704E-03          7.81318E-03        0.         
               87.5008            52.819E-06        -16.9571E-06         0.               243.636E-03          7.94857E-03        0.         
               88.0008            52.9065E-06       -17.3034E-06         0.               243.462E-03          6.30803E-03        0.         
               88.5008            52.8736E-06       -17.2564E-06         0.               243.376E-03          6.49254E-03        0.         
               89.0008            52.9489E-06       -17.5725E-06         0.               243.192E-03          4.98641E-03        0.         
               89.5008            52.91E-06         -17.5143E-06         0.               243.096E-03          5.21836E-03        0.         
               90.0008            52.9748E-06       -17.8023E-06         0.               242.909E-03          3.83982E-03        0.         
               90.5008            52.9315E-06       -17.734E-06          0.               242.808E-03          4.11582E-03        0.         
               91.0008            52.9875E-06       -17.9959E-06         0.               242.623E-03          2.85686E-03        0.         
               91.5008            52.9411E-06       -17.9189E-06         0.               242.522E-03          3.17235E-03        0.         
               92.0008            52.9897E-06       -18.1569E-06         0.               242.342E-03          2.02424E-03        0.         
               92.5008            52.9413E-06       -18.0726E-06         0.               242.243E-03          2.37399E-03        0.         
               93.0008            52.9839E-06       -18.2889E-06         0.               242.071E-03          1.32773E-03        0.         
               93.5008            52.9345E-06       -18.1987E-06         0.               241.979E-03          1.7062E-03         0.         
               94.0008            52.9722E-06       -18.3954E-06         0.               241.816E-03        752.766E-06          0.         
               94.5008            52.9225E-06       -18.3007E-06         0.               241.731E-03          1.15439E-03        0.         
               95.0008            52.9561E-06       -18.4798E-06         0.               241.58E-03         285.032E-06          0.         
               95.5008            52.9068E-06       -18.3818E-06         0.               241.502E-03        704.406E-06          0.         
               96.0008            52.9372E-06       -18.5452E-06         0.               241.362E-03        -89.2384E-06         0.         
               96.5008            52.8888E-06       -18.4451E-06         0.               241.293E-03        342.796E-06          0.         
               97.0008            52.9165E-06       -18.5945E-06         0.               241.165E-03       -382.975E-06          0.         
               97.5008            52.8694E-06       -18.4933E-06         0.               241.105E-03         57.038E-06          0.         
               98.0008            52.895E-06        -18.6303E-06         0.               240.989E-03       -608.118E-06          0.         
               98.5008            52.8496E-06       -18.529E-06          0.               240.937E-03       -164.342E-06          0.         
               99.0008            52.8735E-06       -18.655E-06          0.               240.832E-03       -775.526E-06          0.         
               99.5008            52.8298E-06       -18.5543E-06         0.               240.788E-03       -331.71E-06           0.         
              100.001             52.8524E-06       -18.6706E-06         0.               240.694E-03       -894.937E-06          0.         
              100.501             52.8107E-06       -18.5712E-06         0.               240.658E-03       -454.308E-06          0.         
              101.001             52.8322E-06       -18.6789E-06         0.               240.574E-03       -974.98E-06           0.         
              101.501             52.7925E-06       -18.5814E-06         0.               240.545E-03       -540.277E-06          0.         
              102.001             52.8132E-06       -18.6815E-06         0.               240.47E-03          -1.02321E-03        0.         
              102.501             52.7755E-06       -18.5863E-06         0.               240.448E-03       -596.709E-06          0.         
              103.001             52.7955E-06       -18.6797E-06         0.               240.381E-03         -1.04616E-03        0.         
              103.501             52.7599E-06       -18.5871E-06         0.               240.365E-03       -629.712E-06          0.         
              104.001             52.7792E-06       -18.6747E-06         0.               240.306E-03         -1.04942E-03        0.         
              104.501             52.7456E-06       -18.585E-06          0.               240.294E-03       -644.489E-06          0.         
              105.001             52.7644E-06       -18.6672E-06         0.               240.243E-03         -1.03773E-03        0.         
              105.501             52.7328E-06       -18.5807E-06         0.               240.236E-03       -645.419E-06          0.         
              106.001             52.7511E-06       -18.6582E-06         0.               240.19E-03          -1.01504E-03        0.         
              106.501             52.7214E-06       -18.5749E-06         0.               240.187E-03       -636.149E-06          0.         
              107.001             52.7393E-06       -18.6482E-06         0.               240.147E-03       -984.619E-06          0.         
              107.501             52.7113E-06       -18.5682E-06         0.               240.147E-03       -619.674E-06          0.         
              108.001             52.7289E-06       -18.6377E-06         0.               240.111E-03       -949.127E-06          0.         
              108.501             52.7026E-06       -18.5611E-06         0.               240.114E-03       -598.418E-06          0.         
              109.001             52.7197E-06       -18.6271E-06         0.               240.083E-03       -910.694E-06          0.         
              109.501             52.695E-06        -18.5538E-06         0.               240.088E-03       -574.318E-06          0.         
              110.001             52.7117E-06       -18.6167E-06         0.               240.061E-03       -870.999E-06          0.         
              110.501             52.6885E-06       -18.5466E-06         0.               240.068E-03       -548.887E-06          0.         
              111.001             52.7048E-06       -18.6067E-06         0.               240.043E-03       -831.335E-06          0.         
              111.501             52.683E-06        -18.5398E-06         0.               240.051E-03       -523.285E-06          0.         
              112.001             52.6989E-06       -18.5972E-06         0.               240.03E-03        -792.673E-06          0.         
              112.501             52.6784E-06       -18.5334E-06         0.               240.039E-03       -498.374E-06          0.         
              113.001             52.6939E-06       -18.5883E-06         0.               240.02E-03        -755.714E-06          0.         
              113.501             52.6746E-06       -18.5275E-06         0.               240.03E-03        -474.771E-06          0.         
              114.001             52.6897E-06       -18.5801E-06         0.               240.013E-03       -720.939E-06          0.         
              114.501             52.6715E-06       -18.5222E-06         0.               240.023E-03       -452.894E-06          0.         
              115.001             52.6861E-06       -18.5727E-06         0.               240.008E-03       -688.652E-06          0.         
              115.501             52.669E-06        -18.5175E-06         0.               240.019E-03       -433.001E-06          0.         
              116.001             52.6832E-06       -18.5659E-06         0.               240.005E-03       -659.018E-06          0.         
              116.501             52.667E-06        -18.5133E-06         0.               240.016E-03       -415.222E-06          0.         
              117.001             52.6807E-06       -18.5599E-06         0.               240.003E-03       -632.089E-06          0.         
              117.501             52.6654E-06       -18.5098E-06         0.               240.014E-03       -399.591E-06          0.         
              118.001             52.6787E-06       -18.5545E-06         0.               240.002E-03       -607.835E-06          0.         
              118.501             52.6642E-06       -18.5068E-06         0.               240.014E-03       -386.07E-06           0.         
              119.001             52.6771E-06       -18.5498E-06         0.               240.003E-03       -586.164E-06          0.         
              119.501             52.6633E-06       -18.5043E-06         0.               240.014E-03       -374.565E-06          0.         
              120.001             52.6758E-06       -18.5456E-06         0.               240.003E-03       -566.942E-06          0.         
              120.501             52.6627E-06       -18.5022E-06         0.               240.014E-03       -364.947E-06          0.         
              121.001             52.6748E-06       -18.542E-06          0.               240.005E-03       -550.004E-06          0.         
              121.501             52.6623E-06       -18.5005E-06         0.               240.015E-03       -357.063E-06          0.         
              122.001             52.674E-06        -18.5389E-06         0.               240.006E-03       -535.17E-06           0.         
              122.501             52.6621E-06       -18.4992E-06         0.               240.016E-03       -350.745E-06          0.         
              123.001             52.6733E-06       -18.5362E-06         0.               240.008E-03       -522.252E-06          0.         
              123.501             52.662E-06        -18.4982E-06         0.               240.018E-03       -345.823E-06          0.         
              124.001             52.6728E-06       -18.5338E-06         0.               240.009E-03       -511.059E-06          0.         
              124.501             52.662E-06        -18.4975E-06         0.               240.019E-03       -342.126E-06          0.         
              125.001             52.6725E-06       -18.5318E-06         0.               240.011E-03       -501.407E-06          0.         
              125.501             52.6621E-06       -18.4971E-06         0.               240.02E-03        -339.489E-06          0.         
              126.001             52.6722E-06       -18.5302E-06         0.               240.013E-03       -493.121E-06          0.         
              126.501             52.6622E-06       -18.4968E-06         0.               240.021E-03       -337.757E-06          0.         
              127.001             52.672E-06        -18.5287E-06         0.               240.014E-03       -486.035E-06          0.         
              127.501             52.6624E-06       -18.4966E-06         0.               240.023E-03       -336.785E-06          0.         
              128.001             52.6718E-06       -18.5275E-06         0.               240.015E-03       -479.996E-06          0.         
              128.501             52.6626E-06       -18.4966E-06         0.               240.024E-03       -336.44E-06           0.         
              129.001             52.6717E-06       -18.5265E-06         0.               240.017E-03       -474.866E-06          0.         
              129.501             52.6628E-06       -18.4968E-06         0.               240.025E-03       -336.604E-06          0.         
              130.001             52.6716E-06       -18.5256E-06         0.               240.018E-03       -470.52E-06           0.         
              130.501             52.663E-06        -18.497E-06          0.               240.025E-03       -337.171E-06          0.         
              131.001             52.6715E-06       -18.5249E-06         0.               240.019E-03       -466.847E-06          0.         
              131.501             52.6633E-06       -18.4972E-06         0.               240.026E-03       -338.046E-06          0.         
              132.001             52.6715E-06       -18.5243E-06         0.               240.02E-03        -463.748E-06          0.         
              132.501             52.6635E-06       -18.4975E-06         0.               240.027E-03       -339.149E-06          0.         
              133.001             52.6715E-06       -18.5238E-06         0.               240.021E-03       -461.139E-06          0.         
              133.501             52.6637E-06       -18.4978E-06         0.               240.027E-03       -340.409E-06          0.         
              134.001             52.6715E-06       -18.5233E-06         0.               240.021E-03       -458.945E-06          0.         
              134.501             52.6639E-06       -18.4981E-06         0.               240.028E-03       -341.767E-06          0.         
              135.001             52.6714E-06       -18.523E-06          0.               240.022E-03       -457.103E-06          0.         
              135.501             52.6641E-06       -18.4985E-06         0.               240.028E-03       -343.172E-06          0.         
              136.001             52.6714E-06       -18.5227E-06         0.               240.022E-03       -455.559E-06          0.         
              136.501             52.6642E-06       -18.4988E-06         0.               240.028E-03       -344.583E-06          0.         
              137.001             52.6714E-06       -18.5224E-06         0.               240.023E-03       -454.269E-06          0.         
              137.501             52.6644E-06       -18.4991E-06         0.               240.029E-03       -345.965E-06          0.         
              138.001             52.6714E-06       -18.5222E-06         0.               240.023E-03       -453.194E-06          0.         
              138.501             52.6645E-06       -18.4994E-06         0.               240.029E-03       -347.291E-06          0.         
              139.001             52.6714E-06       -18.522E-06          0.               240.023E-03       -452.303E-06          0.         
              139.501             52.6646E-06       -18.4997E-06         0.               240.029E-03       -348.537E-06          0.         
              140.001             52.6713E-06       -18.5219E-06         0.               240.023E-03       -451.571E-06          0.         
              140.501             52.6647E-06       -18.5E-06            0.               240.029E-03       -349.687E-06          0.         
              141.001             52.6713E-06       -18.5217E-06         0.               240.023E-03       -450.978E-06          0.         
              141.501             52.6648E-06       -18.5002E-06         0.               240.029E-03       -350.726E-06          0.         
              142.001             52.6713E-06       -18.5217E-06         0.               240.023E-03       -450.507E-06          0.         
              142.501             52.6649E-06       -18.5004E-06         0.               240.029E-03       -351.644E-06          0.         
              143.001             52.6713E-06       -18.5216E-06         0.               240.023E-03       -450.145E-06          0.         
              143.501             52.6649E-06       -18.5005E-06         0.               240.029E-03       -352.433E-06          0.         
              144.001             52.6713E-06       -18.5215E-06         0.               240.023E-03       -449.883E-06          0.         
              144.501             52.665E-06        -18.5007E-06         0.               240.029E-03       -353.087E-06          0.         
              145.001             52.6712E-06       -18.5215E-06         0.               240.023E-03       -449.713E-06          0.         
              145.501             52.665E-06        -18.5008E-06         0.               240.029E-03       -353.601E-06          0.         
              146.001             52.6712E-06       -18.5214E-06         0.               240.023E-03       -449.629E-06          0.         
              146.501             52.665E-06        -18.5009E-06         0.               240.028E-03       -353.973E-06          0.         
              147.001             52.6712E-06       -18.5214E-06         0.               240.023E-03       -449.627E-06          0.         
              147.501             52.665E-06        -18.5009E-06         0.               240.028E-03       -354.199E-06          0.         
              148.001             52.6712E-06       -18.5214E-06         0.               240.023E-03       -449.704E-06          0.         
              148.501             52.665E-06        -18.5009E-06         0.               240.028E-03       -354.278E-06          0.         
              149.001             52.6711E-06       -18.5215E-06         0.               240.023E-03       -449.855E-06          0.         
              149.501             52.6649E-06       -18.5009E-06         0.               240.028E-03       -354.208E-06          0.         
              150.001             52.6711E-06       -18.5215E-06         0.               240.023E-03       -450.081E-06          0.         
              150.501             52.6648E-06       -18.5008E-06         0.               240.028E-03       -353.984E-06          0.         
              151.001             52.6711E-06       -18.5215E-06         0.               240.022E-03       -450.377E-06          0.         
              151.501             52.6648E-06       -18.5007E-06         0.               240.028E-03       -353.606E-06          0.         
              152.001             52.671E-06        -18.5216E-06         0.               240.022E-03       -450.742E-06          0.         
              152.501             52.6647E-06       -18.5006E-06         0.               240.027E-03       -353.068E-06          0.         
              153.001             52.671E-06        -18.5217E-06         0.               240.022E-03       -451.173E-06          0.         
              153.501             52.6645E-06       -18.5004E-06         0.               240.027E-03       -352.365E-06          0.         
              154.001             52.6709E-06       -18.5217E-06         0.               240.021E-03       -451.666E-06          0.         
              154.501             52.6644E-06       -18.5002E-06         0.               240.027E-03       -351.492E-06          0.         
              155.001             52.6709E-06       -18.5218E-06         0.               240.021E-03       -452.217E-06          0.         
              155.501             52.6642E-06       -18.4999E-06         0.               240.026E-03       -350.439E-06          0.         
              156.001             52.6708E-06       -18.5219E-06         0.               240.02E-03        -452.819E-06          0.         
              156.501             52.664E-06        -18.4996E-06         0.               240.026E-03       -349.198E-06          0.         
              157.001             52.6707E-06       -18.522E-06          0.               240.02E-03        -453.465E-06          0.         
              157.501             52.6638E-06       -18.4993E-06         0.               240.025E-03       -347.755E-06          0.         
              158.001             52.6706E-06       -18.5221E-06         0.               240.019E-03       -454.146E-06          0.         
              158.501             52.6636E-06       -18.4988E-06         0.               240.025E-03       -346.096E-06          0.         
              159.001             52.6705E-06       -18.5222E-06         0.               240.018E-03       -454.849E-06          0.         
