
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:26  s22_Path1_Step:26  s33_Path1_Step:26
               28.0008           375.781E-06       -626.734E-06          0.               812.87E-03          -2.57341            0.         
               28.5008           344.648E-06       -595.914E-06          0.               707.141E-03         -2.46987            0.         
               29.0008           313.855E-06       -559.765E-06          0.               612.873E-03         -2.33803            0.         
               29.5008           287.084E-06       -529.928E-06          0.               528.022E-03         -2.23167            0.         
               30.0008           260.618E-06       -495.428E-06          0.               453.236E-03         -2.10052            0.         
               30.5008           237.784E-06       -467.138E-06          0.               386.033E-03         -1.99504            0.         
               31.0008           215.183E-06       -434.711E-06          0.               327.562E-03         -1.86764            0.         
               31.5008           195.868E-06       -408.347E-06          0.               275.144E-03         -1.76576            0.         
               32.0008           176.696E-06       -378.265E-06          0.               230.226E-03         -1.64431            0.         
               32.5008           160.499E-06       -354.061E-06          0.               190.077E-03         -1.54799            0.         
               33.0008           144.346E-06       -326.473E-06          0.               156.314E-03         -1.43401            0.         
               33.5008           130.886E-06       -304.549E-06          0.               126.244E-03         -1.34456            0.         
               34.0008           117.373E-06       -279.505E-06          0.               101.571E-03         -1.23899            0.         
               34.5008           106.297E-06       -259.89E-06           0.                79.6894E-03        -1.15721            0.         
               35.0008            95.0745E-06      -237.366E-06          0.                62.3393E-03        -1.06057            0.         
               35.5008            86.0584E-06      -220.022E-06          0.                47.0323E-03      -986.838E-03          0.         
               36.0008            76.8108E-06      -199.937E-06          0.                35.5065E-03      -899.286E-03          0.         
               36.5008            69.5599E-06      -184.774E-06          0.                25.4053E-03      -833.678E-03          0.         
               37.0008            62.0017E-06      -167.007E-06          0.                18.4432E-03      -755.097E-03          0.         
               37.5008            56.2514E-06      -153.901E-06          0.                12.3993E-03      -697.446E-03          0.         
               38.0008            50.1278E-06      -138.301E-06          0.                 8.94987E-03     -627.52E-03           0.         
               38.5008            45.6423E-06      -127.103E-06          0.                 6.00838E-03     -577.484E-03          0.         
               39.0008            40.7278E-06      -113.504E-06          0.                 5.20381E-03     -515.755E-03          0.         
               39.5008            37.299E-06       -104.051E-06          0.                 4.57904E-03     -472.867E-03          0.         
               40.0008            33.3955E-06       -92.2759E-06         0.                 5.71009E-03     -418.779E-03          0.         
               40.5008            30.8413E-06       -84.3996E-06         0.                 6.76259E-03     -382.494E-03          0.         
               41.0008            27.776E-06        -74.2705E-06         0.                 9.25632E-03     -335.433E-03          0.         
               41.5008            25.9384E-06       -67.8019E-06         0.                11.472E-03       -305.161E-03          0.         
               42.0008            23.5619E-06       -59.143E-06          0.                14.8716E-03      -264.486E-03          0.         
               42.5008            22.3048E-06       -53.9174E-06         0.                17.8429E-03      -239.618E-03          0.         
               43.0008            20.489E-06        -46.5596E-06         0.                21.7894E-03      -204.685E-03          0.         
               43.5008            19.6962E-06       -42.4201E-06         0.                25.1983E-03      -184.616E-03          0.         
               44.0008            18.3319E-06       -36.2039E-06         0.                29.4151E-03      -154.794E-03          0.         
               44.5008            17.9051E-06       -33.0032E-06         0.                33.0184E-03      -138.938E-03          0.         
               45.0008            16.9003E-06       -27.7803E-06         0.                37.2963E-03      -113.624E-03          0.         
               45.5008            16.757E-06        -25.3827E-06         0.                40.9123E-03      -101.425E-03          0.         
               46.0008            16.0345E-06       -21.017E-06          0.                45.0982E-03       -80.0525E-03         0.         
               46.5008            16.1061E-06       -19.2989E-06         0.                48.5956E-03       -70.994E-03          0.         
               47.0008            15.602E-06        -15.667E-06          0.                52.5814E-03       -53.0376E-03         0.         
               47.5008            15.8322E-06       -14.5173E-06         0.                55.8692E-03       -46.644E-03          0.         
               48.0008            15.4939E-06       -11.5087E-06         0.                59.5827E-03       -31.6251E-03         0.         
               48.5008            15.8368E-06       -10.8284E-06         0.                62.6023E-03       -27.4661E-03         0.         
               49.0008            15.6214E-06        -8.34493E-06        0.                65.9999E-03       -14.9525E-03         0.         
               49.5008            16.0402E-06        -8.0471E-06         0.                68.7176E-03       -12.6432E-03         0.         
               50.0008            15.9134E-06        -6.00258E-06        0.                71.7777E-03        -2.24918E-03        0.         
               50.5008            16.3787E-06        -6.01149E-06        0.                74.1794E-03        -1.44929E-03        0.         
               51.0008            16.3134E-06        -4.33075E-06        0.                76.8969E-03         7.16602E-03        0.         
               51.5008            16.8024E-06        -4.58111E-06        0.                78.9826E-03         6.75433E-03        0.         
               52.0008            16.7772E-06        -3.19931E-06        0.                81.3648E-03        13.8891E-03         0.         
               52.5008            17.2724E-06        -3.63541E-06        0.                83.1452E-03        12.5236E-03         0.         
               53.0008            17.2709E-06        -2.49707E-06        0.                85.2079E-03        18.4364E-03         0.         
               53.5008            17.7594E-06        -3.07188E-06        0.                86.7009E-03        16.3377E-03         0.         
               54.0008            17.7694E-06        -2.12997E-06        0.                88.4659E-03        21.2506E-03         0.         
               54.5008            18.2417E-06        -2.80423E-06        0.                89.694E-03         18.6058E-03         0.         
               55.0008            18.2542E-06        -2.01922E-06        0.                91.1866E-03        22.7078E-03         0.         
               55.5008            18.7039E-06        -2.7605E-06         0.                92.1752E-03        19.6735E-03         0.         
               56.0008            18.7125E-06        -2.09951E-06        0.                93.4224E-03        23.1242E-03         0.         
               56.5008            19.1354E-06        -2.88144E-06        0.                94.1977E-03        19.83E-03           0.         
               57.0008            19.136E-06         -2.31736E-06        0.                95.227E-03         22.7624E-03         0.         
               57.5008            19.5298E-06        -3.11874E-06        0.                95.8156E-03        19.3141E-03         0.         
               58.0008            19.5199E-06        -2.62947E-06        0.                96.6541E-03        21.8386E-03         0.         
               58.5008            19.8836E-06        -3.4336E-06         0.                97.0814E-03        18.3214E-03         0.         
               59.0008            19.8618E-06        -3.00134E-06        0.                97.7548E-03        20.5281E-03         0.         
               59.5008            20.1956E-06        -3.7953E-06         0.                98.045E-03         17.0092E-03         0.         
               60.0008            20.1617E-06        -3.40588E-06        0.                98.5773E-03        18.9713E-03         0.         
               60.5008            20.4664E-06        -4.17996E-06        0.                98.7526E-03        15.5029E-03         0.         
               61.0008            20.4207E-06        -3.82227E-06        0.                99.1659E-03        17.2786E-03         0.         
               61.5008            20.6978E-06        -4.5694E-06         0.                99.2467E-03        13.8999E-03         0.         
               62.0008            20.6411E-06        -4.23489E-06        0.                99.5609E-03        15.5352E-03         0.         
               62.5008            20.8923E-06        -4.95019E-06        0.                99.5651E-03        12.2749E-03         0.         
               63.0008            20.8259E-06        -4.63239E-06        0.                99.7979E-03        13.8056E-03         0.         
               63.5008            21.0532E-06        -5.31275E-06        0.                99.7415E-03        10.6834E-03         0.         
               64.0008            20.9782E-06        -5.0069E-06         0.                99.9085E-03        12.1365E-03         0.         
               64.5008            21.1837E-06        -5.65061E-06        0.                99.8053E-03         9.16512E-03        0.         
               65.0008            21.1017E-06        -5.35333E-06        0.                99.9198E-03        10.5608E-03         0.         
               65.5008            21.2874E-06        -5.95979E-06        0.                99.7818E-03         7.74702E-03        0.         
               66.0008            21.1997E-06        -5.66877E-06        0.                99.8554E-03         9.09981E-03        0.         
               66.5008            21.3677E-06        -6.23825E-06        0.                99.6926E-03         6.44601E-03        0.         
               67.0008            21.2756E-06        -5.95203E-06        0.                99.735E-03          7.76599E-03        0.         
               67.5008            21.4278E-06        -6.48542E-06        0.                99.5557E-03         5.271E-03          0.         
               68.0008            21.3328E-06        -6.2032E-06         0.                99.5751E-03         6.56471E-03        0.         
               68.5008            21.4709E-06        -6.70184E-06        0.                99.3862E-03         4.22478E-03        0.         
               69.0008            21.374E-06         -6.42327E-06        0.                99.3892E-03         5.4961E-03         0.         
               69.5008            21.4998E-06        -6.88885E-06        0.                99.1962E-03         3.30554E-03        0.         
               70.0008            21.4021E-06        -6.61394E-06        0.                99.1883E-03         4.55634E-03        0.         
               70.5008            21.5171E-06        -7.04832E-06        0.                98.9957E-03         2.50816E-03        0.         
               71.0008            21.4194E-06        -6.77731E-06        0.                98.9811E-03         3.73883E-03        0.         
               71.5008            21.5249E-06        -7.18247E-06        0.                98.7922E-03         1.82521E-03        0.         
               72.0008            21.4281E-06        -6.91576E-06        0.                98.7743E-03         3.03515E-03        0.         
               72.5008            21.5252E-06        -7.2937E-06         0.                98.5917E-03         1.24781E-03        0.         
               73.0008            21.43E-06          -7.03176E-06        0.                98.5731E-03         2.43575E-03        0.         
               73.5008            21.5198E-06        -7.38449E-06        0.                98.3986E-03       766.226E-06          0.         
               74.0008            21.4266E-06        -7.12783E-06        0.                98.3812E-03         1.93052E-03        0.         
               74.5008            21.5101E-06        -7.45727E-06        0.                98.2159E-03       370.436E-06          0.         
               75.0008            21.4195E-06        -7.20639E-06        0.                98.2011E-03         1.50926E-03        0.         
               75.5008            21.4974E-06        -7.51438E-06        0.                98.0459E-03        50.4654E-06         0.         
               76.0008            21.4096E-06        -7.26975E-06        0.                98.0345E-03         1.16199E-03        0.         
               76.5008            21.4826E-06        -7.55805E-06        0.                97.8897E-03      -203.317E-06          0.         
               77.0008            21.3979E-06        -7.32008E-06        0.                97.8822E-03       879.186E-06          0.         
               77.5008            21.4667E-06        -7.5903E-06         0.                97.7479E-03      -400.008E-06          0.         
               78.0008            21.3852E-06        -7.35936E-06        0.                97.7446E-03       651.929E-06          0.         
               78.5008            21.4501E-06        -7.613E-06          0.                97.6206E-03      -548.038E-06          0.         
               79.0008            21.372E-06         -7.38937E-06        0.                97.6216E-03       472.02E-06           0.         
               79.5008            21.4335E-06        -7.62779E-06        0.                97.5076E-03      -655.101E-06          0.         
               80.0008            21.3588E-06        -7.4117E-06         0.                97.5125E-03       332.027E-06          0.         
               80.5008            21.4173E-06        -7.63616E-06        0.                97.408E-03       -728.116E-06          0.         
               81.0008            21.346E-06         -7.42776E-06        0.                97.4168E-03       225.299E-06          0.         
               81.5008            21.4017E-06        -7.63939E-06        0.                97.3212E-03      -773.228E-06          0.         
               82.0008            21.3338E-06        -7.43876E-06        0.                97.3334E-03       145.962E-06          0.         
               82.5008            21.387E-06         -7.63859E-06        0.                97.2461E-03      -795.827E-06          0.         
               83.0008            21.3225E-06        -7.44576E-06        0.                97.2615E-03        88.8791E-06         0.         
               83.5008            21.3733E-06        -7.6347E-06         0.                97.1819E-03      -800.587E-06          0.         
               84.0008            21.312E-06         -7.44964E-06        0.                97.2E-03           49.6155E-06         0.         
               84.5008            21.3606E-06        -7.62853E-06        0.                97.1274E-03      -791.516E-06          0.         
               85.0008            21.3025E-06        -7.45117E-06        0.                97.1477E-03        24.3802E-06         0.         
               85.5008            21.3491E-06        -7.62073E-06        0.                97.0815E-03      -772.006E-06          0.         
               86.0008            21.2939E-06        -7.45096E-06        0.                97.1038E-03         9.96972E-06        0.         
               86.5008            21.3386E-06        -7.61186E-06        0.                97.0434E-03      -744.901E-06          0.         
               87.0008            21.2864E-06        -7.44952E-06        0.                97.0672E-03         3.70851E-06        0.         
               87.5008            21.3293E-06        -7.60236E-06        0.                97.0121E-03      -712.547E-06          0.         
               88.0008            21.2798E-06        -7.44727E-06        0.                97.0369E-03         3.38854E-06        0.         
               88.5008            21.3209E-06        -7.59258E-06        0.                96.9865E-03      -676.858E-06          0.         
               89.0008            21.2741E-06        -7.44453E-06        0.                97.0122E-03         7.212E-06          0.         
               89.5008            21.3136E-06        -7.58278E-06        0.                96.9661E-03      -639.37E-06           0.         
               90.0008            21.2692E-06        -7.44157E-06        0.                96.9923E-03        13.7367E-06         0.         
               90.5008            21.3071E-06        -7.57319E-06        0.                96.9499E-03      -601.291E-06          0.         
               91.0008            21.2651E-06        -7.43857E-06        0.                96.9763E-03        21.8254E-06         0.         
               91.5008            21.3014E-06        -7.56395E-06        0.                96.9373E-03      -563.552E-06          0.         
               92.0008            21.2616E-06        -7.43568E-06        0.                96.9638E-03        30.5991E-06         0.         
               92.5008            21.2965E-06        -7.55517E-06        0.                96.9277E-03      -526.852E-06          0.         
               93.0008            21.2588E-06        -7.43301E-06        0.                96.954E-03         39.3956E-06         0.         
               93.5008            21.2923E-06        -7.54692E-06        0.                96.9207E-03      -491.694E-06          0.         
               94.0008            21.2566E-06        -7.43061E-06        0.                96.9467E-03        47.732E-06          0.         
               94.5008            21.2886E-06        -7.53924E-06        0.                96.9157E-03      -458.421E-06          0.         
               95.0008            21.2548E-06        -7.42854E-06        0.                96.9412E-03        55.2722E-06         0.         
               95.5008            21.2855E-06        -7.53215E-06        0.                96.9124E-03      -427.25E-06           0.         
               96.0008            21.2534E-06        -7.42681E-06        0.                96.9373E-03        61.7981E-06         0.         
               96.5008            21.2828E-06        -7.52564E-06        0.                96.9104E-03      -398.292E-06          0.         
               97.0008            21.2524E-06        -7.42542E-06        0.                96.9346E-03        67.1852E-06         0.         
               97.5008            21.2806E-06        -7.51971E-06        0.                96.9094E-03      -371.579E-06          0.         
               98.0008            21.2517E-06        -7.42436E-06        0.                96.9328E-03        71.3819E-06         0.         
               98.5008            21.2787E-06        -7.51432E-06        0.                96.9092E-03      -347.084E-06          0.         
               99.0008            21.2513E-06        -7.42363E-06        0.                96.9318E-03        74.3916E-06         0.         
               99.5008            21.277E-06         -7.50945E-06        0.                96.9096E-03      -324.732E-06          0.         
              100.001             21.251E-06         -7.42319E-06        0.                96.9314E-03        76.2582E-06         0.         
              100.501             21.2756E-06        -7.50506E-06        0.                96.9104E-03      -304.418E-06          0.         
              101.001             21.251E-06         -7.42301E-06        0.                96.9314E-03        77.0545E-06         0.         
              101.501             21.2745E-06        -7.50111E-06        0.                96.9115E-03      -286.014E-06          0.         
              102.001             21.251E-06         -7.42307E-06        0.                96.9316E-03        76.8718E-06         0.         
              102.501             21.2735E-06        -7.49756E-06        0.                96.9129E-03      -269.38E-06           0.         
              103.001             21.2512E-06        -7.42334E-06        0.                96.9321E-03        75.8127E-06         0.         
              103.501             21.2727E-06        -7.49438E-06        0.                96.9143E-03      -254.37E-06           0.         
              104.001             21.2515E-06        -7.42378E-06        0.                96.9326E-03        73.9849E-06         0.         
              104.501             21.2719E-06        -7.49152E-06        0.                96.9157E-03      -240.839E-06          0.         
              105.001             21.2518E-06        -7.42437E-06        0.                96.9333E-03        71.4964E-06         0.         
              105.501             21.2713E-06        -7.48896E-06        0.                96.9172E-03      -228.642E-06          0.         
              106.001             21.2522E-06        -7.42509E-06        0.                96.9339E-03        68.4524E-06         0.         
              106.501             21.2708E-06        -7.48666E-06        0.                96.9186E-03      -217.642E-06          0.         
              107.001             21.2526E-06        -7.42591E-06        0.                96.9345E-03        64.9523E-06         0.         
              107.501             21.2703E-06        -7.48458E-06        0.                96.92E-03        -207.711E-06          0.         
              108.001             21.253E-06         -7.4268E-06         0.                96.9351E-03        61.0887E-06         0.         
              108.501             21.2699E-06        -7.48271E-06        0.                96.9212E-03      -198.727E-06          0.         
              109.001             21.2534E-06        -7.42775E-06        0.                96.9356E-03        56.9458E-06         0.         
              109.501             21.2695E-06        -7.48101E-06        0.                96.9224E-03      -190.581E-06          0.         
              110.001             21.2539E-06        -7.42874E-06        0.                96.9361E-03        52.5993E-06         0.         
              110.501             21.2692E-06        -7.47947E-06        0.                96.9235E-03      -183.174E-06          0.         
              111.001             21.2543E-06        -7.42975E-06        0.                96.9365E-03        48.1159E-06         0.         
              111.501             21.2689E-06        -7.47806E-06        0.                96.9245E-03      -176.414E-06          0.         
              112.001             21.2547E-06        -7.43077E-06        0.                96.9368E-03        43.5538E-06         0.         
              112.501             21.2686E-06        -7.47677E-06        0.                96.9253E-03      -170.222E-06          0.         
              113.001             21.2551E-06        -7.4318E-06         0.                96.937E-03         38.9626E-06         0.         
              113.501             21.2684E-06        -7.47558E-06        0.                96.9261E-03      -164.527E-06          0.         
              114.001             21.2555E-06        -7.43282E-06        0.                96.9373E-03        34.3846E-06         0.         
              114.501             21.2681E-06        -7.47449E-06        0.                96.9268E-03      -159.268E-06          0.         
              115.001             21.2559E-06        -7.43382E-06        0.                96.9374E-03        29.8544E-06         0.         
              115.501             21.2679E-06        -7.47346E-06        0.                96.9274E-03      -154.389E-06          0.         
              116.001             21.2563E-06        -7.4348E-06         0.                96.9375E-03        25.4006E-06         0.         
              116.501             21.2676E-06        -7.47251E-06        0.                96.928E-03       -149.844E-06          0.         
              117.001             21.2566E-06        -7.43576E-06        0.                96.9375E-03        21.0456E-06         0.         
              117.501             21.2674E-06        -7.47161E-06        0.                96.9285E-03      -145.591E-06          0.         
              118.001             21.2569E-06        -7.43669E-06        0.                96.9375E-03        16.8069E-06         0.         
              118.501             21.2672E-06        -7.47077E-06        0.                96.9289E-03      -141.597E-06          0.         
              119.001             21.2572E-06        -7.43759E-06        0.                96.9374E-03        12.6974E-06         0.         
              119.501             21.267E-06         -7.46997E-06        0.                96.9293E-03      -137.831E-06          0.         
              120.001             21.2575E-06        -7.43845E-06        0.                96.9374E-03         8.7262E-06         0.         
              120.501             21.2668E-06        -7.46922E-06        0.                96.9296E-03      -134.267E-06          0.         
              121.001             21.2578E-06        -7.43929E-06        0.                96.9373E-03         4.89905E-06        0.         
              121.501             21.2666E-06        -7.4685E-06         0.                96.9299E-03      -130.885E-06          0.         
              122.001             21.2581E-06        -7.44008E-06        0.                96.9372E-03         1.21899E-06        0.         
              122.501             21.2664E-06        -7.46781E-06        0.                96.9301E-03      -127.665E-06          0.         
              123.001             21.2583E-06        -7.44085E-06        0.                96.937E-03         -2.3132E-06         0.         
              123.501             21.2662E-06        -7.46715E-06        0.                96.9303E-03      -124.592E-06          0.         
              124.001             21.2585E-06        -7.44158E-06        0.                96.9369E-03        -5.69866E-06        0.         
              124.501             21.266E-06         -7.46652E-06        0.                96.9305E-03      -121.653E-06          0.         
              125.001             21.2587E-06        -7.44228E-06        0.                96.9367E-03        -8.93996E-06        0.         
              125.501             21.2659E-06        -7.46592E-06        0.                96.9307E-03      -118.837E-06          0.         
              126.001             21.2589E-06        -7.44295E-06        0.                96.9366E-03       -12.0409E-06         0.         
              126.501             21.2657E-06        -7.46534E-06        0.                96.9309E-03      -116.133E-06          0.         
              127.001             21.2591E-06        -7.44359E-06        0.                96.9364E-03       -15.0061E-06         0.         
              127.501             21.2655E-06        -7.46478E-06        0.                96.931E-03       -113.534E-06          0.         
              128.001             21.2593E-06        -7.4442E-06         0.                96.9363E-03       -17.8408E-06         0.         
              128.501             21.2654E-06        -7.46424E-06        0.                96.9312E-03      -111.033E-06          0.         
              129.001             21.2595E-06        -7.44478E-06        0.                96.9361E-03       -20.5509E-06         0.         
              129.501             21.2652E-06        -7.46372E-06        0.                96.9313E-03      -108.623E-06          0.         
              130.001             21.2597E-06        -7.44534E-06        0.                96.936E-03        -23.1423E-06         0.         
              130.501             21.265E-06         -7.46322E-06        0.                96.9314E-03      -106.298E-06          0.         
              131.001             21.2598E-06        -7.44587E-06        0.                96.9358E-03       -25.6213E-06         0.         
              131.501             21.2649E-06        -7.46274E-06        0.                96.9315E-03      -104.054E-06          0.         
              132.001             21.26E-06          -7.44638E-06        0.                96.9357E-03       -27.9941E-06         0.         
              132.501             21.2647E-06        -7.46227E-06        0.                96.9316E-03      -101.886E-06          0.         
              133.001             21.2601E-06        -7.44686E-06        0.                96.9355E-03       -30.2668E-06         0.         
              133.501             21.2646E-06        -7.46182E-06        0.                96.9317E-03       -99.7892E-06         0.         
              134.001             21.2603E-06        -7.44733E-06        0.                96.9354E-03       -32.4457E-06         0.         
              134.501             21.2645E-06        -7.46138E-06        0.                96.9318E-03       -97.7604E-06         0.         
              135.001             21.2604E-06        -7.44778E-06        0.                96.9352E-03       -34.5367E-06         0.         
              135.501             21.2643E-06        -7.46095E-06        0.                96.9319E-03       -95.7954E-06         0.         
              136.001             21.2605E-06        -7.44821E-06        0.                96.9351E-03       -36.5454E-06         0.         
              136.501             21.2642E-06        -7.46054E-06        0.                96.932E-03        -93.8907E-06         0.         
              137.001             21.2606E-06        -7.44862E-06        0.                96.935E-03        -38.4774E-06         0.         
              137.501             21.2641E-06        -7.46014E-06        0.                96.932E-03        -92.0427E-06         0.         
              138.001             21.2607E-06        -7.44902E-06        0.                96.9349E-03       -40.338E-06          0.         
              138.501             21.264E-06         -7.45975E-06        0.                96.9321E-03       -90.2478E-06         0.         
              139.001             21.2609E-06        -7.4494E-06         0.                96.9347E-03       -42.1323E-06         0.         
              139.501             21.2638E-06        -7.45938E-06        0.                96.9322E-03       -88.5026E-06         0.         
              140.001             21.261E-06         -7.44978E-06        0.                96.9346E-03       -43.865E-06          0.         
              140.501             21.2637E-06        -7.45901E-06        0.                96.9322E-03       -86.8036E-06         0.         
              141.001             21.2611E-06        -7.45013E-06        0.                96.9345E-03       -45.5406E-06         0.         
              141.501             21.2636E-06        -7.45865E-06        0.                96.9323E-03       -85.1474E-06         0.         
              142.001             21.2612E-06        -7.45048E-06        0.                96.9344E-03       -47.1635E-06         0.         
              142.501             21.2635E-06        -7.4583E-06         0.                96.9324E-03       -83.5305E-06         0.         
              143.001             21.2613E-06        -7.45082E-06        0.                96.9342E-03       -48.7376E-06         0.         
              143.501             21.2634E-06        -7.45796E-06        0.                96.9324E-03       -81.9492E-06         0.         
              144.001             21.2613E-06        -7.45114E-06        0.                96.9341E-03       -50.2667E-06         0.         
              144.501             21.2633E-06        -7.45762E-06        0.                96.9325E-03       -80.4001E-06         0.         
              145.001             21.2614E-06        -7.45146E-06        0.                96.934E-03        -51.7544E-06         0.         
              145.501             21.2632E-06        -7.45729E-06        0.                96.9325E-03       -78.8794E-06         0.         
              146.001             21.2615E-06        -7.45177E-06        0.                96.9339E-03       -53.2038E-06         0.         
              146.501             21.2631E-06        -7.45697E-06        0.                96.9325E-03       -77.3834E-06         0.         
              147.001             21.2616E-06        -7.45207E-06        0.                96.9338E-03       -54.618E-06          0.         
              147.501             21.263E-06         -7.45664E-06        0.                96.9326E-03       -75.9081E-06         0.         
              148.001             21.2617E-06        -7.45236E-06        0.                96.9336E-03       -55.9998E-06         0.         
              148.501             21.2629E-06        -7.45633E-06        0.                96.9326E-03       -74.4496E-06         0.         
              149.001             21.2617E-06        -7.45265E-06        0.                96.9335E-03       -57.3515E-06         0.         
              149.501             21.2627E-06        -7.45601E-06        0.                96.9326E-03       -73.0037E-06         0.         
              150.001             21.2618E-06        -7.45292E-06        0.                96.9333E-03       -58.6754E-06         0.         
              150.501             21.2626E-06        -7.45569E-06        0.                96.9326E-03       -71.5659E-06         0.         
              151.001             21.2619E-06        -7.4532E-06         0.                96.9332E-03       -59.9733E-06         0.         
              151.501             21.2625E-06        -7.45538E-06        0.                96.9325E-03       -70.1317E-06         0.         
              152.001             21.2619E-06        -7.45346E-06        0.                96.933E-03        -61.2467E-06         0.         
              152.501             21.2624E-06        -7.45506E-06        0.                96.9325E-03       -68.696E-06          0.         
              153.001             21.262E-06         -7.45372E-06        0.                96.9328E-03       -62.4967E-06         0.         
              153.501             21.2623E-06        -7.45474E-06        0.                96.9324E-03       -67.2538E-06         0.         
              154.001             21.262E-06         -7.45397E-06        0.                96.9326E-03       -63.724E-06          0.         
              154.501             21.2621E-06        -7.45441E-06        0.                96.9324E-03       -65.7992E-06         0.         
