
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               43.0008             4.72208E-03       -1.12659E-03        0.                22.4849             2.73888            0.         
               43.5008             4.73221E-03       -1.15474E-03        0.                22.4853             2.612              0.         
               44.0008             4.76804E-03       -1.14091E-03        0.                22.7009             2.74484            0.         
               44.5008             4.84475E-03       -1.10591E-03        0.                23.16               3.06942            0.         
               45.0008             5.60388E-03       -1.58287E-03        0.                26.2356             1.9733             0.         
               45.5008             4.77219E-03     -467.677E-06          0.                23.9508             6.24698            0.         
               46.0008             2.92523E-03      274.171E-06          0.                15.7011             6.74387            0.         
               46.5008             2.57348E-03     -632.683E-06          0.                12.2226             1.3929             0.         
               47.0008             2.40195E-03     -945.078E-06          0.                10.7629          -542.406E-03          0.         
               47.5008             2.14763E-03       -1.05353E-03        0.                 9.24413           -1.56861            0.         
               48.0008             2.04208E-03       -1.22505E-03        0.                 8.38362           -2.65186            0.         
               48.5008             1.85983E-03       -1.24951E-03        0.                 7.39212           -3.11048            0.         
               49.0008             1.75644E-03       -1.33036E-03        0.                 6.70777           -3.71862            0.         
               49.5008             1.61339E-03       -1.32353E-03        0.                 5.97687           -3.94336            0.         
               50.0008             1.51746E-03       -1.35722E-03        0.                 5.41708           -4.29287            0.         
               50.5008             1.39949E-03       -1.33217E-03        0.                 4.8496            -4.37731            0.         
               51.0008             1.31256E-03       -1.33867E-03        0.                 4.38603           -4.56919            0.         
               51.5008             1.2119E-03        -1.30106E-03        0.                 3.93134           -4.55685            0.         
               52.0008             1.13352E-03       -1.29006E-03        0.                 3.54407           -4.6422             0.         
               52.5008             1.04592E-03       -1.24355E-03        0.                 3.17345           -4.55987            0.         
               53.0008           975.609E-06         -1.22088E-03        0.                 2.84928           -4.56994            0.         
               53.5008           898.768E-06         -1.16845E-03        0.                 2.54534           -4.43728            0.         
               54.0008           836.144E-06         -1.1382E-03         0.                 2.27492           -4.39395            0.         
               54.5008           768.674E-06         -1.08234E-03        0.                 2.02592           -4.22641            0.         
               55.0008           713.382E-06         -1.04753E-03        0.                 1.80189           -4.14607            0.         
               55.5008           654.301E-06       -990.276E-06          0.                 1.59902           -3.95601            0.         
               56.0008           605.929E-06       -953.195E-06          0.                 1.41508           -3.85129            0.         
               56.5008           554.43E-06        -896.161E-06          0.                 1.2512            -3.64858            0.         
               57.0008           512.504E-06       -858.534E-06          0.                 1.10176           -3.52929            0.         
               57.5008           467.856E-06       -802.958E-06          0.               970.834E-03         -3.32171            0.         
               58.0008           431.857E-06       -766.064E-06          0.               850.857E-03         -3.19545            0.         
               58.5008           393.371E-06       -712.862E-06          0.               747.637E-03         -2.98899            0.         
               59.0008           362.751E-06       -677.622E-06          0.               652.605E-03         -2.86154            0.         
               59.5008           329.776E-06       -627.436E-06          0.               572.531E-03         -2.66073            0.         
               60.0008           303.984E-06       -594.487E-06          0.               498.421E-03         -2.53641            0.         
               60.5008           275.9E-06         -547.733E-06          0.               437.523E-03         -2.34453            0.         
               61.0008           254.396E-06       -517.484E-06          0.               380.785E-03         -2.22645            0.         
               61.5008           230.624E-06       -474.396E-06          0.               335.626E-03         -2.04578            0.         
               62.0008           212.892E-06       -447.077E-06          0.               293.164E-03         -1.93606            0.         
               62.5008           192.894E-06       -407.744E-06          0.               260.786E-03         -1.76804            0.         
               63.0008           178.45E-06        -383.444E-06          0.               229.922E-03         -1.66803            0.         
               63.5008           161.733E-06       -347.843E-06          0.               207.803E-03         -1.51344            0.         
               64.0008           150.131E-06       -326.545E-06          0.               186.246E-03         -1.42386            0.         
               64.5008           136.244E-06       -294.566E-06          0.               172.248E-03         -1.28294            0.         
               65.0008           127.075E-06       -276.172E-06          0.               158.054E-03         -1.20403            0.         
               65.5008           115.615E-06       -247.646E-06          0.               150.383E-03         -1.07663            0.         
               66.0008           108.511E-06       -232.001E-06          0.               141.922E-03         -1.00825            0.         
               66.5008            99.1143E-06      -206.713E-06          0.               139.085E-03       -893.934E-03          0.         
               67.0008            93.7478E-06      -193.627E-06          0.               134.999E-03       -835.689E-03          0.         
               67.5008            86.0939E-06      -171.337E-06          0.               135.766E-03       -733.778E-03          0.         
               68.0008            82.174E-06       -160.591E-06          0.               134.939E-03       -685.068E-03          0.         
               68.5008            75.9809E-06      -141.045E-06          0.               138.309E-03       -594.756E-03          0.         
               69.0008            73.2529E-06      -132.412E-06          0.               139.832E-03       -554.859E-03          0.         
               69.5008            68.2746E-06      -115.35E-06           0.               144.996E-03       -475.246E-03          0.         
               70.0008            66.5174E-06      -108.6E-06            0.               148.141E-03       -443.367E-03          0.         
               70.5008            62.5409E-06       -93.7656E-06         0.               154.457E-03       -373.511E-03          0.         
               71.0008            61.5641E-06       -88.6722E-06         0.               158.646E-03       -348.819E-03          0.         
               71.5008            58.4066E-06       -75.8196E-06         0.               165.613E-03       -287.772E-03          0.         
               72.0008            58.0478E-06       -72.1656E-06         0.               170.395E-03       -269.437E-03          0.         
               72.5008            55.5534E-06       -61.0613E-06         0.               177.629E-03       -216.269E-03          0.         
               73.0008            55.6751E-06       -58.643E-06          0.               182.66E-03        -203.481E-03          0.         
               73.5008            53.7123E-06       -49.0695E-06         0.               189.872E-03       -157.301E-03          0.         
               74.0008            54.1994E-06       -47.6987E-06         0.               194.897E-03       -149.292E-03          0.         
               74.5008            52.6578E-06       -39.4559E-06         0.               201.878E-03       -109.261E-03          0.         
               75.0008            53.4148E-06       -38.961E-06          0.               206.712E-03       -105.313E-03          0.         
               75.5008            52.2029E-06       -31.8671E-06         0.               213.316E-03        -70.653E-03          0.         
               76.0008            53.1514E-06       -32.0939E-06         0.               217.833E-03        -70.1065E-03         0.         
               76.5008            52.1939E-06       -25.9857E-06         0.               223.967E-03        -40.1061E-03         0.         
               77.0008            53.2703E-06       -26.797E-06          0.               228.085E-03        -42.3646E-03         0.         
               77.5008            52.5059E-06       -21.5291E-06         0.               233.693E-03        -16.3799E-03         0.         
               78.0008            53.6593E-06       -22.8046E-06         0.               237.368E-03        -20.9102E-03         0.         
               78.5008            53.0385E-06       -18.2489E-06         0.               242.428E-03          1.63486E-03        0.         
               79.0008            54.2291E-06       -19.8839E-06         0.               245.641E-03         -4.69623E-03        0.         
               79.5008            53.7126E-06       -15.9284E-06         0.               250.151E-03         14.9196E-03         0.         
               80.0008            54.9093E-06       -17.833E-06          0.               252.906E-03          7.19836E-03        0.         
               80.5008            54.4663E-06       -14.3807E-06         0.               256.883E-03         24.3332E-03         0.         
               81.0008            55.6457E-06       -16.4786E-06         0.               259.196E-03         15.5761E-03         0.         
               81.5008            55.2525E-06       -13.446E-06          0.               262.668E-03         30.6201E-03         0.         
               82.0008            56.3974E-06       -15.6731E-06         0.               264.567E-03         21.129E-03          0.         
               82.5008            56.036E-06        -12.9892E-06         0.               267.571E-03         34.419E-03          0.         
               83.0008            57.1345E-06       -15.2924E-06         0.               269.09E-03          24.448E-03          0.         
               83.5008            56.7917E-06       -12.8971E-06         0.               271.665E-03         36.2722E-03         0.         
               84.0008            57.8357E-06       -15.2329E-06         0.               272.842E-03         26.0326E-03         0.         
               84.5008            57.5021E-06       -13.0758E-06         0.               275.032E-03         36.6358E-03         0.         
               85.0008            58.487E-06        -15.4093E-06         0.               275.906E-03         26.3005E-03         0.         
               85.5008            58.1561E-06       -13.4484E-06         0.               277.753E-03         35.8889E-03         0.         
               86.0008            59.0797E-06       -15.7521E-06         0.               278.362E-03         25.5973E-03         0.         
               86.5008            58.7475E-06       -13.9528E-06         0.               279.909E-03         34.3431E-03         0.         
               87.0008            59.6095E-06       -16.2054E-06         0.               280.291E-03         24.2054E-03         0.         
               87.5008            59.2737E-06       -14.5395E-06         0.               281.576E-03         32.2514E-03         0.         
               88.0008            60.0754E-06       -16.725E-06          0.               281.767E-03         22.3526E-03         0.         
               88.5008            59.7352E-06       -15.1697E-06         0.               282.828E-03         29.8158E-03         0.         
               89.0008            60.4788E-06       -17.2766E-06         0.               282.86E-03          20.2197E-03         0.         
               89.5008            60.1341E-06       -15.8136E-06         0.               283.73E-03          27.1956E-03         0.         
               90.0008            60.8226E-06       -17.8341E-06         0.               283.633E-03         17.9478E-03         0.         
               90.5008            60.4743E-06       -16.4488E-06         0.               284.343E-03         24.5134E-03         0.         
               91.0008            61.111E-06        -18.3782E-06         0.               284.142E-03         15.6448E-03         0.         
               91.5008            60.7604E-06       -17.0592E-06         0.               284.719E-03         21.8616E-03         0.         
               92.0008            61.3489E-06       -18.8953E-06         0.               284.438E-03         13.3908E-03         0.         
               92.5008            60.9973E-06       -17.6337E-06         0.               284.905E-03         19.3073E-03         0.         
               93.0008            61.5415E-06       -19.376E-06          0.               284.564E-03         11.243E-03          0.         
               93.5008            61.1906E-06       -18.165E-06          0.               284.943E-03         16.8975E-03         0.         
               94.0008            61.694E-06        -19.8147E-06         0.               284.559E-03          9.24045E-03        0.         
               94.5008            61.3453E-06       -18.6493E-06         0.               284.867E-03         14.6624E-03         0.         
               95.0008            61.8117E-06       -20.2086E-06         0.               284.454E-03          7.40741E-03        0.         
               95.5008            61.4668E-06       -19.085E-06          0.               284.705E-03         12.6194E-03         0.         
               96.0008            61.8994E-06       -20.557E-06          0.               284.276E-03          5.7566E-03         0.         
               96.5008            61.5597E-06       -19.4723E-06         0.               284.484E-03         10.7758E-03         0.         
               97.0008            61.9617E-06       -20.8607E-06         0.               284.048E-03          4.29191E-03        0.         
               97.5008            61.6286E-06       -19.8128E-06         0.               284.222E-03          9.13131E-03        0.         
               98.0008            62.003E-06        -21.1217E-06         0.               283.787E-03          3.01057E-03        0.         
               98.5008            61.6774E-06       -20.1092E-06         0.               283.937E-03          7.67979E-03        0.         
               99.0008            62.0268E-06       -21.3428E-06         0.               283.509E-03          1.90503E-03        0.         
               99.5008            61.7099E-06       -20.3647E-06         0.               283.641E-03          6.41128E-03        0.         
              100.001             62.0367E-06       -21.5273E-06         0.               283.225E-03        964.436E-06          0.         
              100.501             61.7291E-06       -20.5827E-06         0.               283.344E-03          5.31314E-03        0.         
              101.001             62.0355E-06       -21.6786E-06         0.               282.944E-03        175.782E-06          0.         
              101.501             61.7379E-06       -20.7671E-06         0.               283.055E-03          4.37112E-03        0.         
              102.001             62.0258E-06       -21.8005E-06         0.               282.671E-03       -475.093E-06          0.         
              102.501             61.7385E-06       -20.9215E-06         0.               282.777E-03          3.57022E-03        0.         
              103.001             62.0098E-06       -21.8964E-06         0.               282.414E-03         -1.0028E-03         0.         
              103.501             61.7332E-06       -21.0495E-06         0.               282.517E-03          2.89531E-03        0.         
              104.001             61.9892E-06       -21.9698E-06         0.               282.173E-03         -1.42186E-03        0.         
              104.501             61.7234E-06       -21.1545E-06         0.               282.275E-03          2.3316E-03         0.         
              105.001             61.9656E-06       -22.024E-06          0.               281.952E-03         -1.74627E-03        0.         
              105.501             61.7107E-06       -21.2399E-06         0.               282.054E-03          1.86501E-03        0.         
              106.001             61.9401E-06       -22.0618E-06         0.               281.751E-03         -1.98926E-03        0.         
              106.501             61.6962E-06       -21.3084E-06         0.               281.853E-03          1.48232E-03        0.         
              107.001             61.9139E-06       -22.0861E-06         0.               281.57E-03          -2.16308E-03        0.         
              107.501             61.6806E-06       -21.3628E-06         0.               281.674E-03          1.17143E-03        0.         
              108.001             61.8876E-06       -22.0992E-06         0.               281.41E-03          -2.27889E-03        0.         
              108.501             61.6649E-06       -21.4054E-06         0.               281.514E-03        921.322E-06          0.         
              109.001             61.8618E-06       -22.1032E-06         0.               281.269E-03         -2.34673E-03        0.         
              109.501             61.6494E-06       -21.4383E-06         0.               281.374E-03        722.155E-06          0.         
              110.001             61.8371E-06       -22.1001E-06         0.               281.146E-03         -2.3755E-03         0.         
              110.501             61.6346E-06       -21.4633E-06         0.               281.252E-03        565.22E-06           0.         
              111.001             61.8136E-06       -22.0914E-06         0.               281.039E-03         -2.37303E-03        0.         
              111.501             61.6208E-06       -21.482E-06          0.               281.146E-03        442.899E-06          0.         
              112.001             61.7916E-06       -22.0785E-06         0.               280.949E-03         -2.34606E-03        0.         
              112.501             61.6081E-06       -21.4957E-06         0.               281.055E-03        348.604E-06          0.         
              113.001             61.7712E-06       -22.0626E-06         0.               280.872E-03         -2.30039E-03        0.         
              113.501             61.5966E-06       -21.5056E-06         0.               280.977E-03        276.693E-06          0.         
              114.001             61.7525E-06       -22.0446E-06         0.               280.807E-03         -2.24092E-03        0.         
              114.501             61.5864E-06       -21.5125E-06         0.               280.912E-03        222.389E-06          0.         
              115.001             61.7354E-06       -22.0253E-06         0.               280.754E-03         -2.17174E-03        0.         
              115.501             61.5776E-06       -21.5172E-06         0.               280.857E-03        181.69E-06           0.         
              116.001             61.72E-06         -22.0054E-06         0.               280.71E-03          -2.09622E-03        0.         
              116.501             61.5699E-06       -21.5204E-06         0.               280.812E-03        151.284E-06          0.         
              117.001             61.7062E-06       -21.9853E-06         0.               280.674E-03         -2.01711E-03        0.         
              117.501             61.5635E-06       -21.5225E-06         0.               280.774E-03        128.461E-06          0.         
              118.001             61.6938E-06       -21.9655E-06         0.               280.646E-03         -1.9366E-03         0.         
              118.501             61.5581E-06       -21.524E-06          0.               280.744E-03        111.036E-06          0.         
              119.001             61.6828E-06       -21.9462E-06         0.               280.624E-03         -1.8564E-03         0.         
              119.501             61.5538E-06       -21.5251E-06         0.               280.719E-03         97.2733E-06         0.         
              120.001             61.673E-06        -21.9277E-06         0.               280.607E-03         -1.77783E-03        0.         
              120.501             61.5504E-06       -21.5261E-06         0.               280.7E-03           85.8191E-06         0.         
              121.001             61.6644E-06       -21.91E-06           0.               280.594E-03         -1.70186E-03        0.         
              121.501             61.5478E-06       -21.5272E-06         0.               280.684E-03         75.6398E-06         0.         
              122.001             61.6568E-06       -21.8934E-06         0.               280.585E-03         -1.62918E-03        0.         
              122.501             61.5459E-06       -21.5284E-06         0.               280.672E-03         65.9673E-06         0.         
              123.001             61.6501E-06       -21.8778E-06         0.               280.579E-03         -1.56026E-03        0.         
              123.501             61.5446E-06       -21.5298E-06         0.               280.663E-03         56.2514E-06         0.         
              124.001             61.6443E-06       -21.8633E-06         0.               280.575E-03         -1.49536E-03        0.         
              124.501             61.5438E-06       -21.5315E-06         0.               280.656E-03         46.1174E-06         0.         
              125.001             61.6392E-06       -21.8498E-06         0.               280.573E-03         -1.43463E-03        0.         
              125.501             61.5436E-06       -21.5334E-06         0.               280.651E-03         35.331E-06          0.         
              126.001             61.6347E-06       -21.8373E-06         0.               280.572E-03         -1.37805E-03        0.         
              126.501             61.5437E-06       -21.5357E-06         0.               280.647E-03         23.7672E-06         0.         
              127.001             61.6308E-06       -21.8259E-06         0.               280.573E-03         -1.32556E-03        0.         
              127.501             61.544E-06        -21.5382E-06         0.               280.645E-03         11.3841E-06         0.         
              128.001             61.6274E-06       -21.8153E-06         0.               280.574E-03         -1.27702E-03        0.         
              128.501             61.5447E-06       -21.541E-06          0.               280.643E-03         -1.79817E-06        0.         
              129.001             61.6243E-06       -21.8056E-06         0.               280.576E-03         -1.23224E-03        0.         
              129.501             61.5456E-06       -21.544E-06          0.               280.642E-03        -15.7147E-06         0.         
              130.001             61.6217E-06       -21.7968E-06         0.               280.578E-03         -1.191E-03          0.         
              130.501             61.5466E-06       -21.5471E-06         0.               280.642E-03        -30.2714E-06         0.         
              131.001             61.6193E-06       -21.7887E-06         0.               280.581E-03         -1.15306E-03        0.         
              131.501             61.5477E-06       -21.5504E-06         0.               280.642E-03        -45.3549E-06         0.         
              132.001             61.6173E-06       -21.7812E-06         0.               280.583E-03         -1.11819E-03        0.         
              132.501             61.5489E-06       -21.5538E-06         0.               280.642E-03        -60.8425E-06         0.         
              133.001             61.6154E-06       -21.7744E-06         0.               280.586E-03         -1.08614E-03        0.         
              133.501             61.5501E-06       -21.5573E-06         0.               280.642E-03        -76.6088E-06         0.         
              134.001             61.6137E-06       -21.7681E-06         0.               280.589E-03         -1.05667E-03        0.         
              134.501             61.5514E-06       -21.5608E-06         0.               280.642E-03        -92.531E-06          0.         
              135.001             61.6122E-06       -21.7624E-06         0.               280.591E-03         -1.02957E-03        0.         
              135.501             61.5526E-06       -21.5643E-06         0.               280.642E-03       -108.492E-06          0.         
              136.001             61.6108E-06       -21.7571E-06         0.               280.594E-03         -1.00462E-03        0.         
              136.501             61.5539E-06       -21.5678E-06         0.               280.642E-03       -124.384E-06          0.         
              137.001             61.6095E-06       -21.7522E-06         0.               280.596E-03       -981.611E-06          0.         
              137.501             61.5551E-06       -21.5713E-06         0.               280.642E-03       -140.109E-06          0.         
              138.001             61.6084E-06       -21.7477E-06         0.               280.598E-03       -960.372E-06          0.         
              138.501             61.5563E-06       -21.5747E-06         0.               280.642E-03       -155.58E-06           0.         
              139.001             61.6073E-06       -21.7436E-06         0.               280.6E-03         -940.731E-06          0.         
              139.501             61.5575E-06       -21.578E-06          0.               280.642E-03       -170.721E-06          0.         
              140.001             61.6063E-06       -21.7397E-06         0.               280.602E-03       -922.538E-06          0.         
              140.501             61.5586E-06       -21.5812E-06         0.               280.642E-03       -185.468E-06          0.         
              141.001             61.6053E-06       -21.7361E-06         0.               280.603E-03       -905.657E-06          0.         
              141.501             61.5597E-06       -21.5843E-06         0.               280.642E-03       -199.768E-06          0.         
              142.001             61.6044E-06       -21.7328E-06         0.               280.605E-03       -889.965E-06          0.         
              142.501             61.5607E-06       -21.5873E-06         0.               280.642E-03       -213.577E-06          0.         
              143.001             61.6036E-06       -21.7297E-06         0.               280.606E-03       -875.355E-06          0.         
              143.501             61.5616E-06       -21.5902E-06         0.               280.642E-03       -226.86E-06           0.         
              144.001             61.6028E-06       -21.7268E-06         0.               280.607E-03       -861.73E-06           0.         
              144.501             61.5625E-06       -21.593E-06          0.               280.641E-03       -239.592E-06          0.         
              145.001             61.602E-06        -21.7241E-06         0.               280.608E-03       -849.005E-06          0.         
              145.501             61.5634E-06       -21.5956E-06         0.               280.641E-03       -251.752E-06          0.         
              146.001             61.6013E-06       -21.7215E-06         0.               280.609E-03       -837.106E-06          0.         
              146.501             61.5642E-06       -21.5981E-06         0.               280.64E-03        -263.327E-06          0.         
              147.001             61.6006E-06       -21.7192E-06         0.               280.61E-03        -825.968E-06          0.         
              147.501             61.5649E-06       -21.6005E-06         0.               280.64E-03        -274.311E-06          0.         
              148.001             61.6E-06          -21.7169E-06         0.               280.61E-03        -815.531E-06          0.         
              148.501             61.5656E-06       -21.6027E-06         0.               280.639E-03       -284.698E-06          0.         
              149.001             61.5993E-06       -21.7148E-06         0.               280.611E-03       -805.745E-06          0.         
              149.501             61.5662E-06       -21.6048E-06         0.               280.639E-03       -294.49E-06           0.         
              150.001             61.5987E-06       -21.7128E-06         0.               280.611E-03       -796.564E-06          0.         
              150.501             61.5668E-06       -21.6068E-06         0.               280.638E-03       -303.687E-06          0.         
              151.001             61.5981E-06       -21.711E-06          0.               280.612E-03       -787.947E-06          0.         
              151.501             61.5673E-06       -21.6086E-06         0.               280.637E-03       -312.295E-06          0.         
              152.001             61.5975E-06       -21.7092E-06         0.               280.612E-03       -779.859E-06          0.         
              152.501             61.5677E-06       -21.6103E-06         0.               280.637E-03       -320.317E-06          0.         
              153.001             61.597E-06        -21.7076E-06         0.               280.612E-03       -772.266E-06          0.         
              153.501             61.5681E-06       -21.6119E-06         0.               280.636E-03       -327.758E-06          0.         
              154.001             61.5964E-06       -21.706E-06          0.               280.612E-03       -765.135E-06          0.         
              154.501             61.5685E-06       -21.6134E-06         0.               280.635E-03       -334.623E-06          0.         
              155.001             61.5959E-06       -21.7045E-06         0.               280.612E-03       -758.439E-06          0.         
              155.501             61.5688E-06       -21.6147E-06         0.               280.634E-03       -340.916E-06          0.         
              156.001             61.5954E-06       -21.7031E-06         0.               280.612E-03       -752.147E-06          0.         
              156.501             61.569E-06        -21.6159E-06         0.               280.633E-03       -346.638E-06          0.         
              157.001             61.5949E-06       -21.7018E-06         0.               280.611E-03       -746.232E-06          0.         
              157.501             61.5692E-06       -21.6169E-06         0.               280.633E-03       -351.787E-06          0.         
              158.001             61.5943E-06       -21.7005E-06         0.               280.611E-03       -740.663E-06          0.         
              158.501             61.5693E-06       -21.6178E-06         0.               280.631E-03       -356.361E-06          0.         
              159.001             61.5938E-06       -21.6993E-06         0.               280.61E-03        -735.411E-06          0.         
