
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:96  s22_Path1_Step:96  s33_Path1_Step:96
               26.0008             6.12275E-03       -1.75581E-03        0.                28.6231             2.01265            0.         
               26.5008             6.0768E-03        -1.7322E-03         0.                28.4273             2.05173            0.         
               27.0008             6.02937E-03       -1.70875E-03        0.                28.2236             2.0872             0.         
               27.5008             5.97935E-03       -1.68417E-03        0.                28.0079             2.12438            0.         
               28.0008             5.92797E-03       -1.65996E-03        0.                27.785              2.15668            0.         
               28.5008             5.87351E-03       -1.63407E-03        0.                27.549              2.19227            0.         
               29.0008             5.81828E-03       -1.60914E-03        0.                27.3077             2.22103            0.         
               29.5008             5.75973E-03       -1.58206E-03        0.                27.0523             2.25558            0.         
               30.0008             5.70126E-03       -1.55687E-03        0.                26.7941             2.28043            0.         
               30.5008             5.63855E-03       -1.52841E-03        0.                26.5197             2.31457            0.         
               31.0008             5.57681E-03       -1.50283E-03        0.                26.2457             2.33483            0.         
               31.5008             5.51016E-03       -1.47281E-03        0.                25.954              2.36954            0.         
               32.0008             5.44649E-03       -1.4477E-03         0.                25.6688             2.38429            0.         
               32.5008             5.37673E-03       -1.41625E-03        0.                25.3633             2.42104            0.         
               33.0008             5.31208E-03       -1.39201E-03        0.                25.0721             2.42875            0.         
               33.5008             5.24023E-03       -1.35931E-03        0.                24.7567             2.46943            0.         
               34.0008             5.17615E-03       -1.33693E-03        0.                24.4655             2.46812            0.         
               34.5008             5.10274E-03       -1.30256E-03        0.                24.1442             2.51555            0.         
               35.0008             5.04117E-03       -1.28351E-03        0.                23.8593             2.50209            0.         
               35.5008             4.96569E-03       -1.2453E-03         0.                23.5384             2.56166            0.         
               36.0008             4.91056E-03       -1.23211E-03        0.                23.2752             2.53051            0.         
               36.5008             4.83829E-03       -1.19226E-03        0.                22.9706             2.60777            0.         
               37.0008             4.79284E-03       -1.18689E-03        0.                22.744              2.55317            0.         
               37.5008             4.72489E-03       -1.1423E-03         0.                22.4744             2.65889            0.         
               38.0008             4.6964E-03        -1.14944E-03        0.                22.3114             2.57189            0.         
               38.5008             4.64653E-03       -1.10449E-03        0.                22.1357             2.71302            0.         
               39.0008             4.64241E-03       -1.12256E-03        0.                22.0824             2.61066            0.         
               39.5008             4.66651E-03       -1.10842E-03        0.                22.2287             2.73267            0.         
               40.0008             4.693E-03         -1.09359E-03        0.                22.3938             2.85753            0.         
               40.5008             5.31557E-03       -1.33428E-03        0.                25.1899             2.7403             0.         
               41.0008             5.20291E-03       -1.28947E-03        0.                24.6944             2.75988            0.         
               41.5008             3.18175E-03      749.312E-06          0.                17.8986             9.67931            0.         
               42.0008             2.74634E-03     -514.484E-06          0.                13.3357             2.32155            0.         
               42.5008             2.46724E-03     -829.298E-06          0.                11.3128           177.993E-03          0.         
               43.0008             2.23309E-03       -1.01758E-03        0.                 9.75363           -1.22632            0.         
               43.5008             2.09852E-03       -1.17955E-03        0.                 8.75967           -2.31276            0.         
               44.0008             1.92392E-03       -1.23778E-03        0.                 7.74648           -2.93298            0.         
               44.5008             1.80661E-03       -1.31313E-03        0.                 6.99979           -3.53786            0.         
               45.0008             1.66589E-03       -1.32449E-03        0.                 6.24792           -3.85287            0.         
               45.5008             1.56125E-03       -1.35389E-03        0.                 5.65065           -4.19598            0.         
               46.0008             1.4439E-03        -1.34068E-03        0.                 5.06489           -4.34079            0.         
               46.5008             1.3508E-03        -1.34343E-03        0.                 4.57609           -4.52438            0.         
               47.0008             1.25019E-03       -1.31455E-03        0.                 4.10578           -4.55731            0.         
               47.5008             1.16701E-03       -1.3E-03            0.                 3.70001           -4.63296            0.         
               48.0008             1.07918E-03       -1.26034E-03        0.                 3.31574           -4.58664            0.         
               48.5008             1.00487E-03       -1.23418E-03        0.                 2.97717           -4.58581            0.         
               49.0008           927.635E-06         -1.1873E-03         0.                 2.66107           -4.48271            0.         
               49.5008           861.552E-06         -1.15354E-03        0.                 2.37904           -4.42748            0.         
               50.0008           793.592E-06         -1.10228E-03        0.                 2.11914           -4.28468            0.         
               50.5008           735.239E-06         -1.06395E-03        0.                 1.8856            -4.19164            0.         
               51.0008           675.629E-06         -1.01055E-03        0.                 1.67298           -4.02255            0.         
               51.5008           624.523E-06       -969.956E-06          0.                 1.48122           -3.90456            0.         
               52.0008           572.496E-06       -916.191E-06          0.                 1.30865           -3.71981            0.         
               52.5008           528.117E-06       -875.082E-06          0.                 1.1528            -3.58689            0.         
               53.0008           482.972E-06       -822.317E-06          0.                 1.01418           -3.39481            0.         
               53.5008           444.768E-06       -781.992E-06          0.               888.979E-03         -3.25474            0.         
               54.0008           405.837E-06       -731.235E-06          0.               779.E-03            -3.06179            0.         
               54.5008           373.233E-06       -692.639E-06          0.               679.762E-03         -2.92051            0.         
               55.0008           339.876E-06       -644.606E-06          0.               593.787E-03         -2.73159            0.         
               55.5008           312.299E-06       -608.395E-06          0.               516.334E-03         -2.59356            0.         
               56.0008           283.903E-06       -563.563E-06          0.               450.319E-03         -2.41224            0.         
               56.5008           260.792E-06       -530.16E-06           0.               390.968E-03         -2.28069            0.         
               57.0008           236.78E-06        -488.811E-06          0.               341.4E-03           -2.10949            0.         
               57.5008           217.602E-06       -458.46E-06           0.               296.936E-03         -1.98665            0.         
               58.0008           197.435E-06       -420.72E-06           0.               260.784E-03         -1.82721            0.         
               58.5008           181.689E-06       -393.518E-06          0.               228.428E-03         -1.71449            0.         
               59.0008           164.87E-06        -359.395E-06          0.               203.095E-03         -1.56776            0.         
               59.5008           152.094E-06       -335.332E-06          0.               180.466E-03         -1.46595            0.         
               60.0008           138.169E-06       -304.74E-06           0.               163.747E-03         -1.33231            0.         
               60.5008           127.941E-06       -283.721E-06          0.               148.826E-03         -1.24168            0.         
               61.0008           116.5E-06         -256.509E-06          0.               138.863E-03         -1.12108            0.         
               61.5008           108.44E-06        -238.38E-06           0.               129.952E-03         -1.04153            0.         
               62.0008            99.1134E-06      -214.349E-06          0.               125.193E-03       -933.613E-03          0.         
               62.5008            92.8825E-06      -198.917E-06          0.               120.88E-03        -864.754E-03          0.         
               63.0008            85.343E-06       -177.836E-06          0.               120.043E-03       -768.919E-03          0.         
               63.5008            80.6403E-06      -164.883E-06          0.               119.164E-03       -710.158E-03          0.         
               64.0008            74.5996E-06      -146.506E-06          0.               121.198E-03       -625.647E-03          0.         
               64.5008            71.1615E-06      -135.798E-06          0.               122.806E-03       -576.257E-03          0.         
               65.0008            66.3674E-06      -119.871E-06          0.               126.861E-03       -502.211E-03          0.         
               65.5008            63.9646E-06      -111.174E-06          0.               130.194E-03       -461.385E-03          0.         
               66.0008            60.1984E-06       -97.4451E-06         0.               135.592E-03       -396.892E-03          0.         
               66.5008            58.6333E-06       -90.5258E-06         0.               140.044E-03       -363.782E-03          0.         
               67.0008            55.7066E-06       -78.7512E-06         0.               146.251E-03       -307.917E-03          0.         
               67.5008            54.8103E-06       -73.387E-06          0.               151.35E-03        -281.672E-03          0.         
               68.0008            52.5626E-06       -63.3343E-06         0.               157.953E-03       -233.52E-03           0.         
               68.5008            52.1918E-06       -59.3148E-06         0.               163.337E-03       -213.308E-03          0.         
               69.0008            50.487E-06        -50.7671E-06         0.               170.024E-03       -171.989E-03          0.         
               69.5008            50.5216E-06       -47.8975E-06         0.               175.424E-03       -157.014E-03          0.         
               70.0008            49.2457E-06       -40.6547E-06         0.               181.966E-03       -121.697E-03          0.         
               70.5008            49.5855E-06       -38.7568E-06         0.               187.184E-03       -111.216E-03          0.         
               71.0008            48.6436E-06       -32.637E-06          0.               193.419E-03        -81.1276E-03         0.         
               71.5008            49.2064E-06       -31.55E-06           0.               198.322E-03        -74.4554E-03         0.         
               72.0008            48.5201E-06       -26.3894E-06         0.               204.141E-03        -48.8859E-03         0.         
               72.5008            49.2389E-06       -25.9699E-06         0.               208.64E-03         -45.399E-03          0.         
               73.0008            48.7447E-06       -21.6227E-06         0.               213.978E-03        -23.7068E-03         0.         
               73.5008            49.5655E-06       -21.7443E-06         0.               218.022E-03        -22.8463E-03         0.         
               74.0008            49.2118E-06       -18.0817E-06         0.               222.846E-03         -4.456E-03          0.         
               74.5008            50.0919E-06       -18.6341E-06         0.               226.415E-03         -5.72646E-03        0.         
               75.0008            49.8379E-06       -15.5436E-06         0.               230.716E-03          9.87197E-03        0.         
               75.5008            50.7441E-06       -16.4317E-06         0.               233.81E-03           6.90477E-03        0.         
               76.0008            50.5576E-06       -13.8159E-06         0.               237.598E-03         20.1593E-03         0.         
               76.5008            51.4645E-06       -14.9583E-06         0.               240.233E-03         15.8717E-03         0.         
               77.0008            51.3208E-06       -12.7334E-06         0.               243.533E-03         27.1722E-03         0.         
               77.5008            52.2095E-06       -14.0615E-06         0.               245.735E-03         21.8868E-03         0.         
               78.0008            52.0898E-06       -12.1564E-06         0.               248.579E-03         31.5694E-03         0.         
               78.5008            52.9466E-06       -13.6128E-06         0.               250.383E-03         25.5595E-03         0.         
               79.0008            52.8373E-06       -11.9673E-06         0.               252.807E-03         33.9116E-03         0.         
               79.5008            53.653E-06        -13.5046E-06         0.               254.25E-03          27.4063E-03         0.         
               80.0008            53.5441E-06       -12.0685E-06         0.               256.296E-03         34.6714E-03         0.         
               80.5008            54.313E-06        -13.6483E-06         0.               257.418E-03         27.8601E-03         0.         
               81.0008            54.198E-06        -12.3799E-06         0.               259.128E-03         34.2426E-03         0.         
               81.5008            54.9167E-06       -13.9713E-06         0.               259.968E-03         27.2798E-03         0.         
               82.0008            54.7915E-06       -12.8363E-06         0.               261.381E-03         32.9499E-03         0.         
               82.5008            55.459E-06        -14.4152E-06         0.               261.979E-03         25.9595E-03         0.         
               83.0008            55.3213E-06       -13.3859E-06         0.               263.135E-03         31.0574E-03         0.         
               83.5008            55.9381E-06       -14.9335E-06         0.               263.526E-03         24.1372E-03         0.         
               84.0008            55.7871E-06       -13.9877E-06         0.               264.461E-03         28.7773E-03         0.         
               84.5008            56.3548E-06       -15.4901E-06         0.               264.679E-03         22.0025E-03         0.         
               85.0008            56.1907E-06       -14.6101E-06         0.               265.427E-03         26.2771E-03         0.         
               85.5008            56.7117E-06       -16.0574E-06         0.               265.502E-03         19.704E-03          0.         
               86.0008            56.5356E-06       -15.2293E-06         0.               266.092E-03         23.6866E-03         0.         
               86.5008            57.0126E-06       -16.6146E-06         0.               266.052E-03         17.3556E-03         0.         
               87.0008            56.8259E-06       -15.8279E-06         0.               266.513E-03         21.1043E-03         0.         
               87.5008            57.2623E-06       -17.1471E-06         0.               266.381E-03         15.0426E-03         0.         
               88.0008            57.0668E-06       -16.3937E-06         0.               266.736E-03         18.6022E-03         0.         
               88.5008            57.4658E-06       -17.6448E-06         0.               266.534E-03         12.8266E-03         0.         
               89.0008            57.2634E-06       -16.9187E-06         0.               266.802E-03         16.2315E-03         0.         
               89.5008            57.6284E-06       -18.1012E-06         0.               266.548E-03         10.7501E-03         0.         
               90.0008            57.421E-06        -17.3983E-06         0.               266.749E-03         14.0258E-03         0.         
               90.5008            57.7551E-06       -18.5132E-06         0.               266.457E-03          8.84002E-03        0.         
               91.0008            57.5446E-06       -17.8304E-06         0.               266.605E-03         12.0052E-03         0.         
               91.5008            57.851E-06        -18.8794E-06         0.               266.29E-03           7.11126E-03        0.         
               92.0008            57.6392E-06       -18.2149E-06         0.               266.397E-03         10.1791E-03         0.         
               92.5008            57.9207E-06       -19.2005E-06         0.               266.068E-03          5.56938E-03        0.         
               93.0008            57.7091E-06       -18.5531E-06         0.               266.146E-03          8.54882E-03        0.         
               93.5008            57.9684E-06       -19.4782E-06         0.               265.811E-03          4.21286E-03        0.         
               94.0008            57.7585E-06       -18.8473E-06         0.               265.867E-03          7.10967E-03        0.         
               94.5008            57.998E-06        -19.7153E-06         0.               265.533E-03          3.03504E-03        0.         
               95.0008            57.791E-06        -19.1006E-06         0.               265.575E-03          5.85257E-03        0.         
               95.5008            58.013E-06        -19.9147E-06         0.               265.248E-03          2.02565E-03        0.         
               96.0008            57.8099E-06       -19.3164E-06         0.               265.281E-03          4.76558E-03        0.         
               96.5008            58.0162E-06       -20.0801E-06         0.               264.964E-03          1.1721E-03         0.         
               97.0008            57.818E-06        -19.4983E-06         0.               264.992E-03          3.83492E-03        0.         
               97.5008            58.0104E-06       -20.2151E-06         0.               264.689E-03        460.414E-06          0.         
               98.0008            57.8178E-06       -19.6501E-06         0.               264.715E-03          3.0459E-03         0.         
               98.5008            57.9978E-06       -20.3231E-06         0.               264.427E-03       -123.959E-06          0.         
               99.0008            57.8113E-06       -19.7753E-06         0.               264.454E-03          2.38358E-03        0.         
               99.5008            57.9802E-06       -20.4077E-06         0.               264.181E-03       -595.578E-06          0.         
              100.001             57.8002E-06       -19.8773E-06         0.               264.211E-03          1.83324E-03        0.         
              100.501             57.9592E-06       -20.4721E-06         0.               263.955E-03       -968.572E-06          0.         
              101.001             57.786E-06        -19.9594E-06         0.               263.987E-03          1.38079E-03        0.         
              101.501             57.9361E-06       -20.5194E-06         0.               263.749E-03         -1.25634E-03        0.         
              102.001             57.7698E-06       -20.0245E-06         0.               263.785E-03          1.01298E-03        0.         
              102.501             57.9119E-06       -20.5523E-06         0.               263.563E-03         -1.47135E-03        0.         
              103.001             57.7527E-06       -20.0753E-06         0.               263.603E-03        717.605E-06          0.         
              103.501             57.8875E-06       -20.5733E-06         0.               263.398E-03         -1.62501E-03        0.         
              104.001             57.7352E-06       -20.1143E-06         0.               263.442E-03        483.543E-06          0.         
              104.501             57.8633E-06       -20.5846E-06         0.               263.252E-03         -1.7276E-03         0.         
              105.001             57.7181E-06       -20.1434E-06         0.               263.3E-03          300.827E-06          0.         
              105.501             57.84E-06         -20.5881E-06         0.               263.125E-03         -1.78828E-03        0.         
              106.001             57.7016E-06       -20.1647E-06         0.               263.176E-03        160.62E-06           0.         
              106.501             57.8179E-06       -20.5855E-06         0.               263.014E-03         -1.8151E-03         0.         
              107.001             57.6861E-06       -20.1795E-06         0.               263.068E-03         55.1788E-06         0.         
              107.501             57.7971E-06       -20.5783E-06         0.               262.92E-03          -1.81507E-03        0.         
              108.001             57.6718E-06       -20.1894E-06         0.               262.976E-03        -22.2077E-06         0.         
              108.501             57.7779E-06       -20.5675E-06         0.               262.839E-03         -1.79419E-03        0.         
              109.001             57.6588E-06       -20.1955E-06         0.               262.897E-03        -77.2917E-06         0.         
              109.501             57.7602E-06       -20.5543E-06         0.               262.771E-03         -1.75758E-03        0.         
              110.001             57.6472E-06       -20.1986E-06         0.               262.831E-03       -114.951E-06          0.         
              110.501             57.7441E-06       -20.5394E-06         0.               262.715E-03         -1.7095E-03         0.         
              111.001             57.6369E-06       -20.1997E-06         0.               262.775E-03       -139.276E-06          0.         
              111.501             57.7296E-06       -20.5236E-06         0.               262.668E-03         -1.65351E-03        0.         
              112.001             57.6279E-06       -20.1993E-06         0.               262.729E-03       -153.656E-06          0.         
              112.501             57.7166E-06       -20.5073E-06         0.               262.631E-03         -1.5925E-03         0.         
              113.001             57.6201E-06       -20.198E-06          0.               262.691E-03       -160.865E-06          0.         
              113.501             57.7051E-06       -20.491E-06          0.               262.6E-03           -1.52882E-03        0.         
              114.001             57.6136E-06       -20.1961E-06         0.               262.661E-03       -163.139E-06          0.         
              114.501             57.6949E-06       -20.475E-06          0.               262.576E-03         -1.46429E-03        0.         
              115.001             57.6081E-06       -20.194E-06          0.               262.636E-03       -162.259E-06          0.         
              115.501             57.6859E-06       -20.4595E-06         0.               262.557E-03         -1.40035E-03        0.         
              116.001             57.6035E-06       -20.192E-06          0.               262.616E-03       -159.608E-06          0.         
              116.501             57.678E-06        -20.4448E-06         0.               262.543E-03         -1.33806E-03        0.         
              117.001             57.5999E-06       -20.19E-06           0.               262.601E-03       -156.245E-06          0.         
              117.501             57.6711E-06       -20.4308E-06         0.               262.533E-03         -1.2782E-03         0.         
              118.001             57.5971E-06       -20.1884E-06         0.               262.589E-03       -152.952E-06          0.         
              118.501             57.6651E-06       -20.4178E-06         0.               262.525E-03         -1.2213E-03         0.         
              119.001             57.5949E-06       -20.1871E-06         0.               262.58E-03        -150.289E-06          0.         
              119.501             57.6599E-06       -20.4057E-06         0.               262.52E-03          -1.16771E-03        0.         
              120.001             57.5933E-06       -20.1863E-06         0.               262.573E-03       -148.632E-06          0.         
              120.501             57.6554E-06       -20.3945E-06         0.               262.518E-03         -1.11761E-03        0.         
              121.001             57.5922E-06       -20.1858E-06         0.               262.569E-03       -148.213E-06          0.         
              121.501             57.6516E-06       -20.3841E-06         0.               262.516E-03         -1.07105E-03        0.         
              122.001             57.5916E-06       -20.1858E-06         0.               262.565E-03       -149.152E-06          0.         
              122.501             57.6482E-06       -20.3747E-06         0.               262.516E-03         -1.028E-03          0.         
              123.001             57.5913E-06       -20.1861E-06         0.               262.563E-03       -151.48E-06           0.         
              123.501             57.6453E-06       -20.3661E-06         0.               262.517E-03       -988.348E-06          0.         
              124.001             57.5913E-06       -20.1868E-06         0.               262.562E-03       -155.166E-06          0.         
              124.501             57.6428E-06       -20.3582E-06         0.               262.518E-03       -951.949E-06          0.         
              125.001             57.5916E-06       -20.1879E-06         0.               262.562E-03       -160.13E-06           0.         
              125.501             57.6407E-06       -20.351E-06          0.               262.52E-03        -918.608E-06          0.         
              126.001             57.592E-06        -20.1892E-06         0.               262.561E-03       -166.263E-06          0.         
              126.501             57.6388E-06       -20.3445E-06         0.               262.522E-03       -888.114E-06          0.         
              127.001             57.5926E-06       -20.1908E-06         0.               262.562E-03       -173.436E-06          0.         
              127.501             57.6371E-06       -20.3385E-06         0.               262.524E-03       -860.247E-06          0.         
              128.001             57.5933E-06       -20.1926E-06         0.               262.562E-03       -181.51E-06           0.         
              128.501             57.6357E-06       -20.3331E-06         0.               262.527E-03       -834.782E-06          0.         
              129.001             57.5941E-06       -20.1946E-06         0.               262.563E-03       -190.341E-06          0.         
              129.501             57.6344E-06       -20.3282E-06         0.               262.529E-03       -811.501E-06          0.         
              130.001             57.595E-06        -20.1967E-06         0.               262.563E-03       -199.791E-06          0.         
              130.501             57.6333E-06       -20.3237E-06         0.               262.531E-03       -790.191E-06          0.         
              131.001             57.5959E-06       -20.1989E-06         0.               262.564E-03       -209.726E-06          0.         
              131.501             57.6323E-06       -20.3196E-06         0.               262.534E-03       -770.653E-06          0.         
              132.001             57.5968E-06       -20.2012E-06         0.               262.564E-03       -220.023E-06          0.         
              132.501             57.6314E-06       -20.3158E-06         0.               262.536E-03       -752.699E-06          0.         
              133.001             57.5977E-06       -20.2036E-06         0.               262.565E-03       -230.567E-06          0.         
              133.501             57.6305E-06       -20.3123E-06         0.               262.537E-03       -736.156E-06          0.         
              134.001             57.5986E-06       -20.2059E-06         0.               262.565E-03       -241.259E-06          0.         
              134.501             57.6297E-06       -20.3091E-06         0.               262.539E-03       -720.868E-06          0.         
              135.001             57.5995E-06       -20.2083E-06         0.               262.565E-03       -252.009E-06          0.         
              135.501             57.629E-06        -20.3061E-06         0.               262.541E-03       -706.69E-06           0.         
              136.001             57.6004E-06       -20.2107E-06         0.               262.566E-03       -262.741E-06          0.         
              136.501             57.6283E-06       -20.3034E-06         0.               262.542E-03       -693.495E-06          0.         
              137.001             57.6012E-06       -20.213E-06          0.               262.566E-03       -273.389E-06          0.         
              137.501             57.6276E-06       -20.3008E-06         0.               262.544E-03       -681.169E-06          0.         
              138.001             57.602E-06        -20.2153E-06         0.               262.566E-03       -283.898E-06          0.         
              138.501             57.627E-06        -20.2983E-06         0.               262.545E-03       -669.609E-06          0.         
              139.001             57.6028E-06       -20.2176E-06         0.               262.566E-03       -294.227E-06          0.         
              139.501             57.6264E-06       -20.296E-06          0.               262.546E-03       -658.725E-06          0.         
              140.001             57.6035E-06       -20.2198E-06         0.               262.566E-03       -304.338E-06          0.         
              140.501             57.6258E-06       -20.2938E-06         0.               262.547E-03       -648.439E-06          0.         
              141.001             57.6042E-06       -20.222E-06          0.               262.565E-03       -314.207E-06          0.         
              141.501             57.6253E-06       -20.2917E-06         0.               262.548E-03       -638.681E-06          0.         
              142.001             57.6049E-06       -20.224E-06          0.               262.565E-03       -323.814E-06          0.         
              142.501             57.6247E-06       -20.2898E-06         0.               262.548E-03       -629.39E-06           0.         
              143.001             57.6056E-06       -20.2261E-06         0.               262.565E-03       -333.145E-06          0.         
              143.501             57.6242E-06       -20.2879E-06         0.               262.549E-03       -620.512E-06          0.         
              144.001             57.6062E-06       -20.228E-06          0.               262.564E-03       -342.194E-06          0.         
              144.501             57.6236E-06       -20.286E-06          0.               262.55E-03        -612.002E-06          0.         
              145.001             57.6068E-06       -20.2299E-06         0.               262.564E-03       -350.957E-06          0.         
              145.501             57.6231E-06       -20.2843E-06         0.               262.55E-03        -603.818E-06          0.         
              146.001             57.6073E-06       -20.2317E-06         0.               262.564E-03       -359.436E-06          0.         
              146.501             57.6226E-06       -20.2826E-06         0.               262.551E-03       -595.923E-06          0.         
              147.001             57.6078E-06       -20.2335E-06         0.               262.563E-03       -367.634E-06          0.         
              147.501             57.6221E-06       -20.2809E-06         0.               262.551E-03       -588.286E-06          0.         
              148.001             57.6083E-06       -20.2352E-06         0.               262.563E-03       -375.556E-06          0.         
              148.501             57.6216E-06       -20.2793E-06         0.               262.551E-03       -580.876E-06          0.         
              149.001             57.6088E-06       -20.2368E-06         0.               262.562E-03       -383.211E-06          0.         
              149.501             57.6211E-06       -20.2778E-06         0.               262.551E-03       -573.668E-06          0.         
              150.001             57.6092E-06       -20.2384E-06         0.               262.561E-03       -390.608E-06          0.         
              150.501             57.6206E-06       -20.2762E-06         0.               262.552E-03       -566.636E-06          0.         
              151.001             57.6096E-06       -20.2399E-06         0.               262.561E-03       -397.756E-06          0.         
              151.501             57.6201E-06       -20.2747E-06         0.               262.552E-03       -559.758E-06          0.         
              152.001             57.61E-06         -20.2414E-06         0.               262.56E-03        -404.664E-06          0.         
              152.501             57.6196E-06       -20.2733E-06         0.               262.552E-03       -553.011E-06          0.         
              153.001             57.6104E-06       -20.2428E-06         0.               262.559E-03       -411.341E-06          0.         
              153.501             57.6191E-06       -20.2718E-06         0.               262.552E-03       -546.372E-06          0.         
              154.001             57.6107E-06       -20.2442E-06         0.               262.559E-03       -417.797E-06          0.         
              154.501             57.6186E-06       -20.2704E-06         0.               262.552E-03       -539.82E-06           0.         
              155.001             57.611E-06        -20.2455E-06         0.               262.558E-03       -424.038E-06          0.         
              155.501             57.618E-06        -20.2689E-06         0.               262.552E-03       -533.331E-06          0.         
              156.001             57.6113E-06       -20.2467E-06         0.               262.557E-03       -430.07E-06           0.         
              156.501             57.6175E-06       -20.2675E-06         0.               262.551E-03       -526.881E-06          0.         
              157.001             57.6115E-06       -20.2479E-06         0.               262.556E-03       -435.896E-06          0.         
              157.501             57.6169E-06       -20.2661E-06         0.               262.551E-03       -520.445E-06          0.         
              158.001             57.6118E-06       -20.2491E-06         0.               262.555E-03       -441.518E-06          0.         
              158.501             57.6163E-06       -20.2646E-06         0.               262.551E-03       -513.994E-06          0.         
              159.001             57.6119E-06       -20.2502E-06         0.               262.554E-03       -446.933E-06          0.         
