
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
               12.5008             5.3677E-03        -1.472E-03          0.                25.2164             2.1134             0.         
               13.0008             5.32763E-03       -1.45173E-03        0.                25.0451             2.14587            0.         
               13.5008             5.28421E-03       -1.43001E-03        0.                24.8589             2.17982            0.         
               14.0008             5.23903E-03       -1.40854E-03        0.                24.6632             2.20921            0.         
               14.5008             5.19043E-03       -1.38532E-03        0.                24.4528             2.24148            0.         
               15.0008             5.14066E-03       -1.36286E-03        0.                24.235              2.26771            0.         
               15.5008             5.08733E-03       -1.33826E-03        0.                24.0026             2.29857            0.         
               16.0008             5.03349E-03       -1.31501E-03        0.                23.7651             2.32148            0.         
               16.5008             4.97584E-03       -1.28911E-03        0.                23.5125             2.35124            0.         
               17.0008             4.91851E-03       -1.26533E-03        0.                23.2579             2.37057            0.         
               17.5008             4.85706E-03       -1.23822E-03        0.                22.9878             2.39973            0.         
               18.0008             4.79704E-03       -1.21427E-03        0.                22.7194             2.4151             0.         
               18.5008             4.73242E-03       -1.18601E-03        0.                22.4351             2.44432            0.         
               19.0008             4.6707E-03        -1.16232E-03        0.                22.1575             2.45514            0.         
               19.5008             4.60395E-03       -1.13322E-03        0.                21.8633             2.48527            0.         
               20.0008             4.54177E-03       -1.11039E-03        0.                21.5817             2.49074            0.         
               20.5008             4.47363E-03       -1.08031E-03        0.                21.2823             2.52313            0.         
               21.0008             4.41251E-03       -1.05915E-03        0.                21.0033             2.52182            0.         
               21.5008             4.34436E-03       -1.02829E-03        0.                20.7051             2.55838            0.         
               22.0008             4.28619E-03       -1.00982E-03        0.                20.4366             2.54841            0.         
               22.5008             4.21959E-03     -978.194E-06          0.                20.1476             2.59203            0.         
               23.0008             4.16657E-03     -963.781E-06          0.                19.8984             2.57041            0.         
               23.5008             4.10328E-03     -931.041E-06          0.                19.6292             2.62527            0.         
               24.0008             4.05793E-03     -922.292E-06          0.                19.409              2.58875            0.         
               24.5008             4.00256E-03     -889.539E-06          0.                19.1812             2.65781            0.         
               25.0008             3.96583E-03     -885.249E-06          0.                18.9981             2.61332            0.         
               25.5008             3.93872E-03     -864.303E-06          0.                18.895              2.67328            0.         
               26.0008             3.89593E-03     -843.149E-06          0.                18.7111             2.70531            0.         
               26.5008             4.0981E-03      -906.862E-06          0.                19.6458             2.74199            0.         
               27.0008             3.9365E-03      -959.034E-06          0.                18.7122             2.17583            0.         
               27.5008             2.7565E-03       -11.9557E-06         0.                14.3029             4.95112            0.         
               28.0008             2.37969E-03     -735.996E-06          0.                11.0277           503.503E-03          0.         
               28.5008             2.15503E-03     -956.973E-06          0.                 9.45825           -1.0534             0.         
               29.0008             1.9728E-03        -1.0895E-03         0.                 8.27025           -2.07352            0.         
               29.5008             1.84195E-03       -1.1887E-03         0.                 7.40984           -2.82701            0.         
               30.0008             1.69948E-03       -1.22995E-03        0.                 6.59445           -3.30052            0.         
               30.5008             1.58764E-03       -1.2691E-03         0.                 5.94205           -3.70736            0.         
               31.0008             1.46914E-03       -1.27304E-03        0.                 5.3191            -3.94336            0.         
               31.5008             1.37093E-03       -1.27975E-03        0.                 4.79655           -4.15685            0.         
               32.0008             1.26996E-03       -1.26327E-03        0.                 4.3018            -4.25487            0.         
               32.5008             1.18321E-03       -1.25062E-03        0.                 3.87399           -4.34694            0.         
               33.0008             1.09554E-03       -1.22115E-03        0.                 3.47203           -4.35324            0.         
               33.5008             1.0185E-03        -1.19593E-03        0.                 3.11755           -4.36229            0.         
               34.0008           941.576E-06         -1.15781E-03        0.                 2.78715           -4.30411            0.         
               34.5008           873.151E-06         -1.12435E-03        0.                 2.49243           -4.25468            0.         
               35.0008           805.464E-06         -1.08072E-03        0.                 2.22004           -4.15107            0.         
               35.5008           744.944E-06         -1.04218E-03        0.                 1.97565           -4.06086            0.         
               36.0008           685.505E-06       -995.475E-06          0.                 1.75171           -3.92627            0.         
               36.5008           632.317E-06       -954.234E-06          0.                 1.55032           -3.80869            0.         
               37.0008           580.357E-06       -906.356E-06          0.                 1.36739           -3.6544             0.         
               37.5008           533.956E-06       -864.228E-06          0.                 1.20289           -3.51987            0.         
               38.0008           488.797E-06       -816.639E-06          0.                 1.05477           -3.35471            0.         
               38.5008           448.629E-06       -774.986E-06          0.               921.789E-03         -3.21131            0.         
               39.0008           409.629E-06       -728.781E-06          0.               803.159E-03         -3.04214            0.         
               39.5008           375.129E-06       -688.601E-06          0.               696.958E-03         -2.89609            0.         
               40.0008           341.671E-06       -644.577E-06          0.               603.165E-03         -2.72816            0.         
               40.5008           312.277E-06       -606.577E-06          0.               519.526E-03         -2.58416            0.         
               41.0008           283.769E-06       -565.279E-06          0.               446.5E-03           -2.4214             0.         
               41.5008           258.929E-06       -529.931E-06          0.               381.704E-03         -2.28289            0.         
               42.0008           234.809E-06       -491.704E-06          0.               325.893E-03         -2.12811            0.         
               42.5008           213.995E-06       -459.292E-06          0.               276.681E-03         -1.99753            0.         
               43.0008           193.736E-06       -424.32E-06           0.               235.009E-03         -1.85265            0.         
               43.5008           176.452E-06       -394.981E-06          0.               198.553E-03         -1.73162            0.         
               44.0008           159.563E-06       -363.323E-06          0.               168.37E-03          -1.59782            0.         
               44.5008           145.349E-06       -337.078E-06          0.               142.237E-03         -1.48729            0.         
               45.0008           131.382E-06       -308.693E-06          0.               121.282E-03         -1.36519            0.         
               45.5008           119.815E-06       -285.478E-06          0.               103.398E-03         -1.26559            0.         
               46.0008           108.361E-06       -260.254E-06          0.                89.7562E-03        -1.15534            0.         
               46.5008            99.0603E-06      -239.94E-06           0.                78.3698E-03        -1.0667             0.         
               47.0008            89.7528E-06      -217.712E-06          0.                70.4322E-03      -968.115E-03          0.         
               47.5008            82.3749E-06      -200.126E-06          0.                64.0776E-03      -890.146E-03          0.         
               48.0008            74.8862E-06      -180.693E-06          0.                60.5066E-03      -802.782E-03          0.         
               48.5008            69.1265E-06      -165.632E-06          0.                57.9691E-03      -734.992E-03          0.         
               49.0008            63.1668E-06      -148.772E-06          0.                57.663E-03       -658.22E-03           0.         
               49.5008            58.757E-06       -136.017E-06          0.                57.9465E-03      -599.957E-03          0.         
               50.0008            54.0721E-06      -121.499E-06          0.                60.0073E-03      -533.031E-03          0.         
               50.5008            50.7778E-06      -110.824E-06          0.                62.3042E-03      -483.548E-03          0.         
               51.0008            47.1465E-06       -98.4115E-06         0.                66.0087E-03      -425.653E-03          0.         
               51.5008            44.7644E-06       -89.5911E-06         0.                69.6726E-03      -384.149E-03          0.         
               52.0008            41.9956E-06       -79.0556E-06         0.                74.4464E-03      -334.437E-03          0.         
               52.5008            40.3512E-06       -71.8717E-06         0.                78.9674E-03      -300.096E-03          0.         
               53.0008            38.2814E-06       -62.9923E-06         0.                84.3613E-03      -257.718E-03          0.         
               53.5008            37.226E-06        -57.2372E-06         0.                89.344E-03       -229.731E-03          0.         
               54.0008            35.7161E-06       -49.8063E-06         0.                95.0132E-03      -193.862E-03          0.         
               54.5008            35.124E-06        -45.2862E-06         0.               100.158E-03       -171.45E-03           0.         
               55.0008            34.0569E-06       -39.1112E-06         0.               105.844E-03       -141.301E-03          0.         
               55.5008            33.823E-06        -35.6476E-06         0.               110.928E-03       -123.728E-03          0.         
               56.0008            33.101E-06        -30.5522E-06         0.               116.443E-03        -98.5624E-03         0.         
               56.5008            33.1379E-06       -27.9829E-06         0.               121.308E-03        -85.1439E-03         0.         
               57.0008            32.6801E-06       -23.808E-06          0.               126.523E-03        -64.281E-03          0.         
               57.5008            32.9163E-06       -21.9874E-06         0.               131.061E-03        -54.391E-03          0.         
               58.0008            32.6564E-06       -18.5904E-06         0.               135.889E-03        -37.2108E-03         0.         
               58.5008            33.0337E-06       -17.3894E-06         0.               140.034E-03        -30.2834E-03         0.         
               59.0008            32.9181E-06       -14.6442E-06         0.               144.426E-03        -16.2281E-03         0.         
               59.5008            33.3899E-06       -13.9492E-06         0.               148.143E-03        -11.7581E-03         0.         
               60.0008            33.3756E-06       -11.7452E-06         0.               152.077E-03       -331.215E-06          0.         
               60.5008            33.9051E-06       -11.4574E-06         0.               155.352E-03          2.12753E-03        0.         
               61.0008            33.9581E-06        -9.69868E-06        0.               158.826E-03         11.3634E-03         0.         
               61.5008            34.5167E-06        -9.73304E-06        0.               161.666E-03         12.2007E-03         0.         
               62.0008            34.6108E-06        -8.33687E-06        0.               164.694E-03         19.6272E-03         0.         
               62.5008            35.1766E-06        -8.62096E-06        0.               167.118E-03         19.1799E-03         0.         
               63.0008            35.2917E-06        -7.51685E-06        0.               169.724E-03         25.1268E-03         0.         
               63.5008            35.8486E-06        -7.98953E-06        0.               171.759E-03         23.6834E-03         0.         
               64.0008            35.9698E-06        -7.11794E-06        0.               173.974E-03         28.4331E-03         0.         
               64.5008            36.5062E-06        -7.72819E-06        0.               175.651E-03         26.2375E-03         0.         
               65.0008            36.6228E-06        -7.03929E-06        0.               177.51E-03          30.0295E-03         0.         
               65.5008            37.1308E-06        -7.74503E-06        0.               178.866E-03         27.286E-03          0.         
               66.0008            37.2355E-06        -7.19752E-06        0.               180.406E-03         30.3215E-03         0.         
               66.5008            37.71E-06          -7.96449E-06        0.               181.477E-03         27.1991E-03         0.         
               67.0008            37.7981E-06        -7.52453E-06        0.               182.735E-03         29.6455E-03         0.         
               67.5008            38.2365E-06        -8.32522E-06        0.               183.557E-03         26.2822E-03         0.         
               68.0008            38.3052E-06        -7.96539E-06        0.               184.569E-03         28.277E-03          0.         
               68.5008            38.7067E-06        -8.77808E-06        0.               185.177E-03         24.7839E-03         0.         
               69.0008            38.755E-06         -8.47645E-06        0.               185.976E-03         26.4391E-03         0.         
               69.5008            39.1197E-06        -9.28435E-06        0.               186.402E-03         22.9042E-03         0.         
               70.0008            39.1476E-06        -9.02364E-06        0.               187.022E-03         24.3098E-03         0.         
               70.5008            39.477E-06         -9.81406E-06        0.               187.296E-03         20.8013E-03         0.         
               71.0008            39.4854E-06        -9.58088E-06        0.               187.764E-03         22.0285E-03         0.         
               71.5008            39.7813E-06       -10.3446E-06         0.               187.912E-03         18.598E-03          0.         
               72.0008            39.7717E-06       -10.1287E-06         0.               188.255E-03         19.7022E-03         0.         
               72.5008            40.0365E-06       -10.8593E-06         0.               188.302E-03         16.3875E-03         0.         
               73.0008            40.0107E-06       -10.6533E-06         0.               188.543E-03         17.411E-03          0.         
               73.5008            40.2469E-06       -11.3464E-06         0.               188.509E-03         14.2387E-03         0.         
               74.0008            40.2069E-06       -11.1449E-06         0.               188.668E-03         15.213E-03          0.         
               74.5008            40.4173E-06       -11.7983E-06         0.               188.573E-03         12.2001E-03         0.         
               75.0008            40.3651E-06       -11.5976E-06         0.               188.667E-03         13.1481E-03         0.         
               75.5008            40.5523E-06       -12.2104E-06         0.               188.525E-03         10.3044E-03         0.         
               76.0008            40.49E-06         -12.0082E-06         0.               188.569E-03         11.2418E-03         0.         
               76.5008            40.6566E-06       -12.5804E-06         0.               188.394E-03          8.57133E-03        0.         
               77.0008            40.5862E-06       -12.3754E-06         0.               188.401E-03          9.50831E-03        0.         
               77.5008            40.7345E-06       -12.908E-06          0.               188.203E-03          7.0105E-03         0.         
               78.0008            40.6578E-06       -12.6998E-06         0.               188.183E-03          7.95293E-03        0.         
               78.5008            40.7903E-06       -13.1944E-06         0.               187.972E-03          5.62391E-03        0.         
               79.0008            40.7089E-06       -12.983E-06          0.               187.934E-03          6.57439E-03        0.         
               79.5008            40.8275E-06       -13.4414E-06         0.               187.716E-03          4.40784E-03        0.         
               80.0008            40.7429E-06       -13.2273E-06         0.               187.666E-03          5.36655E-03        0.         
               80.5008            40.8496E-06       -13.6518E-06         0.               187.448E-03          3.35447E-03        0.         
               81.0008            40.7632E-06       -13.4358E-06         0.               187.392E-03          4.31988E-03        0.         
               81.5008            40.8595E-06       -13.8288E-06         0.               187.178E-03          2.45319E-03        0.         
               82.0008            40.7723E-06       -13.6117E-06         0.               187.12E-03           3.42262E-03        0.         
               82.5008            40.8598E-06       -13.9754E-06         0.               186.913E-03          1.69166E-03        0.         
               83.0008            40.7728E-06       -13.7583E-06         0.               186.856E-03          2.66171E-03        0.         
               83.5008            40.8527E-06       -14.0951E-06         0.               186.658E-03          1.0566E-03         0.         
               84.0008            40.7668E-06       -13.879E-06          0.               186.605E-03          2.02352E-03        0.         
               84.5008            40.8402E-06       -14.1912E-06         0.               186.418E-03        534.477E-06          0.         
               85.0008            40.7559E-06       -13.977E-06          0.               186.37E-03           1.49441E-03        0.         
               85.5008            40.8238E-06       -14.2668E-06         0.               186.196E-03        111.912E-06          0.         
               86.0008            40.7416E-06       -14.0554E-06         0.               186.153E-03          1.06109E-03        0.         
               86.5008            40.8048E-06       -14.3248E-06         0.               185.991E-03       -223.924E-06          0.         
               87.0008            40.7252E-06       -14.117E-06          0.               185.956E-03        710.975E-06          0.         
               87.5008            40.7843E-06       -14.3678E-06         0.               185.807E-03       -485.093E-06          0.         
               88.0008            40.7075E-06       -14.1644E-06         0.               185.778E-03        432.318E-06          0.         
               88.5008            40.7631E-06       -14.3985E-06         0.               185.641E-03       -682.733E-06          0.         
               89.0008            40.6894E-06       -14.2E-06            0.               185.619E-03        214.363E-06          0.         
               89.5008            40.7419E-06       -14.4188E-06         0.               185.494E-03       -826.97E-06           0.         
               90.0008            40.6714E-06       -14.2259E-06         0.               185.478E-03         47.3927E-06         0.         
               90.5008            40.7213E-06       -14.4308E-06         0.               185.365E-03       -926.889E-06          0.         
               91.0008            40.654E-06        -14.2438E-06         0.               185.355E-03        -77.2606E-06         0.         
               91.5008            40.7015E-06       -14.4361E-06         0.               185.252E-03       -990.531E-06          0.         
               92.0008            40.6374E-06       -14.2553E-06         0.               185.248E-03       -167.235E-06          0.         
               92.5008            40.6828E-06       -14.4362E-06         0.               185.155E-03         -1.02494E-03        0.         
               93.0008            40.622E-06        -14.2618E-06         0.               185.156E-03       -229.183E-06          0.         
               93.5008            40.6655E-06       -14.4323E-06         0.               185.072E-03         -1.0362E-03         0.         
               94.0008            40.6078E-06       -14.2645E-06         0.               185.078E-03       -268.839E-06          0.         
               94.5008            40.6496E-06       -14.4255E-06         0.               185.002E-03         -1.02952E-03        0.         
               95.0008            40.595E-06        -14.2642E-06         0.               185.011E-03       -291.086E-06          0.         
               95.5008            40.6351E-06       -14.4165E-06         0.               184.943E-03         -1.00931E-03        0.         
               96.0008            40.5834E-06       -14.2619E-06         0.               184.955E-03       -300.04E-06           0.         
               96.5008            40.622E-06        -14.4062E-06         0.               184.894E-03       -979.249E-06          0.         
               97.0008            40.5732E-06       -14.2582E-06         0.               184.909E-03       -299.126E-06          0.         
               97.5008            40.6104E-06       -14.395E-06          0.               184.854E-03       -942.363E-06          0.         
               98.0008            40.5642E-06       -14.2535E-06         0.               184.871E-03       -291.16E-06           0.         
               98.5008            40.6001E-06       -14.3834E-06         0.               184.821E-03       -901.122E-06          0.         
               99.0008            40.5565E-06       -14.2483E-06         0.               184.84E-03        -278.427E-06          0.         
               99.5008            40.591E-06        -14.3718E-06         0.               184.795E-03       -857.5E-06            0.         
              100.001             40.5498E-06       -14.243E-06          0.               184.815E-03       -262.75E-06           0.         
              100.501             40.583E-06        -14.3605E-06         0.               184.774E-03       -813.049E-06          0.         
              101.001             40.5441E-06       -14.2377E-06         0.               184.795E-03       -245.558E-06          0.         
              101.501             40.5761E-06       -14.3496E-06         0.               184.758E-03       -768.958E-06          0.         
              102.001             40.5394E-06       -14.2327E-06         0.               184.78E-03        -227.948E-06          0.         
              102.501             40.5701E-06       -14.3393E-06         0.               184.746E-03       -726.118E-06          0.         
              103.001             40.5355E-06       -14.228E-06          0.               184.768E-03       -210.739E-06          0.         
              103.501             40.565E-06        -14.3296E-06         0.               184.737E-03       -685.168E-06          0.         
              104.001             40.5323E-06       -14.2237E-06         0.               184.759E-03       -194.517E-06          0.         
              104.501             40.5607E-06       -14.3207E-06         0.               184.73E-03        -646.543E-06          0.         
              105.001             40.5297E-06       -14.22E-06           0.               184.753E-03       -179.686E-06          0.         
              105.501             40.557E-06        -14.3124E-06         0.               184.726E-03       -610.51E-06           0.         
              106.001             40.5277E-06       -14.2167E-06         0.               184.748E-03       -166.496E-06          0.         
              106.501             40.5539E-06       -14.3049E-06         0.               184.724E-03       -577.207E-06          0.         
              107.001             40.5262E-06       -14.214E-06          0.               184.745E-03       -155.079E-06          0.         
              107.501             40.5513E-06       -14.2981E-06         0.               184.722E-03       -546.67E-06           0.         
              108.001             40.5251E-06       -14.2118E-06         0.               184.743E-03       -145.479E-06          0.         
              108.501             40.5491E-06       -14.292E-06          0.               184.722E-03       -518.858E-06          0.         
              109.001             40.5243E-06       -14.21E-06           0.               184.743E-03       -137.666E-06          0.         
              109.501             40.5472E-06       -14.2865E-06         0.               184.723E-03       -493.671E-06          0.         
              110.001             40.5238E-06       -14.2086E-06         0.               184.742E-03       -131.564E-06          0.         
              110.501             40.5457E-06       -14.2816E-06         0.               184.724E-03       -470.97E-06           0.         
              111.001             40.5235E-06       -14.2077E-06         0.               184.743E-03       -127.059E-06          0.         
              111.501             40.5445E-06       -14.2773E-06         0.               184.725E-03       -450.591E-06          0.         
              112.001             40.5234E-06       -14.2071E-06         0.               184.743E-03       -124.018E-06          0.         
              112.501             40.5434E-06       -14.2734E-06         0.               184.727E-03       -432.352E-06          0.         
              113.001             40.5234E-06       -14.2067E-06         0.               184.744E-03       -122.293E-06          0.         
              113.501             40.5425E-06       -14.27E-06           0.               184.728E-03       -416.068E-06          0.         
              114.001             40.5236E-06       -14.2067E-06         0.               184.745E-03       -121.732E-06          0.         
              114.501             40.5418E-06       -14.2669E-06         0.               184.73E-03        -401.549E-06          0.         
              115.001             40.5239E-06       -14.2069E-06         0.               184.746E-03       -122.183E-06          0.         
              115.501             40.5412E-06       -14.2642E-06         0.               184.732E-03       -388.614E-06          0.         
              116.001             40.5242E-06       -14.2072E-06         0.               184.747E-03       -123.5E-06            0.         
              116.501             40.5407E-06       -14.2618E-06         0.               184.734E-03       -377.089E-06          0.         
              117.001             40.5246E-06       -14.2078E-06         0.               184.748E-03       -125.546E-06          0.         
              117.501             40.5403E-06       -14.2597E-06         0.               184.735E-03       -366.81E-06           0.         
              118.001             40.525E-06        -14.2084E-06         0.               184.749E-03       -128.192E-06          0.         
              118.501             40.5399E-06       -14.2578E-06         0.               184.737E-03       -357.625E-06          0.         
              119.001             40.5254E-06       -14.2092E-06         0.               184.75E-03        -131.322E-06          0.         
              119.501             40.5396E-06       -14.2561E-06         0.               184.738E-03       -349.396E-06          0.         
              120.001             40.5258E-06       -14.21E-06           0.               184.751E-03       -134.833E-06          0.         
              120.501             40.5393E-06       -14.2546E-06         0.               184.74E-03        -341.999E-06          0.         
              121.001             40.5263E-06       -14.2109E-06         0.               184.751E-03       -138.631E-06          0.         
              121.501             40.5391E-06       -14.2532E-06         0.               184.741E-03       -335.322E-06          0.         
              122.001             40.5267E-06       -14.2118E-06         0.               184.752E-03       -142.637E-06          0.         
              122.501             40.5388E-06       -14.2519E-06         0.               184.742E-03       -329.265E-06          0.         
              123.001             40.5271E-06       -14.2127E-06         0.               184.752E-03       -146.782E-06          0.         
              123.501             40.5386E-06       -14.2508E-06         0.               184.743E-03       -323.742E-06          0.         
              124.001             40.5275E-06       -14.2137E-06         0.               184.752E-03       -151.006E-06          0.         
              124.501             40.5384E-06       -14.2498E-06         0.               184.744E-03       -318.676E-06          0.         
              125.001             40.5279E-06       -14.2146E-06         0.               184.753E-03       -155.26E-06           0.         
              125.501             40.5382E-06       -14.2488E-06         0.               184.744E-03       -314.001E-06          0.         
              126.001             40.5282E-06       -14.2156E-06         0.               184.753E-03       -159.505E-06          0.         
              126.501             40.538E-06        -14.2479E-06         0.               184.745E-03       -309.66E-06           0.         
              127.001             40.5286E-06       -14.2165E-06         0.               184.753E-03       -163.707E-06          0.         
              127.501             40.5378E-06       -14.247E-06          0.               184.745E-03       -305.604E-06          0.         
              128.001             40.5289E-06       -14.2174E-06         0.               184.753E-03       -167.842E-06          0.         
              128.501             40.5376E-06       -14.2462E-06         0.               184.746E-03       -301.793E-06          0.         
              129.001             40.5292E-06       -14.2183E-06         0.               184.753E-03       -171.888E-06          0.         
              129.501             40.5374E-06       -14.2455E-06         0.               184.746E-03       -298.19E-06           0.         
              130.001             40.5295E-06       -14.2192E-06         0.               184.753E-03       -175.833E-06          0.         
              130.501             40.5372E-06       -14.2448E-06         0.               184.747E-03       -294.766E-06          0.         
              131.001             40.5298E-06       -14.22E-06           0.               184.753E-03       -179.666E-06          0.         
              131.501             40.537E-06        -14.2441E-06         0.               184.747E-03       -291.496E-06          0.         
              132.001             40.5301E-06       -14.2208E-06         0.               184.753E-03       -183.38E-06           0.         
              132.501             40.5369E-06       -14.2434E-06         0.               184.747E-03       -288.359E-06          0.         
              133.001             40.5303E-06       -14.2216E-06         0.               184.753E-03       -186.972E-06          0.         
              133.501             40.5367E-06       -14.2427E-06         0.               184.747E-03       -285.338E-06          0.         
              134.001             40.5305E-06       -14.2223E-06         0.               184.753E-03       -190.443E-06          0.         
              134.501             40.5365E-06       -14.2421E-06         0.               184.748E-03       -282.418E-06          0.         
              135.001             40.5308E-06       -14.2231E-06         0.               184.752E-03       -193.792E-06          0.         
              135.501             40.5363E-06       -14.2415E-06         0.               184.748E-03       -279.586E-06          0.         
              136.001             40.531E-06        -14.2238E-06         0.               184.752E-03       -197.023E-06          0.         
              136.501             40.5361E-06       -14.2409E-06         0.               184.748E-03       -276.832E-06          0.         
              137.001             40.5312E-06       -14.2244E-06         0.               184.752E-03       -200.14E-06           0.         
              137.501             40.536E-06        -14.2403E-06         0.               184.748E-03       -274.147E-06          0.         
              138.001             40.5314E-06       -14.2251E-06         0.               184.752E-03       -203.149E-06          0.         
              138.501             40.5358E-06       -14.2398E-06         0.               184.748E-03       -271.523E-06          0.         
              139.001             40.5316E-06       -14.2257E-06         0.               184.752E-03       -206.055E-06          0.         
              139.501             40.5356E-06       -14.2392E-06         0.               184.748E-03       -268.954E-06          0.         
              140.001             40.5317E-06       -14.2263E-06         0.               184.752E-03       -208.864E-06          0.         
              140.501             40.5354E-06       -14.2387E-06         0.               184.748E-03       -266.433E-06          0.         
              141.001             40.5319E-06       -14.2269E-06         0.               184.751E-03       -211.583E-06          0.         
              141.501             40.5353E-06       -14.2381E-06         0.               184.748E-03       -263.954E-06          0.         
              142.001             40.532E-06        -14.2274E-06         0.               184.751E-03       -214.218E-06          0.         
              142.501             40.5351E-06       -14.2376E-06         0.               184.749E-03       -261.513E-06          0.         
              143.001             40.5322E-06       -14.228E-06          0.               184.751E-03       -216.777E-06          0.         
              143.501             40.5349E-06       -14.2371E-06         0.               184.749E-03       -259.104E-06          0.         
              144.001             40.5323E-06       -14.2285E-06         0.               184.751E-03       -219.265E-06          0.         
              144.501             40.5347E-06       -14.2366E-06         0.               184.749E-03       -256.723E-06          0.         
              145.001             40.5325E-06       -14.229E-06          0.               184.751E-03       -221.688E-06          0.         
              145.501             40.5346E-06       -14.2361E-06         0.               184.749E-03       -254.363E-06          0.         
              146.001             40.5326E-06       -14.2295E-06         0.               184.75E-03        -224.054E-06          0.         
              146.501             40.5344E-06       -14.2355E-06         0.               184.749E-03       -252.021E-06          0.         
              147.001             40.5327E-06       -14.23E-06           0.               184.75E-03        -226.366E-06          0.         
              147.501             40.5342E-06       -14.235E-06          0.               184.749E-03       -249.69E-06           0.         
              148.001             40.5329E-06       -14.2305E-06         0.               184.75E-03        -228.631E-06          0.         
              148.501             40.5341E-06       -14.2345E-06         0.               184.749E-03       -247.365E-06          0.         
              149.001             40.533E-06        -14.231E-06          0.               184.75E-03        -230.852E-06          0.         
              149.501             40.5339E-06       -14.234E-06          0.               184.749E-03       -245.04E-06           0.         
              150.001             40.5331E-06       -14.2314E-06         0.               184.749E-03       -233.035E-06          0.         
              150.501             40.5337E-06       -14.2335E-06         0.               184.749E-03       -242.708E-06          0.         
              151.001             40.5332E-06       -14.2319E-06         0.               184.749E-03       -235.182E-06          0.         
              151.501             40.5335E-06       -14.233E-06          0.               184.749E-03       -240.362E-06          0.         
              152.001             40.5333E-06       -14.2323E-06         0.               184.749E-03       -237.296E-06          0.         
              152.501             40.5333E-06       -14.2324E-06         0.               184.748E-03       -237.994E-06          0.         
              153.001             40.5333E-06       -14.2327E-06         0.               184.748E-03       -239.379E-06          0.         
              153.501             40.5331E-06       -14.2319E-06         0.               184.748E-03       -235.596E-06          0.         
              154.001             40.5334E-06       -14.2332E-06         0.               184.748E-03       -241.433E-06          0.         
              154.501             40.5328E-06       -14.2314E-06         0.               184.748E-03       -233.158E-06          0.         
              155.001             40.5335E-06       -14.2336E-06         0.               184.747E-03       -243.456E-06          0.         
              155.501             40.5326E-06       -14.2308E-06         0.               184.748E-03       -230.668E-06          0.         
              156.001             40.5335E-06       -14.234E-06          0.               184.747E-03       -245.449E-06          0.         
              156.501             40.5324E-06       -14.2302E-06         0.               184.748E-03       -228.116E-06          0.         
              157.001             40.5336E-06       -14.2344E-06         0.               184.746E-03       -247.408E-06          0.         
              157.501             40.5321E-06       -14.2296E-06         0.               184.747E-03       -225.486E-06          0.         
              158.001             40.5336E-06       -14.2347E-06         0.               184.746E-03       -249.328E-06          0.         
              158.501             40.5318E-06       -14.229E-06          0.               184.747E-03       -222.765E-06          0.         
