
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               11.0008             7.90089E-03       -2.67237E-03        0.                36.1974           482.647E-03          0.         
               11.5008             7.91467E-03       -2.67795E-03        0.                36.2588           478.776E-03          0.         
               12.0008             7.92637E-03       -2.68249E-03        0.                36.3113           476.516E-03          0.         
               12.5008             7.93695E-03       -2.68692E-03        0.                36.3582           472.789E-03          0.         
               13.0008             7.94606E-03       -2.69061E-03        0.                36.3988           470.227E-03          0.         
               13.5008             7.95441E-03       -2.69424E-03        0.                36.4356           466.582E-03          0.         
               14.0008             7.96171E-03       -2.69733E-03        0.                36.4679           463.776E-03          0.         
               14.5008             7.96848E-03       -2.70039E-03        0.                36.4975           460.207E-03          0.         
               15.0008             7.97449E-03       -2.70307E-03        0.                36.5238           457.262E-03          0.         
               15.5008             7.98011E-03       -2.70571E-03        0.                36.5482           453.761E-03          0.         
               16.0008             7.98516E-03       -2.70807E-03        0.                36.5701           450.71E-03           0.         
               16.5008             7.9899E-03        -2.7104E-03         0.                36.5904           447.238E-03          0.         
               17.0008             7.99418E-03       -2.71251E-03        0.                36.6089           444.11E-03           0.         
               17.5008             7.99823E-03       -2.71459E-03        0.                36.6261           440.694E-03          0.         
               18.0008             8.00194E-03       -2.71651E-03        0.                36.6418           437.52E-03           0.         
               18.5008             8.0054E-03        -2.71835E-03        0.                36.6565           434.152E-03          0.         
               19.0008             8.00864E-03       -2.72009E-03        0.                36.6702           430.966E-03          0.         
               19.5008             8.01182E-03       -2.72191E-03        0.                36.6832           427.585E-03          0.         
               20.0008             8.01468E-03       -2.72351E-03        0.                36.6952           424.43E-03           0.         
               20.5008             8.0174E-03        -2.72511E-03        0.                36.7064           421.081E-03          0.         
               21.0008             8.01991E-03       -2.72659E-03        0.                36.7168           417.861E-03          0.         
               21.5008             8.02237E-03       -2.72811E-03        0.                36.7267           414.544E-03          0.         
               22.0008             8.02463E-03       -2.72948E-03        0.                36.7361           411.373E-03          0.         
               22.5008             8.02695E-03       -2.731E-03          0.                36.745            408.074E-03          0.         
               23.0008             8.02901E-03       -2.73233E-03        0.                36.7533           404.875E-03          0.         
               23.5008             8.03093E-03       -2.73359E-03        0.                36.7612           401.666E-03          0.         
               24.0008             8.03294E-03       -2.73501E-03        0.                36.7686           398.384E-03          0.         
               24.5008             8.0346E-03        -2.73613E-03        0.                36.7756           395.222E-03          0.         
               25.0008             8.03631E-03       -2.73733E-03        0.                36.7823           392.033E-03          0.         
               25.5008             8.03811E-03       -2.73866E-03        0.                36.7889           388.804E-03          0.         
               26.0008             8.03969E-03       -2.7398E-03         0.                36.7951           385.686E-03          0.         
               26.5008             8.04123E-03       -2.74095E-03        0.                36.801            382.479E-03          0.         
               27.0008             8.04272E-03       -2.74204E-03        0.                36.8069           379.355E-03          0.         
               27.5008             8.04435E-03       -2.7433E-03         0.                36.8127           376.195E-03          0.         
               28.0008             8.0458E-03        -2.74439E-03        0.                36.8183           373.105E-03          0.         
               28.5008             8.04724E-03       -2.74552E-03        0.                36.8236           369.959E-03          0.         
               29.0008             8.04856E-03       -2.74652E-03        0.                36.829            366.867E-03          0.         
               29.5008             8.05008E-03       -2.74769E-03        0.                36.8345           363.803E-03          0.         
               30.0008             8.05161E-03       -2.74887E-03        0.                36.84             360.742E-03          0.         
               30.5008             8.05307E-03       -2.75003E-03        0.                36.8452           357.646E-03          0.         
               31.0008             8.05428E-03       -2.75098E-03        0.                36.8501           354.588E-03          0.         
               31.5008             8.05556E-03       -2.75199E-03        0.                36.855            351.538E-03          0.         
               32.0008             8.05696E-03       -2.75306E-03        0.                36.8603           348.577E-03          0.         
               32.5008             8.05849E-03       -2.75421E-03        0.                36.866            345.596E-03          0.         
               33.0008             8.05988E-03       -2.75513E-03        0.                36.8722           342.639E-03          0.         
               33.5008             8.06194E-03       -2.75671E-03        0.                36.8787           339.566E-03          0.         
               34.0008             8.06329E-03       -2.75754E-03        0.                36.8852           336.687E-03          0.         
               34.5008             8.06542E-03       -2.75933E-03        0.                36.8909           333.316E-03          0.         
               35.0008             8.06643E-03       -2.76017E-03        0.                36.895            330.503E-03          0.         
               35.5008             8.06685E-03       -2.76051E-03        0.                36.8981           327.883E-03          0.         
               36.0008             8.06818E-03       -2.76167E-03        0.                36.9025           324.699E-03          0.         
               36.5008             8.06987E-03       -2.76316E-03        0.                36.907            321.507E-03          0.         
               37.0008             8.0708E-03        -2.76406E-03        0.                36.9101           318.794E-03          0.         
               37.5008             8.07088E-03       -2.76413E-03        0.                36.9126           316.261E-03          0.         
               38.0008             8.07242E-03       -2.76565E-03        0.                36.916            313.009E-03          0.         
               38.5008             8.07314E-03       -2.76611E-03        0.                36.9205           310.391E-03          0.         
               39.0008             8.07448E-03       -2.76689E-03        0.                36.9272           307.57E-03           0.         
               39.5008             8.07772E-03       -2.76951E-03        0.                36.9353           303.867E-03          0.         
               40.0008             8.07905E-03       -2.77038E-03        0.                36.941            301.359E-03          0.         
               40.5008             8.07983E-03       -2.77105E-03        0.                36.9442           298.926E-03          0.         
               41.0008             8.08073E-03       -2.77198E-03        0.                36.947            295.887E-03          0.         
               41.5008             8.08139E-03       -2.77275E-03        0.                36.9491           293.079E-03          0.         
               42.0008             8.08221E-03       -2.77378E-03        0.                36.95             290.708E-03          0.         
               42.5008             8.08133E-03       -2.7729E-03         0.                36.9523           288.329E-03          0.         
               43.0008             8.08392E-03       -2.77533E-03        0.                36.9572           284.6E-03            0.         
               43.5008             8.08534E-03       -2.77655E-03        0.                36.9611           282.105E-03          0.         
               44.0008             8.08488E-03       -2.77596E-03        0.                36.9639           280.242E-03          0.         
               44.5008             8.08698E-03       -2.77793E-03        0.                36.9685           276.552E-03          0.         
               45.0008             8.08828E-03       -2.77897E-03        0.                36.9731           273.805E-03          0.         
               45.5008             8.08904E-03       -2.77964E-03        0.                36.976            271.439E-03          0.         
               46.0008             8.08977E-03       -2.78046E-03        0.                36.9782           268.615E-03          0.         
               46.5008             8.09053E-03       -2.78136E-03        0.                36.9798           266.084E-03          0.         
               47.0008             8.09032E-03       -2.78116E-03        0.                36.9821           263.736E-03          0.         
               47.5008             8.09208E-03       -2.78278E-03        0.                36.9862           260.613E-03          0.         
               48.0008             8.09321E-03       -2.78374E-03        0.                36.99             257.988E-03          0.         
               48.5008             8.0941E-03        -2.7846E-03         0.                36.9926           255.608E-03          0.         
               49.0008             8.09414E-03       -2.78447E-03        0.                36.9962           253.15E-03           0.         
               49.5008             8.09662E-03       -2.78671E-03        0.                37.0011           249.872E-03          0.         
               50.0008             8.09733E-03       -2.78721E-03        0.                37.0048           247.667E-03          0.         
               50.5008             8.09795E-03       -2.78779E-03        0.                37.0073           245.476E-03          0.         
               51.0008             8.09888E-03       -2.7887E-03         0.                37.0104           242.603E-03          0.         
               51.5008             8.09985E-03       -2.78953E-03        0.                37.0138           240.107E-03          0.         
               52.0008             8.10082E-03       -2.79036E-03        0.                37.0173           237.599E-03          0.         
               52.5008             8.10184E-03       -2.7912E-03         0.                37.021            235.106E-03          0.         
               53.0008             8.10297E-03       -2.79208E-03        0.                37.0253           232.651E-03          0.         
               53.5008             8.10415E-03       -2.79289E-03        0.                37.0304           230.181E-03          0.         
               54.0008             8.10612E-03       -2.79455E-03        0.                37.0354           227.311E-03          0.         
               54.5008             8.10704E-03       -2.79531E-03        0.                37.0389           224.939E-03          0.         
               55.0008             8.10755E-03       -2.79591E-03        0.                37.0406           222.589E-03          0.         
               55.5008             8.10788E-03       -2.79653E-03        0.                37.0411           220.061E-03          0.         
               56.0008             8.10827E-03       -2.79736E-03        0.                37.0402           217.828E-03          0.         
               56.5008             8.1067E-03        -2.79596E-03        0.                37.0409           216.036E-03          0.         
               57.0008             8.10895E-03       -2.79794E-03        0.                37.0457           213.056E-03          0.         
               57.5008             8.1109E-03        -2.79946E-03        0.                37.0513           210.531E-03          0.         
               58.0008             8.1116E-03        -2.79999E-03        0.                37.0545           208.466E-03          0.         
               58.5008             8.11228E-03       -2.80066E-03        0.                37.057            206.044E-03          0.         
               59.0008             8.11305E-03       -2.80145E-03        0.                37.0593           203.572E-03          0.         
               59.5008             8.11355E-03       -2.80205E-03        0.                37.0609           201.251E-03          0.         
               60.0008             8.11421E-03       -2.80289E-03        0.                37.062            198.986E-03          0.         
               60.5008             8.11362E-03       -2.80228E-03        0.                37.0642           196.949E-03          0.         
               61.0008             8.11623E-03       -2.80486E-03        0.                37.0673           194.027E-03          0.         
               61.5008             8.11558E-03       -2.80402E-03        0.                37.0703           192.353E-03          0.         
               62.0008             8.11702E-03       -2.80519E-03        0.                37.0745           190.06E-03           0.         
               62.5008             8.11921E-03       -2.80715E-03        0.                37.079            187.16E-03           0.         
               63.0008             8.1192E-03        -2.80716E-03        0.                37.0806           185.429E-03          0.         
               63.5008             8.11966E-03       -2.80785E-03        0.                37.0809           183.43E-03           0.         
               64.0008             8.11909E-03       -2.80734E-03        0.                37.0829           181.095E-03          0.         
               64.5008             8.12161E-03       -2.80987E-03        0.                37.0856           178.324E-03          0.         
               65.0008             8.12071E-03       -2.8089E-03         0.                37.0877           176.723E-03          0.         
               65.5008             8.12186E-03       -2.80996E-03        0.                37.0905           174.576E-03          0.         
               66.0008             8.12389E-03       -2.81203E-03        0.                37.0928           171.851E-03          0.         
               66.5008             8.12236E-03       -2.81065E-03        0.                37.0932           170.395E-03          0.         
               67.0008             8.12368E-03       -2.81202E-03        0.                37.0953           168.082E-03          0.         
               67.5008             8.124E-03         -2.81202E-03        0.                37.0998           165.824E-03          0.         
               68.0008             8.12707E-03       -2.81504E-03        0.                37.1027           163.182E-03          0.         
               68.5008             8.1256E-03        -2.81386E-03        0.                37.102            161.916E-03          0.         
               69.0008             8.12526E-03       -2.81396E-03        0.                37.101            159.825E-03          0.         
               69.5008             8.12563E-03       -2.8143E-03         0.                37.1035           157.532E-03          0.         
               70.0008             8.12726E-03       -2.81554E-03        0.                37.1082           155.588E-03          0.         
               70.5008             8.12867E-03       -2.81649E-03        0.                37.1135           153.501E-03          0.         
               71.0008             8.12992E-03       -2.81735E-03        0.                37.1183           151.454E-03          0.         
               71.5008             8.1316E-03        -2.819E-03          0.                37.1209           149.033E-03          0.         
               72.0008             8.13121E-03       -2.81898E-03        0.                37.1199           147.382E-03          0.         
               72.5008             8.13015E-03       -2.81846E-03        0.                37.1178           145.729E-03          0.         
               73.0008             8.1302E-03        -2.81883E-03        0.                37.1179           143.478E-03          0.         
               73.5008             8.13113E-03       -2.81984E-03        0.                37.1193           141.347E-03          0.         
               74.0008             8.13099E-03       -2.8197E-03         0.                37.1211           139.642E-03          0.         
               74.5008             8.13222E-03       -2.82081E-03        0.                37.1238           137.758E-03          0.         
               75.0008             8.1328E-03        -2.82115E-03        0.                37.1276           135.649E-03          0.         
               75.5008             8.1345E-03        -2.82271E-03        0.                37.1307           133.611E-03          0.         
               76.0008             8.1345E-03        -2.82277E-03        0.                37.1317           132.103E-03          0.         
               76.5008             8.13457E-03       -2.82306E-03        0.                37.1322           130.034E-03          0.         
               77.0008             8.13485E-03       -2.82328E-03        0.                37.1346           128.152E-03          0.         
               77.5008             8.13637E-03       -2.8246E-03         0.                37.1378           126.308E-03          0.         
               78.0008             8.13697E-03       -2.82509E-03        0.                37.1403           124.56E-03           0.         
               78.5008             8.1372E-03        -2.82521E-03        0.                37.1429           122.76E-03           0.         
               79.0008             8.13875E-03       -2.8266E-03         0.                37.146            120.766E-03          0.         
               79.5008             8.13916E-03       -2.82683E-03        0.                37.1489           119.141E-03          0.         
               80.0008             8.13985E-03       -2.82712E-03        0.                37.1534           117.428E-03          0.         
               80.5008             8.14177E-03       -2.82833E-03        0.                37.1603           115.528E-03          0.         
               81.0008             8.14531E-03       -2.83166E-03        0.                37.1642           113.142E-03          0.         
               81.5008             8.14242E-03       -2.82884E-03        0.                37.1644           112.448E-03          0.         
               82.0008             8.14448E-03       -2.831E-03          0.                37.1658           110.323E-03          0.         
               82.5008             8.14454E-03       -2.83098E-03        0.                37.168            108.584E-03          0.         
               83.0008             8.14526E-03       -2.83179E-03        0.                37.169            107.079E-03          0.         
               83.5008             8.14484E-03       -2.83119E-03        0.                37.1719           105.434E-03          0.         
               84.0008             8.14705E-03       -2.83299E-03        0.                37.1768           103.312E-03          0.         
               84.5008             8.14905E-03       -2.83501E-03        0.                37.1786           101.36E-03           0.         
               85.0008             8.14681E-03       -2.83325E-03        0.                37.1761           100.503E-03          0.         
               85.5008             8.14649E-03       -2.8333E-03         0.                37.1753            98.7931E-03         0.         
               86.0008             8.14756E-03       -2.8343E-03         0.                37.1778            96.6847E-03         0.         
               86.5008             8.14837E-03       -2.83494E-03        0.                37.1806            95.1692E-03         0.         
               87.0008             8.14919E-03       -2.83581E-03        0.                37.1816            93.7717E-03         0.         
               87.5008             8.14871E-03       -2.83558E-03        0.                37.1815            92.1747E-03         0.         
               88.0008             8.14881E-03       -2.83574E-03        0.                37.1826            90.6322E-03         0.         
               88.5008             8.14963E-03       -2.83621E-03        0.                37.1864            89.2651E-03         0.         
               89.0008             8.15128E-03       -2.83733E-03        0.                37.1919            87.463E-03          0.         
               89.5008             8.15335E-03       -2.83904E-03        0.                37.1961            85.7657E-03         0.         
               90.0008             8.15291E-03       -2.83854E-03        0.                37.1978            84.5373E-03         0.         
               90.5008             8.1537E-03        -2.83939E-03        0.                37.199             82.9152E-03         0.         
               91.0008             8.15379E-03       -2.83936E-03        0.                37.2012            81.5942E-03         0.         
               91.5008             8.15514E-03       -2.84058E-03        0.                37.2038            79.9217E-03         0.         
               92.0008             8.15513E-03       -2.84034E-03        0.                37.2069            78.4011E-03         0.         
               92.5008             8.15725E-03       -2.84239E-03        0.                37.209             76.783E-03          0.         
               93.0008             8.15622E-03       -2.84131E-03        0.                37.2101            76.0348E-03         0.         
               93.5008             8.15699E-03       -2.8419E-03         0.                37.2131            74.3783E-03         0.         
               94.0008             8.15891E-03       -2.84328E-03        0.                37.2184            72.716E-03          0.         
               94.5008             8.15998E-03       -2.84387E-03        0.                37.2232            71.2903E-03         0.         
               95.0008             8.16192E-03       -2.84578E-03        0.                37.2251            69.6952E-03         0.         
               95.5008             8.16024E-03       -2.84433E-03        0.                37.2243            68.8807E-03         0.         
               96.0008             8.16096E-03       -2.84545E-03        0.                37.2233            67.0097E-03         0.         
               96.5008             8.16024E-03       -2.84498E-03        0.                37.2228            65.7293E-03         0.         
               97.0008             8.16061E-03       -2.84563E-03        0.                37.222             64.6154E-03         0.         
               97.5008             8.16002E-03       -2.84518E-03        0.                37.2221            63.4778E-03         0.         
               98.0008             8.1609E-03        -2.8462E-03         0.                37.2227            61.9664E-03         0.         
               98.5008             8.16063E-03       -2.84602E-03        0.                37.2233            60.7269E-03         0.         
               99.0008             8.16085E-03       -2.84623E-03        0.                37.2247            59.4318E-03         0.         
               99.5008             8.16179E-03       -2.84691E-03        0.                37.2279            58.0751E-03         0.         
              100.001              8.16297E-03       -2.84785E-03        0.                37.2307            56.8861E-03         0.         
              100.501              8.16371E-03       -2.8487E-03         0.                37.2313            55.56E-03           0.         
              101.001              8.1625E-03        -2.84763E-03        0.                37.2312            54.6544E-03         0.         
              101.501              8.16359E-03       -2.84855E-03        0.                37.2337            53.306E-03          0.         
              102.001              8.16429E-03       -2.84869E-03        0.                37.2392            51.8117E-03         0.         
              102.501              8.16799E-03       -2.85217E-03        0.                37.2424            50.1477E-03         0.         
              103.001              8.16608E-03       -2.85075E-03        0.                37.239             50.0882E-03         0.         
              103.501              8.16441E-03       -2.85007E-03        0.                37.2335            48.6516E-03         0.         
              104.001              8.16322E-03       -2.84945E-03        0.                37.2313            46.8755E-03         0.         
              104.501              8.16483E-03       -2.85182E-03        0.                37.2273            45.5464E-03         0.         
              105.001              8.1618E-03        -2.85025E-03        0.                37.2173            45.2963E-03         0.         
              105.501              8.15784E-03       -2.84797E-03        0.                37.2068            44.005E-03          0.         
              106.001              8.15693E-03       -2.84807E-03        0.                37.2008            42.9096E-03         0.         
              106.501              8.15672E-03       -2.8487E-03         0.                37.1961            41.6997E-03         0.         
              107.001              8.15468E-03       -2.84761E-03        0.                37.1904            40.7346E-03         0.         
              107.501              8.15428E-03       -2.84819E-03        0.                37.1849            39.3868E-03         0.         
              108.001              8.15269E-03       -2.84772E-03        0.                37.1779            38.4795E-03         0.         
              108.501              8.15215E-03       -2.84918E-03        0.                37.1654            36.9277E-03         0.         
              109.001              8.14594E-03       -2.84555E-03        0.                37.1474            36.8849E-03         0.         
              109.501              8.14245E-03       -2.84484E-03        0.                37.1294            35.4386E-03         0.         
              110.001              8.13843E-03       -2.84312E-03        0.                37.1141            34.5265E-03         0.         
              110.501              8.13606E-03       -2.84286E-03        0.                37.1001            33.78E-03           0.         
              111.001              8.13375E-03       -2.84264E-03        0.                37.0876            31.586E-03          0.         
              111.501              8.1301E-03        -2.84046E-03        0.                37.0725            36.4491E-03         0.         
              112.001              8.13368E-03       -2.84693E-03        0.                37.0717            16.9046E-03         0.         
              112.501              8.13191E-03       -2.8274E-03         0.                37.1049           108.296E-03          0.         
              113.001              8.13525E-03       -2.81366E-03        0.                37.1491           183.858E-03          0.         
              113.501              8.13789E-03       -2.79966E-03        0.                37.1866           263.127E-03          0.         
              114.001              8.13847E-03       -2.78459E-03        0.                37.2194           340.159E-03          0.         
              114.501              8.1393E-03        -2.77068E-03        0.                37.2471           415.839E-03          0.         
              115.001              8.13859E-03       -2.75616E-03        0.                37.2696           490.145E-03          0.         
              115.501              8.1377E-03        -2.74311E-03        0.                37.2829           562.23E-03           0.         
              116.001              8.13255E-03       -2.72754E-03        0.                37.2833           634.939E-03          0.         
              116.501              8.12306E-03       -2.70904E-03        0.                37.2754           706.014E-03          0.         
              117.001              8.11681E-03       -2.69487E-03        0.                37.2634           773.56E-03           0.         
              117.501              8.10744E-03       -2.6787E-03         0.                37.2429           841.741E-03          0.         
              118.001              8.09428E-03       -2.66006E-03        0.                37.2141           909.06E-03           0.         
              118.501              8.08206E-03       -2.64292E-03        0.                37.1847           973.008E-03          0.         
              119.001              8.07209E-03       -2.62874E-03        0.                37.1513             1.0359             0.         
              119.501              8.05795E-03       -2.61198E-03        0.                37.1068             1.09878            0.         
              120.001              8.03926E-03       -2.59195E-03        0.                37.0545             1.1605             0.         
              120.501              8.02495E-03       -2.57737E-03        0.                36.9985             1.21837            0.         
              121.001              8.00599E-03       -2.55941E-03        0.                36.9327             1.27711            0.         
              121.501              7.98482E-03       -2.54102E-03        0.                36.8563             1.33407            0.         
              122.001              7.96186E-03       -2.52229E-03        0.                36.7708             1.38985            0.         
              122.501              7.93732E-03       -2.5035E-03         0.                36.6769             1.44344            0.         
              123.001              7.91014E-03       -2.48368E-03        0.                36.5714             1.49725            0.         
              123.501              7.8805E-03        -2.46318E-03        0.                36.456              1.54859            0.         
              124.001              7.84795E-03       -2.44112E-03        0.                36.332              1.59892            0.         
              124.501              7.81586E-03       -2.42034E-03        0.                36.205              1.64664            0.         
              125.001              7.78391E-03       -2.40082E-03        0.                36.0693             1.6951             0.         
              125.501              7.74758E-03       -2.37856E-03        0.                35.9253             1.74041            0.         
              126.001              7.71054E-03       -2.35691E-03        0.                35.771              1.7867             0.         
              126.501              7.67197E-03       -2.33502E-03        0.                35.6121             1.8287             0.         
              127.001              7.63227E-03       -2.31338E-03        0.                35.441              1.87307            0.         
              127.501              7.58962E-03       -2.29069E-03        0.                35.262              1.91194            0.         
              128.001              7.54388E-03       -2.26668E-03        0.                35.0676             1.95393            0.         
              128.501              7.49823E-03       -2.24501E-03        0.                34.864              1.98933            0.         
              129.001              7.44304E-03       -2.21502E-03        0.                34.6452             2.03139            0.         
              129.501              7.39589E-03       -2.19455E-03        0.                34.4271             2.06231            0.         
              130.001              7.34029E-03       -2.16644E-03        0.                34.1939             2.10269            0.         
              130.501              7.28701E-03       -2.14286E-03        0.                33.9581             2.13006            0.         
              131.001              7.22965E-03       -2.11672E-03        0.                33.7                2.16913            0.         
              131.501              7.1682E-03        -2.08895E-03        0.                33.4392             2.19372            0.         
              132.001              7.10318E-03       -2.05794E-03        0.                33.1618             2.2325             0.         
              132.501              7.04636E-03       -2.03671E-03        0.                32.8947             2.24988            0.         
              133.001              6.97823E-03       -2.00488E-03        0.                32.5988             2.29113            0.         
              133.501              6.91391E-03       -1.97983E-03        0.                32.3105             2.30392            0.         
              134.001              6.84134E-03       -1.94632E-03        0.                31.9939             2.34645            0.         
              134.501              6.77567E-03       -1.92232E-03        0.                31.6962             2.35188            0.         
              135.001              6.69992E-03       -1.88704E-03        0.                31.3652             2.39897            0.         
              135.501              6.63183E-03       -1.86194E-03        0.                31.0667             2.39586            0.         
              136.001              6.55878E-03       -1.82919E-03        0.                30.7329             2.44705            0.         
              136.501              6.49239E-03       -1.80629E-03        0.                30.4404             2.43438            0.         
              137.001              6.41646E-03       -1.76965E-03        0.                30.104              2.49516            0.         
              137.501              6.35572E-03       -1.752E-03          0.                29.8286             2.46825            0.         
              138.001              6.27996E-03       -1.71071E-03        0.                29.5127             2.54236            0.         
              138.501              6.23389E-03       -1.70276E-03        0.                29.2912             2.49644            0.         
              139.001              6.17322E-03       -1.6666E-03         0.                29.0268             2.58892            0.         
              139.501              6.14251E-03       -1.66855E-03        0.                28.8644             2.52212            0.         
              140.001              6.08815E-03       -1.62525E-03        0.                28.6662             2.64276            0.         
              140.501              6.08362E-03       -1.64229E-03        0.                28.6103             2.54735            0.         
              141.001              6.06704E-03       -1.60796E-03        0.                28.5865             2.69575            0.         
              141.501              6.10386E-03       -1.63847E-03        0.                28.7206             2.60591            0.         
              142.001              6.20063E-03       -1.65003E-03        0.                29.212              2.71224            0.         
              142.501              6.30888E-03       -1.65084E-03        0.                29.7671             2.9108             0.         
              143.001              7.22124E-03       -1.98144E-03        0.                33.9036             2.85556            0.         
              143.501              7.26599E-03       -2.14986E-03        0.                33.8458             2.04583            0.         
              144.001              4.28583E-03      154.4E-06            0.                22.5542             8.59572            0.         
              144.501              2.69829E-03     -326.944E-06          0.                13.4275             3.20844            0.         
              145.001              2.40496E-03     -760.565E-06          0.                11.114            422.089E-03          0.         
              145.501              2.19078E-03     -951.894E-06          0.                 9.65307         -961.801E-03          0.         
              146.001              2.04046E-03       -1.10426E-03        0.                 8.59475           -2.02696            0.         
              146.501              1.886E-03         -1.1871E-03         0.                 7.64151           -2.73849            0.         
              147.001              1.76378E-03       -1.25698E-03        0.                 6.87927           -3.32385            0.         
              147.501              1.63568E-03       -1.2858E-03         0.                 6.16123           -3.70668            0.         
              148.001              1.53047E-03       -1.31327E-03        0.                 5.5645            -4.04076            0.         
              148.501              1.42239E-03       -1.31323E-03        0.                 5.00302           -4.23718            0.         
              149.001              1.3307E-03        -1.31547E-03        0.                 4.52242           -4.41561            0.         
              149.501              1.23782E-03       -1.29743E-03        0.                 4.07264           -4.49079            0.         
              150.001              1.15686E-03       -1.28275E-03        0.                 3.67861           -4.56175            0.         
              150.501              1.07571E-03       -1.25222E-03        0.                 3.31243           -4.55077            0.         
              151.001              1.00378E-03       -1.22575E-03        0.                 2.98679           -4.54399            0.         
              151.501            932.304E-06         -1.18657E-03        0.                 2.68665           -4.47041            0.         
              152.001            868.461E-06         -1.15208E-03        0.                 2.41759           -4.4073             0.         
              152.501            805.463E-06         -1.10726E-03        0.                 2.17176           -4.289              0.         
              153.001            749.093E-06         -1.06775E-03        0.                 1.95068           -4.18617            0.         
              153.501            693.759E-06         -1.01975E-03        0.                 1.75044           -4.03742            0.         
              154.001            644.357E-06       -977.573E-06          0.                 1.57043           -3.90807            0.         
              154.501            596.029E-06       -928.368E-06          0.                 1.4088            -3.74029            0.         
              155.001            553.096E-06       -885.366E-06          0.                 1.26389           -3.5949             0.         
              155.501            511.172E-06       -836.489E-06          0.                 1.13494           -3.41717            0.         
              156.001            474.188E-06       -794.07E-06           0.                 1.0199            -3.26399            0.         
              156.501            438.086E-06       -746.682E-06          0.               918.489E-03         -3.0834             0.         
              157.001            406.512E-06       -705.881E-06          0.               828.612E-03         -2.9288             0.         
              157.501            375.658E-06       -660.82E-06           0.               750.243E-03         -2.75076            0.         
              158.001            348.949E-06       -622.367E-06          0.               681.381E-03         -2.59951            0.         
              158.501            322.787E-06       -580.205E-06          0.               622.115E-03         -2.428              0.         
              159.001            300.408E-06       -544.58E-06           0.               570.613E-03         -2.28357            0.         
              159.501            278.403E-06       -505.673E-06          0.               527.028E-03         -2.12141            0.         
              160.001            259.84E-06        -473.157E-06          0.               489.703E-03         -1.98621            0.         
              160.501            241.486E-06       -437.685E-06          0.               458.844E-03         -1.83525            0.         
              161.001            226.255E-06       -408.404E-06          0.               432.951E-03         -1.71079            0.         
              161.501            211.082E-06       -376.412E-06          0.               412.289E-03         -1.57214            0.         
              162.001            198.734E-06       -350.37E-06           0.               395.487E-03         -1.45927            0.         
              162.501            186.308E-06       -321.801E-06          0.               382.877E-03         -1.33341            0.         
              163.001            176.432E-06       -298.912E-06          0.               373.185E-03         -1.23243            0.         
              163.501            166.36E-06        -273.632E-06          0.               366.823E-03         -1.11938            0.         
              164.001            158.584E-06       -253.745E-06          0.               362.587E-03         -1.03018            0.         
              164.501            150.511E-06       -231.566E-06          0.               360.971E-03       -929.605E-03          0.         
              165.001            144.504E-06       -214.487E-06          0.               360.82E-03        -851.779E-03          0.         
              165.501            138.114E-06       -195.187E-06          0.               362.713E-03       -763.107E-03          0.         
              166.001            133.582E-06       -180.692E-06          0.               365.527E-03       -696.026E-03          0.         
