
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               25.0008             7.95654E-03       -2.72498E-03        0.                36.3902           311.183E-03          0.         
               25.5008             7.95822E-03       -2.72619E-03        0.                36.3964           308.35E-03           0.         
               26.0008             7.95968E-03       -2.7272E-03         0.                36.4022           305.63E-03           0.         
               26.5008             7.96109E-03       -2.72823E-03        0.                36.4077           302.819E-03          0.         
               27.0008             7.96245E-03       -2.72921E-03        0.                36.4131           300.088E-03          0.         
               27.5008             7.96397E-03       -2.73035E-03        0.                36.4185           297.324E-03          0.         
               28.0008             7.96529E-03       -2.73132E-03        0.                36.4237           294.631E-03          0.         
               28.5008             7.96661E-03       -2.73233E-03        0.                36.4286           291.88E-03           0.         
               29.0008             7.96781E-03       -2.73321E-03        0.                36.4335           289.182E-03          0.         
               29.5008             7.96921E-03       -2.73427E-03        0.                36.4387           286.509E-03          0.         
               30.0008             7.97063E-03       -2.73533E-03        0.                36.4438           283.843E-03          0.         
               30.5008             7.97197E-03       -2.73637E-03        0.                36.4486           281.144E-03          0.         
               31.0008             7.97305E-03       -2.7372E-03         0.                36.453            278.481E-03          0.         
               31.5008             7.97422E-03       -2.7381E-03         0.                36.4575           275.822E-03          0.         
               32.0008             7.9755E-03        -2.73906E-03        0.                36.4624           273.251E-03          0.         
               32.5008             7.97691E-03       -2.74008E-03        0.                36.4677           270.66E-03           0.         
               33.0008             7.97818E-03       -2.74089E-03        0.                36.4735           268.087E-03          0.         
               33.5008             7.98014E-03       -2.74235E-03        0.                36.4797           265.403E-03          0.         
               34.0008             7.98137E-03       -2.74307E-03        0.                36.4857           262.914E-03          0.         
               34.5008             7.98339E-03       -2.74476E-03        0.                36.4911           259.938E-03          0.         
               35.0008             7.98427E-03       -2.74546E-03        0.                36.4947           257.53E-03           0.         
               35.5008             7.98457E-03       -2.74568E-03        0.                36.4975           255.299E-03          0.         
               36.0008             7.98579E-03       -2.74674E-03        0.                36.5014           252.497E-03          0.         
               36.5008             7.98736E-03       -2.74812E-03        0.                36.5056           249.702E-03          0.         
               37.0008             7.98818E-03       -2.74889E-03        0.                36.5082           247.392E-03          0.         
               37.5008             7.98813E-03       -2.74885E-03        0.                36.5104           245.245E-03          0.         
               38.0008             7.98956E-03       -2.75025E-03        0.                36.5134           242.378E-03          0.         
               38.5008             7.99016E-03       -2.75059E-03        0.                36.5175           240.145E-03          0.         
               39.0008             7.99139E-03       -2.75127E-03        0.                36.5238           237.686E-03          0.         
               39.5008             7.99455E-03       -2.75379E-03        0.                36.5315           234.37E-03           0.         
               40.0008             7.99575E-03       -2.75454E-03        0.                36.5368           232.268E-03          0.         
               40.5008             7.99642E-03       -2.7551E-03         0.                36.5396           230.227E-03          0.         
               41.0008             7.9972E-03        -2.75591E-03        0.                36.5421           227.578E-03          0.         
               41.5008             7.99775E-03       -2.75657E-03        0.                36.5437           225.165E-03          0.         
               42.0008             7.99844E-03       -2.75747E-03        0.                36.5442           223.194E-03          0.         
               42.5008             7.99743E-03       -2.75647E-03        0.                36.5462           221.182E-03          0.         
               43.0008             7.99994E-03       -2.75881E-03        0.                36.5507           217.827E-03          0.         
               43.5008             8.00123E-03       -2.7599E-03         0.                36.5542           215.74E-03           0.         
               44.0008             8.00064E-03       -2.75919E-03        0.                36.5566           214.252E-03          0.         
               44.5008             8.00265E-03       -2.76106E-03        0.                36.5609           210.935E-03          0.         
               45.0008             8.00383E-03       -2.76198E-03        0.                36.565            208.582E-03          0.         
               45.5008             8.00447E-03       -2.76254E-03        0.                36.5676           206.604E-03          0.         
               46.0008             8.00509E-03       -2.76324E-03        0.                36.5694           204.169E-03          0.         
               46.5008             8.00573E-03       -2.76402E-03        0.                36.5706           202.029E-03          0.         
               47.0008             8.0054E-03        -2.7637E-03         0.                36.5725           200.053E-03          0.         
               47.5008             8.00706E-03       -2.76523E-03        0.                36.5762           197.302E-03          0.         
               48.0008             8.00807E-03       -2.76606E-03        0.                36.5797           195.069E-03          0.         
               48.5008             8.00884E-03       -2.7668E-03         0.                36.5818           193.075E-03          0.         
               49.0008             8.00877E-03       -2.76657E-03        0.                36.5851           190.983E-03          0.         
               49.5008             8.01115E-03       -2.76871E-03        0.                36.5897           188.081E-03          0.         
               50.0008             8.01174E-03       -2.76908E-03        0.                36.593            186.271E-03          0.         
               50.5008             8.01224E-03       -2.76955E-03        0.                36.595            184.457E-03          0.         
               51.0008             8.01307E-03       -2.77034E-03        0.                36.5978           181.961E-03          0.         
               51.5008             8.01392E-03       -2.77107E-03        0.                36.6008           179.842E-03          0.         
               52.0008             8.01478E-03       -2.77179E-03        0.                36.6039           177.711E-03          0.         
               52.5008             8.01569E-03       -2.77252E-03        0.                36.6073           175.593E-03          0.         
               53.0008             8.01671E-03       -2.77329E-03        0.                36.6111           173.51E-03           0.         
               53.5008             8.01778E-03       -2.77399E-03        0.                36.6159           171.409E-03          0.         
               54.0008             8.01965E-03       -2.77554E-03        0.                36.6205           168.918E-03          0.         
               54.5008             8.02045E-03       -2.77619E-03        0.                36.6236           166.933E-03          0.         
               55.0008             8.02086E-03       -2.77668E-03        0.                36.6249           164.965E-03          0.         
               55.5008             8.02108E-03       -2.77719E-03        0.                36.6251           162.823E-03          0.         
               56.0008             8.02134E-03       -2.7779E-03         0.                36.6238           160.979E-03          0.         
               56.5008             8.01965E-03       -2.77637E-03        0.                36.6241           159.54E-03           0.         
               57.0008             8.02181E-03       -2.77827E-03        0.                36.6286           156.909E-03          0.         
               57.5008             8.02365E-03       -2.77967E-03        0.                36.6337           154.77E-03           0.         
               58.0008             8.02423E-03       -2.78008E-03        0.                36.6366           153.086E-03          0.         
               58.5008             8.0248E-03        -2.78064E-03        0.                36.6387           151.037E-03          0.         
               59.0008             8.02546E-03       -2.78133E-03        0.                36.6407           148.94E-03           0.         
               59.5008             8.02584E-03       -2.78181E-03        0.                36.6419           146.995E-03          0.         
               60.0008             8.02639E-03       -2.78253E-03        0.                36.6426           145.108E-03          0.         
               60.5008             8.02569E-03       -2.78181E-03        0.                36.6444           143.427E-03          0.         
               61.0008             8.02821E-03       -2.7843E-03         0.                36.6472           140.877E-03          0.         
               61.5008             8.02743E-03       -2.78333E-03        0.                36.6498           139.575E-03          0.         
               62.0008             8.02878E-03       -2.78441E-03        0.                36.6536           137.631E-03          0.         
               62.5008             8.03085E-03       -2.78626E-03        0.                36.6577           135.114E-03          0.         
               63.0008             8.03073E-03       -2.78615E-03        0.                36.659            133.767E-03          0.         
               63.5008             8.03107E-03       -2.78673E-03        0.                36.6589           132.138E-03          0.         
               64.0008             8.0304E-03        -2.78611E-03        0.                36.6605           130.157E-03          0.         
               64.5008             8.03282E-03       -2.78854E-03        0.                36.6628           127.758E-03          0.         
               65.0008             8.03179E-03       -2.78744E-03        0.                36.6646           126.528E-03          0.         
               65.5008             8.03286E-03       -2.78842E-03        0.                36.667            124.73E-03           0.         
               66.0008             8.03476E-03       -2.79037E-03        0.                36.669            122.395E-03          0.         
               66.5008             8.0331E-03        -2.78887E-03        0.                36.669            121.306E-03          0.         
               67.0008             8.03434E-03       -2.79014E-03        0.                36.6707           119.341E-03          0.         
               67.5008             8.03454E-03       -2.79003E-03        0.                36.6748           117.437E-03          0.         
               68.0008             8.03752E-03       -2.79296E-03        0.                36.6774           115.178E-03          0.         
               68.5008             8.03591E-03       -2.79164E-03        0.                36.6763           114.301E-03          0.         
               69.0008             8.03546E-03       -2.79164E-03        0.                36.6749           112.558E-03          0.         
               69.5008             8.03573E-03       -2.79187E-03        0.                36.6771           110.612E-03          0.         
               70.0008             8.03726E-03       -2.79302E-03        0.                36.6814           109.018E-03          0.         
               70.5008             8.03856E-03       -2.79386E-03        0.                36.6863           107.291E-03          0.         
               71.0008             8.03971E-03       -2.79461E-03        0.                36.6908           105.606E-03          0.         
               71.5008             8.04128E-03       -2.79616E-03        0.                36.693            103.564E-03          0.         
               72.0008             8.04076E-03       -2.79602E-03        0.                36.6916           102.296E-03          0.         
               72.5008             8.03959E-03       -2.79538E-03        0.                36.6891           101.001E-03          0.         
               73.0008             8.03954E-03       -2.79564E-03        0.                36.6888            99.0968E-03         0.         
               73.5008             8.04035E-03       -2.79655E-03        0.                36.6899            97.3261E-03         0.         
               74.0008             8.0401E-03        -2.7963E-03         0.                36.6913            95.9759E-03         0.         
               74.5008             8.04123E-03       -2.79731E-03        0.                36.6937            94.4416E-03         0.         
               75.0008             8.04169E-03       -2.79754E-03        0.                36.6971            92.6862E-03         0.         
               75.5008             8.0433E-03        -2.799E-03          0.                36.6997            91.0121E-03         0.         
               76.0008             8.04317E-03       -2.79894E-03        0.                36.7004            89.8754E-03         0.         
               76.5008             8.04312E-03       -2.79912E-03        0.                36.7005            88.1574E-03         0.         
               77.0008             8.0433E-03        -2.79924E-03        0.                36.7025            86.619E-03          0.         
               77.5008             8.04472E-03       -2.80046E-03        0.                36.7054            85.1289E-03         0.         
               78.0008             8.04519E-03       -2.80083E-03        0.                36.7075            83.7429E-03         0.         
               78.5008             8.04531E-03       -2.80085E-03        0.                36.7096            82.2885E-03         0.         
               79.0008             8.04676E-03       -2.80213E-03        0.                36.7124            80.6481E-03         0.         
               79.5008             8.04703E-03       -2.80224E-03        0.                36.7148            79.3787E-03         0.         
               80.0008             8.04762E-03       -2.80244E-03        0.                36.719             77.9971E-03         0.         
               80.5008             8.04945E-03       -2.80356E-03        0.                36.7255            76.4345E-03         0.         
               81.0008             8.05286E-03       -2.80677E-03        0.                36.7289            74.4369E-03         0.         
               81.5008             8.04982E-03       -2.80381E-03        0.                36.7286            74.0996E-03         0.         
               82.0008             8.05179E-03       -2.8059E-03         0.                36.7296            72.3046E-03         0.         
               82.5008             8.05169E-03       -2.80574E-03        0.                36.7314            70.93E-03           0.         
               83.0008             8.05229E-03       -2.80644E-03        0.                36.7319            69.7729E-03         0.         
               83.5008             8.05173E-03       -2.80572E-03        0.                36.7343            68.4615E-03         0.         
               84.0008             8.05382E-03       -2.80743E-03        0.                36.7387            66.676E-03          0.         
               84.5008             8.05565E-03       -2.80932E-03        0.                36.7399            65.1105E-03         0.         
               85.0008             8.05322E-03       -2.80741E-03        0.                36.7368            64.6119E-03         0.         
               85.5008             8.05276E-03       -2.80735E-03        0.                36.7353            63.2256E-03         0.         
               86.0008             8.05365E-03       -2.80823E-03        0.                36.7372            61.4523E-03         0.         
               86.5008             8.05427E-03       -2.80873E-03        0.                36.7392            60.2874E-03         0.         
               87.0008             8.05486E-03       -2.80945E-03        0.                36.7393            59.2431E-03         0.         
               87.5008             8.05413E-03       -2.80906E-03        0.                36.7382            57.9967E-03         0.         
               88.0008             8.05397E-03       -2.80907E-03        0.                36.7382            56.7774E-03         0.         
               88.5008             8.0545E-03        -2.80937E-03        0.                36.7408            55.7408E-03         0.         
               89.0008             8.05582E-03       -2.81032E-03        0.                36.7449            54.2621E-03         0.         
               89.5008             8.0575E-03        -2.81183E-03        0.                36.7474            52.929E-03          0.         
               90.0008             8.0566E-03        -2.8111E-03         0.                36.7472            52.0354E-03         0.         
               90.5008             8.05688E-03       -2.8117E-03         0.                36.7462            50.7577E-03         0.         
               91.0008             8.05637E-03       -2.8114E-03         0.                36.7457            49.7506E-03         0.         
               91.5008             8.05704E-03       -2.81232E-03        0.                36.7453            48.4282E-03         0.         
               92.0008             8.05623E-03       -2.81174E-03        0.                36.7449            47.2103E-03         0.         
               92.5008             8.05743E-03       -2.81341E-03        0.                36.7429            45.9601E-03         0.         
               93.0008             8.05531E-03       -2.81187E-03        0.                36.7393            45.5076E-03         0.         
               93.5008             8.05486E-03       -2.81197E-03        0.                36.7367            44.1973E-03         0.         
               94.0008             8.05537E-03       -2.81282E-03        0.                36.7357            42.8032E-03         0.         
               94.5008             8.05479E-03       -2.81275E-03        0.                36.7331            41.7708E-03         0.         
               95.0008             8.05488E-03       -2.81396E-03        0.                36.7266            40.4393E-03         0.         
               95.5008             8.05103E-03       -2.81166E-03        0.                36.7161            40.0572E-03         0.         
               96.0008             8.04938E-03       -2.81193E-03        0.                36.7043            38.3814E-03         0.         
               96.5008             8.04591E-03       -2.81039E-03        0.                36.6916            37.5813E-03         0.         
               97.0008             8.04329E-03       -2.80997E-03        0.                36.6771            36.6114E-03         0.         
               97.5008             8.0393E-03        -2.80822E-03        0.                36.662             36.0168E-03         0.         
               98.0008             8.03654E-03       -2.80795E-03        0.                36.646             34.6186E-03         0.         
               98.5008             8.03227E-03       -2.80627E-03        0.                36.6286            33.8877E-03         0.         
               99.0008             8.02821E-03       -2.80486E-03        0.                36.6106            33.2E-03            0.         
               99.5008             8.02515E-03       -2.80438E-03        0.                36.5951            30.5913E-03         0.         
              100.001              8.02112E-03       -2.80212E-03        0.                36.5767            36.6106E-03         0.         
              100.501              8.02298E-03       -2.80729E-03        0.                36.5752            14.8062E-03         0.         
              101.001              8.02294E-03       -2.78836E-03        0.                36.6137           108.867E-03          0.         
              101.501              8.02878E-03       -2.77627E-03        0.                36.6646           183.799E-03          0.         
              102.001              8.03142E-03       -2.76148E-03        0.                36.7073           263.392E-03          0.         
              102.501              8.03595E-03       -2.75023E-03        0.                36.7415           339.887E-03          0.         
              103.001              8.03335E-03       -2.73373E-03        0.                36.7621           416.837E-03          0.         
              103.501              8.02977E-03       -2.71779E-03        0.                36.7744           491.197E-03          0.         
              104.001              8.02545E-03       -2.70182E-03        0.                36.7838           563.551E-03          0.         
              104.501              8.02268E-03       -2.6886E-03         0.                36.7853           635.339E-03          0.         
              105.001              8.01404E-03       -2.67129E-03        0.                36.7749           706.544E-03          0.         
              105.501              8.00331E-03       -2.6531E-03         0.                36.7582           775.603E-03          0.         
              106.001              7.99455E-03       -2.63726E-03        0.                36.7403           843.146E-03          0.         
              106.501              7.98522E-03       -2.62167E-03        0.                36.7178           909.603E-03          0.         
              107.001              7.97303E-03       -2.60434E-03        0.                36.6888           974.518E-03          0.         
              107.501              7.96124E-03       -2.58845E-03        0.                36.6541             1.03815            0.         
              108.001              7.94722E-03       -2.57149E-03        0.                36.6125             1.10031            0.         
              108.501              7.93296E-03       -2.55615E-03        0.                36.5593             1.16113            0.         
              109.001              7.91197E-03       -2.53573E-03        0.                36.4951             1.22133            0.         
              109.501              7.89239E-03       -2.51791E-03        0.                36.4245             1.27957            0.         
              110.001              7.87114E-03       -2.4991E-03         0.                36.3508             1.3361             0.         
              110.501              7.8501E-03        -2.48142E-03        0.                36.2714             1.39196            0.         
              111.001              7.8274E-03        -2.46325E-03        0.                36.1856             1.44595            0.         
              111.501              7.80248E-03       -2.44437E-03        0.                36.0902             1.49891            0.         
              112.001              7.77725E-03       -2.42725E-03        0.                35.9826             1.54964            0.         
              112.501              7.74433E-03       -2.40439E-03        0.                35.8602             1.60153            0.         
              113.001              7.71186E-03       -2.38345E-03        0.                35.7314             1.64946            0.         
              113.501              7.67912E-03       -2.36305E-03        0.                35.5966             1.69766            0.         
              114.001              7.64415E-03       -2.34162E-03        0.                35.4562             1.74306            0.         
              114.501              7.60847E-03       -2.32061E-03        0.                35.3071             1.78925            0.         
              115.001              7.57131E-03       -2.29954E-03        0.                35.1522             1.83133            0.         
              115.501              7.53256E-03       -2.2788E-03         0.                34.9826             1.87459            0.         
              116.001              7.48974E-03       -2.25629E-03        0.                34.7999             1.91475            0.         
              116.501              7.44081E-03       -2.22938E-03        0.                34.6024             1.95771            0.         
              117.001              7.39565E-03       -2.20798E-03        0.                34.4013             1.99218            0.         
              117.501              7.34515E-03       -2.18263E-03        0.                34.1838             2.03327            0.         
              118.001              7.29176E-03       -2.15638E-03        0.                33.9598             2.06685            0.         
              118.501              7.23677E-03       -2.12925E-03        0.                33.7263             2.10494            0.         
              119.001              7.18548E-03       -2.1073E-03         0.                33.4922             2.1332             0.         
              119.501              7.12688E-03       -2.07959E-03        0.                33.2367             2.172              0.         
              120.001              7.06604E-03       -2.05171E-03        0.                32.9796             2.19785            0.         
              120.501              7.00594E-03       -2.02534E-03        0.                32.707              2.23378            0.         
              121.001              6.94451E-03       -1.99971E-03        0.                32.4346             2.25509            0.         
              121.501              6.87653E-03       -1.96862E-03        0.                32.1379             2.29292            0.         
              122.001              6.81163E-03       -1.94283E-03        0.                31.8474             2.30911            0.         
              122.501              6.73998E-03       -1.91055E-03        0.                31.5332             2.34716            0.         
              123.001              6.67249E-03       -1.88477E-03        0.                31.2291             2.3586             0.         
              123.501              6.59648E-03       -1.85014E-03        0.                30.8984             2.39893            0.         
              124.001              6.52686E-03       -1.82395E-03        0.                30.5894             2.40325            0.         
              124.501              6.45072E-03       -1.78878E-03        0.                30.2596             2.44568            0.         
              125.001              6.38713E-03       -1.76795E-03        0.                29.9619             2.44345            0.         
              125.501              6.31113E-03       -1.73139E-03        0.                29.6377             2.49085            0.         
              126.001              6.25079E-03       -1.7125E-03         0.                29.3574             2.48045            0.         
              126.501              6.18006E-03       -1.67715E-03        0.                29.0557             2.53386            0.         
              127.001              6.12933E-03       -1.66401E-03        0.                28.8119             2.51405            0.         
              127.501              6.0666E-03        -1.62979E-03        0.                28.5496             2.57635            0.         
              128.001              6.02768E-03       -1.62224E-03        0.                28.3606             2.54522            0.         
              128.501              5.98203E-03       -1.59318E-03        0.                28.1704             2.619              0.         
              129.001              5.96026E-03       -1.59036E-03        0.                28.0759             2.58058            0.         
              129.501              5.95136E-03       -1.57345E-03        0.                28.0499             2.66279            0.         
              130.001              5.97211E-03       -1.58375E-03        0.                28.1436             2.64243            0.         
              130.501              6.0615E-03        -1.60726E-03        0.                28.5634             2.68482            0.         
              131.001              6.16121E-03       -1.60674E-03        0.                29.0745             2.87685            0.         
              131.501              6.89948E-03       -1.85125E-03        0.                32.4731             2.94219            0.         
              132.001              7.1472E-03        -2.1394E-03         0.                33.2469             1.88473            0.         
              132.501              4.49477E-03       17.1486E-06         0.                23.3902             8.26261            0.         
              133.001              2.73368E-03     -295.196E-06          0.                13.6692             3.43768            0.         
              133.501              2.39149E-03     -738.93E-06           0.                11.0834           509.934E-03          0.         
              134.001              2.21207E-03     -965.865E-06          0.                 9.7383          -995.672E-03          0.         
              134.501              2.03276E-03       -1.09031E-03        0.                 8.58017           -1.96852            0.         
              135.001              1.89743E-03       -1.1967E-03         0.                 7.68345           -2.76754            0.         
              135.501              1.76049E-03       -1.24939E-03        0.                 6.876             -3.29045            0.         
              136.001              1.64239E-03       -1.29206E-03        0.                 6.18474           -3.727              0.         
              136.501              1.5288E-03        -1.30832E-03        0.                 5.56489           -4.0181             0.         
              137.001              1.42646E-03       -1.3175E-03         0.                 5.01638           -4.25197            0.         
              137.501              1.32946E-03       -1.31154E-03        0.                 4.52315           -4.39742            0.         
              138.001              1.2402E-03        -1.30041E-03        0.                 4.07955           -4.50198            0.         
              138.501              1.15558E-03       -1.27921E-03        0.                 3.6784            -4.54569            0.         
              139.001              1.07691E-03       -1.25435E-03        0.                 3.31482           -4.55961            0.         
              139.501              1.00228E-03       -1.22238E-03        0.                 2.98511           -4.52924            0.         
              140.001            932.651E-06         -1.1881E-03         0.                 2.68565           -4.47775            0.         
              140.501            866.674E-06         -1.14882E-03        0.                 2.41424           -4.39362            0.         
              141.001            805.145E-06         -1.1084E-03         0.                 2.16804           -4.29547            0.         
              141.501            747.012E-06         -1.06459E-03        0.                 1.94562           -4.17354            0.         
              142.001            692.908E-06         -1.02061E-03        0.                 1.74445           -4.04344            0.         
              142.501            641.99E-06        -974.519E-06          0.                 1.56369           -3.89651            0.         
              143.001            594.737E-06       -929.044E-06          0.                 1.40085           -3.74614            0.         
              143.501            550.464E-06       -882.429E-06          0.                 1.25557           -3.58442            0.         
              144.001            509.507E-06       -837.038E-06          0.                 1.12529           -3.42304            0.         
              144.501            471.313E-06       -791.254E-06          0.                 1.01008           -3.25459            0.         
              145.001            436.099E-06       -747.139E-06          0.               907.324E-03         -3.08939            0.         
              145.501            403.415E-06       -703.185E-06          0.               817.425E-03         -2.92043            0.         
              146.001            373.388E-06       -661.208E-06          0.               737.736E-03         -2.7569             0.         
              146.501            345.651E-06       -619.785E-06          0.               668.941E-03         -2.59209            0.         
              147.001            320.266E-06       -580.534E-06          0.               608.413E-03         -2.43429            0.         
              147.501            296.928E-06       -542.102E-06          0.               557.037E-03         -2.27703            0.         
              148.001            275.657E-06       -505.946E-06          0.               512.262E-03         -2.12783            0.         
              148.501            256.196E-06       -470.772E-06          0.               475.104E-03         -1.98044            0.         
              149.001            238.539E-06       -437.902E-06          0.               443.132E-03         -1.84174            0.         
              149.501            222.463E-06       -406.097E-06          0.               417.437E-03         -1.70571            0.         
              150.001            207.953E-06       -376.571E-06          0.               395.74E-03          -1.57866            0.         
              150.501            194.808E-06       -348.129E-06          0.               379.158E-03         -1.45477            0.         
              151.001            183.015E-06       -321.898E-06          0.               365.587E-03         -1.3399             0.         
              151.501            172.386E-06       -296.724E-06          0.               356.136E-03         -1.22842            0.         
              152.001            162.918E-06       -273.662E-06          0.               348.884E-03         -1.12579            0.         
              152.501            154.43E-06        -251.599E-06          0.               344.902E-03         -1.02658            0.         
              153.001            146.936E-06       -231.527E-06          0.               342.463E-03       -935.905E-03          0.         
              153.501            140.254E-06       -212.372E-06          0.               342.579E-03       -848.518E-03          0.         
              154.001            134.418E-06       -195.076E-06          0.               343.709E-03       -769.251E-03          0.         
              154.501            129.246E-06       -178.601E-06          0.               346.8E-03         -693.041E-03          0.         
              155.001            124.791E-06       -163.844E-06          0.               350.488E-03       -624.46E-03           0.         
              155.501            120.869E-06       -149.804E-06          0.               355.644E-03       -558.635E-03          0.         
              156.001            117.553E-06       -137.343E-06          0.               361.073E-03       -499.909E-03          0.         
              156.501            114.655E-06       -125.492E-06          0.               367.571E-03       -443.595E-03          0.         
              157.001            112.266E-06       -115.08E-06           0.               374.095E-03       -393.833E-03          0.         
              157.501            110.198E-06       -105.174E-06          0.               381.365E-03       -346.118E-03          0.         
              158.001            108.557E-06        -96.5738E-06         0.               388.479E-03       -304.41E-03           0.         
              158.501            107.152E-06        -88.3784E-06         0.               396.084E-03       -264.378E-03          0.         
              159.001            106.105E-06        -81.3625E-06         0.               403.401E-03       -229.824E-03          0.         
              159.501            105.222E-06        -74.6567E-06         0.               411.011E-03       -196.582E-03          0.         
              160.001            104.639E-06        -69.0127E-06         0.               418.244E-03       -168.314E-03          0.         
              160.501            104.161E-06        -63.5914E-06         0.               425.619E-03       -141.011E-03          0.         
              161.001            103.933E-06        -59.1239E-06         0.               432.561E-03       -118.21E-03           0.         
              161.501            103.761E-06        -54.7994E-06         0.               439.533E-03        -96.0503E-03         0.         
              162.001            103.799E-06        -51.3306E-06         0.               446.041E-03        -77.9541E-03         0.         
              162.501            103.853E-06        -47.9336E-06         0.               452.499E-03        -60.2038E-03         0.         
              163.001            104.084E-06        -45.3039E-06         0.               458.484E-03        -46.1175E-03         0.         
              163.501            104.298E-06        -42.6831E-06         0.               464.364E-03        -32.1087E-03         0.         
              164.001            104.663E-06        -40.7509E-06         0.               469.774E-03        -21.4041E-03         0.         
              164.501            104.986E-06        -38.7726E-06         0.               475.047E-03        -10.5377E-03         0.         
              165.001            105.437E-06        -37.4137E-06         0.               479.865E-03         -2.65425E-03        0.         
