
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:53  s22_Path1_Step:53  s33_Path1_Step:53
               35.5008           337.726E-06       -628.306E-06          0.               612.253E-03         -2.65079            0.         
               36.0008           306.536E-06       -585.67E-06           0.               527.72E-03          -2.48595            0.         
               36.5008           280.345E-06       -552.794E-06          0.               451.41E-03          -2.36274            0.         
               37.0008           253.744E-06       -512.87E-06           0.               385.793E-03         -2.20366            0.         
               37.5008           231.676E-06       -482.374E-06          0.               326.577E-03         -2.08532            0.         
               38.0008           209.135E-06       -445.445E-06          0.               276.612E-03         -1.93442            0.         
               38.5008           190.711E-06       -417.583E-06          0.               231.543E-03         -1.82314            0.         
               39.0008           171.737E-06       -383.79E-06           0.               194.408E-03         -1.68204            0.         
               39.5008           156.506E-06       -358.682E-06          0.               160.923E-03         -1.57927            0.         
               40.0008           140.643E-06       -328.053E-06          0.               134.197E-03         -1.44896            0.         
               40.5008           128.186E-06       -305.716E-06          0.               110.09E-03          -1.35553            0.         
               41.0008           115.017E-06       -278.198E-06          0.                91.7077E-03        -1.23649            0.         
               41.5008           104.95E-06        -258.568E-06          0.                75.0978E-03        -1.15279            0.         
               42.0008            94.099E-06       -234.043E-06          0.                63.315E-03         -1.04507            0.         
               42.5008            86.075E-06       -217.001E-06          0.                52.613E-03       -971.109E-03          0.         
               43.0008            77.2024E-06      -195.305E-06          0.                45.9665E-03      -874.502E-03          0.         
               43.5008            70.9092E-06      -180.692E-06          0.                39.8421E-03      -810.009E-03          0.         
               44.0008            63.7136E-06      -161.631E-06          0.                37.1168E-03      -724.048E-03          0.         
               44.5008            58.8743E-06      -149.261E-06          0.                34.4675E-03      -668.567E-03          0.         
               45.0008            53.0895E-06      -132.625E-06          0.                34.6642E-03      -592.638E-03          0.         
               45.5008            49.4601E-06      -122.298E-06          0.                34.5859E-03      -545.575E-03          0.         
               46.0008            44.8527E-06      -107.867E-06          0.                36.8912E-03      -478.961E-03          0.         
               46.5008            42.2202E-06       -99.378E-06          0.                38.6509E-03      -439.635E-03          0.         
               47.0008            38.5872E-06       -86.9308E-06         0.                42.411E-03       -381.56E-03           0.         
               47.5008            36.7673E-06       -80.0754E-06         0.                45.422E-03       -349.246E-03          0.         
               48.0008            33.9337E-06       -69.3974E-06         0.                50.1183E-03      -298.91E-03           0.         
               48.5008            32.768E-06        -63.9779E-06         0.                53.918E-03       -272.867E-03          0.         
               49.0008            30.5839E-06       -54.8633E-06         0.                59.1457E-03      -229.475E-03          0.         
               49.5008            29.9379E-06       -50.6921E-06         0.                63.3752E-03      -208.974E-03          0.         
               50.0008            28.2759E-06       -42.9476E-06         0.                68.8244E-03      -171.752E-03          0.         
               50.5008            28.0358E-06       -39.8497E-06         0.                73.2114E-03      -156.09E-03           0.         
               51.0008            26.7889E-06       -33.2964E-06         0.                78.6506E-03      -124.303E-03          0.         
               51.5008            26.8598E-06       -31.1111E-06         0.                82.9936E-03      -112.819E-03          0.         
               52.0008            25.9383E-06       -25.5854E-06         0.                88.2552E-03       -85.7795E-03         0.         
               52.5008            26.2414E-06       -24.1669E-06         0.                92.4104E-03       -77.8572E-03         0.         
               53.0008            25.5713E-06       -19.5209E-06         0.                97.3784E-03       -54.9324E-03         0.         
               53.5008            26.0422E-06       -18.7387E-06         0.               101.248E-03        -50.0114E-03         0.         
               54.0008            25.5629E-06       -14.8403E-06         0.               105.848E-03        -30.6245E-03         0.         
               54.5008            26.1494E-06       -14.5787E-06         0.               109.371E-03        -28.1987E-03         0.         
               55.0008            25.8115E-06       -11.3108E-06         0.               113.559E-03        -11.8312E-03         0.         
               55.5008            26.4719E-06       -11.4685E-06         0.               116.704E-03        -11.4496E-03         0.         
               56.0008            26.2361E-06        -8.72852E-06        0.               120.462E-03          2.36006E-03        0.         
               56.5008            26.9374E-06        -9.2175E-06         0.               123.217E-03          1.09453E-03        0.         
               57.0008            26.7725E-06        -6.91626E-06        0.               126.546E-03         12.7532E-03         0.         
               57.5008            27.4894E-06        -7.66109E-06        0.               128.917E-03         10.1865E-03         0.         
               58.0008            27.3711E-06        -5.72172E-06        0.               131.829E-03         20.0494E-03         0.         
               58.5008            28.0843E-06        -6.65831E-06        0.               133.832E-03         16.4795E-03         0.         
               59.0008            27.9941E-06        -5.01515E-06        0.               136.352E-03         24.8542E-03         0.         
               59.5008            28.6895E-06        -6.08965E-06        0.               138.011E-03         20.5352E-03         0.         
               60.0008            28.6135E-06        -4.68713E-06        0.               140.167E-03         27.6854E-03         0.         
               60.5008            29.281E-06         -5.85485E-06        0.               141.512E-03         22.8313E-03         0.         
               61.0008            29.2092E-06        -4.64629E-06        0.               143.337E-03         28.981E-03          0.         
               61.5008            29.8422E-06        -5.8706E-06         0.               144.4E-03           23.77E-03           0.         
               62.0008            29.7675E-06        -4.81721E-06        0.               145.928E-03         29.1083E-03         0.         
               62.5008            30.3619E-06        -6.06852E-06        0.               146.741E-03         23.6868E-03         0.         
               63.0008            30.2798E-06        -5.13833E-06        0.               148.006E-03         28.3714E-03         0.         
               63.5008            30.8336E-06        -6.3931E-06         0.               148.601E-03         22.858E-03          0.         
               64.0008            30.7414E-06        -5.56007E-06        0.               149.638E-03         27.0193E-03         0.         
               64.5008            31.2541E-06        -6.79998E-06        0.               150.047E-03         21.5085E-03         0.         
               65.0008            31.1505E-06        -6.0431E-06         0.               150.885E-03         25.2533E-03         0.         
               65.5008            31.6228E-06        -7.25421E-06        0.               151.136E-03         19.8186E-03         0.         
               66.0008            31.5076E-06        -6.55674E-06        0.               151.806E-03         23.2335E-03         0.         
               66.5008            31.941E-06         -7.72879E-06        0.               151.927E-03         17.9312E-03         0.         
               67.0008            31.8147E-06        -7.0776E-06         0.               152.455E-03         21.0853E-03         0.         
               67.5008            32.2113E-06        -8.20337E-06        0.               152.469E-03         15.9567E-03         0.         
               68.0008            32.0749E-06        -7.58827E-06        0.               152.878E-03         18.9049E-03         0.         
               68.5008            32.4373E-06        -8.66303E-06        0.               152.807E-03         13.9789E-03         0.         
               69.0008            32.2921E-06        -8.07631E-06        0.               153.119E-03         16.7638E-03         0.         
               69.5008            32.6229E-06        -9.09732E-06        0.               152.981E-03         12.0596E-03         0.         
               70.0008            32.4705E-06        -8.53324E-06        0.               153.215E-03         14.7138E-03         0.         
               70.5008            32.7723E-06        -9.49936E-06        0.               153.027E-03         10.2422E-03         0.         
               71.0008            32.6145E-06        -8.95376E-06        0.               153.199E-03         12.7903E-03         0.         
               71.5008            32.89E-06          -9.86508E-06        0.               152.973E-03          8.55578E-03        0.         
               72.0008            32.7282E-06        -9.33508E-06        0.               153.096E-03         11.0157E-03         0.         
               72.5008            32.9801E-06       -10.1926E-06         0.               152.845E-03          7.01759E-03        0.         
               73.0008            32.8159E-06        -9.67628E-06        0.               152.931E-03          9.40209E-03        0.         
               73.5008            33.0466E-06       -10.4818E-06         0.               152.665E-03          5.63598E-03        0.         
               74.0008            32.8814E-06        -9.97792E-06        0.               152.723E-03          7.95379E-03        0.         
               74.5008            33.0932E-06       -10.7335E-06         0.               152.449E-03          4.4124E-03         0.         
               75.0008            32.9284E-06       -10.2416E-06         0.               152.488E-03          6.66911E-03        0.         
               75.5008            33.1233E-06       -10.9498E-06         0.               152.212E-03          3.34314E-03        0.         
               76.0008            32.9599E-06       -10.4695E-06         0.               152.237E-03          5.54203E-03        0.         
               76.5008            33.1399E-06       -11.1331E-06         0.               151.965E-03          2.42086E-03        0.         
               77.0008            32.979E-06        -10.6645E-06         0.               151.981E-03          4.56351E-03        0.         
               77.5008            33.1458E-06       -11.2862E-06         0.               151.717E-03          1.63573E-03        0.         
               78.0008            32.988E-06        -10.8295E-06         0.               151.728E-03          3.72257E-03        0.         
               78.5008            33.1431E-06       -11.4122E-06         0.               151.474E-03        976.4E-06            0.         
               79.0008            32.9893E-06       -10.9676E-06         0.               151.484E-03          3.00709E-03        0.         
               79.5008            33.134E-06        -11.514E-06          0.               151.242E-03        430.72E-06           0.         
               80.0008            32.9847E-06       -11.0819E-06         0.               151.252E-03          2.40446E-03        0.         
               80.5008            33.1201E-06       -11.5947E-06         0.               151.023E-03        -13.6886E-06         0.         
               81.0008            32.9757E-06       -11.1755E-06         0.               151.035E-03          1.90211E-03        0.         
               81.5008            33.1029E-06       -11.657E-06          0.               150.82E-03        -369.E-06             0.         
               82.0008            32.9637E-06       -11.251E-06          0.               150.835E-03          1.48784E-03        0.         
               82.5008            33.0835E-06       -11.7037E-06         0.               150.634E-03       -646.883E-06          0.         
               83.0008            32.9497E-06       -11.3111E-06         0.               150.653E-03          1.15009E-03        0.         
               83.5008            33.0629E-06       -11.7372E-06         0.               150.466E-03       -858.287E-06          0.         
               84.0008            32.9346E-06       -11.3581E-06         0.               150.489E-03        878.111E-06          0.         
               84.5008            33.0419E-06       -11.7597E-06         0.               150.316E-03         -1.0133E-03         0.         
               85.0008            32.9191E-06       -11.3943E-06         0.               150.343E-03        662.045E-06          0.         
               85.5008            33.021E-06        -11.7731E-06         0.               150.183E-03         -1.1211E-03         0.         
               86.0008            32.9038E-06       -11.4214E-06         0.               150.214E-03        493.009E-06          0.         
               86.5008            33.0007E-06       -11.7792E-06         0.               150.067E-03         -1.18988E-03        0.         
               87.0008            32.8889E-06       -11.4412E-06         0.               150.101E-03        363.083E-06          0.         
               87.5008            32.9813E-06       -11.7795E-06         0.               149.965E-03         -1.2269E-03         0.         
               88.0008            32.8749E-06       -11.4551E-06         0.               150.002E-03        265.292E-06          0.         
               88.5008            32.963E-06        -11.7754E-06         0.               149.878E-03         -1.23851E-03        0.         
               89.0008            32.8618E-06       -11.4644E-06         0.               149.918E-03        193.561E-06          0.         
               89.5008            32.946E-06        -11.7678E-06         0.               149.803E-03         -1.23017E-03        0.         
               90.0008            32.8499E-06       -11.47E-06           0.               149.845E-03        142.659E-06          0.         
               90.5008            32.9304E-06       -11.7578E-06         0.               149.74E-03          -1.20657E-03        0.         
               91.0008            32.8391E-06       -11.4729E-06         0.               149.784E-03        108.129E-06          0.         
               91.5008            32.9162E-06       -11.7461E-06         0.               149.688E-03         -1.17164E-03        0.         
               92.0008            32.8295E-06       -11.4737E-06         0.               149.733E-03         86.2163E-06         0.         
               92.5008            32.9033E-06       -11.7333E-06         0.               149.644E-03         -1.12867E-03        0.         
               93.0008            32.8211E-06       -11.4732E-06         0.               149.69E-03          73.7936E-06         0.         
               93.5008            32.8918E-06       -11.72E-06           0.               149.608E-03         -1.08037E-03        0.         
               94.0008            32.8138E-06       -11.4717E-06         0.               149.655E-03         68.289E-06          0.         
               94.5008            32.8815E-06       -11.7065E-06         0.               149.579E-03         -1.02892E-03        0.         
               95.0008            32.8075E-06       -11.4696E-06         0.               149.626E-03         67.6153E-06         0.         
               95.5008            32.8724E-06       -11.6932E-06         0.               149.556E-03       -976.067E-06          0.         
               96.0008            32.8022E-06       -11.4673E-06         0.               149.603E-03         70.1043E-06         0.         
               96.5008            32.8643E-06       -11.6802E-06         0.               149.538E-03       -923.169E-06          0.         
               97.0008            32.7978E-06       -11.4649E-06         0.               149.584E-03         74.445E-06          0.         
               97.5008            32.8573E-06       -11.6677E-06         0.               149.524E-03       -871.266E-06          0.         
               98.0008            32.7943E-06       -11.4627E-06         0.               149.57E-03          79.6299E-06         0.         
               98.5008            32.8512E-06       -11.6559E-06         0.               149.514E-03       -821.125E-06          0.         
               99.0008            32.7914E-06       -11.4606E-06         0.               149.558E-03         84.903E-06          0.         
               99.5008            32.8459E-06       -11.6449E-06         0.               149.507E-03       -773.288E-06          0.         
              100.001             32.7892E-06       -11.4589E-06         0.               149.55E-03          89.7175E-06         0.         
              100.501             32.8413E-06       -11.6346E-06         0.               149.501E-03       -728.114E-06          0.         
              101.001             32.7875E-06       -11.4576E-06         0.               149.544E-03         93.696E-06          0.         
              101.501             32.8373E-06       -11.625E-06          0.               149.498E-03       -685.812E-06          0.         
              102.001             32.7862E-06       -11.4566E-06         0.               149.539E-03         96.5974E-06         0.         
              102.501             32.8339E-06       -11.6163E-06         0.               149.496E-03       -646.478E-06          0.         
              103.001             32.7854E-06       -11.456E-06          0.               149.536E-03         98.2878E-06         0.         
              103.501             32.831E-06        -11.6083E-06         0.               149.496E-03       -610.114E-06          0.         
              104.001             32.7849E-06       -11.4557E-06         0.               149.534E-03         98.7163E-06         0.         
              104.501             32.8285E-06       -11.6009E-06         0.               149.496E-03       -576.656E-06          0.         
              105.001             32.7847E-06       -11.4558E-06         0.               149.533E-03         97.8946E-06         0.         
              105.501             32.8263E-06       -11.5943E-06         0.               149.497E-03       -545.99E-06           0.         
              106.001             32.7848E-06       -11.4562E-06         0.               149.532E-03         95.8795E-06         0.         
              106.501             32.8245E-06       -11.5882E-06         0.               149.498E-03       -517.967E-06          0.         
              107.001             32.785E-06        -11.4569E-06         0.               149.532E-03         92.7599E-06         0.         
              107.501             32.8229E-06       -11.5828E-06         0.               149.5E-03         -492.416E-06          0.         
              108.001             32.7854E-06       -11.4578E-06         0.               149.532E-03         88.6447E-06         0.         
              108.501             32.8215E-06       -11.5778E-06         0.               149.502E-03       -469.153E-06          0.         
              109.001             32.7858E-06       -11.4589E-06         0.               149.533E-03         83.6546E-06         0.         
              109.501             32.8203E-06       -11.5733E-06         0.               149.504E-03       -447.99E-06           0.         
              110.001             32.7864E-06       -11.4602E-06         0.               149.533E-03         77.915E-06          0.         
              110.501             32.8193E-06       -11.5693E-06         0.               149.506E-03       -428.74E-06           0.         
              111.001             32.787E-06        -11.4617E-06         0.               149.534E-03         71.5506E-06         0.         
              111.501             32.8184E-06       -11.5656E-06         0.               149.508E-03       -411.221E-06          0.         
              112.001             32.7877E-06       -11.4632E-06         0.               149.534E-03         64.6817E-06         0.         
              112.501             32.8176E-06       -11.5622E-06         0.               149.51E-03        -395.261E-06          0.         
              113.001             32.7884E-06       -11.4649E-06         0.               149.535E-03         57.4216E-06         0.         
              113.501             32.8168E-06       -11.5591E-06         0.               149.512E-03       -380.696E-06          0.         
              114.001             32.7891E-06       -11.4666E-06         0.               149.536E-03         49.8745E-06         0.         
              114.501             32.8162E-06       -11.5564E-06         0.               149.513E-03       -367.376E-06          0.         
              115.001             32.7898E-06       -11.4683E-06         0.               149.536E-03         42.1345E-06         0.         
              115.501             32.8156E-06       -11.5538E-06         0.               149.515E-03       -355.165E-06          0.         
              116.001             32.7905E-06       -11.4701E-06         0.               149.536E-03         34.2855E-06         0.         
              116.501             32.815E-06        -11.5514E-06         0.               149.516E-03       -343.936E-06          0.         
              117.001             32.7911E-06       -11.4718E-06         0.               149.537E-03         26.4004E-06         0.         
              117.501             32.8145E-06       -11.5493E-06         0.               149.517E-03       -333.579E-06          0.         
              118.001             32.7918E-06       -11.4736E-06         0.               149.537E-03         18.5423E-06         0.         
              118.501             32.814E-06        -11.5473E-06         0.               149.519E-03       -323.992E-06          0.         
              119.001             32.7924E-06       -11.4753E-06         0.               149.537E-03         10.7642E-06         0.         
              119.501             32.8136E-06       -11.5454E-06         0.               149.52E-03        -315.087E-06          0.         
              120.001             32.793E-06        -11.477E-06          0.               149.537E-03          3.11003E-06        0.         
              120.501             32.8131E-06       -11.5436E-06         0.               149.521E-03       -306.786E-06          0.         
              121.001             32.7936E-06       -11.4786E-06         0.               149.537E-03         -4.38466E-06        0.         
              121.501             32.8127E-06       -11.542E-06          0.               149.521E-03       -299.02E-06           0.         
              122.001             32.7942E-06       -11.4802E-06         0.               149.537E-03        -11.6917E-06         0.         
              122.501             32.8123E-06       -11.5405E-06         0.               149.522E-03       -291.729E-06          0.         
              123.001             32.7947E-06       -11.4818E-06         0.               149.537E-03        -18.7899E-06         0.         
              123.501             32.812E-06        -11.539E-06          0.               149.523E-03       -284.861E-06          0.         
              124.001             32.7952E-06       -11.4833E-06         0.               149.537E-03        -25.6635E-06         0.         
              124.501             32.8116E-06       -11.5376E-06         0.               149.523E-03       -278.372E-06          0.         
              125.001             32.7957E-06       -11.4847E-06         0.               149.537E-03        -32.3023E-06         0.         
              125.501             32.8112E-06       -11.5363E-06         0.               149.524E-03       -272.223E-06          0.         
              126.001             32.7961E-06       -11.4861E-06         0.               149.537E-03        -38.7001E-06         0.         
              126.501             32.8109E-06       -11.5351E-06         0.               149.524E-03       -266.38E-06           0.         
              127.001             32.7966E-06       -11.4874E-06         0.               149.537E-03        -44.8546E-06         0.         
              127.501             32.8106E-06       -11.5339E-06         0.               149.525E-03       -260.814E-06          0.         
              128.001             32.797E-06        -11.4887E-06         0.               149.536E-03        -50.7665E-06         0.         
              128.501             32.8102E-06       -11.5327E-06         0.               149.525E-03       -255.5E-06            0.         
              129.001             32.7973E-06       -11.4899E-06         0.               149.536E-03        -56.4388E-06         0.         
              129.501             32.8099E-06       -11.5317E-06         0.               149.526E-03       -250.417E-06          0.         
              130.001             32.7977E-06       -11.4911E-06         0.               149.536E-03        -61.8769E-06         0.         
              130.501             32.8096E-06       -11.5306E-06         0.               149.526E-03       -245.546E-06          0.         
              131.001             32.798E-06        -11.4922E-06         0.               149.536E-03        -67.0873E-06         0.         
              131.501             32.8093E-06       -11.5296E-06         0.               149.526E-03       -240.871E-06          0.         
              132.001             32.7984E-06       -11.4933E-06         0.               149.535E-03        -72.0779E-06         0.         
              132.501             32.809E-06        -11.5286E-06         0.               149.526E-03       -236.377E-06          0.         
              133.001             32.7987E-06       -11.4943E-06         0.               149.535E-03        -76.8577E-06         0.         
              133.501             32.8087E-06       -11.5277E-06         0.               149.527E-03       -232.053E-06          0.         
              134.001             32.799E-06        -11.4953E-06         0.               149.535E-03        -81.4359E-06         0.         
              134.501             32.8085E-06       -11.5268E-06         0.               149.527E-03       -227.886E-06          0.         
              135.001             32.7993E-06       -11.4963E-06         0.               149.535E-03        -85.8224E-06         0.         
              135.501             32.8082E-06       -11.5259E-06         0.               149.527E-03       -223.867E-06          0.         
              136.001             32.7995E-06       -11.4972E-06         0.               149.534E-03        -90.0271E-06         0.         
              136.501             32.8079E-06       -11.5251E-06         0.               149.527E-03       -219.986E-06          0.         
              137.001             32.7998E-06       -11.498E-06          0.               149.534E-03        -94.0599E-06         0.         
              137.501             32.8077E-06       -11.5243E-06         0.               149.527E-03       -216.235E-06          0.         
              138.001             32.8E-06          -11.4989E-06         0.               149.534E-03        -97.9309E-06         0.         
              138.501             32.8074E-06       -11.5235E-06         0.               149.528E-03       -212.605E-06          0.         
              139.001             32.8003E-06       -11.4997E-06         0.               149.534E-03       -101.65E-06           0.         
              139.501             32.8072E-06       -11.5228E-06         0.               149.528E-03       -209.09E-06           0.         
              140.001             32.8005E-06       -11.5004E-06         0.               149.533E-03       -105.226E-06          0.         
              140.501             32.807E-06        -11.522E-06          0.               149.528E-03       -205.681E-06          0.         
              141.001             32.8007E-06       -11.5012E-06         0.               149.533E-03       -108.668E-06          0.         
              141.501             32.8068E-06       -11.5213E-06         0.               149.528E-03       -202.372E-06          0.         
              142.001             32.8009E-06       -11.5019E-06         0.               149.533E-03       -111.986E-06          0.         
              142.501             32.8065E-06       -11.5206E-06         0.               149.528E-03       -199.157E-06          0.         
              143.001             32.8011E-06       -11.5025E-06         0.               149.533E-03       -115.188E-06          0.         
              143.501             32.8063E-06       -11.5199E-06         0.               149.528E-03       -196.027E-06          0.         
              144.001             32.8013E-06       -11.5032E-06         0.               149.532E-03       -118.281E-06          0.         
              144.501             32.8061E-06       -11.5193E-06         0.               149.528E-03       -192.977E-06          0.         
              145.001             32.8015E-06       -11.5038E-06         0.               149.532E-03       -121.273E-06          0.         
              145.501             32.8059E-06       -11.5186E-06         0.               149.528E-03       -189.999E-06          0.         
              146.001             32.8016E-06       -11.5045E-06         0.               149.532E-03       -124.171E-06          0.         
              146.501             32.8057E-06       -11.518E-06          0.               149.528E-03       -187.088E-06          0.         
              147.001             32.8018E-06       -11.5051E-06         0.               149.532E-03       -126.983E-06          0.         
              147.501             32.8055E-06       -11.5174E-06         0.               149.529E-03       -184.235E-06          0.         
              148.001             32.802E-06        -11.5056E-06         0.               149.531E-03       -129.713E-06          0.         
              148.501             32.8053E-06       -11.5168E-06         0.               149.529E-03       -181.433E-06          0.         
              149.001             32.8021E-06       -11.5062E-06         0.               149.531E-03       -132.368E-06          0.         
              149.501             32.8051E-06       -11.5162E-06         0.               149.529E-03       -178.676E-06          0.         
              150.001             32.8022E-06       -11.5068E-06         0.               149.531E-03       -134.952E-06          0.         
              150.501             32.8049E-06       -11.5156E-06         0.               149.529E-03       -175.956E-06          0.         
              151.001             32.8024E-06       -11.5073E-06         0.               149.531E-03       -137.471E-06          0.         
              151.501             32.8047E-06       -11.515E-06          0.               149.529E-03       -173.264E-06          0.         
              152.001             32.8025E-06       -11.5078E-06         0.               149.53E-03        -139.927E-06          0.         
              152.501             32.8044E-06       -11.5144E-06         0.               149.529E-03       -170.593E-06          0.         
              153.001             32.8026E-06       -11.5083E-06         0.               149.53E-03        -142.324E-06          0.         
              153.501             32.8042E-06       -11.5138E-06         0.               149.529E-03       -167.933E-06          0.         
              154.001             32.8027E-06       -11.5088E-06         0.               149.53E-03        -144.664E-06          0.         
              154.501             32.804E-06        -11.5132E-06         0.               149.528E-03       -165.274E-06          0.         
              155.001             32.8028E-06       -11.5093E-06         0.               149.529E-03       -146.949E-06          0.         
              155.501             32.8038E-06       -11.5126E-06         0.               149.528E-03       -162.606E-06          0.         
              156.001             32.8029E-06       -11.5097E-06         0.               149.529E-03       -149.178E-06          0.         
              156.501             32.8035E-06       -11.512E-06          0.               149.528E-03       -159.918E-06          0.         
              157.001             32.8029E-06       -11.5102E-06         0.               149.528E-03       -151.352E-06          0.         
              157.501             32.8033E-06       -11.5114E-06         0.               149.528E-03       -157.198E-06          0.         
              158.001             32.803E-06        -11.5106E-06         0.               149.528E-03       -153.468E-06          0.         
