
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               20.5008             6.86836E-03       -2.31049E-03        0.                31.4893           485.967E-03          0.         
               21.0008             6.86623E-03       -2.29542E-03        0.                31.5057           560.276E-03          0.         
               21.5008             6.86278E-03       -2.28018E-03        0.                31.5154           633.333E-03          0.         
               22.0008             6.85793E-03       -2.26467E-03        0.                31.5185           704.937E-03          0.         
               22.5008             6.85187E-03       -2.2491E-03         0.                31.5149           775.234E-03          0.         
               23.0008             6.84428E-03       -2.23319E-03        0.                31.5045           844.068E-03          0.         
               23.5008             6.83526E-03       -2.21699E-03        0.                31.4873           911.671E-03          0.         
               24.0008             6.82506E-03       -2.20082E-03        0.                31.4632           977.644E-03          0.         
               24.5008             6.81312E-03       -2.18407E-03        0.                31.432              1.04254            0.         
               25.0008             6.79995E-03       -2.16729E-03        0.                31.3941             1.10579            0.         
               25.5008             6.78544E-03       -2.15034E-03        0.                31.3492             1.16787            0.         
               26.0008             6.76933E-03       -2.13303E-03        0.                31.297              1.22841            0.         
               26.5008             6.75166E-03       -2.11542E-03        0.                31.2373             1.28777            0.         
               27.0008             6.73255E-03       -2.0976E-03         0.                31.1705             1.34547            0.         
               27.5008             6.71198E-03       -2.07957E-03        0.                31.0959             1.40217            0.         
               28.0008             6.68974E-03       -2.0612E-03         0.                31.0139             1.45711            0.         
               28.5008             6.66577E-03       -2.04243E-03        0.                30.9234             1.51116            0.         
               29.0008             6.64019E-03       -2.0234E-03         0.                30.8254             1.56324            0.         
               29.5008             6.61297E-03       -2.00402E-03        0.                30.7188             1.61472            0.         
               30.0008             6.58422E-03       -1.98453E-03        0.                30.6046             1.66399            0.         
               30.5008             6.55336E-03       -1.96437E-03        0.                30.4806             1.71292            0.         
               31.0008             6.52073E-03       -1.94395E-03        0.                30.3485             1.75932            0.         
               31.5008             6.48601E-03       -1.92284E-03        0.                30.2066             1.80579            0.         
               32.0008             6.44991E-03       -1.90184E-03        0.                30.0571             1.84934            0.         
               32.5008             6.41154E-03       -1.87995E-03        0.                29.8974             1.8935             0.         
               33.0008             6.37163E-03       -1.85805E-03        0.                29.7305             1.93406            0.         
               33.5008             6.32978E-03       -1.83563E-03        0.                29.5523             1.97589            0.         
               34.0008             6.28591E-03       -1.81283E-03        0.                29.3668             2.01353            0.         
               34.5008             6.23999E-03       -1.78959E-03        0.                29.1682             2.05305            0.         
               35.0008             6.19179E-03       -1.76596E-03        0.                28.9611             2.08773            0.         
               35.5008             6.13982E-03       -1.74005E-03        0.                28.7399             2.12611            0.         
               36.0008             6.08818E-03       -1.71616E-03        0.                28.5144             2.15694            0.         
               36.5008             6.03324E-03       -1.69025E-03        0.                28.2745             2.1933             0.         
               37.0008             5.97734E-03       -1.66533E-03        0.                28.0292             2.22124            0.         
               37.5008             5.91654E-03       -1.6367E-03         0.                27.7677             2.25704            0.         
               38.0008             5.85787E-03       -1.61202E-03        0.                27.5058             2.2805             0.         
               38.5008             5.79367E-03       -1.58245E-03        0.                27.2277             2.3156             0.         
               39.0008             5.73187E-03       -1.55688E-03        0.                26.9541             2.33508            0.         
               39.5008             5.66673E-03       -1.52837E-03        0.                26.6629             2.36924            0.         
               40.0008             5.60249E-03       -1.50285E-03        0.                26.376              2.38451            0.         
               40.5008             5.53171E-03       -1.471E-03          0.                26.0664             2.42102            0.         
               41.0008             5.46595E-03       -1.4463E-03         0.                25.7695             2.42989            0.         
               41.5008             5.39285E-03       -1.41331E-03        0.                25.4495             2.46848            0.         
               42.0008             5.32732E-03       -1.39013E-03        0.                25.1499             2.47105            0.         
               42.5008             5.25164E-03       -1.35423E-03        0.                24.8276             2.51425            0.         
               43.0008             5.19065E-03       -1.33532E-03        0.                24.5403             2.50636            0.         
               43.5008             5.118E-03         -1.30032E-03        0.                24.2254             2.55705            0.         
               44.0008             5.05903E-03       -1.28227E-03        0.                23.9562             2.53925            0.         
               44.5008             4.99074E-03       -1.24723E-03        0.                23.662              2.60019            0.         
               45.0008             4.94287E-03       -1.23714E-03        0.                23.4314             2.56576            0.         
               45.5008             4.88104E-03       -1.19996E-03        0.                23.1779             2.6463             0.         
               46.0008             4.84797E-03       -1.19891E-03        0.                23.0079             2.59174            0.         
               46.5008             4.80535E-03       -1.16417E-03        0.                22.8488             2.6954             0.         
               47.0008             4.79612E-03       -1.17196E-03        0.                22.7899             2.63494            0.         
               47.5008             4.82158E-03       -1.16357E-03        0.                22.935              2.72737            0.         
               48.0008             4.85322E-03       -1.15752E-03        0.                23.11               2.81667            0.         
               48.5008             5.40203E-03       -1.32471E-03        0.                25.6569             2.94712            0.         
               49.0008             5.4754E-03        -1.54082E-03        0.                25.6524             1.95013            0.         
               49.5008             3.44478E-03      609.115E-06          0.                19.0102             9.42941            0.         
               50.0008             2.75425E-03     -461.894E-06          0.                13.4726             2.60916            0.         
               50.5008             2.44731E-03     -805.144E-06          0.                11.2531           267.272E-03          0.         
               51.0008             2.23459E-03       -1.01454E-03        0.                 9.7669            -1.20782            0.         
               51.5008             2.08224E-03       -1.15974E-03        0.                 8.71111           -2.2394             0.         
               52.0008             1.92093E-03       -1.23454E-03        0.                 7.73685           -2.92155            0.         
               52.5008             1.79542E-03       -1.29961E-03        0.                 6.96626           -3.48797            0.         
               53.0008             1.66187E-03       -1.32095E-03        0.                 6.23346           -3.84178            0.         
               53.5008             1.55307E-03       -1.34389E-03        0.                 5.62634           -4.15887            0.         
               54.0008             1.4401E-03        -1.33749E-03        0.                 5.05093           -4.3311             0.         
               54.5008             1.34474E-03       -1.33565E-03        0.                 4.55873           -4.49498            0.         
               55.0008             1.24718E-03       -1.31204E-03        0.                 4.09475           -4.54972            0.         
               55.5008             1.1627E-03        -1.2939E-03         0.                 3.68872           -4.60908            0.         
               56.0008             1.07722E-03       -1.25863E-03        0.                 3.30865           -4.58131            0.         
               56.5008             1.00208E-03       -1.22942E-03        0.                 2.97131           -4.56618            0.         
               57.0008           926.747E-06         -1.18636E-03        0.                 2.65817           -4.47943            0.         
               57.5008           860.076E-06         -1.14989E-03        0.                 2.37803           -4.41116            0.         
               58.0008           793.719E-06         -1.102E-03          0.                 2.1203            -4.28304            0.         
               58.5008           734.896E-06         -1.06117E-03        0.                 1.88887           -4.17784            0.         
               59.0008           676.674E-06         -1.01082E-03        0.                 1.67791           -4.0221             0.         
               59.5008           625.154E-06       -967.884E-06          0.                 1.48827           -3.89265            0.         
               60.0008           574.352E-06       -916.903E-06          0.                 1.31701           -3.72013            0.         
               60.5008           529.586E-06       -873.569E-06          0.                 1.16318           -3.57636            0.         
               61.0008           485.54E-06        -823.366E-06          0.                 1.02562           -3.39559            0.         
               61.5008           446.96E-06        -780.926E-06          0.               902.31E-03          -3.24521            0.         
               62.0008           409.026E-06       -732.542E-06          0.               793.193E-03         -3.06278            0.         
               62.5008           376.052E-06       -691.933E-06          0.               695.694E-03         -2.91172            0.         
               63.0008           343.607E-06       -646.113E-06          0.               610.432E-03         -2.73263            0.         
               63.5008           315.663E-06       -607.985E-06          0.               534.562E-03         -2.58531            0.         
               64.0008           288.106E-06       -565.225E-06          0.               469.137E-03         -2.41323            0.         
               64.5008           264.633E-06       -530.E-06             0.               411.221E-03         -2.27287            0.         
               65.0008           241.396E-06       -490.597E-06          0.               362.137E-03         -2.11038            0.         
               65.5008           221.86E-06        -458.513E-06          0.               318.969E-03         -1.97918            0.         
               66.0008           202.412E-06       -422.608E-06          0.               283.211E-03         -1.82797            0.         
               66.5008           186.314E-06       -393.759E-06          0.               252.023E-03         -1.70734            0.         
               67.0008           170.162E-06       -361.369E-06          0.               227.004E-03         -1.5684             0.         
               67.5008           157.041E-06       -335.741E-06          0.               205.427E-03         -1.45908            0.         
               68.0008           143.737E-06       -306.79E-06           0.               188.952E-03         -1.33283            0.         
               68.5008           133.171E-06       -284.285E-06          0.               174.978E-03         -1.2351             0.         
               69.0008           122.308E-06       -258.626E-06          0.               165.196E-03         -1.12152            0.         
               69.5008           113.919E-06       -239.087E-06          0.               157.139E-03         -1.03524            0.         
               70.0008           105.132E-06       -216.528E-06          0.               152.506E-03       -933.993E-03          0.         
               70.5008            98.5804E-06      -199.757E-06          0.               148.963E-03       -858.753E-03          0.         
               71.0008            91.5453E-06      -180.074E-06          0.               148.204E-03       -769.266E-03          0.         
               71.5008            86.5305E-06      -165.847E-06          0.               148.02E-03        -704.455E-03          0.         
               72.0008            80.9615E-06      -148.798E-06          0.               150.09E-03        -625.986E-03          0.         
               72.5008            77.2205E-06      -136.88E-06           0.               152.326E-03       -570.858E-03          0.         
               73.0008            72.8679E-06      -122.214E-06          0.               156.381E-03       -502.563E-03          0.         
               73.5008            70.1716E-06      -112.366E-06          0.               160.281E-03       -456.29E-03           0.         
               74.0008            66.819E-06        -99.8358E-06         0.               165.648E-03       -397.274E-03          0.         
               74.5008            64.9697E-06       -91.8219E-06         0.               170.614E-03       -358.993E-03          0.         
               75.0008            62.4309E-06       -81.1865E-06         0.               176.765E-03       -308.342E-03          0.         
               75.5008            61.2598E-06       -74.7806E-06         0.               182.33E-03        -277.184E-03          0.         
               76.0008            59.3762E-06       -65.8109E-06         0.               188.856E-03       -233.998E-03          0.         
               76.5008            58.7399E-06       -60.7999E-06         0.               194.664E-03       -209.115E-03          0.         
               77.0008            57.3772E-06       -53.2817E-06         0.               201.256E-03       -172.525E-03          0.         
               77.5008            57.1555E-06       -49.4679E-06         0.               207.041E-03       -153.109E-03          0.         
               78.0008            56.2013E-06       -43.204E-06          0.               213.475E-03       -122.294E-03          0.         
               78.5008            56.2941E-06       -40.4066E-06         0.               219.045E-03       -107.588E-03          0.         
               79.0008            55.6549E-06       -35.2175E-06         0.               225.161E-03        -81.7853E-03         0.         
               79.5008            55.9797E-06       -33.2734E-06         0.               230.385E-03        -71.0918E-03         0.         
               80.0008            55.5786E-06       -28.9978E-06         0.               236.077E-03        -49.6027E-03         0.         
               80.5008            56.0682E-06       -27.7613E-06         0.               240.871E-03        -42.2869E-03         0.         
               81.0008            55.8428E-06       -24.2556E-06         0.               246.075E-03        -24.4791E-03         0.         
               81.5008            56.4432E-06       -23.5984E-06         0.               250.391E-03        -19.9717E-03         0.         
               82.0008            56.3432E-06       -20.736E-06          0.               255.077E-03         -5.27892E-03        0.         
               82.5008            57.0115E-06       -20.5457E-06         0.               258.896E-03         -3.0747E-03         0.         
               83.0008            56.997E-06        -18.2163E-06         0.               263.058E-03          9.00424E-03        0.         
               83.5008            57.6997E-06       -18.3959E-06         0.               266.383E-03          9.3484E-03         0.         
               84.0008            57.7396E-06       -16.5039E-06         0.               270.031E-03         19.2531E-03         0.         
               84.5008            58.4511E-06       -16.9706E-06         0.               272.88E-03          18.1219E-03         0.         
               85.0008            58.5215E-06       -15.4342E-06         0.               276.04E-03          26.234E-03          0.         
               85.5008            59.2227E-06       -16.1176E-06         0.               278.441E-03         23.9578E-03         0.         
               86.0008            59.3056E-06       -14.8674E-06         0.               281.146E-03         30.6058E-03         0.         
               86.5008            59.9827E-06       -15.7087E-06         0.               283.134E-03         27.4653E-03         0.         
               87.0008            60.0652E-06       -14.6862E-06         0.               285.423E-03         32.9291E-03         0.         
               87.5008            60.7088E-06       -15.6366E-06         0.               287.038E-03         29.1601E-03         0.         
               88.0008            60.7817E-06       -14.7931E-06         0.               288.951E-03         33.6761E-03         0.         
               88.5008            61.3856E-06       -15.813E-06          0.               290.234E-03         29.4746E-03         0.         
               89.0008            61.4429E-06       -15.1084E-06         0.               291.814E-03         33.2404E-03         0.         
               89.5008            62.0037E-06       -16.1656E-06         0.               292.806E-03         28.7667E-03         0.         
               90.0008            62.042E-06        -15.5672E-06         0.               294.093E-03         31.9461E-03         0.         
               90.5008            62.5585E-06       -16.6362E-06         0.               294.832E-03         27.3299E-03         0.         
               91.0008            62.5759E-06       -16.1176E-06         0.               295.866E-03         30.0569E-03         0.         
               91.5008            63.0482E-06       -17.1788E-06         0.               296.39E-03          25.4013E-03         0.         
               92.0008            63.0446E-06       -16.7189E-06         0.               297.208E-03         27.7843E-03         0.         
               92.5008            63.4741E-06       -17.7573E-06         0.               297.551E-03         23.1697E-03         0.         
               93.0008            63.45E-06         -17.3398E-06         0.               298.186E-03         25.2954E-03         0.         
               93.5008            63.8389E-06       -18.3443E-06         0.               298.379E-03         20.7828E-03         0.         
               94.0008            63.7958E-06       -17.9565E-06         0.               298.861E-03         22.7195E-03         0.         
               94.5008            64.1467E-06       -18.9194E-06         0.               298.933E-03         18.3539E-03         0.         
               95.0008            64.0865E-06       -18.5519E-06         0.               299.289E-03         20.1545E-03         0.         
               95.5008            64.4023E-06       -19.4681E-06         0.               299.263E-03         15.9676E-03         0.         
               96.0008            64.3272E-06       -19.1138E-06         0.               299.517E-03         17.6722E-03         0.         
               96.5008            64.611E-06        -19.9804E-06         0.               299.416E-03         13.6847E-03         0.         
               97.0008            64.5231E-06       -19.6344E-06         0.               299.588E-03         15.3229E-03         0.         
               97.5008            64.7781E-06       -20.4503E-06         0.               299.43E-03          11.547E-03          0.         
               98.0008            64.6797E-06       -20.1093E-06         0.               299.538E-03         13.1401E-03         0.         
               98.5008            64.9088E-06       -20.8744E-06         0.               299.338E-03          9.58104E-03        0.         
               99.0008            64.8021E-06       -20.5363E-06         0.               299.398E-03         11.1436E-03         0.         
               99.5008            65.0083E-06       -21.2517E-06         0.               299.168E-03          7.80106E-03        0.         
              100.001             64.8952E-06       -20.9155E-06         0.               299.192E-03          9.34227E-03        0.         
              100.501             65.0811E-06       -21.583E-06          0.               298.944E-03          6.21214E-03        0.         
              101.001             64.9635E-06       -21.2483E-06         0.               298.942E-03          7.73728E-03        0.         
              101.501             65.1317E-06       -21.87E-06           0.               298.685E-03          4.81234E-03        0.         
              102.001             65.0113E-06       -21.5371E-06         0.               298.665E-03          6.3236E-03         0.         
              102.501             65.1638E-06       -22.1156E-06         0.               298.405E-03          3.59459E-03        0.         
              103.001             65.0421E-06       -21.7849E-06         0.               298.374E-03          5.09199E-03        0.         
              103.501             65.1811E-06       -22.323E-06          0.               298.118E-03          2.54828E-03        0.         
              104.001             65.0593E-06       -21.9952E-06         0.               298.081E-03          4.0303E-03         0.         
              104.501             65.1865E-06       -22.4957E-06         0.               297.832E-03          1.6605E-03         0.         
              105.001             65.0657E-06       -22.1717E-06         0.               297.793E-03          3.12461E-03        0.         
              105.501             65.1826E-06       -22.6375E-06         0.               297.554E-03        916.989E-06          0.         
              106.001             65.0638E-06       -22.3182E-06         0.               297.517E-03          2.36011E-03        0.         
              106.501             65.1718E-06       -22.7518E-06         0.               297.289E-03        302.955E-06          0.         
              107.001             65.0556E-06       -22.4381E-06         0.               297.256E-03          1.72173E-03        0.         
              107.501             65.1559E-06       -22.8423E-06         0.               297.042E-03       -196.378E-06          0.         
              108.001             65.0429E-06       -22.5351E-06         0.               297.014E-03          1.1947E-03         0.         
              108.501             65.1365E-06       -22.9123E-06         0.               296.814E-03       -595.333E-06          0.         
              109.001             65.0272E-06       -22.6123E-06         0.               296.792E-03        764.851E-06          0.         
              109.501             65.1148E-06       -22.9648E-06         0.               296.606E-03       -907.476E-06          0.         
              110.001             65.0095E-06       -22.6727E-06         0.               296.59E-03         418.9E-06            0.         
              110.501             65.092E-06        -23.0026E-06         0.               296.419E-03         -1.14542E-03        0.         
              111.001             64.9909E-06       -22.719E-06          0.               296.409E-03        144.597E-06          0.         
              111.501             65.0689E-06       -23.0283E-06         0.               296.252E-03         -1.32069E-03        0.         
              112.001             64.9721E-06       -22.7535E-06         0.               296.248E-03        -69.1884E-06         0.         
              112.501             65.046E-06        -23.0439E-06         0.               296.104E-03         -1.4437E-03         0.         
              113.001             64.9536E-06       -22.7785E-06         0.               296.107E-03       -232.435E-06          0.         
              113.501             65.0239E-06       -23.0516E-06         0.               295.976E-03         -1.52369E-03        0.         
              114.001             64.9358E-06       -22.7957E-06         0.               295.984E-03       -353.979E-06          0.         
              114.501             65.0028E-06       -23.0529E-06         0.               295.864E-03         -1.56881E-03        0.         
              115.001             64.9191E-06       -22.8067E-06         0.               295.877E-03       -441.557E-06          0.         
              115.501             64.9831E-06       -23.0493E-06         0.               295.768E-03         -1.58613E-03        0.         
              116.001             64.9037E-06       -22.8129E-06         0.               295.785E-03       -501.867E-06          0.         
              116.501             64.9649E-06       -23.0421E-06         0.               295.686E-03         -1.58172E-03        0.         
              117.001             64.8896E-06       -22.8154E-06         0.               295.707E-03       -540.645E-06          0.         
              117.501             64.9482E-06       -23.0322E-06         0.               295.618E-03         -1.56076E-03        0.         
              118.001             64.8769E-06       -22.8152E-06         0.               295.642E-03       -562.748E-06          0.         
              118.501             64.9331E-06       -23.0205E-06         0.               295.56E-03          -1.52756E-03        0.         
              119.001             64.8656E-06       -22.8131E-06         0.               295.587E-03       -572.244E-06          0.         
              119.501             64.9194E-06       -23.0077E-06         0.               295.513E-03         -1.48573E-03        0.         
              120.001             64.8556E-06       -22.8096E-06         0.               295.541E-03       -572.496E-06          0.         
              120.501             64.9073E-06       -22.9943E-06         0.               295.474E-03         -1.43821E-03        0.         
              121.001             64.847E-06        -22.8054E-06         0.               295.504E-03       -566.254E-06          0.         
              121.501             64.8966E-06       -22.9808E-06         0.               295.443E-03         -1.38736E-03        0.         
              122.001             64.8396E-06       -22.8008E-06         0.               295.474E-03       -555.728E-06          0.         
              122.501             64.8871E-06       -22.9674E-06         0.               295.418E-03         -1.33505E-03        0.         
              123.001             64.8333E-06       -22.7961E-06         0.               295.45E-03        -542.67E-06           0.         
              123.501             64.8788E-06       -22.9544E-06         0.               295.398E-03         -1.28275E-03        0.         
              124.001             64.828E-06        -22.7915E-06         0.               295.431E-03       -528.438E-06          0.         
              124.501             64.8716E-06       -22.9421E-06         0.               295.384E-03         -1.23155E-03        0.         
              125.001             64.8236E-06       -22.7872E-06         0.               295.416E-03       -514.065E-06          0.         
              125.501             64.8654E-06       -22.9304E-06         0.               295.373E-03         -1.18225E-03        0.         
              126.001             64.8201E-06       -22.7833E-06         0.               295.404E-03       -500.306E-06          0.         
              126.501             64.8601E-06       -22.9195E-06         0.               295.365E-03         -1.13542E-03        0.         
              127.001             64.8172E-06       -22.7799E-06         0.               295.396E-03       -487.697E-06          0.         
              127.501             64.8555E-06       -22.9094E-06         0.               295.359E-03         -1.0914E-03         0.         
              128.001             64.815E-06        -22.777E-06          0.               295.39E-03        -476.589E-06          0.         
              128.501             64.8516E-06       -22.9002E-06         0.               295.355E-03         -1.05042E-03        0.         
              129.001             64.8134E-06       -22.7746E-06         0.               295.385E-03       -467.193E-06          0.         
              129.501             64.8482E-06       -22.8917E-06         0.               295.354E-03         -1.01253E-03        0.         
              130.001             64.8121E-06       -22.7727E-06         0.               295.383E-03       -459.605E-06          0.         
              130.501             64.8454E-06       -22.884E-06          0.               295.353E-03       -977.74E-06           0.         
              131.001             64.8113E-06       -22.7713E-06         0.               295.381E-03       -453.835E-06          0.         
              131.501             64.843E-06        -22.8771E-06         0.               295.353E-03       -945.945E-06          0.         
              132.001             64.8108E-06       -22.7703E-06         0.               295.38E-03        -449.833E-06          0.         
              132.501             64.841E-06        -22.8708E-06         0.               295.354E-03       -917.01E-06           0.         
              133.001             64.8106E-06       -22.7698E-06         0.               295.38E-03        -447.499E-06          0.         
              133.501             64.8393E-06       -22.8652E-06         0.               295.355E-03       -890.762E-06          0.         
              134.001             64.8106E-06       -22.7697E-06         0.               295.38E-03        -446.706E-06          0.         
              134.501             64.8378E-06       -22.8601E-06         0.               295.357E-03       -867.005E-06          0.         
              135.001             64.8107E-06       -22.7698E-06         0.               295.38E-03        -447.307E-06          0.         
              135.501             64.8366E-06       -22.8555E-06         0.               295.359E-03       -845.533E-06          0.         
              136.001             64.811E-06        -22.7703E-06         0.               295.381E-03       -449.148E-06          0.         
              136.501             64.8355E-06       -22.8514E-06         0.               295.361E-03       -826.135E-06          0.         
              137.001             64.8114E-06       -22.771E-06          0.               295.382E-03       -452.069E-06          0.         
              137.501             64.8346E-06       -22.8477E-06         0.               295.363E-03       -808.605E-06          0.         
              138.001             64.8119E-06       -22.7719E-06         0.               295.383E-03       -455.917E-06          0.         
              138.501             64.8338E-06       -22.8444E-06         0.               295.365E-03       -792.744E-06          0.         
              139.001             64.8124E-06       -22.773E-06          0.               295.383E-03       -460.545E-06          0.         
              139.501             64.8331E-06       -22.8414E-06         0.               295.367E-03       -778.364E-06          0.         
              140.001             64.813E-06        -22.7742E-06         0.               295.384E-03       -465.816E-06          0.         
              140.501             64.8325E-06       -22.8386E-06         0.               295.368E-03       -765.287E-06          0.         
              141.001             64.8136E-06       -22.7755E-06         0.               295.385E-03       -471.604E-06          0.         
              141.501             64.8319E-06       -22.8361E-06         0.               295.37E-03        -753.352E-06          0.         
              142.001             64.8142E-06       -22.7769E-06         0.               295.385E-03       -477.797E-06          0.         
              142.501             64.8314E-06       -22.8339E-06         0.               295.371E-03       -742.412E-06          0.         
              143.001             64.8148E-06       -22.7784E-06         0.               295.386E-03       -484.294E-06          0.         
              143.501             64.8309E-06       -22.8317E-06         0.               295.373E-03       -732.332E-06          0.         
              144.001             64.8154E-06       -22.7799E-06         0.               295.386E-03       -491.007E-06          0.         
              144.501             64.8304E-06       -22.8298E-06         0.               295.374E-03       -722.992E-06          0.         
              145.001             64.8159E-06       -22.7814E-06         0.               295.386E-03       -497.862E-06          0.         
              145.501             64.83E-06         -22.8279E-06         0.               295.375E-03       -714.286E-06          0.         
              146.001             64.8165E-06       -22.7829E-06         0.               295.387E-03       -504.793E-06          0.         
              146.501             64.8295E-06       -22.8262E-06         0.               295.376E-03       -706.119E-06          0.         
              147.001             64.817E-06        -22.7844E-06         0.               295.387E-03       -511.747E-06          0.         
              147.501             64.8291E-06       -22.8246E-06         0.               295.376E-03       -698.407E-06          0.         
              148.001             64.8175E-06       -22.7859E-06         0.               295.386E-03       -518.681E-06          0.         
              148.501             64.8287E-06       -22.823E-06          0.               295.377E-03       -691.077E-06          0.         
              149.001             64.818E-06        -22.7874E-06         0.               295.386E-03       -525.557E-06          0.         
              149.501             64.8283E-06       -22.8215E-06         0.               295.377E-03       -684.063E-06          0.         
              150.001             64.8185E-06       -22.7889E-06         0.               295.386E-03       -532.347E-06          0.         
              150.501             64.8278E-06       -22.8201E-06         0.               295.378E-03       -677.309E-06          0.         
              151.001             64.8189E-06       -22.7903E-06         0.               295.385E-03       -539.028E-06          0.         
              151.501             64.8274E-06       -22.8187E-06         0.               295.378E-03       -670.762E-06          0.         
              152.001             64.8193E-06       -22.7917E-06         0.               295.385E-03       -545.583E-06          0.         
              152.501             64.827E-06        -22.8173E-06         0.               295.378E-03       -664.378E-06          0.         
              153.001             64.8197E-06       -22.7931E-06         0.               295.384E-03       -551.997E-06          0.         
              153.501             64.8265E-06       -22.8159E-06         0.               295.378E-03       -658.114E-06          0.         
              154.001             64.82E-06         -22.7944E-06         0.               295.384E-03       -558.261E-06          0.         
              154.501             64.826E-06        -22.8146E-06         0.               295.378E-03       -651.933E-06          0.         
              155.001             64.8203E-06       -22.7957E-06         0.               295.383E-03       -564.365E-06          0.         
              155.501             64.8255E-06       -22.8132E-06         0.               295.378E-03       -645.798E-06          0.         
              156.001             64.8206E-06       -22.7969E-06         0.               295.382E-03       -570.302E-06          0.         
              156.501             64.825E-06        -22.8118E-06         0.               295.378E-03       -639.674E-06          0.         
              157.001             64.8208E-06       -22.7981E-06         0.               295.381E-03       -576.064E-06          0.         
              157.501             64.8244E-06       -22.8105E-06         0.               295.378E-03       -633.526E-06          0.         
              158.001             64.821E-06        -22.7993E-06         0.               295.38E-03        -581.643E-06          0.         
              158.501             64.8239E-06       -22.8091E-06         0.               295.377E-03       -627.319E-06          0.         
              159.001             64.8212E-06       -22.8004E-06         0.               295.379E-03       -587.03E-06           0.         
              159.501             64.8232E-06       -22.8076E-06         0.               295.377E-03       -621.014E-06          0.         
