
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               11.5008             7.53295E-03       -2.60281E-03        0.                34.4118           175.007E-03          0.         
               12.0008             7.54363E-03       -2.60677E-03        0.                34.46             173.967E-03          0.         
               12.5008             7.55326E-03       -2.61061E-03        0.                34.503            171.56E-03           0.         
               13.0008             7.56149E-03       -2.61374E-03        0.                34.5401           170.302E-03          0.         
               13.5008             7.569E-03         -2.61681E-03        0.                34.5735           168.034E-03          0.         
               14.0008             7.57552E-03       -2.61937E-03        0.                34.6027           166.593E-03          0.         
               14.5008             7.58153E-03       -2.62189E-03        0.                34.6294           164.438E-03          0.         
               15.0008             7.58683E-03       -2.62404E-03        0.                34.6529           162.897E-03          0.         
               15.5008             7.59175E-03       -2.62617E-03        0.                34.6746           160.838E-03          0.         
               16.0008             7.59613E-03       -2.62802E-03        0.                34.694            159.222E-03          0.         
               16.5008             7.60022E-03       -2.62984E-03        0.                34.7119           157.214E-03          0.         
               17.0008             7.60388E-03       -2.63145E-03        0.                34.728            155.544E-03          0.         
               17.5008             7.60731E-03       -2.63303E-03        0.                34.7429           153.606E-03          0.         
               18.0008             7.61042E-03       -2.63445E-03        0.                34.7564           151.906E-03          0.         
               18.5008             7.61329E-03       -2.6358E-03         0.                34.769            150.026E-03          0.         
               19.0008             7.61596E-03       -2.63706E-03        0.                34.7806           148.321E-03          0.         
               19.5008             7.61858E-03       -2.63839E-03        0.                34.7915           146.437E-03          0.         
               20.0008             7.62089E-03       -2.63951E-03        0.                34.8015           144.778E-03          0.         
               20.5008             7.62307E-03       -2.64063E-03        0.                34.8108           142.934E-03          0.         
               21.0008             7.62504E-03       -2.64164E-03        0.                34.8193           141.216E-03          0.         
               21.5008             7.62698E-03       -2.64269E-03        0.                34.8273           139.405E-03          0.         
               22.0008             7.62871E-03       -2.64359E-03        0.                34.8349           137.736E-03          0.         
               22.5008             7.63053E-03       -2.64464E-03        0.                34.842            135.948E-03          0.         
               23.0008             7.63208E-03       -2.6455E-03         0.                34.8485           134.264E-03          0.         
               23.5008             7.6335E-03        -2.64629E-03        0.                34.8546           132.565E-03          0.         
               24.0008             7.63501E-03       -2.64725E-03        0.                34.8603           130.8E-03            0.         
               24.5008             7.63617E-03       -2.64789E-03        0.                34.8655           129.155E-03          0.         
               25.0008             7.6374E-03        -2.64864E-03        0.                34.8706           127.47E-03           0.         
               25.5008             7.63872E-03       -2.64951E-03        0.                34.8755           125.756E-03          0.         
               26.0008             7.63982E-03       -2.65019E-03        0.                34.88             124.155E-03          0.         
               26.5008             7.64087E-03       -2.65087E-03        0.                34.8843           122.46E-03           0.         
               27.0008             7.64189E-03       -2.65152E-03        0.                34.8885           120.84E-03           0.         
               27.5008             7.64306E-03       -2.65233E-03        0.                34.8927           119.19E-03           0.         
               28.0008             7.64403E-03       -2.65296E-03        0.                34.8967           117.613E-03          0.         
               28.5008             7.64501E-03       -2.65363E-03        0.                34.9004           115.976E-03          0.         
               29.0008             7.64586E-03       -2.65418E-03        0.                34.9042           114.384E-03          0.         
               29.5008             7.64693E-03       -2.65491E-03        0.                34.9082           112.814E-03          0.         
               30.0008             7.64801E-03       -2.65564E-03        0.                34.9121           111.257E-03          0.         
               30.5008             7.64901E-03       -2.65635E-03        0.                34.9157           109.673E-03          0.         
               31.0008             7.64975E-03       -2.65684E-03        0.                34.919            108.119E-03          0.         
               31.5008             7.65058E-03       -2.65742E-03        0.                34.9224           106.558E-03          0.         
               32.0008             7.65154E-03       -2.65805E-03        0.                34.9262           105.082E-03          0.         
               32.5008             7.65262E-03       -2.65875E-03        0.                34.9303           103.584E-03          0.         
               33.0008             7.65356E-03       -2.65924E-03        0.                34.935            102.092E-03          0.         
               33.5008             7.6552E-03        -2.66039E-03        0.                34.9401           100.501E-03          0.         
               34.0008             7.65609E-03       -2.66077E-03        0.                34.945             99.1047E-03         0.         
               34.5008             7.65781E-03       -2.66215E-03        0.                34.9492            97.2376E-03         0.         
               35.0008             7.65833E-03       -2.66251E-03        0.                34.9517            95.9683E-03         0.         
               35.5008             7.65829E-03       -2.66239E-03        0.                34.9533            94.8216E-03         0.         
               36.0008             7.65921E-03       -2.66315E-03        0.                34.9562            93.0877E-03         0.         
               36.5008             7.66046E-03       -2.66421E-03        0.                34.9592            91.4025E-03         0.         
               37.0008             7.66092E-03       -2.66463E-03        0.                34.9607            90.2213E-03         0.         
               37.5008             7.66054E-03       -2.66425E-03        0.                34.9617            89.1509E-03         0.         
               38.0008             7.66166E-03       -2.66535E-03        0.                34.9637            87.3622E-03         0.         
               38.5008             7.6619E-03        -2.66533E-03        0.                34.9666            86.2018E-03         0.         
               39.0008             7.66286E-03       -2.66574E-03        0.                34.9719            84.7534E-03         0.         
               39.5008             7.66573E-03       -2.66799E-03        0.                34.9785            82.5241E-03         0.         
               40.0008             7.66658E-03       -2.66839E-03        0.                34.9827            81.5596E-03         0.         
               40.5008             7.66693E-03       -2.66863E-03        0.                34.9844            80.6105E-03         0.         
               41.0008             7.66738E-03       -2.66912E-03        0.                34.9857            79.0516E-03         0.         
               41.5008             7.66761E-03       -2.66946E-03        0.                34.9862            77.7384E-03         0.         
               42.0008             7.66794E-03       -2.67001E-03        0.                34.9855            76.8761E-03         0.         
               42.5008             7.66658E-03       -2.66866E-03        0.                34.9865            75.8816E-03         0.         
               43.0008             7.66884E-03       -2.67076E-03        0.                34.9899            73.5694E-03         0.         
               43.5008             7.66974E-03       -2.67147E-03        0.                34.9922            72.6229E-03         0.         
               44.0008             7.6688E-03        -2.67041E-03        0.                34.9935            72.1721E-03         0.         
               44.5008             7.67053E-03       -2.67201E-03        0.                34.9966            69.8937E-03         0.         
               45.0008             7.67135E-03       -2.67259E-03        0.                34.9996            68.6437E-03         0.         
               45.5008             7.67166E-03       -2.67283E-03        0.                35.001             67.743E-03          0.         
               46.0008             7.67194E-03       -2.6732E-03         0.                35.0017            66.3867E-03         0.         
               46.5008             7.67223E-03       -2.67365E-03        0.                35.0017            65.3304E-03         0.         
               47.0008             7.67154E-03       -2.67298E-03        0.                35.0024            64.3846E-03         0.         
               47.5008             7.6729E-03        -2.67423E-03        0.                35.005             62.666E-03          0.         
               48.0008             7.67354E-03       -2.67471E-03        0.                35.0072            61.5221E-03         0.         
               48.5008             7.67394E-03       -2.67511E-03        0.                35.0081            60.5983E-03         0.         
               49.0008             7.67352E-03       -2.67455E-03        0.                35.0102            59.5174E-03         0.         
               49.5008             7.67558E-03       -2.67642E-03        0.                35.0134            57.6583E-03         0.         
               50.0008             7.67575E-03       -2.67642E-03        0.                35.0153            56.9445E-03         0.         
               50.5008             7.67587E-03       -2.67655E-03        0.                35.016             56.1716E-03         0.         
               51.0008             7.67629E-03       -2.677E-03          0.                35.0172            54.7177E-03         0.         
               51.5008             7.67673E-03       -2.67737E-03        0.                35.0187            53.6416E-03         0.         
               52.0008             7.67715E-03       -2.67774E-03        0.                35.0202            52.5525E-03         0.         
               52.5008             7.67759E-03       -2.6781E-03         0.                35.0218            51.4677E-03         0.         
               53.0008             7.67812E-03       -2.67851E-03        0.                35.0238            50.4126E-03         0.         
               53.5008             7.67867E-03       -2.67883E-03        0.                35.0265            49.3241E-03         0.         
               54.0008             7.67999E-03       -2.68001E-03        0.                35.0289            47.8801E-03         0.         
               54.5008             7.68014E-03       -2.68022E-03        0.                35.0294            46.9622E-03         0.         
               55.0008             7.67986E-03       -2.68027E-03        0.                35.0279            46.0437E-03         0.         
               55.5008             7.67931E-03       -2.68031E-03        0.                35.0249            44.9539E-03         0.         
               56.0008             7.67869E-03       -2.68049E-03        0.                35.0201            44.1751E-03         0.         
               56.5008             7.67601E-03       -2.6784E-03         0.                35.0164            43.6945E-03         0.         
               57.0008             7.6772E-03        -2.67983E-03        0.                35.0165            42.009E-03          0.         
               57.5008             7.67779E-03       -2.68058E-03        0.                35.0164            40.9322E-03         0.         
               58.0008             7.67699E-03       -2.6803E-03         0.                35.0134            40.2806E-03         0.         
               58.5008             7.67601E-03       -2.68013E-03        0.                35.0088            39.2531E-03         0.         
               59.0008             7.67492E-03       -2.68E-03           0.                35.0031            38.1619E-03         0.         
               59.5008             7.67333E-03       -2.67959E-03        0.                34.9957            37.2543E-03         0.         
               60.0008             7.67163E-03       -2.67932E-03        0.                34.9866            36.3654E-03         0.         
               60.5008             7.66841E-03       -2.67752E-03        0.                34.9773            35.6768E-03         0.         
               61.0008             7.66817E-03       -2.67889E-03        0.                34.9676            34.0906E-03         0.         
               61.5008             7.66417E-03       -2.67655E-03        0.                34.9562            33.8596E-03         0.         
               62.0008             7.66212E-03       -2.67631E-03        0.                34.9446            32.7777E-03         0.         
               62.5008             7.66031E-03       -2.67658E-03        0.                34.9314            31.4246E-03         0.         
               63.0008             7.65597E-03       -2.6748E-03         0.                34.9138            30.9882E-03         0.         
               63.5008             7.65172E-03       -2.67353E-03        0.                34.8933            30.5891E-03         0.         
               64.0008             7.64626E-03       -2.67108E-03        0.                34.8734            29.3766E-03         0.         
               64.5008             7.64377E-03       -2.67156E-03        0.                34.8536            28.4057E-03         0.         
               65.0008             7.63815E-03       -2.66852E-03        0.                34.8352            28.6608E-03         0.         
               65.5008             7.63998E-03       -2.66844E-03        0.                34.8433            33.9386E-03         0.         
               66.0008             7.64293E-03       -2.65147E-03        0.                34.8852           131.764E-03          0.         
               66.5008             7.64472E-03       -2.63645E-03        0.                34.9279           207.032E-03          0.         
               67.0008             7.64667E-03       -2.62224E-03        0.                34.9613           286.974E-03          0.         
               67.5008             7.64649E-03       -2.60686E-03        0.                34.9913           363.669E-03          0.         
               68.0008             7.64764E-03       -2.59424E-03        0.                35.0124           439.137E-03          0.         
               68.5008             7.64271E-03       -2.57699E-03        0.                35.0234           514.65E-03           0.         
               69.0008             7.63777E-03       -2.56103E-03        0.                35.0276           587.692E-03          0.         
               69.5008             7.63219E-03       -2.54508E-03        0.                35.0288           659.273E-03          0.         
               70.0008             7.62656E-03       -2.52985E-03        0.                35.0256           729.752E-03          0.         
               70.5008             7.61933E-03       -2.51409E-03        0.                35.0164           798.822E-03          0.         
               71.0008             7.61061E-03       -2.49804E-03        0.                35.0001           866.512E-03          0.         
               71.5008             7.60095E-03       -2.48257E-03        0.                34.9748           932.555E-03          0.         
               72.0008             7.58775E-03       -2.46513E-03        0.                34.9392           997.98E-03           0.         
               72.5008             7.57253E-03       -2.44701E-03        0.                34.8956             1.06195            0.         
               73.0008             7.55705E-03       -2.42959E-03        0.                34.8472             1.12388            0.         
               73.5008             7.54094E-03       -2.41255E-03        0.                34.793              1.18465            0.         
               74.0008             7.52227E-03       -2.39407E-03        0.                34.7319             1.2444             0.         
               74.5008             7.50347E-03       -2.37662E-03        0.                34.6642             1.30265            0.         
               75.0008             7.48244E-03       -2.35809E-03        0.                34.59               1.35924            0.         
               75.5008             7.46096E-03       -2.34051E-03        0.                34.5072             1.41469            0.         
               76.0008             7.43604E-03       -2.32103E-03        0.                34.4146             1.46918            0.         
               76.5008             7.40953E-03       -2.30148E-03        0.                34.3131             1.5219             0.         
               77.0008             7.38162E-03       -2.28161E-03        0.                34.2054             1.57313            0.         
               77.5008             7.35307E-03       -2.26239E-03        0.                34.0896             1.62348            0.         
               78.0008             7.32184E-03       -2.24202E-03        0.                33.9648             1.67211            0.         
               78.5008             7.28829E-03       -2.22077E-03        0.                33.8306             1.71994            0.         
               79.0008             7.25438E-03       -2.20062E-03        0.                33.6886             1.76545            0.         
               79.5008             7.21705E-03       -2.17852E-03        0.                33.5362             1.81108            0.         
               80.0008             7.17846E-03       -2.15652E-03        0.                33.377              1.85387            0.         
               80.5008             7.13872E-03       -2.13454E-03        0.                33.2094             1.89688            0.         
               81.0008             7.09895E-03       -2.11469E-03        0.                33.0303             1.93621            0.         
               81.5008             7.04996E-03       -2.0874E-03         0.                32.8358             1.97845            0.         
               82.0008             7.00489E-03       -2.06577E-03        0.                32.6352             2.01463            0.         
               82.5008             6.9545E-03        -2.04012E-03        0.                32.4222             2.05408            0.         
               83.0008             6.90396E-03       -2.01626E-03        0.                32.2016             2.08752            0.         
               83.5008             6.84871E-03       -1.98881E-03        0.                31.9685             2.1256             0.         
               84.0008             6.79588E-03       -1.96543E-03        0.                31.7329             2.15458            0.         
               84.5008             6.73849E-03       -1.93911E-03        0.                31.4777             2.19179            0.         
               85.0008             6.67739E-03       -1.91153E-03        0.                31.2166             2.21775            0.         
               85.5008             6.61334E-03       -1.8818E-03         0.                30.9386             2.25503            0.         
               86.0008             6.55258E-03       -1.85702E-03        0.                30.6667             2.27446            0.         
               86.5008             6.48528E-03       -1.82607E-03        0.                30.3729             2.3133             0.         
               87.0008             6.4219E-03        -1.80153E-03        0.                30.0866             2.32707            0.         
               87.5008             6.34926E-03       -1.76768E-03        0.                29.7727             2.36882            0.         
               88.0008             6.28412E-03       -1.74372E-03        0.                29.4786             2.37407            0.         
               88.5008             6.20937E-03       -1.70835E-03        0.                29.1549             2.42143            0.         
               89.0008             6.14643E-03       -1.68769E-03        0.                28.8643             2.41546            0.         
               89.5008             6.07027E-03       -1.65087E-03        0.                28.532              2.47175            0.         
               90.0008             6.00825E-03       -1.63248E-03        0.                28.2464             2.45133            0.         
               90.5008             5.92938E-03       -1.59151E-03        0.                27.9096             2.52224            0.         
               91.0008             5.87452E-03       -1.58003E-03        0.                27.6471             2.48037            0.         
               91.5008             5.7964E-03        -1.53506E-03        0.                27.3206             2.57426            0.         
               92.0008             5.75285E-03       -1.53332E-03        0.                27.1003             2.50132            0.         
               92.5008             5.67848E-03       -1.48331E-03        0.                26.7994             2.63133            0.         
               93.0008             5.65203E-03       -1.4957E-03         0.                26.6443             2.51393            0.         
               93.5008             5.58512E-03       -1.4367E-03         0.                26.4037             2.69911            0.         
               94.0008             5.58976E-03       -1.47353E-03        0.                26.3587             2.51826            0.         
               94.5008             5.55012E-03       -1.41004E-03        0.                26.2684             2.77586            0.         
               95.0008             5.59492E-03       -1.46893E-03        0.                26.3892             2.55623            0.         
               95.5008             5.66976E-03       -1.4497E-03         0.                26.8183             2.78704            0.         
               96.0008             5.74757E-03       -1.44059E-03        0.                27.2364             2.97874            0.         
               96.5008             6.78991E-03       -1.89217E-03        0.                31.8317             2.52787            0.         
               97.0008             6.18885E-03       -1.54142E-03        0.                29.36               3.24349            0.         
               97.5008             3.20493E-03      467.323E-06          0.                17.506              8.25626            0.         
               98.0008             2.56146E-03     -522.977E-06          0.                12.3595             1.94123            0.         
               98.5008             2.40512E-03     -884.544E-06          0.                10.8894          -221.986E-03          0.         
               99.0008             2.11705E-03     -979.275E-06          0.                 9.22021           -1.23827            0.         
               99.5008             2.03611E-03       -1.18487E-03        0.                 8.42566           -2.45382            0.         
              100.001              1.83839E-03       -1.19973E-03        0.                 7.37118           -2.89075            0.         
              100.501              1.7503E-03        -1.30243E-03        0.                 6.72658           -3.58466            0.         
              101.001              1.59932E-03       -1.28975E-03        0.                 5.96513           -3.7934             0.         
              101.501              1.51336E-03       -1.33855E-03        0.                 5.42969           -4.20333            0.         
              102.001              1.3915E-03        -1.30977E-03        0.                 4.84877           -4.27545            0.         
              102.501              1.31186E-03       -1.32783E-03        0.                 4.40207           -4.51412            0.         
              103.001              1.20952E-03       -1.2876E-03         0.                 3.94345           -4.49124            0.         
              103.501              1.13682E-03       -1.28592E-03        0.                 3.56873           -4.61469            0.         
              104.001              1.04865E-03       -1.23721E-03        0.                 3.19912           -4.52198            0.         
              104.501            982.896E-06         -1.22224E-03        0.                 2.88467           -4.56373            0.         
              105.001            905.959E-06         -1.16765E-03        0.                 2.58416           -4.41999            0.         
              105.501            847.079E-06         -1.14381E-03        0.                 2.32153           -4.40324            0.         
              106.001            779.68E-06          -1.08567E-03        0.                 2.07705           -4.22367            0.         
              106.501            727.516E-06         -1.05627E-03        0.                 1.85943           -4.16578            0.         
              107.001            668.525E-06       -996.567E-06          0.                 1.66148           -3.96282            0.         
              107.501            622.815E-06       -964.102E-06          0.                 1.48299           -3.87725            0.         
              108.001            571.366E-06       -904.479E-06          0.                 1.32408           -3.661              0.         
              108.501            531.747E-06       -870.84E-06           0.                 1.17937           -3.55825            0.         
              109.001            487.089E-06       -812.587E-06          0.                 1.05327           -3.33676            0.         
              109.501            453.12E-06        -779.187E-06          0.               937.486E-03         -3.22497            0.         
              110.001            414.568E-06       -723.272E-06          0.               838.851E-03         -3.00453            0.         
              110.501            385.76E-06        -691.141E-06          0.               747.585E-03         -2.88995            0.         
              111.001            352.669E-06       -638.254E-06          0.               671.818E-03         -2.6753             0.         
              111.501            328.513E-06       -608.112E-06          0.               601.108E-03         -2.5626             0.         
              112.001            300.273E-06       -558.707E-06          0.               544.219E-03         -2.35723            0.         
              112.501            280.26E-06        -531.028E-06          0.               490.559E-03         -2.24979            0.         
              113.001            256.302E-06       -485.368E-06          0.               449.108E-03         -2.0561             0.         
              113.501            239.938E-06       -460.429E-06          0.               409.427E-03         -1.95626            0.         
              114.001            219.732E-06       -418.624E-06          0.               380.463E-03         -1.77576            0.         
              114.501            206.549E-06       -396.55E-06           0.               352.103E-03         -1.68503            0.         
              115.001            189.608E-06       -358.588E-06          0.               333.113E-03         -1.51857            0.         
              115.501            179.172E-06       -339.389E-06          0.               313.8E-03           -1.43779            0.         
              116.001            165.05E-06        -305.168E-06          0.               302.66E-03          -1.28564            0.         
              116.501            156.963E-06       -288.766E-06          0.               290.466E-03         -1.21511            0.         
              117.001            145.261E-06       -258.117E-06          0.               285.397E-03         -1.07713            0.         
              117.501            139.162E-06       -244.373E-06          0.               278.703E-03         -1.01679            0.         
              118.001            129.519E-06       -217.082E-06          0.               278.229E-03       -892.514E-03          0.         
              118.501            125.087E-06       -205.812E-06          0.               275.695E-03       -842.011E-03          0.         
              119.001            117.184E-06       -181.635E-06          0.               278.601E-03       -730.748E-03          0.         
              119.501            114.134E-06       -172.631E-06          0.               279.127E-03       -689.505E-03          0.         
              120.001            107.691E-06       -151.309E-06          0.               284.427E-03       -590.42E-03           0.         
              120.501            105.773E-06       -144.348E-06          0.               287.119E-03       -557.735E-03          0.         
              121.001            100.545E-06       -125.615E-06          0.               294.022E-03       -469.897E-03          0.         
              121.501             99.5414E-06      -120.469E-06          0.               298.166E-03       -444.983E-03          0.         
              122.001             95.316E-06       -104.064E-06          0.               306.046E-03       -367.417E-03          0.         
              122.501             95.0411E-06      -100.511E-06          0.               311.081E-03       -349.452E-03          0.         
              123.001             91.6361E-06       -86.1796E-06         0.               319.451E-03       -281.172E-03          0.         
              123.501             91.9308E-06       -84.0037E-06         0.               324.94E-03        -269.329E-03          0.         
              124.001             89.1909E-06       -71.507E-06          0.               333.431E-03       -209.372E-03          0.         
              124.501             89.9212E-06       -70.5064E-06         0.               339.046E-03       -202.844E-03          0.         
              125.001             87.7151E-06       -59.6201E-06         0.               347.382E-03       -150.284E-03          0.         
              125.501             88.7689E-06       -59.6079E-06         0.               352.88E-03        -148.305E-03          0.         
              126.001             86.9869E-06       -50.126E-06          0.               360.865E-03       -102.272E-03          0.         
              126.501             88.2715E-06       -50.9319E-06         0.               366.076E-03       -104.124E-03          0.         
              127.001             86.8223E-06       -42.6672E-06         0.               373.576E-03        -63.8114E-03         0.         
              127.501             88.2623E-06       -44.1383E-06         0.               378.384E-03        -68.8368E-03         0.         
              128.001             87.0709E-06       -36.9223E-06         0.               385.317E-03        -33.5052E-03         0.         
              128.501             88.6053E-06       -38.9227E-06         0.               389.652E-03        -41.1097E-03         0.         
              129.001             87.6106E-06       -32.6054E-06         0.               395.973E-03        -10.0903E-03         0.         
              129.501             89.191E-06        -35.016E-06          0.               399.802E-03        -19.7432E-03         0.         
              130.001             88.344E-06        -29.465E-06          0.               405.496E-03          7.56274E-03        0.         
              130.501             89.9327E-06       -32.1828E-06         0.               408.809E-03         -3.67107E-03        0.         
              131.001             89.1944E-06       -27.2823E-06         0.               413.885E-03         20.4522E-03         0.         
              131.501             90.7625E-06       -30.2188E-06         0.               416.693E-03          8.04421E-03        0.         
              132.001             90.1024E-06       -25.8683E-06         0.               421.175E-03         29.4515E-03         0.         
              132.501             91.6285E-06       -28.9489E-06         0.               423.503E-03         16.2188E-03         0.         
              133.001             91.0231E-06       -25.0619E-06         0.               427.427E-03         35.3168E-03         0.         
              133.501             92.492E-06        -28.224E-06          0.               429.309E-03         21.5561E-03         0.         
              134.001             91.9236E-06       -24.7267E-06         0.               432.716E-03         38.6963E-03         0.         
              134.501             93.3249E-06       -27.919E-06          0.               434.192E-03         24.6559E-03         0.         
              135.001             92.7806E-06       -24.7489E-06         0.               437.129E-03         40.1398E-03         0.         
              135.501             94.108E-06        -27.9297E-06         0.               438.241E-03         26.0248E-03         0.         
              136.001             93.5784E-06       -25.0341E-06         0.               440.756E-03         40.1089E-03         0.         
              136.501             94.8286E-06       -28.1702E-06         0.               441.549E-03         26.0858E-03         0.         
              137.001             94.3076E-06       -25.5052E-06         0.               443.688E-03         38.987E-03          0.         
              137.501             95.4798E-06       -28.5708E-06         0.               444.204E-03         25.1884E-03         0.         
              138.001             94.9634E-06       -26.1001E-06         0.               446.014E-03         37.0883E-03         0.         
              138.501             96.0586E-06       -29.0756E-06         0.               446.294E-03         23.6176E-03         0.         
              139.001             95.5447E-06       -26.7694E-06         0.               447.818E-03         34.6674E-03         0.         
              139.501             96.5653E-06       -29.6407E-06         0.               447.899E-03         21.6028E-03         0.         
              140.001             96.0531E-06       -27.4746E-06         0.               449.177E-03         31.9273E-03         0.         
              140.501             97.0022E-06       -30.2318E-06         0.               449.094E-03         19.3256E-03         0.         
              141.001             96.4919E-06       -28.1863E-06         0.               450.163E-03         29.0273E-03         0.         
              141.501             97.3736E-06       -30.8233E-06         0.               449.948E-03         16.9274E-03         0.         
              142.001             96.8658E-06       -28.8825E-06         0.               450.84E-03          26.0897E-03         0.         
              142.501             97.6842E-06       -31.3961E-06         0.               450.521E-03         14.5157E-03         0.         
              143.001             97.1803E-06       -29.5475E-06         0.               451.264E-03         23.2057E-03         0.         
              143.501             97.9399E-06       -31.9371E-06         0.               450.866E-03         12.1698E-03         0.         
              144.001             97.4412E-06       -30.1707E-06         0.               451.487E-03         20.4416E-03         0.         
              144.501             98.1465E-06       -32.4373E-06         0.               451.029E-03          9.94604E-03        0.         
              145.001             97.6546E-06       -30.7455E-06         0.               451.55E-03          17.8427E-03         0.         
              145.501             98.3099E-06       -32.8916E-06         0.               451.052E-03          7.88226E-03        0.         
              146.001             97.8263E-06       -31.2684E-06         0.               451.491E-03         15.4379E-03         0.         
              146.501             98.4357E-06       -33.2976E-06         0.               450.968E-03          6.00143E-03        0.         
              147.001             97.9619E-06       -31.7382E-06         0.               451.341E-03         13.243E-03          0.         
              147.501             98.5294E-06       -33.6549E-06         0.               450.805E-03          4.31499E-03        0.         
              148.001             98.0667E-06       -32.1558E-06         0.               451.126E-03         11.2637E-03         0.         
              148.501             98.5959E-06       -33.9648E-06         0.               450.586E-03          2.82549E-03        0.         
              149.001             98.1454E-06       -32.5231E-06         0.               450.868E-03          9.49803E-03        0.         
              149.501             98.6398E-06       -34.2297E-06         0.               450.333E-03          1.52889E-03        0.         
              150.001             98.2026E-06       -32.8432E-06         0.               450.582E-03          7.9385E-03         0.         
              150.501             98.6652E-06       -34.4527E-06         0.               450.059E-03        416.419E-06          0.         
              151.001             98.242E-06        -33.1197E-06         0.               450.284E-03          6.5737E-03         0.         
              151.501             98.6755E-06       -34.6372E-06         0.               449.777E-03       -523.953E-06          0.         
              152.001             98.2671E-06       -33.3563E-06         0.               449.984E-03          5.38966E-03        0.         
              152.501             98.6741E-06       -34.7873E-06         0.               449.497E-03         -1.30627E-03        0.         
              153.001             98.2808E-06       -33.5571E-06         0.               449.69E-03           4.3709E-03         0.         
              153.501             98.6635E-06       -34.9066E-06         0.               449.225E-03         -1.94568E-03        0.         
              154.001             98.2856E-06       -33.7262E-06         0.               449.408E-03          3.50132E-03        0.         
              154.501             98.6461E-06       -34.9991E-06         0.               448.966E-03         -2.45765E-03        0.         
              155.001             98.2838E-06       -33.8673E-06         0.               449.142E-03          2.76477E-03        0.         
              155.501             98.6238E-06       -35.0682E-06         0.               448.725E-03         -2.85747E-03        0.         
              156.001             98.2771E-06       -33.9841E-06         0.               448.895E-03          2.14558E-03        0.         
              156.501             98.5982E-06       -35.1174E-06         0.               448.502E-03         -3.1598E-03         0.         
              157.001             98.267E-06        -34.08E-06           0.               448.668E-03          1.62885E-03        0.         
              157.501             98.5705E-06       -35.1498E-06         0.               448.299E-03         -3.37846E-03        0.         
              158.001             98.2547E-06       -34.1581E-06         0.               448.462E-03          1.20069E-03        0.         
              158.501             98.5419E-06       -35.1682E-06         0.               448.117E-03         -3.52618E-03        0.         
              159.001             98.2412E-06       -34.2212E-06         0.               448.277E-03        848.356E-06          0.         
              159.501             98.5132E-06       -35.1752E-06         0.               447.955E-03         -3.61452E-03        0.         
              160.001             98.2271E-06       -34.2717E-06         0.               448.112E-03        560.335E-06          0.         
              160.501             98.4848E-06       -35.1728E-06         0.               447.812E-03         -3.65386E-03        0.         
              161.001             98.2132E-06       -34.3118E-06         0.               447.966E-03        326.34E-06           0.         
              161.501             98.4574E-06       -35.1631E-06         0.               447.687E-03         -3.65335E-03        0.         
              162.001             98.1996E-06       -34.3435E-06         0.               447.839E-03        137.296E-06          0.         
              162.501             98.4312E-06       -35.1477E-06         0.               447.579E-03         -3.62099E-03        0.         
