
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               58.5008             8.07121E-03       -2.79206E-03        0.                36.8592           176.086E-03          0.         
               59.0008             8.07192E-03       -2.79279E-03        0.                36.8613           173.81E-03           0.         
               59.5008             8.07236E-03       -2.79333E-03        0.                36.8627           171.686E-03          0.         
               60.0008             8.07296E-03       -2.79411E-03        0.                36.8636           169.62E-03           0.         
               60.5008             8.07231E-03       -2.79344E-03        0.                36.8656           167.77E-03           0.         
               61.0008             8.07488E-03       -2.79597E-03        0.                36.8685           165.043E-03          0.         
               61.5008             8.07416E-03       -2.79507E-03        0.                36.8713           163.565E-03          0.         
               62.0008             8.07555E-03       -2.79619E-03        0.                36.8753           161.454E-03          0.         
               62.5008             8.07768E-03       -2.79809E-03        0.                36.8796           158.755E-03          0.         
               63.0008             8.07761E-03       -2.79803E-03        0.                36.881            157.226E-03          0.         
               63.5008             8.078E-03         -2.79867E-03        0.                36.8811           155.422E-03          0.         
               64.0008             8.07738E-03       -2.7981E-03         0.                36.8829           153.273E-03          0.         
               64.5008             8.07985E-03       -2.80058E-03        0.                36.8854           150.697E-03          0.         
               65.0008             8.07888E-03       -2.79954E-03        0.                36.8873           149.291E-03          0.         
               65.5008             8.07999E-03       -2.80056E-03        0.                36.8899           147.327E-03          0.         
               66.0008             8.08195E-03       -2.80257E-03        0.                36.8921           144.807E-03          0.         
               66.5008             8.08036E-03       -2.80112E-03        0.                36.8923           143.544E-03          0.         
               67.0008             8.08164E-03       -2.80244E-03        0.                36.8941           141.414E-03          0.         
               67.5008             8.08189E-03       -2.80238E-03        0.                36.8985           139.342E-03          0.         
               68.0008             8.08491E-03       -2.80536E-03        0.                36.9012           136.901E-03          0.         
               68.5008             8.08337E-03       -2.8041E-03         0.                36.9003           135.84E-03           0.         
               69.0008             8.08297E-03       -2.80415E-03        0.                36.8991           133.932E-03          0.         
               69.5008             8.08329E-03       -2.80443E-03        0.                36.9014           131.821E-03          0.         
               70.0008             8.08487E-03       -2.80562E-03        0.                36.9059           130.061E-03          0.         
               70.5008             8.08622E-03       -2.80652E-03        0.                36.911            128.164E-03          0.         
               71.0008             8.08742E-03       -2.80732E-03        0.                36.9156           126.307E-03          0.         
               71.5008             8.08904E-03       -2.80892E-03        0.                36.918            124.086E-03          0.         
               72.0008             8.08859E-03       -2.80884E-03        0.                36.9169           122.636E-03          0.         
               72.5008             8.08747E-03       -2.80825E-03        0.                36.9146           121.171E-03          0.         
               73.0008             8.08747E-03       -2.80857E-03        0.                36.9144           119.103E-03          0.         
               73.5008             8.08833E-03       -2.80953E-03        0.                36.9157           117.162E-03          0.         
               74.0008             8.08814E-03       -2.80932E-03        0.                36.9173           115.643E-03          0.         
               74.5008             8.08931E-03       -2.81038E-03        0.                36.9198           113.943E-03          0.         
               75.0008             8.08983E-03       -2.81066E-03        0.                36.9234           112.021E-03          0.         
               75.5008             8.09149E-03       -2.81217E-03        0.                36.9263           110.174E-03          0.         
               76.0008             8.09142E-03       -2.81217E-03        0.                36.9271           108.862E-03          0.         
               76.5008             8.09143E-03       -2.8124E-03         0.                36.9274           106.978E-03          0.         
               77.0008             8.09166E-03       -2.81257E-03        0.                36.9296           105.277E-03          0.         
               77.5008             8.09313E-03       -2.81384E-03        0.                36.9326           103.619E-03          0.         
               78.0008             8.09366E-03       -2.81427E-03        0.                36.9349           102.062E-03          0.         
               78.5008             8.09383E-03       -2.81434E-03        0.                36.9373           100.444E-03          0.         
               79.0008             8.09533E-03       -2.81567E-03        0.                36.9403            98.6365E-03         0.         
               79.5008             8.09568E-03       -2.81584E-03        0.                36.9429            97.1988E-03         0.         
               80.0008             8.09632E-03       -2.81608E-03        0.                36.9472            95.6607E-03         0.         
               80.5008             8.09819E-03       -2.81724E-03        0.                36.954             93.9384E-03         0.         
               81.0008             8.10167E-03       -2.82051E-03        0.                36.9576            91.7572E-03         0.         
               81.5008             8.0987E-03        -2.81762E-03        0.                36.9576            91.2514E-03         0.         
               82.0008             8.10073E-03       -2.81974E-03        0.                36.9588            89.3008E-03         0.         
               82.5008             8.1007E-03        -2.81966E-03        0.                36.9608            87.7542E-03         0.         
               83.0008             8.10137E-03       -2.82041E-03        0.                36.9616            86.4331E-03         0.         
               83.5008             8.10089E-03       -2.81974E-03        0.                36.9643            84.9642E-03         0.         
               84.0008             8.10305E-03       -2.82151E-03        0.                36.969             83.0208E-03         0.         
               84.5008             8.10497E-03       -2.82346E-03        0.                36.9706            81.2722E-03         0.         
               85.0008             8.10266E-03       -2.82163E-03        0.                36.9678            80.6058E-03         0.         
               85.5008             8.10228E-03       -2.82163E-03        0.                36.9667            79.0664E-03         0.         
               86.0008             8.10329E-03       -2.82258E-03        0.                36.9691            77.1369E-03         0.         
               86.5008             8.10404E-03       -2.82316E-03        0.                36.9716            75.8058E-03         0.         
               87.0008             8.10478E-03       -2.82396E-03        0.                36.9724            74.5978E-03         0.         
               87.5008             8.10423E-03       -2.82367E-03        0.                36.972             73.1848E-03         0.         
               88.0008             8.10426E-03       -2.82377E-03        0.                36.9728            71.8174E-03         0.         
               88.5008             8.105E-03         -2.82418E-03        0.                36.9764            70.6228E-03         0.         
               89.0008             8.10657E-03       -2.82524E-03        0.                36.9816            68.9979E-03         0.         
               89.5008             8.10856E-03       -2.82689E-03        0.                36.9854            67.4895E-03         0.         
               90.0008             8.10802E-03       -2.82632E-03        0.                36.9867            66.4472E-03         0.         
               90.5008             8.10871E-03       -2.8271E-03         0.                36.9875            65.0016E-03         0.         
               91.0008             8.10869E-03       -2.82699E-03        0.                36.9892            63.8595E-03         0.         
               91.5008             8.10992E-03       -2.82814E-03        0.                36.9914            62.363E-03          0.         
               92.0008             8.10976E-03       -2.82781E-03        0.                36.9939            61.021E-03          0.         
               92.5008             8.11174E-03       -2.82978E-03        0.                36.9954            59.5828E-03         0.         
               93.0008             8.11052E-03       -2.82859E-03        0.                36.9957            59.0173E-03         0.         
               93.5008             8.1111E-03        -2.82908E-03        0.                36.9978            57.5204E-03         0.         
               94.0008             8.11277E-03       -2.83035E-03        0.                37.0022            56.0372E-03         0.         
               94.5008             8.11357E-03       -2.83082E-03        0.                37.0058            54.7819E-03         0.         
               95.0008             8.11519E-03       -2.83258E-03        0.                37.0062            53.3796E-03         0.         
               95.5008             8.11313E-03       -2.83096E-03        0.                37.0038            52.7342E-03         0.         
               96.0008             8.11342E-03       -2.8319E-03         0.                37.0009            51.0434E-03         0.         
               96.5008             8.11219E-03       -2.83121E-03        0.                36.9982            49.9231E-03         0.         
               97.0008             8.11198E-03       -2.83162E-03        0.                36.9947            48.9952E-03         0.         
               97.5008             8.11068E-03       -2.8309E-03         0.                36.9917            48.004E-03          0.         
               98.0008             8.11076E-03       -2.8316E-03         0.                36.9887            46.6854E-03         0.         
               98.5008             8.10955E-03       -2.83106E-03        0.                36.9851            45.5834E-03         0.         
               99.0008             8.10869E-03       -2.83085E-03        0.                36.9816            44.4868E-03         0.         
               99.5008             8.1084E-03        -2.83108E-03        0.                36.9792            43.2435E-03         0.         
              100.001              8.10813E-03       -2.83147E-03        0.                36.9755            42.2818E-03         0.         
              100.501              8.10725E-03       -2.83173E-03        0.                36.9687            41.0559E-03         0.         
              101.001              8.10417E-03       -2.82996E-03        0.                36.9602            40.4044E-03         0.         
              101.501              8.10321E-03       -2.83016E-03        0.                36.9533            39.0976E-03         0.         
              102.001              8.10157E-03       -2.82942E-03        0.                36.9483            37.9077E-03         0.         
              102.501              8.10274E-03       -2.83202E-03        0.                36.9399            36.2541E-03         0.         
              103.001              8.09796E-03       -2.82951E-03        0.                36.9236            36.6067E-03         0.         
              103.501              8.09328E-03       -2.82778E-03        0.                36.9044            35.1265E-03         0.         
              104.001              8.08887E-03       -2.82597E-03        0.                36.8876            33.695E-03          0.         
              104.501              8.08708E-03       -2.82706E-03        0.                36.8682            32.8785E-03         0.         
              105.001              8.08109E-03       -2.82473E-03        0.                36.8443            31.1212E-03         0.         
              105.501              8.0731E-03        -2.81957E-03        0.                36.8181            37.4707E-03         0.         
              106.001              8.07539E-03       -2.8251E-03         0.                36.8188            14.0448E-03         0.         
              106.501              8.0779E-03        -2.80626E-03        0.                36.8637           118.903E-03          0.         
              107.001              8.08272E-03       -2.79349E-03        0.                36.9149           191.115E-03          0.         
              107.501              8.08589E-03       -2.77959E-03        0.                36.9542           271.518E-03          0.         
              108.001              8.08723E-03       -2.76525E-03        0.                36.9877           348.044E-03          0.         
              108.501              8.0883E-03        -2.75247E-03        0.                37.0095           423.403E-03          0.         
              109.001              8.08269E-03       -2.73455E-03        0.                37.0206           498.621E-03          0.         
              109.501              8.07875E-03       -2.71944E-03        0.                37.0264           571.223E-03          0.         
              110.001              8.0732E-03        -2.70323E-03        0.                37.0296           642.861E-03          0.         
              110.501              8.0683E-03        -2.68844E-03        0.                37.0288           713.007E-03          0.         
              111.001              8.06181E-03       -2.67303E-03        0.                37.0222           782.158E-03          0.         
              111.501              8.05367E-03       -2.6573E-03         0.                37.0083           849.246E-03          0.         
              112.001              8.04529E-03       -2.64314E-03        0.                36.9829           915.217E-03          0.         
              112.501              8.02994E-03       -2.62376E-03        0.                36.9454           981.009E-03          0.         
              113.001              8.01503E-03       -2.606E-03          0.                36.9021             1.04435            0.         
              113.501              8.00071E-03       -2.58942E-03        0.                36.856              1.10616            0.         
              114.001              7.98408E-03       -2.57141E-03        0.                36.8048             1.16718            0.         
              114.501              7.96777E-03       -2.55465E-03        0.                36.7486             1.22653            0.         
              115.001              7.94971E-03       -2.5372E-03         0.                36.6864             1.28454            0.         
              115.501              7.93133E-03       -2.52116E-03        0.                36.6141             1.34034            0.         
              116.001              7.90838E-03       -2.50247E-03        0.                36.5277             1.39684            0.         
              116.501              7.88085E-03       -2.4808E-03         0.                36.4319             1.45156            0.         
              117.001              7.85618E-03       -2.4633E-03         0.                36.3302             1.503              0.         
              117.501              7.82809E-03       -2.44373E-03        0.                36.2186             1.55477            0.         
              118.001              7.79568E-03       -2.4214E-03         0.                36.0965             1.60617            0.         
              118.501              7.76398E-03       -2.40063E-03        0.                35.9724             1.65357            0.         
              119.001              7.73387E-03       -2.38243E-03        0.                35.8416             1.7008             0.         
              119.501              7.69935E-03       -2.36173E-03        0.                35.6984             1.74705            0.         
              120.001              7.65951E-03       -2.33724E-03        0.                35.5443             1.79345            0.         
              120.501              7.62397E-03       -2.31849E-03        0.                35.3856             1.83445            0.         
              121.001              7.58278E-03       -2.29559E-03        0.                35.2133             1.87841            0.         
              121.501              7.5395E-03        -2.27277E-03        0.                35.03               1.91817            0.         
              122.001              7.49323E-03       -2.24859E-03        0.                34.8333             1.95987            0.         
              122.501              7.44581E-03       -2.2252E-03         0.                34.6288             1.99577            0.         
              123.001              7.39424E-03       -2.19936E-03        0.                34.4076             2.0365             0.         
              123.501              7.34111E-03       -2.17418E-03        0.                34.1786             2.06937            0.         
              124.001              7.28317E-03       -2.14548E-03        0.                33.9349             2.108              0.         
              124.501              7.22733E-03       -2.12018E-03        0.                33.6926             2.13607            0.         
              125.001              7.16913E-03       -2.09335E-03        0.                33.4338             2.17477            0.         
              125.501              7.10917E-03       -2.06693E-03        0.                33.1745             2.19873            0.         
              126.001              7.04525E-03       -2.03723E-03        0.                32.8952             2.23795            0.         
              126.501              6.98387E-03       -2.01195E-03        0.                32.6239             2.25606            0.         
              127.001              6.91704E-03       -1.98145E-03        0.                32.328              2.29716            0.         
              127.501              6.85333E-03       -1.95669E-03        0.                32.0434             2.30846            0.         
              128.001              6.78076E-03       -1.9229E-03         0.                31.7273             2.35251            0.         
              128.501              6.71718E-03       -1.90129E-03        0.                31.4304             2.35497            0.         
              129.001              6.63623E-03       -1.86042E-03        0.                31.0975             2.40661            0.         
              129.501              6.57618E-03       -1.84331E-03        0.                30.8062             2.39672            0.         
              130.001              6.49701E-03       -1.80301E-03        0.                30.4727             2.45748            0.         
              130.501              6.43839E-03       -1.78764E-03        0.                30.1943             2.43255            0.         
              131.001              6.36119E-03       -1.74763E-03        0.                29.8583             2.50759            0.         
              131.501              6.30543E-03       -1.73516E-03        0.                29.5992             2.46293            0.         
              132.001              6.22647E-03       -1.68796E-03        0.                29.2788             2.56054            0.         
              132.501              6.19125E-03       -1.6925E-03         0.                29.0771             2.48338            0.         
              133.001              6.11848E-03       -1.64113E-03        0.                28.7926             2.61772            0.         
              133.501              6.09846E-03       -1.65701E-03        0.                28.6601             2.49836            0.         
              134.001              6.03769E-03       -1.59993E-03        0.                28.4477             2.6849             0.         
              134.501              6.04941E-03       -1.63831E-03        0.                28.4386             2.50693            0.         
              135.001              6.02312E-03       -1.5804E-03         0.                28.4057             2.76166            0.         
              135.501              6.08076E-03       -1.63864E-03        0.                28.609              2.55413            0.         
              136.001              6.19494E-03       -1.63933E-03        0.                29.1869             2.77248            0.         
              136.501              6.31808E-03       -1.63542E-03        0.                29.8448             3.0059             0.         
              137.001              7.47246E-03       -2.13306E-03        0.                34.9266             2.53134            0.         
              137.501              6.91284E-03       -1.79205E-03        0.                32.6668             3.25747            0.         
              138.001              3.61053E-03      372.449E-06          0.                19.4416             8.50057            0.         
              138.501              2.59521E-03     -428.652E-06          0.                12.7066             2.49264            0.         
              139.001              2.42025E-03     -837.586E-06          0.                11.0531            49.9482E-03         0.         
              139.501              2.13823E-03     -947.17E-06           0.                 9.38871           -1.03299            0.         
              140.001              2.04714E-03       -1.15267E-03        0.                 8.54125           -2.26622            0.         
              140.501              1.85509E-03       -1.18183E-03        0.                 7.49055           -2.76739            0.         
              141.001              1.76235E-03       -1.28427E-03        0.                 6.82209           -3.46817            0.         
              141.501              1.61443E-03       -1.28084E-03        0.                 6.05989           -3.71966            0.         
              142.001              1.52611E-03       -1.32981E-03        0.                 5.51168           -4.13461            0.         
              142.501              1.40626E-03       -1.30767E-03        0.                 4.92937           -4.2377             0.         
              143.001              1.32537E-03       -1.32594E-03        0.                 4.47564           -4.47963            0.         
              143.501              1.22462E-03       -1.29089E-03        0.                 4.01598           -4.48087            0.         
              144.001              1.1512E-03        -1.28923E-03        0.                 3.63735           -4.60569            0.         
              144.501              1.06432E-03       -1.24467E-03        0.                 3.26702           -4.53226            0.         
              145.001            998.069E-06         -1.22942E-03        0.                 2.95038           -4.57343            0.         
              145.501            922.174E-06         -1.17816E-03        0.                 2.64933           -4.44518            0.         
              146.001            862.876E-06         -1.15374E-03        0.                 2.38552           -4.42605            0.         
              146.501            796.312E-06         -1.09826E-03        0.                 2.14061           -4.25888            0.         
              147.001            743.753E-06         -1.06799E-03        0.                 1.92247           -4.19709            0.         
              147.501            685.435E-06         -1.01041E-03        0.                 1.72421           -4.00403            0.         
              148.001            639.336E-06       -976.839E-06          0.                 1.54565           -3.91336            0.         
              148.501            588.437E-06       -918.922E-06          0.                 1.38655           -3.70503            0.         
              149.001            548.435E-06       -884.01E-06           0.                 1.24212           -3.59631            0.         
              149.501            504.24E-06        -827.138E-06          0.                 1.11595           -3.3812             0.         
              150.001            469.901E-06       -792.358E-06          0.                 1.00071           -3.26287            0.         
              150.501            431.751E-06       -737.578E-06          0.               902.137E-03         -3.04764            0.         
              151.001            402.59E-06        -704.011E-06          0.               811.621E-03         -2.9262             0.         
              151.501            369.86E-06        -652.077E-06          0.               736.024E-03         -2.71589            0.         
              152.001            345.374E-06       -620.483E-06          0.               666.215E-03         -2.59621            0.         
              152.501            317.469E-06       -571.901E-06          0.               609.593E-03         -2.39453            0.         
              153.001            297.15E-06        -542.785E-06          0.               556.938E-03         -2.28016            0.         
              153.501            273.51E-06        -497.855E-06          0.               515.833E-03         -2.08969            0.         
              154.001            256.866E-06       -471.518E-06          0.               477.224E-03         -1.98309            0.         
              154.501            236.968E-06       -430.377E-06          0.               448.663E-03         -1.8055             0.         
              155.001            223.531E-06       -406.961E-06          0.               421.41E-03          -1.70825            0.         
              155.501            206.89E-06        -369.62E-06           0.               402.863E-03         -1.54448            0.         
              156.001            196.223E-06       -349.145E-06          0.               384.663E-03         -1.45747            0.         
              156.501            182.398E-06       -315.516E-06          0.               373.989E-03         -1.30787            0.         
              157.001            174.101E-06       -297.91E-06           0.               362.892E-03         -1.23146            0.         
              157.501            162.69E-06        -267.835E-06          0.               358.297E-03         -1.09593            0.         
              158.001            156.402E-06       -252.961E-06          0.               352.671E-03         -1.03007            0.         
              158.501            147.046E-06       -226.232E-06          0.               352.666E-03       -908.193E-03          0.         
              159.001            142.442E-06       -213.907E-06          0.               351.155E-03       -852.515E-03          0.         
              159.501            134.82E-06        -190.286E-06          0.               354.516E-03       -743.626E-03          0.         
              160.001            131.613E-06       -180.299E-06          0.               356.01E-03        -697.563E-03          0.         
              160.501            125.446E-06       -159.526E-06          0.               361.744E-03       -600.833E-03          0.         
              161.001            123.383E-06       -151.653E-06          0.               365.344E-03       -563.67E-03           0.         
              161.501            118.423E-06       -133.464E-06          0.               372.653E-03       -478.172E-03          0.         
              162.001            117.287E-06       -127.474E-06          0.               377.642E-03       -449.107E-03          0.         
              162.501            113.322E-06       -111.607E-06          0.               385.896E-03       -373.866E-03          0.         
              163.001            112.923E-06       -107.27E-06           0.               391.711E-03       -352.057E-03          0.         
              163.501            109.769E-06        -93.4717E-06         0.               400.42E-03        -286.086E-03          0.         
              164.001            109.948E-06        -90.5703E-06         0.               406.624E-03       -270.684E-03          0.         
              164.501            107.45E-06         -78.5982E-06         0.               415.418E-03       -213.012E-03          0.         
              165.001            108.07E-06         -76.9252E-06         0.               421.685E-03       -203.191E-03          0.         
              165.501            106.096E-06        -66.5542E-06         0.               430.287E-03       -152.888E-03          0.         
