
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               48.0008             8.13191E-03       -2.78995E-03        0.                37.1798           296.009E-03          0.         
               48.5008             8.13286E-03       -2.79088E-03        0.                37.1826           293.417E-03          0.         
               49.0008             8.13297E-03       -2.79082E-03        0.                37.1865           290.758E-03          0.         
               49.5008             8.13549E-03       -2.79311E-03        0.                37.1916           287.273E-03          0.         
               50.0008             8.13627E-03       -2.79368E-03        0.                37.1955           284.851E-03          0.         
               50.5008             8.13695E-03       -2.79432E-03        0.                37.1982           282.452E-03          0.         
               51.0008             8.13795E-03       -2.79529E-03        0.                37.2015           279.372E-03          0.         
               51.5008             8.13898E-03       -2.79619E-03        0.                37.2051           276.667E-03          0.         
               52.0008             8.14001E-03       -2.79708E-03        0.                37.2088           273.952E-03          0.         
               52.5008             8.14109E-03       -2.79798E-03        0.                37.2127           271.253E-03          0.         
               53.0008             8.14229E-03       -2.79892E-03        0.                37.2172           268.592E-03          0.         
               53.5008             8.14352E-03       -2.79978E-03        0.                37.2225           265.919E-03          0.         
               54.0008             8.14555E-03       -2.8015E-03         0.                37.2277           262.841E-03          0.         
               54.5008             8.14653E-03       -2.80233E-03        0.                37.2314           260.255E-03          0.         
               55.0008             8.1471E-03        -2.80299E-03        0.                37.2333           257.694E-03          0.         
               55.5008             8.1475E-03        -2.80367E-03        0.                37.2341           254.954E-03          0.         
               56.0008             8.14795E-03       -2.80457E-03        0.                37.2334           252.506E-03          0.         
               56.5008             8.14645E-03       -2.80323E-03        0.                37.2342           250.518E-03          0.         
               57.0008             8.14874E-03       -2.80526E-03        0.                37.2393           247.346E-03          0.         
               57.5008             8.15076E-03       -2.80685E-03        0.                37.245            244.609E-03          0.         
               58.0008             8.15152E-03       -2.80744E-03        0.                37.2485           242.334E-03          0.         
               58.5008             8.15226E-03       -2.80817E-03        0.                37.2512           239.706E-03          0.         
               59.0008             8.15309E-03       -2.80902E-03        0.                37.2537           237.026E-03          0.         
               59.5008             8.15365E-03       -2.80968E-03        0.                37.2555           234.497E-03          0.         
               60.0008             8.15438E-03       -2.81058E-03        0.                37.2568           232.024E-03          0.         
               60.5008             8.15385E-03       -2.81003E-03        0.                37.2592           229.789E-03          0.         
               61.0008             8.15652E-03       -2.81267E-03        0.                37.2625           226.663E-03          0.         
               61.5008             8.15594E-03       -2.8119E-03         0.                37.2657           224.783E-03          0.         
               62.0008             8.15743E-03       -2.81312E-03        0.                37.2701           222.297E-03          0.         
               62.5008             8.15967E-03       -2.81514E-03        0.                37.2748           219.185E-03          0.         
               63.0008             8.15973E-03       -2.81521E-03        0.                37.2766           217.243E-03          0.         
               63.5008             8.16025E-03       -2.81597E-03        0.                37.2771           215.038E-03          0.         
               64.0008             8.15975E-03       -2.81552E-03        0.                37.2793           212.508E-03          0.         
               64.5008             8.16231E-03       -2.81809E-03        0.                37.2822           209.532E-03          0.         
               65.0008             8.16149E-03       -2.8172E-03         0.                37.2845           207.725E-03          0.         
               65.5008             8.16269E-03       -2.81831E-03        0.                37.2875           205.384E-03          0.         
               66.0008             8.16478E-03       -2.82045E-03        0.                37.2901           202.444E-03          0.         
               66.5008             8.16332E-03       -2.81914E-03        0.                37.2907           200.785E-03          0.         
               67.0008             8.1647E-03        -2.82056E-03        0.                37.2929           198.279E-03          0.         
               67.5008             8.16507E-03       -2.82061E-03        0.                37.2976           195.824E-03          0.         
               68.0008             8.16819E-03       -2.82368E-03        0.                37.3008           192.971E-03          0.         
               68.5008             8.16681E-03       -2.82259E-03        0.                37.3003           191.489E-03          0.         
               69.0008             8.16652E-03       -2.82274E-03        0.                37.2994           189.205E-03          0.         
               69.5008             8.16694E-03       -2.82314E-03        0.                37.3021           186.72E-03           0.         
               70.0008             8.16863E-03       -2.82443E-03        0.                37.307            184.581E-03          0.         
               70.5008             8.17009E-03       -2.82544E-03        0.                37.3125           182.295E-03          0.         
               71.0008             8.1714E-03        -2.82636E-03        0.                37.3175           180.048E-03          0.         
               71.5008             8.17314E-03       -2.82807E-03        0.                37.3203           177.417E-03          0.         
               72.0008             8.17283E-03       -2.82812E-03        0.                37.3196           175.553E-03          0.         
               72.5008             8.17183E-03       -2.82766E-03        0.                37.3177           173.701E-03          0.         
               73.0008             8.17194E-03       -2.82808E-03        0.                37.3179           171.257E-03          0.         
               73.5008             8.17292E-03       -2.82916E-03        0.                37.3196           168.927E-03          0.         
               74.0008             8.17285E-03       -2.82907E-03        0.                37.3216           167.025E-03          0.         
               74.5008             8.17412E-03       -2.83024E-03        0.                37.3245           164.946E-03          0.         
               75.0008             8.17476E-03       -2.83064E-03        0.                37.3285           162.642E-03          0.         
               75.5008             8.17652E-03       -2.83225E-03        0.                37.3317           160.401E-03          0.         
               76.0008             8.1766E-03        -2.83239E-03        0.                37.333            158.687E-03          0.         
               76.5008             8.17672E-03       -2.83273E-03        0.                37.3337           156.422E-03          0.         
               77.0008             8.17706E-03       -2.833E-03          0.                37.3363           154.349E-03          0.         
               77.5008             8.17863E-03       -2.83438E-03        0.                37.3397           152.309E-03          0.         
               78.0008             8.17929E-03       -2.83494E-03        0.                37.3424           150.359E-03          0.         
               78.5008             8.17958E-03       -2.83512E-03        0.                37.3451           148.367E-03          0.         
               79.0008             8.18119E-03       -2.83655E-03        0.                37.3485           146.177E-03          0.         
               79.5008             8.18166E-03       -2.83685E-03        0.                37.3515           144.354E-03          0.         
               80.0008             8.18241E-03       -2.83719E-03        0.                37.3562           142.457E-03          0.         
               80.5008             8.18438E-03       -2.83845E-03        0.                37.3634           140.369E-03          0.         
               81.0008             8.18798E-03       -2.84184E-03        0.                37.3675           137.767E-03          0.         
               81.5008             8.18517E-03       -2.8391E-03         0.                37.3678           136.874E-03          0.         
               82.0008             8.18727E-03       -2.8413E-03         0.                37.3694           134.565E-03          0.         
               82.5008             8.18739E-03       -2.84135E-03        0.                37.3719           132.624E-03          0.         
               83.0008             8.18817E-03       -2.84221E-03        0.                37.3731           130.924E-03          0.         
               83.5008             8.18781E-03       -2.84167E-03        0.                37.3762           129.093E-03          0.         
               84.0008             8.19007E-03       -2.84352E-03        0.                37.3813           126.784E-03          0.         
               84.5008             8.19213E-03       -2.84561E-03        0.                37.3833           124.616E-03          0.         
               85.0008             8.18997E-03       -2.84392E-03        0.                37.381            123.557E-03          0.         
               85.5008             8.1897E-03        -2.84402E-03        0.                37.3803           121.667E-03          0.         
               86.0008             8.19083E-03       -2.84508E-03        0.                37.3831           119.37E-03           0.         
               86.5008             8.1917E-03        -2.84577E-03        0.                37.3861           117.659E-03          0.         
               87.0008             8.19258E-03       -2.8467E-03         0.                37.3873           116.061E-03          0.         
               87.5008             8.19217E-03       -2.84654E-03        0.                37.3874           114.269E-03          0.         
               88.0008             8.19232E-03       -2.84675E-03        0.                37.3887           112.542E-03          0.         
               88.5008             8.1932E-03        -2.84727E-03        0.                37.3928           110.991E-03          0.         
               89.0008             8.19491E-03       -2.84844E-03        0.                37.3985           109.002E-03          0.         
               89.5008             8.19705E-03       -2.85022E-03        0.                37.4029           107.104E-03          0.         
               90.0008             8.19668E-03       -2.84979E-03        0.                37.4048           105.679E-03          0.         
               90.5008             8.19753E-03       -2.85069E-03        0.                37.4063           103.868E-03          0.         
               91.0008             8.19769E-03       -2.85073E-03        0.                37.4086           102.358E-03          0.         
               91.5008             8.1991E-03        -2.852E-03          0.                37.4115           100.496E-03          0.         
               92.0008             8.19916E-03       -2.85182E-03        0.                37.4148            98.7873E-03         0.         
               92.5008             8.20134E-03       -2.85393E-03        0.                37.4172            96.9745E-03         0.         
               93.0008             8.2004E-03        -2.85292E-03        0.                37.4186            96.0337E-03         0.         
               93.5008             8.20123E-03       -2.85356E-03        0.                37.4218            94.2014E-03         0.         
               94.0008             8.20322E-03       -2.85501E-03        0.                37.4274            92.3513E-03         0.         
               94.5008             8.20437E-03       -2.85566E-03        0.                37.4325            90.7356E-03         0.         
               95.0008             8.20639E-03       -2.85763E-03        0.                37.4347            88.9397E-03         0.         
               95.5008             8.20482E-03       -2.85626E-03        0.                37.4342            87.9321E-03         0.         
               96.0008             8.20562E-03       -2.85744E-03        0.                37.4336            85.8755E-03         0.         
               96.5008             8.20501E-03       -2.85705E-03        0.                37.4336            84.4058E-03         0.         
               97.0008             8.2055E-03        -2.85777E-03        0.                37.4332            83.1043E-03         0.         
               97.5008             8.20503E-03       -2.85741E-03        0.                37.4338            81.7839E-03         0.         
               98.0008             8.20605E-03       -2.85851E-03        0.                37.435             80.0851E-03         0.         
               98.5008             8.20594E-03       -2.85842E-03        0.                37.4362            78.6609E-03         0.         
               99.0008             8.20634E-03       -2.85872E-03        0.                37.4384            77.1847E-03         0.         
               99.5008             8.20748E-03       -2.85951E-03        0.                37.4424            75.6525E-03         0.         
              100.001              8.20889E-03       -2.86056E-03        0.                37.4462            74.2731E-03         0.         
              100.501              8.20991E-03       -2.86155E-03        0.                37.448             72.7618E-03         0.         
              101.001              8.20902E-03       -2.86064E-03        0.                37.4493            71.672E-03          0.         
              101.501              8.21046E-03       -2.86171E-03        0.                37.4534            70.1637E-03         0.         
              102.001              8.2116E-03        -2.86202E-03        0.                37.4608            68.4894E-03         0.         
              102.501              8.21579E-03       -2.8657E-03         0.                37.4663            66.6465E-03         0.         
              103.001              8.21449E-03       -2.86456E-03        0.                37.4655            66.3727E-03         0.         
              103.501              8.21351E-03       -2.86414E-03        0.                37.4631            64.7864E-03         0.         
              104.001              8.21311E-03       -2.86383E-03        0.                37.4644            62.8214E-03         0.         
              104.501              8.21565E-03       -2.86655E-03        0.                37.4646            61.335E-03          0.         
              105.001              8.21372E-03       -2.86543E-03        0.                37.4595            60.8551E-03         0.         
              105.501              8.21099E-03       -2.86359E-03        0.                37.4546            59.4487E-03         0.         
              106.001              8.2115E-03        -2.86423E-03        0.                37.455             58.1415E-03         0.         
              106.501              8.2129E-03        -2.86545E-03        0.                37.4576            56.825E-03          0.         
              107.001              8.21272E-03       -2.86506E-03        0.                37.4603            55.6063E-03         0.         
              107.501              8.21437E-03       -2.86636E-03        0.                37.4641            54.1919E-03         0.         
              108.001              8.21511E-03       -2.86677E-03        0.                37.4677            52.978E-03          0.         
              108.501              8.21711E-03       -2.86912E-03        0.                37.4668            51.3823E-03         0.         
              109.001              8.21376E-03       -2.86657E-03        0.                37.4616            50.961E-03          0.         
              109.501              8.21328E-03       -2.86691E-03        0.                37.4573            49.5247E-03         0.         
              110.001              8.21249E-03       -2.86639E-03        0.                37.4567            48.2831E-03         0.         
              110.501              8.21354E-03       -2.86741E-03        0.                37.4581            47.0839E-03         0.         
              111.001              8.21426E-03       -2.86801E-03        0.                37.4598            46.1045E-03         0.         
              111.501              8.21449E-03       -2.86842E-03        0.                37.4602            44.5363E-03         0.         
              112.001              8.21569E-03       -2.87058E-03        0.                37.4549            43.0919E-03         0.         
              112.501              8.21116E-03       -2.86771E-03        0.                37.4434            42.9217E-03         0.         
              113.001              8.20818E-03       -2.86654E-03        0.                37.432             41.654E-03          0.         
              113.501              8.20698E-03       -2.86672E-03        0.                37.4237            40.2764E-03         0.         
              114.001              8.2047E-03        -2.86564E-03        0.                37.4161            39.39E-03           0.         
              114.501              8.20388E-03       -2.86592E-03        0.                37.4095            38.3201E-03         0.         
              115.001              8.2026E-03        -2.86574E-03        0.                37.4031            37.1137E-03         0.         
              115.501              8.20218E-03       -2.86707E-03        0.                37.3926            35.2609E-03         0.         
              116.001              8.19863E-03       -2.86608E-03        0.                37.3748            35.1061E-03         0.         
              116.501              8.19174E-03       -2.86216E-03        0.                37.3538            35.2119E-03         0.         
              117.001              8.18944E-03       -2.86296E-03        0.                37.3352            32.0809E-03         0.         
              117.501              8.18499E-03       -2.86124E-03        0.                37.314             34.2081E-03         0.         
              118.001              8.1806E-03        -2.85981E-03        0.                37.2993            28.058E-03          0.         
              118.501              8.18213E-03       -2.85364E-03        0.                37.3215            59.9441E-03         0.         
              119.001              8.18869E-03       -2.84012E-03        0.                37.3728           149.482E-03          0.         
              119.501              8.19305E-03       -2.82721E-03        0.                37.4175           226.014E-03          0.         
              120.001              8.19199E-03       -2.80998E-03        0.                37.4516           305.302E-03          0.         
              120.501              8.19541E-03       -2.79837E-03        0.                37.4824           379.875E-03          0.         
              121.001              8.19437E-03       -2.78351E-03        0.                37.5042           455.151E-03          0.         
              121.501              8.19118E-03       -2.76813E-03        0.                37.5156           529.143E-03          0.         
              122.001              8.18659E-03       -2.75267E-03        0.                37.5197           601.304E-03          0.         
              122.501              8.18052E-03       -2.73706E-03        0.                37.516            672.034E-03          0.         
              123.001              8.17237E-03       -2.72078E-03        0.                37.503            742.055E-03          0.         
              123.501              8.16188E-03       -2.70367E-03        0.                37.4808           810.642E-03          0.         
              124.001              8.14918E-03       -2.68548E-03        0.                37.453            876.966E-03          0.         
              124.501              8.13698E-03       -2.6683E-03         0.                37.4228           942.119E-03          0.         
              125.001              8.12582E-03       -2.65305E-03        0.                37.3874             1.00622            0.         
              125.501              8.11025E-03       -2.63466E-03        0.                37.3442             1.0692             0.         
              126.001              8.09505E-03       -2.61773E-03        0.                37.2948             1.13067            0.         
              126.501              8.0781E-03        -2.59994E-03        0.                37.2408             1.19066            0.         
              127.001              8.06136E-03       -2.58354E-03        0.                37.1795             1.24957            0.         
              127.501              8.04119E-03       -2.56517E-03        0.                37.1095             1.3069             0.         
              128.001              8.01956E-03       -2.54697E-03        0.                37.0298             1.36256            0.         
              128.501              7.99716E-03       -2.52976E-03        0.                36.9389             1.41707            0.         
              129.001              7.96725E-03       -2.50621E-03        0.                36.8396             1.47165            0.         
              129.501              7.9439E-03        -2.49019E-03        0.                36.7372             1.52266            0.         
              130.001              7.91468E-03       -2.46921E-03        0.                36.628              1.574              0.         
              130.501              7.88551E-03       -2.44995E-03        0.                36.5098             1.62275            0.         
              131.001              7.85544E-03       -2.43165E-03        0.                36.3793             1.6707             0.         
              131.501              7.81803E-03       -2.40784E-03        0.                36.236              1.71848            0.         
              132.001              7.78098E-03       -2.38543E-03        0.                36.0884             1.76343            0.         
              132.501              7.74739E-03       -2.36737E-03        0.                35.9364             1.80652            0.         
              133.001              7.70758E-03       -2.34499E-03        0.                35.7704             1.85022            0.         
              133.501              7.66484E-03       -2.32188E-03        0.                35.5907             1.89216            0.         
              134.001              7.62028E-03       -2.29865E-03        0.                35.401              1.93225            0.         
              134.501              7.57327E-03       -2.27466E-03        0.                35.2003             1.97158            0.         
              135.001              7.52438E-03       -2.25052E-03        0.                34.9885             2.00962            0.         
              135.501              7.47029E-03       -2.22255E-03        0.                34.768              2.04696            0.         
              136.001              7.42168E-03       -2.20179E-03        0.                34.5394             2.08015            0.         
              136.501              7.36231E-03       -2.17186E-03        0.                34.2961             2.11691            0.         
              137.001              7.30669E-03       -2.14812E-03        0.                34.0418             2.14754            0.         
              137.501              7.24284E-03       -2.11749E-03        0.                33.7738             2.18248            0.         
              138.001              7.18079E-03       -2.09001E-03        0.                33.5041             2.20971            0.         
              138.501              7.11722E-03       -2.06071E-03        0.                33.2304             2.24288            0.         
              139.001              7.0598E-03        -2.03919E-03        0.                32.9564             2.26512            0.         
              139.501              6.99131E-03       -2.0082E-03         0.                32.6576             2.30085            0.         
              140.001              6.92252E-03       -1.97954E-03        0.                32.3578             2.31918            0.         
              140.501              6.85072E-03       -1.94784E-03        0.                32.041              2.35462            0.         
              141.001              6.78308E-03       -1.92224E-03        0.                31.736              2.36469            0.         
              141.501              6.70771E-03       -1.88816E-03        0.                31.4046             2.40641            0.         
              142.001              6.63809E-03       -1.86182E-03        0.                31.1006             2.40675            0.         
              142.501              6.56386E-03       -1.82737E-03        0.                30.7718             2.45646            0.         
              143.001              6.50303E-03       -1.80918E-03        0.                30.4876             2.44153            0.         
              143.501              6.42582E-03       -1.76923E-03        0.                30.1615             2.50628            0.         
              144.001              6.37311E-03       -1.75837E-03        0.                29.9051             2.46907            0.         
              144.501              6.29823E-03       -1.71501E-03        0.                29.5939             2.55918            0.         
              145.001              6.25859E-03       -1.71471E-03        0.                29.388              2.4891             0.         
              145.501              6.18781E-03       -1.6649E-03         0.                29.1105             2.6195             0.         
              146.001              6.17011E-03       -1.68146E-03        0.                28.9908             2.49874            0.         
              146.501              6.11129E-03       -1.62297E-03        0.                28.7938             2.69343            0.         
              147.001              6.13372E-03       -1.66901E-03        0.                28.8242             2.49746            0.         
              147.501              6.11066E-03       -1.60599E-03        0.                28.8174             2.78461            0.         
              148.001              6.19255E-03       -1.68257E-03        0.                29.1074             2.53183            0.         
              148.501              6.31375E-03       -1.67089E-03        0.                29.7521             2.81936            0.         
              149.001              6.52962E-03       -1.69661E-03        0.                30.8252             3.08018            0.         
              149.501              7.70985E-03       -2.29604E-03        0.                35.8744             2.10553            0.         
              150.001              6.33776E-03       -1.22933E-03        0.                30.702              5.1356             0.         
              150.501              3.03081E-03      216.894E-06          0.                16.1457             6.63814            0.         
              151.001              2.43054E-03     -554.167E-06          0.                11.6224             1.54111            0.         
              151.501              2.36244E-03     -935.886E-06          0.                10.5741          -566.277E-03          0.         
              152.001              2.04819E-03     -970.544E-06          0.                 8.87821           -1.31808            0.         
              152.501              1.99586E-03       -1.19668E-03        0.                 8.19486           -2.58837            0.         
              153.001              1.78844E-03       -1.18566E-03        0.                 7.13716           -2.90846            0.         
              153.501              1.71499E-03       -1.30101E-03        0.                 6.54563           -3.64144            0.         
              154.001              1.56058E-03       -1.27465E-03        0.                 5.79128           -3.78536            0.         
              154.501              1.4841E-03        -1.33272E-03        0.                 5.28818           -4.2262             0.         
              155.001              1.3612E-03        -1.29525E-03        0.                 4.71771           -4.25506            0.         
              155.501              1.28854E-03       -1.32086E-03        0.                 4.29354           -4.52026            0.         
              156.001              1.18613E-03       -1.27426E-03        0.                 3.84617           -4.46444            0.         
              156.501              1.11899E-03       -1.27906E-03        0.                 3.48851           -4.61148            0.         
              157.001              1.03117E-03       -1.22524E-03        0.                 3.13006           -4.49155            0.         
              157.501            970.038E-06         -1.21598E-03        0.                 2.82921           -4.55461            0.         
              158.001            893.624E-06         -1.15703E-03        0.                 2.53938           -4.38724            0.         
              158.501            838.683E-06         -1.13832E-03        0.                 2.28788           -4.38996            0.         
              159.001            771.852E-06         -1.0763E-03         0.                 2.0534            -4.18925            0.         
              159.501            723.1E-06           -1.05156E-03        0.                 1.84506           -4.1493             0.         
              160.001            664.661E-06       -988.347E-06          0.                 1.65636           -3.92714            0.         
              160.501            621.937E-06       -960.135E-06          0.                 1.48564           -3.85823            0.         
              161.001            570.993E-06       -897.303E-06          0.                 1.3352            -3.62439            0.         
              161.501            534.006E-06       -867.587E-06          0.                 1.19703           -3.53723            0.         
              162.001            489.794E-06       -806.378E-06          0.                 1.07862           -3.29958            0.         
              162.501            458.161E-06       -776.626E-06          0.               968.339E-03         -3.20249            0.         
              163.001            419.99E-06        -717.98E-06           0.               876.654E-03         -2.96717            0.         
              163.501            393.266E-06       -689.259E-06          0.               790.012E-03         -2.86651            0.         
              164.001            360.49E-06        -633.846E-06          0.               720.479E-03         -2.63818            0.         
              164.501            338.201E-06       -606.906E-06          0.               653.645E-03         -2.53872            0.         
              165.001            310.212E-06       -555.163E-06          0.               602.319E-03         -2.32074            0.         
              165.501            291.878E-06       -530.499E-06          0.               551.896E-03         -2.22591            0.         
              166.001            268.111E-06       -482.672E-06          0.               515.383E-03         -2.02061            0.         
