
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               21.5008             7.30735E-03       -2.54667E-03        0.                33.3409            57.0337E-03         0.         
               22.0008             7.3088E-03        -2.54734E-03        0.                33.3474            56.055E-03          0.         
               22.5008             7.31033E-03       -2.54816E-03        0.                33.3535            54.9611E-03         0.         
               23.0008             7.3116E-03        -2.54879E-03        0.                33.359             53.9714E-03         0.         
               23.5008             7.31273E-03       -2.54935E-03        0.                33.364             52.9625E-03         0.         
               24.0008             7.31396E-03       -2.55007E-03        0.                33.3686            51.8908E-03         0.         
               24.5008             7.31482E-03       -2.55048E-03        0.                33.3728            50.9378E-03         0.         
               25.0008             7.31576E-03       -2.551E-03          0.                33.3767            49.9362E-03         0.         
               25.5008             7.31678E-03       -2.55163E-03        0.                33.3805            48.9117E-03         0.         
               26.0008             7.31755E-03       -2.55205E-03        0.                33.3838            47.9995E-03         0.         
               26.5008             7.31827E-03       -2.55249E-03        0.                33.3868            46.9893E-03         0.         
               27.0008             7.31894E-03       -2.55288E-03        0.                33.3897            46.0496E-03         0.         
               27.5008             7.31974E-03       -2.55343E-03        0.                33.3924            45.0822E-03         0.         
               28.0008             7.3203E-03        -2.55379E-03        0.                33.3947            44.1873E-03         0.         
               28.5008             7.32084E-03       -2.55418E-03        0.                33.3967            43.2307E-03         0.         
               29.0008             7.32121E-03       -2.55443E-03        0.                33.3985            42.3106E-03         0.         
               29.5008             7.32176E-03       -2.55485E-03        0.                33.4003            41.4137E-03         0.         
               30.0008             7.32224E-03       -2.55524E-03        0.                33.4018            40.527E-03          0.         
               30.5008             7.32257E-03       -2.55559E-03        0.                33.4026            39.623E-03          0.         
               31.0008             7.32256E-03       -2.55569E-03        0.                33.4027            38.7327E-03         0.         
               31.5008             7.32255E-03       -2.55584E-03        0.                33.4025            37.8411E-03         0.         
               32.0008             7.32255E-03       -2.55601E-03        0.                33.4021            37.0128E-03         0.         
               32.5008             7.32252E-03       -2.5562E-03         0.                33.4014            36.1847E-03         0.         
               33.0008             7.32222E-03       -2.55613E-03        0.                33.4007            35.3204E-03         0.         
               33.5008             7.32243E-03       -2.55665E-03        0.                33.3994            34.4076E-03         0.         
               34.0008             7.32169E-03       -2.55634E-03        0.                33.3971            33.6313E-03         0.         
               34.5008             7.32154E-03       -2.55695E-03        0.                33.393             32.4682E-03         0.         
               35.0008             7.31994E-03       -2.55643E-03        0.                33.386             31.8224E-03         0.         
               35.5008             7.31748E-03       -2.55532E-03        0.                33.3769            31.3874E-03         0.         
               36.0008             7.31571E-03       -2.55505E-03        0.                33.3677            30.1928E-03         0.         
               36.5008             7.3139E-03        -2.55489E-03        0.                33.357             29.2871E-03         0.         
               37.0008             7.31097E-03       -2.55402E-03        0.                33.3432            28.628E-03          0.         
               37.5008             7.30677E-03       -2.55214E-03        0.                33.3272            28.3869E-03         0.         
               38.0008             7.30377E-03       -2.55172E-03        0.                33.3104            27.0333E-03         0.         
               38.5008             7.29945E-03       -2.54993E-03        0.                33.293             26.7171E-03         0.         
               39.0008             7.29553E-03       -2.5485E-03         0.                33.2762            25.9875E-03         0.         
               39.5008             7.29359E-03       -2.54916E-03        0.                33.2606            23.396E-03          0.         
               40.0008             7.28863E-03       -2.54641E-03        0.                33.2403            28.2294E-03         0.         
               40.5008             7.28944E-03       -2.54922E-03        0.                33.2397            14.7729E-03         0.         
               41.0008             7.29007E-03       -2.52955E-03        0.                33.2786           118.301E-03          0.         
               41.5008             7.29419E-03       -2.51682E-03        0.                33.3231           191.988E-03          0.         
               42.0008             7.29529E-03       -2.50175E-03        0.                33.3548           273.646E-03          0.         
               42.5008             7.29381E-03       -2.48521E-03        0.                33.3829           351.29E-03           0.         
               43.0008             7.29455E-03       -2.47184E-03        0.                33.4064           426.749E-03          0.         
               43.5008             7.29258E-03       -2.45681E-03        0.                33.4225           502.322E-03          0.         
               44.0008             7.28749E-03       -2.43987E-03        0.                33.4312           576.773E-03          0.         
               44.5008             7.28382E-03       -2.42541E-03        0.                33.4354           648.192E-03          0.         
               45.0008             7.2779E-03        -2.40973E-03        0.                33.433            719.163E-03          0.         
               45.5008             7.27018E-03       -2.39351E-03        0.                33.4225           789.194E-03          0.         
               46.0008             7.26111E-03       -2.37724E-03        0.                33.4049           857.308E-03          0.         
               46.5008             7.25071E-03       -2.36083E-03        0.                33.38             924.404E-03          0.         
               47.0008             7.23798E-03       -2.3431E-03         0.                33.3493           990.15E-03           0.         
               47.5008             7.22598E-03       -2.32711E-03        0.                33.3137             1.05378            0.         
               48.0008             7.21181E-03       -2.31009E-03        0.                33.2708             1.11661            0.         
               48.5008             7.19598E-03       -2.29276E-03        0.                33.2197             1.1783             0.         
               49.0008             7.17789E-03       -2.27424E-03        0.                33.1626             1.23838            0.         
               49.5008             7.16082E-03       -2.25791E-03        0.                33.0994             1.29638            0.         
               50.0008             7.14029E-03       -2.23941E-03        0.                33.0274             1.35412            0.         
               50.5008             7.11815E-03       -2.22075E-03        0.                32.9467             1.41049            0.         
               51.0008             7.09476E-03       -2.20216E-03        0.                32.8588             1.46468            0.         
               51.5008             7.0697E-03        -2.18313E-03        0.                32.7631             1.51807            0.         
               52.0008             7.04301E-03       -2.16384E-03        0.                32.6595             1.56984            0.         
               52.5008             7.01456E-03       -2.14411E-03        0.                32.5475             1.62058            0.         
               53.0008             6.98456E-03       -2.1242E-03         0.                32.4277             1.66957            0.         
               53.5008             6.95266E-03       -2.10369E-03        0.                32.2997             1.71774            0.         
               54.0008             6.9199E-03        -2.08387E-03        0.                32.1631             1.76352            0.         
               54.5008             6.88389E-03       -2.06241E-03        0.                32.0151             1.80944            0.         
               55.0008             6.84585E-03       -2.04071E-03        0.                31.857              1.85286            0.         
               55.5008             6.80529E-03       -2.01819E-03        0.                31.6871             1.89626            0.         
               56.0008             6.76316E-03       -1.99587E-03        0.                31.5075             1.93685            0.         
               56.5008             6.71651E-03       -1.97023E-03        0.                31.3183             1.97867            0.         
               57.0008             6.67254E-03       -1.94853E-03        0.                31.1256             2.01516            0.         
               57.5008             6.62512E-03       -1.92468E-03        0.                30.9208             2.05456            0.         
               58.0008             6.57542E-03       -1.90056E-03        0.                30.7071             2.08883            0.         
               58.5008             6.52241E-03       -1.87469E-03        0.                30.4789             2.12672            0.         
               59.0008             6.46895E-03       -1.85021E-03        0.                30.2453             2.15691            0.         
               59.5008             6.41132E-03       -1.8229E-03         0.                29.9956             2.1939             0.         
               60.0008             6.35407E-03       -1.79795E-03        0.                29.7428             2.2202             0.         
               60.5008             6.29096E-03       -1.76796E-03        0.                29.4736             2.25705            0.         
               61.0008             6.23257E-03       -1.74468E-03        0.                29.2064             2.27787            0.         
               61.5008             6.16503E-03       -1.71272E-03        0.                28.9188             2.31586            0.         
               62.0008             6.10295E-03       -1.6883E-03         0.                28.6391             2.33139            0.         
               62.5008             6.03441E-03       -1.65746E-03        0.                28.3357             2.37031            0.         
               63.0008             5.96917E-03       -1.63253E-03        0.                28.0438             2.37937            0.         
               63.5008             5.89546E-03       -1.59843E-03        0.                27.7221             2.42321            0.         
               64.0008             5.8297E-03        -1.57485E-03        0.                27.4273             2.42211            0.         
               64.5008             5.75552E-03       -1.54043E-03        0.                27.0983             2.4722             0.         
               65.0008             5.69136E-03       -1.51939E-03        0.                26.8086             2.4594             0.         
               65.5008             5.61437E-03       -1.48085E-03        0.                26.4769             2.52128            0.         
               66.0008             5.55818E-03       -1.46799E-03        0.                26.2041             2.49019            0.         
               66.5008             5.47837E-03       -1.4234E-03         0.                25.8766             2.57057            0.         
               67.0008             5.43065E-03       -1.41785E-03        0.                25.6361             2.51528            0.         
               67.5008             5.35548E-03       -1.37039E-03        0.                25.3347             2.62224            0.         
               68.0008             5.32404E-03       -1.37828E-03        0.                25.149              2.53198            0.         
               68.5008             5.25478E-03       -1.32419E-03        0.                24.8928             2.68175            0.         
               69.0008             5.2424E-03        -1.34599E-03        0.                24.7897             2.5451             0.         
               69.5008             5.19853E-03       -1.29166E-03        0.                24.6616             2.74656            0.         
               70.0008             5.22069E-03       -1.33098E-03        0.                24.7036             2.58415            0.         
               70.5008             5.27439E-03       -1.31572E-03        0.                25.0099             2.76167            0.         
               71.0008             5.32565E-03       -1.30529E-03        0.                25.2951             2.90936            0.         
               71.5008             6.17939E-03       -1.64529E-03        0.                29.1081             2.70029            0.         
               72.0008             5.88447E-03       -1.5488E-03         0.                27.7643             2.65217            0.         
               72.5008             3.28693E-03      564.937E-06          0.                18.1099             8.91244            0.         
               73.0008             2.64751E-03     -509.106E-06          0.                12.832              2.16974            0.         
               73.5008             2.42617E-03     -852.613E-06          0.                11.0569           -17.8202E-03         0.         
               74.0008             2.16772E-03     -994.934E-06          0.                 9.45506           -1.22753            0.         
               74.5008             2.05871E-03       -1.1766E-03         0.                 8.55813           -2.36981            0.         
               75.0008             1.8745E-03        -1.21511E-03        0.                 7.53088           -2.905              0.         
               75.5008             1.77157E-03       -1.30299E-03        0.                 6.83615           -3.5489             0.         
               76.0008             1.62694E-03       -1.30368E-03        0.                 6.08334           -3.81553            0.         
               76.5008             1.53173E-03       -1.34213E-03        0.                 5.51864           -4.18854            0.         
               77.0008             1.41304E-03       -1.32218E-03        0.                 4.93817           -4.30074            0.         
               77.5008             1.32689E-03       -1.33216E-03        0.                 4.47231           -4.50931            0.         
               78.0008             1.2262E-03        -1.29851E-03        0.                 4.01031           -4.51759            0.         
               78.5008             1.14854E-03       -1.29009E-03        0.                 3.62201           -4.61508            0.         
               79.0008             1.06124E-03       -1.24672E-03        0.                 3.24726           -4.54848            0.         
               79.5008           991.481E-06         -1.22589E-03        0.                 2.92264           -4.56713            0.         
               80.0008           915.023E-06         -1.17589E-03        0.                 2.61628           -4.44634            0.         
               80.5008           852.798E-06         -1.14686E-03        0.                 2.34572           -4.40866            0.         
               81.0008           785.674E-06         -1.0928E-03         0.                 2.09523           -4.24983            0.         
               81.5008           730.649E-06         -1.05871E-03        0.                 1.87129           -4.17274            0.         
               82.0008           671.837E-06         -1.00273E-03        0.                 1.66749           -3.98883            0.         
               82.5008           623.636E-06       -965.971E-06          0.                 1.48386           -3.88547            0.         
               83.0008           572.327E-06       -909.794E-06          0.                 1.31941           -3.68687            0.         
               83.5008           530.51E-06        -872.19E-06           0.                 1.17049           -3.56751            0.         
               84.0008           485.986E-06       -817.147E-06          0.                 1.03924           -3.36246            0.         
               84.5008           450.057E-06       -780.057E-06          0.               919.988E-03         -3.23507            0.         
               85.0008           411.649E-06       -727.145E-06          0.               816.638E-03         -3.02996            0.         
               85.5008           381.08E-06        -691.56E-06           0.               722.502E-03         -2.90064            0.         
               86.0008           348.15E-06        -641.488E-06          0.               642.452E-03         -2.70033            0.         
               86.5008           322.401E-06       -608.097E-06          0.               569.372E-03         -2.57364            0.         
               87.0008           294.344E-06       -561.338E-06          0.               508.624E-03         -2.38169            0.         
               87.5008           272.882E-06       -530.591E-06          0.               453.013E-03         -2.26094            0.         
               88.0008           249.13E-06        -487.421E-06          0.               408.103E-03         -2.07981            0.         
               88.5008           231.443E-06       -459.579E-06          0.               366.828E-03         -1.96729            0.         
               89.0008           211.465E-06       -420.12E-06           0.               334.779E-03         -1.79858            0.         
               89.5008           197.07E-06        -395.295E-06          0.               305.127E-03         -1.69575            0.         
               90.0008           180.376E-06       -359.548E-06          0.               283.396E-03         -1.54035            0.         
               90.5008           168.827E-06       -337.738E-06          0.               263.047E-03         -1.44802            0.         
               91.0008           154.972E-06       -305.611E-06          0.               249.48E-03          -1.30627            0.         
               91.5008           145.86E-06        -286.73E-06           0.               236.468E-03         -1.22473            0.         
               92.0008           134.439E-06       -258.064E-06          0.               229.255E-03         -1.09654            0.         
               92.5008           127.395E-06       -241.967E-06          0.               221.931E-03         -1.02569            0.         
               93.0008           118.046E-06       -216.556E-06          0.               219.566E-03       -910.647E-03          0.         
               93.5008           112.741E-06       -203.051E-06          0.               216.559E-03       -850.119E-03          0.         
               94.0008           105.143E-06       -180.66E-06           0.               217.802E-03       -747.579E-03          0.         
               94.5008           101.285E-06       -169.535E-06          0.               217.986E-03       -696.784E-03          0.         
               95.0008            95.1547E-06      -149.91E-06           0.               221.824E-03       -605.951E-03          0.         
               95.5008            92.4879E-06      -140.936E-06          0.               224.286E-03       -564.169E-03          0.         
               96.0008            87.5779E-06      -123.819E-06          0.               229.904E-03       -484.149E-03          0.         
               96.5008            85.8801E-06      -116.764E-06          0.               233.912E-03       -450.577E-03          0.         
               97.0008            81.9761E-06      -101.899E-06          0.               240.662E-03       -380.428E-03          0.         
               97.5008            81.0562E-06       -96.5353E-06         0.               245.636E-03       -354.229E-03          0.         
               98.0008            77.9738E-06       -83.6729E-06         0.               253.013E-03       -292.994E-03          0.         
               98.5008            77.6686E-06       -79.781E-06          0.               258.506E-03       -273.325E-03          0.         
               99.0008            75.2509E-06       -68.6861E-06         0.               266.121E-03       -220.067E-03          0.         
               99.5008            75.4225E-06       -66.0594E-06         0.               271.79E-03        -206.104E-03          0.         
              100.001             73.5366E-06       -56.5122E-06         0.               279.354E-03       -159.922E-03          0.         
              100.501             74.0695E-06       -54.9593E-06         0.               284.948E-03       -150.883E-03          0.         
              101.001             72.6039E-06       -46.7572E-06         0.               292.25E-03        -110.926E-03          0.         
              101.501             73.4025E-06       -46.1037E-06         0.               297.588E-03       -106.077E-03          0.         
              102.001             72.2649E-06       -39.0625E-06         0.               304.483E-03        -71.5564E-03         0.         
              102.501             73.2505E-06       -39.1513E-06         0.               309.444E-03        -70.2248E-03         0.         
              103.001             72.3649E-06       -33.1053E-06         0.               315.838E-03        -40.4173E-03         0.         
              103.501             73.4741E-06       -33.7966E-06         0.               320.345E-03        -41.992E-03          0.         
              104.001             72.7784E-06       -28.5983E-06         0.               326.185E-03        -16.2439E-03         0.         
              104.501             73.9605E-06       -29.7692E-06         0.               330.198E-03        -20.1784E-03         0.         
              105.001             73.405E-06        -25.2884E-06         0.               335.461E-03          2.09583E-03        0.         
              105.501             74.6201E-06       -26.832E-06          0.               338.967E-03         -3.71583E-03        0.         
              106.001             74.1652E-06       -22.9551E-06         0.               343.655E-03         15.6037E-03         0.         
              106.501             75.3825E-06       -24.7796E-06         0.               346.662E-03          8.33652E-03        0.         
              107.001             74.9972E-06       -21.4079E-06         0.               350.793E-03         25.1571E-03         0.         
              107.501             76.1936E-06       -23.4351E-06         0.               353.322E-03         16.7984E-03         0.         
              108.001             75.8542E-06       -20.484E-06          0.               356.926E-03         31.5168E-03         0.         
              108.501             77.0127E-06       -22.6483E-06         0.               359.01E-03          22.3769E-03         0.         
              109.001             76.7012E-06       -20.0456E-06         0.               362.125E-03         35.3356E-03         0.         
              109.501             77.8101E-06       -22.2925E-06         0.               363.801E-03         25.6762E-03         0.         
              110.001             77.5134E-06       -19.9772E-06         0.               366.47E-03          37.1681E-03         0.         
              110.501             78.565E-06        -22.2622E-06         0.               367.779E-03         27.2069E-03         0.         
              111.001             78.2738E-06       -20.1832E-06         0.               370.047E-03         37.4806E-03         0.         
              111.501             79.2638E-06       -22.4703E-06         0.               371.032E-03         27.3962E-03         0.         
              112.001             78.9717E-06       -20.5852E-06         0.               372.943E-03         36.6611E-03         0.         
              112.501             79.8981E-06       -22.8461E-06         0.               373.645E-03         26.5975E-03         0.         
              113.001             79.6015E-06       -21.1199E-06         0.               375.243E-03         35.0282E-03         0.         
              113.501             80.4644E-06       -23.3325E-06         0.               375.703E-03         25.0996E-03         0.         
              114.001             80.161E-06        -21.7367E-06         0.               377.029E-03         32.8405E-03         0.         
              114.501             80.9619E-06       -23.8846E-06         0.               377.284E-03         23.1354E-03         0.         
              115.001             80.6512E-06       -22.3962E-06         0.               378.377E-03         30.305E-03          0.         
              115.501             81.3925E-06       -24.4674E-06         0.               378.461E-03         20.8898E-03         0.         
              116.001             81.0748E-06       -23.068E-06          0.               379.356E-03         27.5843E-03         0.         
              116.501             81.7596E-06       -25.0545E-06         0.               379.301E-03         18.507E-03          0.         
              117.001             81.4359E-06       -23.7294E-06         0.               380.029E-03         24.8039E-03         0.         
              117.501             82.0679E-06       -25.6261E-06         0.               379.864E-03         16.0972E-03         0.         
              118.001             81.7396E-06       -24.3641E-06         0.               380.453E-03         22.0582E-03         0.         
              118.501             82.3226E-06       -26.1685E-06         0.               380.201E-03         13.742E-03          0.         
              119.001             81.9914E-06       -24.9607E-06         0.               380.676E-03         19.4156E-03         0.         
              119.501             82.5293E-06       -26.6723E-06         0.               380.359E-03         11.4999E-03         0.         
              120.001             82.1969E-06       -25.5122E-06         0.               380.742E-03         16.924E-03          0.         
              120.501             82.6936E-06       -27.1318E-06         0.               380.377E-03          9.41062E-03        0.         
              121.001             82.3619E-06       -26.0144E-06         0.               380.685E-03         14.6142E-03         0.         
              121.501             82.8209E-06       -27.5443E-06         0.               380.288E-03          7.49862E-03        0.         
              122.001             82.4917E-06       -26.4659E-06         0.               380.538E-03         12.5038E-03         0.         
              122.501             82.9166E-06       -27.9092E-06         0.               380.122E-03          5.7767E-03         0.         
              123.001             82.5913E-06       -26.8672E-06         0.               380.327E-03         10.6E-03            0.         
              123.501             82.9854E-06       -28.2273E-06         0.               379.901E-03          4.24858E-03        0.         
              124.001             82.6656E-06       -27.2198E-06         0.               380.071E-03          8.90223E-03        0.         
              124.501             83.0319E-06       -28.5009E-06         0.               379.644E-03          2.91118E-03        0.         
              125.001             82.7187E-06       -27.5267E-06         0.               379.789E-03          7.40412E-03        0.         
              125.501             83.0599E-06       -28.7329E-06         0.               379.368E-03          1.75653E-03        0.         
              126.001             82.7544E-06       -27.7911E-06         0.               379.494E-03          6.09522E-03        0.         
              126.501             83.073E-06        -28.9267E-06         0.               379.084E-03        773.251E-06          0.         
              127.001             82.7762E-06       -28.0167E-06         0.               379.196E-03          4.96239E-03        0.         
              127.501             83.0743E-06       -29.086E-06          0.               378.801E-03        -52.1741E-06         0.         
              128.001             82.7868E-06       -28.2074E-06         0.               378.905E-03          3.99084E-03        0.         
              128.501             83.0665E-06       -29.2146E-06         0.               378.526E-03       -734.466E-06          0.         
              129.001             82.7889E-06       -28.367E-06          0.               378.625E-03          3.16505E-03        0.         
              129.501             83.0519E-06       -29.3162E-06         0.               378.266E-03         -1.28879E-03        0.         
              130.001             82.7844E-06       -28.4994E-06         0.               378.361E-03          2.46937E-03        0.         
              130.501             83.0323E-06       -29.3942E-06         0.               378.022E-03         -1.73018E-03        0.         
              131.001             82.7753E-06       -28.6079E-06         0.               378.116E-03          1.8885E-03         0.         
              131.501             83.0093E-06       -29.4522E-06         0.               377.797E-03         -2.07316E-03        0.         
              132.001             82.7629E-06       -28.6961E-06         0.               377.892E-03          1.40786E-03        0.         
              132.501             82.9844E-06       -29.4932E-06         0.               377.593E-03         -2.33142E-03        0.         
              133.001             82.7485E-06       -28.7669E-06         0.               377.688E-03          1.01384E-03        0.         
              133.501             82.9584E-06       -29.5199E-06         0.               377.409E-03         -2.51765E-03        0.         
              134.001             82.733E-06        -28.823E-06          0.               377.505E-03        693.887E-06          0.         
              134.501             82.9321E-06       -29.5349E-06         0.               377.245E-03         -2.6434E-03         0.         
              135.001             82.7171E-06       -28.867E-06          0.               377.343E-03        436.641E-06          0.         
              135.501             82.9063E-06       -29.5405E-06         0.               377.101E-03         -2.71907E-03        0.         
              136.001             82.7015E-06       -28.9009E-06         0.               377.2E-03          231.929E-06          0.         
              136.501             82.8815E-06       -29.5384E-06         0.               376.976E-03         -2.75389E-03        0.         
              137.001             82.6864E-06       -28.9266E-06         0.               377.075E-03         70.7501E-06         0.         
              137.501             82.8578E-06       -29.5306E-06         0.               376.867E-03         -2.75594E-03        0.         
              138.001             82.6723E-06       -28.9459E-06         0.               376.967E-03        -54.7648E-06         0.         
              138.501             82.8356E-06       -29.5182E-06         0.               376.774E-03         -2.73222E-03        0.         
              139.001             82.6594E-06       -28.9599E-06         0.               376.874E-03       -151.427E-06          0.         
              139.501             82.8149E-06       -29.5026E-06         0.               376.695E-03         -2.68875E-03        0.         
              140.001             82.6477E-06       -28.97E-06           0.               376.795E-03       -225.069E-06          0.         
              140.501             82.796E-06        -29.4848E-06         0.               376.629E-03         -2.6306E-03         0.         
              141.001             82.6372E-06       -28.977E-06          0.               376.728E-03       -280.628E-06          0.         
              141.501             82.7786E-06       -29.4655E-06         0.               376.574E-03         -2.562E-03          0.         
              142.001             82.6281E-06       -28.9818E-06         0.               376.671E-03       -322.243E-06          0.         
              142.501             82.763E-06        -29.4455E-06         0.               376.529E-03         -2.48647E-03        0.         
              143.001             82.6203E-06       -28.9851E-06         0.               376.625E-03       -353.341E-06          0.         
              143.501             82.7488E-06       -29.4252E-06         0.               376.492E-03         -2.40685E-03        0.         
              144.001             82.6136E-06       -28.9873E-06         0.               376.586E-03       -376.725E-06          0.         
              144.501             82.7362E-06       -29.4051E-06         0.               376.463E-03         -2.32541E-03        0.         
              145.001             82.6081E-06       -28.9888E-06         0.               376.555E-03       -394.658E-06          0.         
              145.501             82.7249E-06       -29.3855E-06         0.               376.44E-03          -2.24395E-03        0.         
              146.001             82.6036E-06       -28.9899E-06         0.               376.529E-03       -408.938E-06          0.         
              146.501             82.7148E-06       -29.3666E-06         0.               376.422E-03         -2.16382E-03        0.         
              147.001             82.6E-06          -28.991E-06          0.               376.509E-03       -420.967E-06          0.         
              147.501             82.7059E-06       -29.3485E-06         0.               376.409E-03         -2.08605E-03        0.         
              148.001             82.5973E-06       -28.9922E-06         0.               376.493E-03       -431.819E-06          0.         
              148.501             82.6981E-06       -29.3314E-06         0.               376.399E-03         -2.01136E-03        0.         
              149.001             82.5954E-06       -28.9935E-06         0.               376.48E-03        -442.288E-06          0.         
              149.501             82.6911E-06       -29.3153E-06         0.               376.393E-03         -1.94023E-03        0.         
              150.001             82.594E-06        -28.9951E-06         0.               376.47E-03        -452.948E-06          0.         
              150.501             82.685E-06        -29.3002E-06         0.               376.388E-03         -1.87294E-03        0.         
              151.001             82.5932E-06       -28.9969E-06         0.               376.462E-03       -464.184E-06          0.         
              151.501             82.6796E-06       -29.2861E-06         0.               376.386E-03         -1.80963E-03        0.         
              152.001             82.5928E-06       -28.9991E-06         0.               376.457E-03       -476.241E-06          0.         
              152.501             82.6748E-06       -29.273E-06          0.               376.385E-03         -1.7503E-03         0.         
              153.001             82.5929E-06       -29.0017E-06         0.               376.452E-03       -489.246E-06          0.         
              153.501             82.6706E-06       -29.2609E-06         0.               376.385E-03         -1.69487E-03        0.         
              154.001             82.5933E-06       -29.0045E-06         0.               376.449E-03       -503.239E-06          0.         
              154.501             82.6668E-06       -29.2496E-06         0.               376.385E-03         -1.64319E-03        0.         
              155.001             82.5939E-06       -29.0076E-06         0.               376.447E-03       -518.193E-06          0.         
              155.501             82.6634E-06       -29.2391E-06         0.               376.387E-03         -1.59505E-03        0.         
              156.001             82.5947E-06       -29.0109E-06         0.               376.445E-03       -534.034E-06          0.         
              156.501             82.6603E-06       -29.2294E-06         0.               376.389E-03         -1.55021E-03        0.         
              157.001             82.5956E-06       -29.0144E-06         0.               376.443E-03       -550.653E-06          0.         
              157.501             82.6575E-06       -29.2204E-06         0.               376.39E-03          -1.5084E-03         0.         
              158.001             82.5966E-06       -29.0181E-06         0.               376.442E-03       -567.918E-06          0.         
              158.501             82.6549E-06       -29.212E-06          0.               376.392E-03         -1.46937E-03        0.         
              159.001             82.5977E-06       -29.0219E-06         0.               376.441E-03       -585.683E-06          0.         
              159.501             82.6525E-06       -29.2041E-06         0.               376.394E-03         -1.43282E-03        0.         
              160.001             82.5988E-06       -29.0258E-06         0.               376.439E-03       -603.795E-06          0.         
              160.501             82.6502E-06       -29.1967E-06         0.               376.395E-03         -1.39847E-03        0.         
