
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               51.0008             7.75806E-03       -2.7018E-03         0.                35.3971            74.539E-03          0.         
               51.5008             7.75865E-03       -2.70227E-03        0.                35.3993            73.2625E-03         0.         
               52.0008             7.75925E-03       -2.70273E-03        0.                35.4015            71.9708E-03         0.         
               52.5008             7.75989E-03       -2.7032E-03         0.                35.4039            70.6885E-03         0.         
               53.0008             7.76066E-03       -2.70373E-03        0.                35.4069            69.4339E-03         0.         
               53.5008             7.76147E-03       -2.70418E-03        0.                35.4107            68.1529E-03         0.         
               54.0008             7.76308E-03       -2.7055E-03         0.                35.4144            66.5065E-03         0.         
               54.5008             7.7636E-03        -2.70588E-03        0.                35.4165            65.3865E-03         0.         
               55.0008             7.76373E-03       -2.70611E-03        0.                35.4168            64.2667E-03         0.         
               55.5008             7.76366E-03       -2.70635E-03        0.                35.416             62.9793E-03         0.         
               56.0008             7.76361E-03       -2.70678E-03        0.                35.4136            61.9983E-03         0.         
               56.5008             7.7616E-03        -2.70496E-03        0.                35.4129            61.3405E-03         0.         
               57.0008             7.76354E-03       -2.70667E-03        0.                35.4164            59.4785E-03         0.         
               57.5008             7.76503E-03       -2.70778E-03        0.                35.4204            58.2023E-03         0.         
               58.0008             7.76528E-03       -2.7079E-03         0.                35.422             57.3606E-03         0.         
               58.5008             7.7655E-03        -2.70819E-03        0.                35.4229            56.1404E-03         0.         
               59.0008             7.7658E-03        -2.70859E-03        0.                35.4235            54.8699E-03         0.         
               59.5008             7.76581E-03       -2.70877E-03        0.                35.4233            53.761E-03          0.         
               60.0008             7.76593E-03       -2.70918E-03        0.                35.4224            52.7031E-03         0.         
               60.5008             7.76479E-03       -2.70815E-03        0.                35.4225            51.8099E-03         0.         
               61.0008             7.76687E-03       -2.71035E-03        0.                35.4234            50.0748E-03         0.         
               61.5008             7.76551E-03       -2.70899E-03        0.                35.4239            49.5991E-03         0.         
               62.0008             7.76634E-03       -2.70977E-03        0.                35.4254            48.4116E-03         0.         
               62.5008             7.76776E-03       -2.71122E-03        0.                35.4268            46.7482E-03         0.         
               63.0008             7.76689E-03       -2.71068E-03        0.                35.425             46.2344E-03         0.         
               63.5008             7.7664E-03        -2.71081E-03        0.                35.4215            45.4266E-03         0.         
               64.0008             7.76482E-03       -2.70972E-03        0.                35.4193            44.2009E-03         0.         
               64.5008             7.76623E-03       -2.71167E-03        0.                35.4171            42.6285E-03         0.         
               65.0008             7.76396E-03       -2.70994E-03        0.                35.4137            42.1908E-03         0.         
               65.5008             7.76374E-03       -2.71035E-03        0.                35.4103            41.1689E-03         0.         
               66.0008             7.76409E-03       -2.71159E-03        0.                35.4055            39.6609E-03         0.         
               66.5008             7.76065E-03       -2.70928E-03        0.                35.3979            39.3909E-03         0.         
               67.0008             7.75996E-03       -2.70977E-03        0.                35.3909            38.147E-03          0.         
               67.5008             7.75792E-03       -2.70871E-03        0.                35.3851            37.0417E-03         0.         
               68.0008             7.75842E-03       -2.71066E-03        0.                35.3765            35.5795E-03         0.         
               68.5008             7.75388E-03       -2.70808E-03        0.                35.3626            35.5888E-03         0.         
               69.0008             7.75031E-03       -2.70686E-03        0.                35.3472            34.5492E-03         0.         
               69.5008             7.74707E-03       -2.70572E-03        0.                35.3336            33.403E-03          0.         
               70.0008             7.74476E-03       -2.70538E-03        0.                35.3206            32.5462E-03         0.         
               70.5008             7.74186E-03       -2.70461E-03        0.                35.3067            31.6012E-03         0.         
               71.0008             7.73844E-03       -2.70356E-03        0.                35.2906            30.9596E-03         0.         
               71.5008             7.73541E-03       -2.70351E-03        0.                35.2718            28.9564E-03         0.         
               72.0008             7.7296E-03        -2.70072E-03        0.                35.2478            31.7045E-03         0.         
               72.5008             7.72607E-03       -2.70076E-03        0.                35.2319            22.5334E-03         0.         
               73.0008             7.72669E-03       -2.69266E-03        0.                35.2503            65.3583E-03         0.         
               73.5008             7.72995E-03       -2.67709E-03        0.                35.2941           153.674E-03          0.         
               74.0008             7.73231E-03       -2.66263E-03        0.                35.3349           230.85E-03           0.         
               74.5008             7.73393E-03       -2.64834E-03        0.                35.3676           309.772E-03          0.         
               75.0008             7.73364E-03       -2.63328E-03        0.                35.3949           386.08E-03           0.         
               75.5008             7.73308E-03       -2.61918E-03        0.                35.4145           461.441E-03          0.         
               76.0008             7.72936E-03       -2.60329E-03        0.                35.4255           535.879E-03          0.         
               76.5008             7.72444E-03       -2.58749E-03        0.                35.4293           608.377E-03          0.         
               77.0008             7.71844E-03       -2.57144E-03        0.                35.4286           679.613E-03          0.         
               77.5008             7.71231E-03       -2.55628E-03        0.                35.4219           749.613E-03          0.         
               78.0008             7.70387E-03       -2.54003E-03        0.                35.408            818.285E-03          0.         
               78.5008             7.69373E-03       -2.52323E-03        0.                35.3875           885.572E-03          0.         
               79.0008             7.68357E-03       -2.50752E-03        0.                35.3608           951.205E-03          0.         
               79.5008             7.67078E-03       -2.49033E-03        0.                35.3269             1.01597            0.         
               80.0008             7.65697E-03       -2.47309E-03        0.                35.2878             1.07905            0.         
               80.5008             7.64293E-03       -2.45651E-03        0.                35.244              1.14075            0.         
               81.0008             7.62898E-03       -2.44175E-03        0.                35.1899             1.20058            0.         
               81.5008             7.60697E-03       -2.42045E-03        0.                35.1246             1.26084            0.         
               82.0008             7.58864E-03       -2.40413E-03        0.                35.0533             1.31798            0.         
               82.5008             7.56646E-03       -2.38508E-03        0.                34.9749             1.3745             0.         
               83.0008             7.54348E-03       -2.3667E-03         0.                34.8875             1.42958            0.         
               83.5008             7.51761E-03       -2.3465E-03         0.                34.7939             1.4834             0.         
               84.0008             7.49284E-03       -2.32856E-03        0.                34.6943             1.5351             0.         
               84.5008             7.46589E-03       -2.31025E-03        0.                34.5827             1.5861             0.         
               85.0008             7.43295E-03       -2.28784E-03        0.                34.4585             1.63645            0.         
               85.5008             7.40019E-03       -2.26692E-03        0.                34.327              1.68481            0.         
               86.0008             7.36696E-03       -2.2466E-03         0.                34.1902             1.73116            0.         
               86.5008             7.33149E-03       -2.22541E-03        0.                34.044              1.77713            0.         
               87.0008             7.29409E-03       -2.20406E-03        0.                33.8869             1.82167            0.         
               87.5008             7.25335E-03       -2.18109E-03        0.                33.719              1.86487            0.         
               88.0008             7.21126E-03       -2.15816E-03        0.                33.5428             1.90666            0.         
               88.5008             7.16781E-03       -2.13505E-03        0.                33.3595             1.9473             0.         
               89.0008             7.12309E-03       -2.11207E-03        0.                33.1678             1.98647            0.         
               89.5008             7.07677E-03       -2.08929E-03        0.                32.965              2.02408            0.         
               90.0008             7.02557E-03       -2.06352E-03        0.                32.749              2.06171            0.         
               90.5008             6.97389E-03       -2.03903E-03        0.                32.5235             2.09639            0.         
               91.0008             6.91891E-03       -2.01261E-03        0.                32.2876             2.132              0.         
               91.5008             6.86376E-03       -1.98769E-03        0.                32.044              2.16345            0.         
               92.0008             6.80434E-03       -1.95982E-03        0.                31.7887             2.19742            0.         
               92.5008             6.74623E-03       -1.93513E-03        0.                31.5263             2.22537            0.         
               93.0008             6.68147E-03       -1.905E-03          0.                31.2494             2.25937            0.         
               93.5008             6.61877E-03       -1.87854E-03        0.                30.9716             2.28295            0.         
               94.0008             6.55307E-03       -1.84955E-03        0.                30.6808             2.31622            0.         
               94.5008             6.48812E-03       -1.82317E-03        0.                30.3916             2.33489            0.         
               95.0008             6.41887E-03       -1.79311E-03        0.                30.0815             2.37               0.         
               95.5008             6.34986E-03       -1.76549E-03        0.                29.7786             2.38248            0.         
               96.0008             6.27651E-03       -1.73292E-03        0.                29.4539             2.42118            0.         
               96.5008             6.20907E-03       -1.70831E-03        0.                29.1507             2.42389            0.         
               97.0008             6.13336E-03       -1.67311E-03        0.                28.8197             2.47075            0.         
               97.5008             6.06921E-03       -1.65216E-03        0.                28.5268             2.46041            0.         
               98.0008             5.99333E-03       -1.61465E-03        0.                28.1985             2.5196             0.         
               98.5008             5.9363E-03        -1.60005E-03        0.                27.9305             2.48993            0.         
               99.0008             5.8609E-03        -1.55805E-03        0.                27.6156             2.57045            0.         
               99.5008             5.81713E-03       -1.55414E-03        0.                27.3948             2.51171            0.         
              100.001              5.74666E-03       -1.50761E-03        0.                27.1116             2.62697            0.         
              100.501              5.7222E-03        -1.5191E-03         0.                26.9619             2.52439            0.         
              101.001              5.65928E-03       -1.46336E-03        0.                26.7406             2.69536            0.         
              101.501              5.66655E-03       -1.49814E-03        0.                26.7136             2.52939            0.         
              102.001              5.63411E-03       -1.43874E-03        0.                26.655              2.77714            0.         
              102.501              5.69463E-03       -1.5026E-03         0.                26.8434             2.56535            0.         
              103.001              5.7794E-03        -1.48528E-03        0.                27.3193             2.80556            0.         
              103.501              5.94623E-03       -1.49077E-03        0.                28.1783             3.07851            0.         
              104.001              6.9594E-03        -2.03969E-03        0.                32.4444             2.06926            0.         
              104.501              5.73237E-03     -962.883E-06          0.                28.0401             5.41965            0.         
              105.001              2.94687E-03      185.75E-06           0.                15.653              6.32357            0.         
              105.501              2.44892E-03     -600.484E-06          0.                11.6338             1.33375            0.         
              106.001              2.35464E-03     -952.739E-06          0.                10.503           -668.182E-03          0.         
              106.501              2.06168E-03       -1.00565E-03        0.                 8.88451           -1.47605            0.         
              107.001              1.99385E-03       -1.21067E-03        0.                 8.1591            -2.66476            0.         
              107.501              1.79591E-03       -1.20889E-03        0.                 7.13375           -3.01561            0.         
              108.001              1.71374E-03       -1.31091E-03        0.                 6.52123           -3.69517            0.         
              108.501              1.56413E-03       -1.28982E-03        0.                 5.78213           -3.85777            0.         
              109.001              1.48203E-03       -1.33849E-03        0.                 5.267             -4.25997            0.         
              109.501              1.36166E-03       -1.30451E-03        0.                 4.70328           -4.30235            0.         
              110.001              1.2849E-03        -1.3228E-03         0.                 4.27112           -4.53703            0.         
              110.501              1.18386E-03       -1.27887E-03        0.                 3.82596           -4.49253            0.         
              111.001              1.11352E-03       -1.27771E-03        0.                 3.46256           -4.61441            0.         
              111.501              1.02648E-03       -1.22619E-03        0.                 3.10395           -4.50503            0.         
              112.001            962.774E-06         -1.21197E-03        0.                 2.79878           -4.54698            0.         
              112.501            886.866E-06         -1.15521E-03        0.                 2.50756           -4.39007            0.         
              113.001            829.815E-06         -1.13232E-03        0.                 2.25273           -4.3749             0.         
              113.501            763.363E-06         -1.07248E-03        0.                 2.01625           -4.18479            0.         
              114.001            712.851E-06         -1.04417E-03        0.                 1.80524           -4.12958            0.         
              114.501            654.736E-06       -983.141E-06          0.                 1.61424           -3.91813            0.         
              115.001            610.521E-06       -951.876E-06          0.                 1.44134           -3.83608            0.         
              115.501            559.874E-06       -891.219E-06          0.                 1.28848           -3.61299            0.         
              116.001            521.604E-06       -858.851E-06          0.                 1.14847           -3.5144             0.         
              116.501            477.676E-06       -799.792E-06          0.                 1.02762           -3.28738            0.         
              117.001            444.92E-06        -767.706E-06          0.               915.755E-03         -3.18023            0.         
              117.501            407.023E-06       -711.161E-06          0.               821.667E-03         -2.95531            0.         
              118.001            379.302E-06       -680.361E-06          0.               733.631E-03         -2.84568            0.         
              118.501            346.79E-06        -626.978E-06          0.               661.776E-03         -2.6274             0.         
              119.001            323.605E-06       -598.164E-06          0.               593.7E-03           -2.51983            0.         
              119.501            295.872E-06       -548.363E-06          0.               540.159E-03         -2.31148            0.         
              120.001            276.723E-06       -521.99E-06           0.               488.621E-03         -2.20926            0.         
              120.501            253.201E-06       -476.008E-06          0.               450.016E-03         -2.01309            0.         
              121.001            237.606E-06       -452.34E-06           0.               412.022E-03         -1.91847            0.         
              121.501            217.768E-06       -410.263E-06          0.               385.462E-03         -1.73589            0.         
              122.001            205.268E-06       -389.417E-06          0.               358.421E-03         -1.6503             0.         
              122.501            188.632E-06       -351.216E-06          0.               341.448E-03         -1.48204            0.         
              123.001            178.801E-06       -333.192E-06          0.               323.146E-03         -1.40626            0.         
              123.501            164.927E-06       -298.753E-06          0.               313.687E-03         -1.25253            0.         
              124.001            157.377E-06       -283.469E-06          0.               302.248E-03         -1.18683            0.         
              124.501            145.869E-06       -252.612E-06          0.               298.571E-03         -1.04742            0.         
              125.001            140.246E-06       -239.924E-06          0.               292.424E-03       -991.709E-03          0.         
              125.501            130.751E-06       -212.429E-06          0.               293.092E-03       -866.095E-03          0.         
              126.001            126.739E-06       -202.153E-06          0.               290.936E-03       -819.993E-03          0.         
              126.501            118.944E-06       -177.769E-06          0.               294.774E-03       -707.459E-03          0.         
              127.001            116.266E-06       -169.697E-06          0.               295.54E-03        -670.38E-03           0.         
              127.501            109.894E-06       -148.162E-06          0.               301.595E-03       -570.061E-03          0.         
              128.001            108.305E-06       -142.07E-06           0.               304.419E-03       -541.296E-03          0.         
              128.501            103.117E-06       -123.117E-06          0.               311.929E-03       -452.241E-03          0.         
              129.001            102.406E-06       -118.782E-06          0.               316.121E-03       -431.005E-03          0.         
              129.501             98.1936E-06      -102.148E-06          0.               324.486E-03       -352.224E-03          0.         
              130.001             98.179E-06        -99.3473E-06         0.               329.503E-03       -337.699E-03          0.         
              130.501             94.7646E-06       -84.7784E-06         0.               338.257E-03       -268.201E-03          0.         
              131.001             95.2913E-06       -83.3013E-06         0.               343.681E-03       -259.566E-03          0.         
              131.501             92.5234E-06       -70.5586E-06         0.               352.474E-03       -198.383E-03          0.         
              132.001             93.461E-06        -70.2057E-06         0.               357.988E-03       -194.843E-03          0.         
              132.501             91.2119E-06       -59.0663E-06         0.               366.561E-03       -141.047E-03          0.         
              133.001             92.4517E-06       -59.6542E-06         0.               371.934E-03       -141.847E-03          0.         
              133.501             90.6144E-06       -49.9133E-06         0.               380.103E-03        -94.5695E-03         0.         
              134.001             92.0667E-06       -51.2751E-06         0.               385.173E-03        -99.0047E-03         0.         
              134.501             90.5527E-06       -42.7469E-06         0.               392.817E-03        -57.4407E-03         0.         
              135.001             92.1444E-06       -44.7331E-06         0.               397.475E-03        -64.8672E-03         0.         
              135.501             90.881E-06        -37.2505E-06         0.               404.52E-03         -28.281E-03          0.         
              136.001             92.5533E-06       -39.7287E-06         0.               408.702E-03        -38.1175E-03         0.         
              136.501             91.4814E-06       -33.143E-06          0.               415.11E-03          -5.84426E-03        0.         
              137.001             93.1878E-06       -35.9974E-06         0.               418.786E-03        -17.5736E-03         0.         
              137.501             92.26E-06         -30.1777E-06         0.               424.55E-03          10.9814E-03         0.         
              138.001             93.9644E-06       -33.3082E-06         0.               427.713E-03         -2.18612E-03        0.         
              138.501             93.1432E-06       -28.1399E-06         0.               432.845E-03         23.1774E-03         0.         
              139.001             94.8181E-06       -31.4609E-06         0.               435.509E-03          8.96596E-03        0.         
              139.501             94.074E-06        -26.8447E-06         0.               440.038E-03         31.6009E-03         0.         
              140.001             95.6994E-06       -30.2843E-06         0.               442.229E-03         16.6833E-03         0.         
              140.501             95.0099E-06       -26.1347E-06         0.               446.193E-03         36.9928E-03         0.         
              141.001             96.5715E-06       -29.6329E-06         0.               447.946E-03         21.6547E-03         0.         
              141.501             95.9196E-06       -25.8769E-06         0.               451.389E-03         39.9871E-03         0.         
              142.001             97.4079E-06       -29.3844E-06         0.               452.744E-03         24.4668E-03         0.         
              142.501             96.7812E-06       -25.9603E-06         0.               455.715E-03         41.121E-03          0.         
              143.001             98.1905E-06       -29.4376E-06         0.               456.714E-03         25.6141E-03         0.         
              143.501             97.5803E-06       -26.2932E-06         0.               459.262E-03         40.8445E-03         0.         
              144.001             98.9081E-06       -29.709E-06          0.               459.95E-03          25.5089E-03         0.         
              144.501             98.3084E-06       -26.8009E-06         0.               462.122E-03         39.5305E-03         0.         
              145.001             99.5544E-06       -30.1311E-06         0.               462.54E-03          24.4912E-03         0.         
              145.501             98.9615E-06       -27.4232E-06         0.               464.384E-03         37.4844E-03         0.         
              146.001            100.127E-06        -30.6498E-06         0.               464.573E-03         22.8375E-03         0.         
              146.501             99.5391E-06       -28.1125E-06         0.               466.132E-03         34.9528E-03         0.         
              147.001            100.627E-06        -31.2226E-06         0.               466.13E-03          20.7701E-03         0.         
              147.501            100.043E-06        -28.8318E-06         0.               467.443E-03         32.1318E-03         0.         
              148.001            101.057E-06        -31.8168E-06         0.               467.283E-03         18.4643E-03         0.         
              148.501            100.477E-06        -29.5528E-06         0.               468.388E-03         29.1749E-03         0.         
              149.001            101.421E-06        -32.4077E-06         0.               468.102E-03         16.0563E-03         0.         
              149.501            100.847E-06        -30.2546E-06         0.               469.03E-03          26.1993E-03         0.         
              150.001            101.725E-06        -32.9774E-06         0.               468.646E-03         13.649E-03          0.         
              150.501            101.157E-06        -30.9226E-06         0.               469.427E-03         23.2922E-03         0.         
              151.001            101.975E-06        -33.5132E-06         0.               468.967E-03         11.318E-03          0.         
              151.501            101.413E-06        -31.5467E-06         0.               469.626E-03         20.5163E-03         0.         
              152.001            102.176E-06        -34.0071E-06         0.               469.112E-03          9.11667E-03        0.         
              152.501            101.623E-06        -32.1208E-06         0.               469.672E-03         17.9141E-03         0.         
              153.001            102.334E-06        -34.4543E-06         0.               469.12E-03           7.08033E-03        0.         
              153.501            101.791E-06        -32.6419E-06         0.               469.599E-03         15.5122E-03         0.         
              154.001            102.455E-06        -34.8527E-06         0.               469.024E-03          5.22996E-03        0.         
              154.501            101.924E-06        -33.1093E-06         0.               469.438E-03         13.3245E-03         0.         
              155.001            102.544E-06        -35.2024E-06         0.               468.853E-03          3.57542E-03        0.         
              155.501            102.026E-06        -33.5241E-06         0.               469.215E-03         11.3553E-03         0.         
              156.001            102.607E-06        -35.5048E-06         0.               468.629E-03          2.11806E-03        0.         
              156.501            102.103E-06        -33.8884E-06         0.               468.95E-03           9.60154E-03        0.         
              157.001            102.648E-06        -35.7625E-06         0.               468.372E-03        852.925E-06          0.         
              157.501            102.158E-06        -34.2054E-06         0.               468.661E-03          8.05486E-03        0.         
              158.001            102.67E-06         -35.9787E-06         0.               468.096E-03       -229.42E-06           0.         
              158.501            102.196E-06        -34.4787E-06         0.               468.361E-03          6.70326E-03        0.         
              159.001            102.678E-06        -36.157E-06          0.               467.813E-03         -1.14145E-03        0.         
              159.501            102.22E-06         -34.7124E-06         0.               468.06E-03           5.53233E-03        0.         
              160.001            102.675E-06        -36.3013E-06         0.               467.533E-03         -1.89751E-03        0.         
              160.501            102.233E-06        -34.9104E-06         0.               467.765E-03          4.52637E-03        0.         
              161.001            102.662E-06        -36.4154E-06         0.               467.261E-03         -2.51289E-03        0.         
              161.501            102.237E-06        -35.0767E-06         0.               467.483E-03          3.66912E-03        0.         
              162.001            102.643E-06        -36.5031E-06         0.               467.003E-03         -3.0031E-03         0.         
              162.501            102.234E-06        -35.2153E-06         0.               467.217E-03          2.94441E-03        0.         
              163.001            102.62E-06         -36.568E-06          0.               466.763E-03         -3.38338E-03        0.         
              163.501            102.226E-06        -35.3296E-06         0.               466.971E-03          2.33661E-03        0.         
