
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               15.0008             7.88068E-03       -2.69054E-03        0.                36.0591           351.761E-03          0.         
               15.5008             7.8861E-03        -2.69303E-03        0.                36.0827           348.704E-03          0.         
               16.0008             7.89095E-03       -2.69523E-03        0.                36.1039           346.097E-03          0.         
               16.5008             7.8955E-03        -2.69741E-03        0.                36.1235           343.078E-03          0.         
               17.0008             7.8996E-03        -2.69937E-03        0.                36.1412           340.403E-03          0.         
               17.5008             7.90346E-03       -2.7013E-03         0.                36.1578           337.446E-03          0.         
               18.0008             7.90699E-03       -2.70306E-03        0.                36.1728           334.73E-03           0.         
               18.5008             7.91028E-03       -2.70475E-03        0.                36.1869           331.825E-03          0.         
               19.0008             7.91334E-03       -2.70634E-03        0.                36.2              329.101E-03          0.         
               19.5008             7.91635E-03       -2.70801E-03        0.                36.2123           326.187E-03          0.         
               20.0008             7.91905E-03       -2.70946E-03        0.                36.2237           323.5E-03            0.         
               20.5008             7.92161E-03       -2.71092E-03        0.                36.2344           320.621E-03          0.         
               21.0008             7.92395E-03       -2.71226E-03        0.                36.2442           317.871E-03          0.         
               21.5008             7.92625E-03       -2.71363E-03        0.                36.2535           315.025E-03          0.         
               22.0008             7.92835E-03       -2.71485E-03        0.                36.2624           312.324E-03          0.         
               22.5008             7.93051E-03       -2.71623E-03        0.                36.2707           309.499E-03          0.         
               23.0008             7.93242E-03       -2.71741E-03        0.                36.2785           306.775E-03          0.         
               23.5008             7.93419E-03       -2.71852E-03        0.                36.2859           304.04E-03           0.         
               24.0008             7.93604E-03       -2.7198E-03         0.                36.2927           301.233E-03          0.         
               24.5008             7.93755E-03       -2.72077E-03        0.                36.2991           298.548E-03          0.         
               25.0008             7.93911E-03       -2.72183E-03        0.                36.3053           295.831E-03          0.         
               25.5008             7.94076E-03       -2.72301E-03        0.                36.3114           293.078E-03          0.         
               26.0008             7.94219E-03       -2.72401E-03        0.                36.3171           290.438E-03          0.         
               26.5008             7.94358E-03       -2.72501E-03        0.                36.3225           287.706E-03          0.         
               27.0008             7.94492E-03       -2.72596E-03        0.                36.3279           285.055E-03          0.         
               27.5008             7.94641E-03       -2.72708E-03        0.                36.3332           282.37E-03           0.         
               28.0008             7.94771E-03       -2.72803E-03        0.                36.3383           279.757E-03          0.         
               28.5008             7.949E-03         -2.72902E-03        0.                36.3431           277.086E-03          0.         
               29.0008             7.95018E-03       -2.72987E-03        0.                36.348            274.467E-03          0.         
               29.5008             7.95156E-03       -2.73091E-03        0.                36.353            271.874E-03          0.         
               30.0008             7.95295E-03       -2.73194E-03        0.                36.3581           269.286E-03          0.         
               30.5008             7.95427E-03       -2.73297E-03        0.                36.3628           266.667E-03          0.         
               31.0008             7.95532E-03       -2.73377E-03        0.                36.3671           264.083E-03          0.         
               31.5008             7.95646E-03       -2.73464E-03        0.                36.3716           261.503E-03          0.         
               32.0008             7.95773E-03       -2.73558E-03        0.                36.3764           259.011E-03          0.         
               32.5008             7.95911E-03       -2.73658E-03        0.                36.3816           256.498E-03          0.         
               33.0008             7.96036E-03       -2.73737E-03        0.                36.3873           254.003E-03          0.         
               33.5008             7.96229E-03       -2.73881E-03        0.                36.3934           251.397E-03          0.         
               34.0008             7.9635E-03        -2.7395E-03         0.                36.3994           248.987E-03          0.         
               34.5008             7.96549E-03       -2.74116E-03        0.                36.4046           246.09E-03           0.         
               35.0008             7.96636E-03       -2.74185E-03        0.                36.4082           243.764E-03          0.         
               35.5008             7.96663E-03       -2.74204E-03        0.                36.4109           241.61E-03           0.         
               36.0008             7.96783E-03       -2.74308E-03        0.                36.4147           238.885E-03          0.         
               36.5008             7.96938E-03       -2.74443E-03        0.                36.4188           236.169E-03          0.         
               37.0008             7.97017E-03       -2.74518E-03        0.                36.4214           233.941E-03          0.         
               37.5008             7.9701E-03        -2.74511E-03        0.                36.4234           231.871E-03          0.         
               38.0008             7.9715E-03        -2.74649E-03        0.                36.4264           229.082E-03          0.         
               38.5008             7.97208E-03       -2.7468E-03         0.                36.4304           226.926E-03          0.         
               39.0008             7.97329E-03       -2.74746E-03        0.                36.4367           224.54E-03           0.         
               39.5008             7.97643E-03       -2.74997E-03        0.                36.4443           221.302E-03          0.         
               40.0008             7.9776E-03        -2.75069E-03        0.                36.4495           219.282E-03          0.         
               40.5008             7.97825E-03       -2.75123E-03        0.                36.4523           217.319E-03          0.         
               41.0008             7.97901E-03       -2.75202E-03        0.                36.4546           214.749E-03          0.         
               41.5008             7.97954E-03       -2.75265E-03        0.                36.4562           212.415E-03          0.         
               42.0008             7.98021E-03       -2.75353E-03        0.                36.4566           210.524E-03          0.         
               42.5008             7.97917E-03       -2.7525E-03         0.                36.4585           208.585E-03          0.         
               43.0008             7.98166E-03       -2.75483E-03        0.                36.4629           205.306E-03          0.         
               43.5008             7.98292E-03       -2.75589E-03        0.                36.4663           203.301E-03          0.         
               44.0008             7.98231E-03       -2.75515E-03        0.                36.4686           201.888E-03          0.         
               44.5008             7.9843E-03        -2.75701E-03        0.                36.4729           198.646E-03          0.         
               45.0008             7.98545E-03       -2.7579E-03         0.                36.4769           196.373E-03          0.         
               45.5008             7.98607E-03       -2.75844E-03        0.                36.4794           194.473E-03          0.         
               46.0008             7.98667E-03       -2.75912E-03        0.                36.4812           192.115E-03          0.         
               46.5008             7.98729E-03       -2.75988E-03        0.                36.4822           190.053E-03          0.         
               47.0008             7.98693E-03       -2.75953E-03        0.                36.4841           188.153E-03          0.         
               47.5008             7.98857E-03       -2.76103E-03        0.                36.4877           185.476E-03          0.         
               48.0008             7.98956E-03       -2.76184E-03        0.                36.4911           183.321E-03          0.         
               48.5008             7.9903E-03        -2.76256E-03        0.                36.4932           181.406E-03          0.         
               49.0008             7.99021E-03       -2.7623E-03         0.                36.4964           179.386E-03          0.         
               49.5008             7.99257E-03       -2.76443E-03        0.                36.5009           176.56E-03           0.         
               50.0008             7.99314E-03       -2.76478E-03        0.                36.5041           174.829E-03          0.         
               50.5008             7.99362E-03       -2.76522E-03        0.                36.5061           173.091E-03          0.         
               51.0008             7.99442E-03       -2.76599E-03        0.                36.5087           170.67E-03           0.         
               51.5008             7.99525E-03       -2.7667E-03         0.                36.5117           168.627E-03          0.         
               52.0008             7.99609E-03       -2.76739E-03        0.                36.5148           166.572E-03          0.         
               52.5008             7.99697E-03       -2.7681E-03         0.                36.518            164.53E-03           0.         
               53.0008             7.99798E-03       -2.76885E-03        0.                36.5218           162.521E-03          0.         
               53.5008             7.99902E-03       -2.76952E-03        0.                36.5265           160.493E-03          0.         
               54.0008             8.00087E-03       -2.77106E-03        0.                36.5311           158.079E-03          0.         
               54.5008             8.00165E-03       -2.77168E-03        0.                36.534            156.172E-03          0.         
               55.0008             8.00203E-03       -2.77215E-03        0.                36.5353           154.28E-03           0.         
               55.5008             8.00223E-03       -2.77263E-03        0.                36.5354           152.215E-03          0.         
               56.0008             8.00247E-03       -2.77332E-03        0.                36.534            150.45E-03           0.         
               56.5008             8.00075E-03       -2.77177E-03        0.                36.5342           149.081E-03          0.         
               57.0008             8.0029E-03        -2.77365E-03        0.                36.5387           146.519E-03          0.         
               57.5008             8.00471E-03       -2.77503E-03        0.                36.5438           144.459E-03          0.         
               58.0008             8.00527E-03       -2.77542E-03        0.                36.5465           142.851E-03          0.         
               58.5008             8.00581E-03       -2.77596E-03        0.                36.5486           140.877E-03          0.         
               59.0008             8.00645E-03       -2.77662E-03        0.                36.5504           138.855E-03          0.         
               59.5008             8.00681E-03       -2.77708E-03        0.                36.5516           136.985E-03          0.         
               60.0008             8.00734E-03       -2.77778E-03        0.                36.5522           135.174E-03          0.         
               60.5008             8.00661E-03       -2.77703E-03        0.                36.5539           133.564E-03          0.         
               61.0008             8.00912E-03       -2.7795E-03         0.                36.5566           131.089E-03          0.         
               61.5008             8.0083E-03        -2.77851E-03        0.                36.5592           129.861E-03          0.         
               62.0008             8.00964E-03       -2.77957E-03        0.                36.563            127.987E-03          0.         
               62.5008             8.01169E-03       -2.7814E-03         0.                36.567            125.546E-03          0.         
               63.0008             8.01154E-03       -2.78126E-03        0.                36.5681           124.277E-03          0.         
               63.5008             8.01186E-03       -2.78182E-03        0.                36.568            122.722E-03          0.         
               64.0008             8.01117E-03       -2.78118E-03        0.                36.5696           120.812E-03          0.         
               64.5008             8.01357E-03       -2.78359E-03        0.                36.5718           118.487E-03          0.         
               65.0008             8.01251E-03       -2.78246E-03        0.                36.5734           117.331E-03          0.         
               65.5008             8.01356E-03       -2.78342E-03        0.                36.5758           115.603E-03          0.         
               66.0008             8.01544E-03       -2.78535E-03        0.                36.5777           113.346E-03          0.         
               66.5008             8.01376E-03       -2.78382E-03        0.                36.5777           112.331E-03          0.         
               67.0008             8.01498E-03       -2.78509E-03        0.                36.5793           110.435E-03          0.         
               67.5008             8.01516E-03       -2.78495E-03        0.                36.5833           108.602E-03          0.         
               68.0008             8.01812E-03       -2.78786E-03        0.                36.5858           106.42E-03           0.         
               68.5008             8.01647E-03       -2.7865E-03         0.                36.5846           105.621E-03          0.         
               69.0008             8.01601E-03       -2.78649E-03        0.                36.5832           103.947E-03          0.         
               69.5008             8.01625E-03       -2.7867E-03         0.                36.5852           102.071E-03          0.         
               70.0008             8.01776E-03       -2.78782E-03        0.                36.5895           100.547E-03          0.         
               70.5008             8.01904E-03       -2.78865E-03        0.                36.5943            98.8924E-03         0.         
               71.0008             8.02016E-03       -2.78938E-03        0.                36.5987            97.2791E-03         0.         
               71.5008             8.02172E-03       -2.79091E-03        0.                36.6008            95.3135E-03         0.         
               72.0008             8.02117E-03       -2.79073E-03        0.                36.5994            94.1223E-03         0.         
               72.5008             8.01997E-03       -2.79007E-03        0.                36.5968            92.8978E-03         0.         
               73.0008             8.0199E-03        -2.79032E-03        0.                36.5965            91.0633E-03         0.         
               73.5008             8.02069E-03       -2.79121E-03        0.                36.5975            89.3646E-03         0.         
               74.0008             8.02042E-03       -2.79093E-03        0.                36.5988            88.0853E-03         0.         
               74.5008             8.02152E-03       -2.79192E-03        0.                36.6011            86.621E-03          0.         
               75.0008             8.02196E-03       -2.79213E-03        0.                36.6044            84.9361E-03         0.         
               75.5008             8.02355E-03       -2.79357E-03        0.                36.607             83.3348E-03         0.         
               76.0008             8.02339E-03       -2.79348E-03        0.                36.6076            82.2725E-03         0.         
               76.5008             8.02332E-03       -2.79364E-03        0.                36.6076            80.6244E-03         0.         
               77.0008             8.02347E-03       -2.79373E-03        0.                36.6095            79.1547E-03         0.         
               77.5008             8.02487E-03       -2.79494E-03        0.                36.6122            77.7349E-03         0.         
               78.0008             8.0253E-03        -2.79528E-03        0.                36.6142            76.4216E-03         0.         
               78.5008             8.0254E-03        -2.79528E-03        0.                36.6163            75.0358E-03         0.         
               79.0008             8.02681E-03       -2.79654E-03        0.                36.6189            73.4663E-03         0.         
               79.5008             8.02706E-03       -2.79662E-03        0.                36.6213            72.2672E-03         0.         
               80.0008             8.02762E-03       -2.7968E-03         0.                36.6253            70.9522E-03         0.         
               80.5008             8.02941E-03       -2.79789E-03        0.                36.6317            69.4558E-03         0.         
               81.0008             8.03279E-03       -2.80108E-03        0.                36.6349            67.5369E-03         0.         
               81.5008             8.02969E-03       -2.79808E-03        0.                36.6345            67.2689E-03         0.         
               82.0008             8.03163E-03       -2.80015E-03        0.                36.6353            65.541E-03          0.         
               82.5008             8.03147E-03       -2.79996E-03        0.                36.6369            64.2363E-03         0.         
               83.0008             8.03201E-03       -2.80062E-03        0.                36.6371            63.1507E-03         0.         
               83.5008             8.03139E-03       -2.79986E-03        0.                36.6393            61.9017E-03         0.         
               84.0008             8.03341E-03       -2.80154E-03        0.                36.6434            60.1863E-03         0.         
               84.5008             8.03516E-03       -2.80338E-03        0.                36.6442            58.6922E-03         0.         
               85.0008             8.03262E-03       -2.80142E-03        0.                36.6406            58.2696E-03         0.         
               85.5008             8.03205E-03       -2.80131E-03        0.                36.6386            56.939E-03          0.         
               86.0008             8.0328E-03        -2.80213E-03        0.                36.6399            55.2391E-03         0.         
               86.5008             8.03327E-03       -2.80257E-03        0.                36.6412            54.1319E-03         0.         
               87.0008             8.03367E-03       -2.80321E-03        0.                36.6405            53.1681E-03         0.         
               87.5008             8.03272E-03       -2.80273E-03        0.                36.6384            51.9742E-03         0.         
               88.0008             8.0323E-03        -2.80264E-03        0.                36.6373            50.8341E-03         0.         
               88.5008             8.03253E-03       -2.80282E-03        0.                36.6386            49.839E-03          0.         
               89.0008             8.0335E-03        -2.80363E-03        0.                36.6411            48.447E-03          0.         
               89.5008             8.03477E-03       -2.80499E-03        0.                36.6418            47.1525E-03         0.         
               90.0008             8.03339E-03       -2.80407E-03        0.                36.6393            46.3587E-03         0.         
               90.5008             8.03313E-03       -2.80448E-03        0.                36.6359            45.102E-03          0.         
               91.0008             8.03198E-03       -2.80393E-03        0.                36.6325            44.2066E-03         0.         
               91.5008             8.03194E-03       -2.8046E-03         0.                36.6289            42.8877E-03         0.         
               92.0008             8.03029E-03       -2.8037E-03         0.                36.6247            41.8032E-03         0.         
               92.5008             8.03059E-03       -2.80506E-03        0.                36.6186            40.5342E-03         0.         
               93.0008             8.0274E-03        -2.80311E-03        0.                36.6102            40.2488E-03         0.         
               93.5008             8.02583E-03       -2.80283E-03        0.                36.6024            38.8787E-03         0.         
               94.0008             8.02504E-03       -2.80319E-03        0.                36.5956            37.6979E-03         0.         
               94.5008             8.02311E-03       -2.80267E-03        0.                36.5868            36.5663E-03         0.         
               95.0008             8.0217E-03        -2.8033E-03         0.                36.5735            35.5149E-03         0.         
               95.5008             8.01632E-03       -2.80049E-03        0.                36.5561            35.0048E-03         0.         
               96.0008             8.01307E-03       -2.80014E-03        0.                36.5371            33.5945E-03         0.         
               96.5008             8.008E-03         -2.79801E-03        0.                36.5171            32.9846E-03         0.         
               97.0008             8.00417E-03       -2.79733E-03        0.                36.4968            31.1828E-03         0.         
               97.5008             7.99853E-03       -2.79415E-03        0.                36.4757            35.025E-03          0.         
               98.0008             7.99864E-03       -2.79737E-03        0.                36.4682            20.6804E-03         0.         
               98.5008             7.99948E-03       -2.78536E-03        0.                36.4962            82.8841E-03         0.         
               99.0008             8.00324E-03       -2.77056E-03        0.                36.5433           166.018E-03          0.         
               99.5008             8.00669E-03       -2.7569E-03         0.                36.5855           243.799E-03          0.         
              100.001              8.00859E-03       -2.74285E-03        0.                36.6194           321.813E-03          0.         
              100.501              8.0087E-03        -2.7286E-03         0.                36.6442           397.788E-03          0.         
              101.001              8.00547E-03       -2.71216E-03        0.                36.6615           473.055E-03          0.         
              101.501              8.00327E-03       -2.69758E-03        0.                36.6751           546.324E-03          0.         
              102.001              7.99934E-03       -2.68197E-03        0.                36.6852           618.236E-03          0.         
              102.501              7.99719E-03       -2.66958E-03        0.                36.6867           688.511E-03          0.         
              103.001              7.98802E-03       -2.65198E-03        0.                36.6752           759.2E-03            0.         
              103.501              7.97795E-03       -2.63505E-03        0.                36.6556           826.92E-03           0.         
              104.001              7.96707E-03       -2.61797E-03        0.                36.6329           893.101E-03          0.         
              104.501              7.95779E-03       -2.60376E-03        0.                36.6024           958.212E-03          0.         
              105.001              7.94247E-03       -2.58529E-03        0.                36.5594             1.02327            0.         
              105.501              7.92511E-03       -2.56607E-03        0.                36.5101             1.08561            0.         
              106.001              7.9095E-03        -2.54901E-03        0.                36.4588             1.14704            0.         
              106.501              7.89335E-03       -2.53234E-03        0.                36.4028             1.20673            0.         
              107.001              7.87402E-03       -2.51368E-03        0.                36.3393             1.26562            0.         
              107.501              7.85518E-03       -2.49663E-03        0.                36.2699             1.32239            0.         
              108.001              7.8337E-03        -2.47819E-03        0.                36.1923             1.37866            0.         
              108.501              7.81208E-03       -2.46162E-03        0.                36.1031             1.43252            0.         
              109.001              7.78324E-03       -2.43954E-03        0.                36.0011             1.48702            0.         
              109.501              7.75599E-03       -2.42042E-03        0.                35.893              1.53812            0.         
              110.001              7.72646E-03       -2.39976E-03        0.                35.7797             1.58919            0.         
              110.501              7.69743E-03       -2.3807E-03         0.                35.6612             1.6377             0.         
              111.001              7.66598E-03       -2.36045E-03        0.                35.5337             1.68657            0.         
              111.501              7.63274E-03       -2.34013E-03        0.                35.3978             1.73189            0.         
              112.001              7.59827E-03       -2.32068E-03        0.                35.2464             1.77795            0.         
              112.501              7.55673E-03       -2.29633E-03        0.                35.0818             1.82183            0.         
              113.001              7.51451E-03       -2.27278E-03        0.                34.9072             1.86563            0.         
              113.501              7.47292E-03       -2.25092E-03        0.                34.7291             1.90534            0.         
              114.001              7.4277E-03        -2.22656E-03        0.                34.5407             1.94732            0.         
              114.501              7.38303E-03       -2.20416E-03        0.                34.3474             1.98438            0.         
              115.001              7.33514E-03       -2.17982E-03        0.                34.1426             2.02393            0.         
              115.501              7.28738E-03       -2.15783E-03        0.                33.9285             2.05729            0.         
              116.001              7.23341E-03       -2.1317E-03         0.                33.6945             2.096              0.         
              116.501              7.17561E-03       -2.10377E-03        0.                33.4528             2.12811            0.         
              117.001              7.11904E-03       -2.07842E-03        0.                33.1995             2.16241            0.         
              117.501              7.06007E-03       -2.05239E-03        0.                32.9392             2.19154            0.         
              118.001              6.99517E-03       -2.02185E-03        0.                32.6633             2.22646            0.         
              118.501              6.93244E-03       -1.99458E-03        0.                32.3898             2.25129            0.         
              119.001              6.8699E-03        -1.9681E-03         0.                32.1054             2.28259            0.         
              119.501              6.80472E-03       -1.9409E-03         0.                31.8148             2.30679            0.         
              120.001              6.73335E-03       -1.90841E-03        0.                31.5114             2.33742            0.         
              120.501              6.66842E-03       -1.88341E-03        0.                31.2112             2.35748            0.         
              121.001              6.59792E-03       -1.85337E-03        0.                30.8997             2.38519            0.         
              121.501              6.52755E-03       -1.82466E-03        0.                30.5863             2.40634            0.         
              122.001              6.45611E-03       -1.79514E-03        0.                30.2685             2.42996            0.         
              122.501              6.38537E-03       -1.76634E-03        0.                29.9527             2.45156            0.         
              123.001              6.31538E-03       -1.73832E-03        0.                29.6397             2.47011            0.         
              123.501              6.24454E-03       -1.7082E-03         0.                29.3277             2.49642            0.         
              124.001              6.17868E-03       -1.68255E-03        0.                29.0373             2.50479            0.         
              124.501              6.11322E-03       -1.65254E-03        0.                28.7536             2.53985            0.         
              125.001              6.06304E-03       -1.6372E-03         0.                28.5155             2.53346            0.         
              125.501              6.005E-03         -1.60553E-03        0.                28.2758             2.58813            0.         
              126.001              5.97353E-03       -1.60094E-03        0.                28.1195             2.55597            0.         
              126.501              5.93211E-03       -1.56876E-03        0.                27.9644             2.64622            0.         
              127.001              5.93767E-03       -1.58588E-03        0.                27.9579             2.57157            0.         
              127.501              5.92952E-03       -1.55295E-03        0.                27.9769             2.72643            0.         
              128.001              6.00851E-03       -1.60521E-03        0.                28.2917             2.59912            0.         
              128.501              6.11301E-03       -1.59892E-03        0.                28.8402             2.82783            0.         
              129.001              6.51403E-03       -1.68905E-03        0.                30.773              3.07611            0.         
              129.501              7.33232E-03       -2.22658E-03        0.                34.0394             1.77925            0.         
              130.001              5.40032E-03     -513.8E-06            0.                27.1306             7.15015            0.         
              130.501              2.87189E-03      -62.1407E-06         0.                14.8122             4.89927            0.         
              131.001              2.40267E-03     -643.218E-06          0.                11.3158             1.02743            0.         
              131.501              2.29836E-03     -964.799E-06          0.                10.1885          -833.047E-03          0.         
              132.001              2.04024E-03       -1.02914E-03        0.                 8.73043           -1.63716            0.         
              132.501              1.95365E-03       -1.20558E-03        0.                 7.95934           -2.71132            0.         
              133.001              1.77567E-03       -1.21759E-03        0.                 7.0128            -3.0977             0.         
              133.501              1.6835E-03        -1.30282E-03        0.                 6.37867           -3.7081             0.         
              134.001              1.54595E-03       -1.29172E-03        0.                 5.68426           -3.90073            0.         
              134.501              1.45869E-03       -1.32986E-03        0.                 5.16133           -4.25753            0.         
              135.001              1.34621E-03       -1.30339E-03        0.                 4.62507           -4.32468            0.         
              135.501              1.2667E-03        -1.31429E-03        0.                 4.192             -4.52583            0.         
              136.001              1.17121E-03       -1.27637E-03        0.                 3.76481           -4.50257            0.         
              136.501              1.09938E-03       -1.2695E-03         0.                 3.40398           -4.59745            0.         
              137.001              1.01651E-03       -1.22308E-03        0.                 3.05785           -4.50701            0.         
              137.501            951.993E-06         -1.20416E-03        0.                 2.75694           -4.52597            0.         
              138.001            879.408E-06         -1.15188E-03        0.                 2.47488           -4.38638            0.         
              138.501            821.897E-06         -1.12494E-03        0.                 2.22497           -4.35094            0.         
              139.001            758.214E-06         -1.06916E-03        0.                 1.99554           -4.17696            0.         
              139.501            707.417E-06         -1.03725E-03        0.                 1.78957           -4.10348            0.         
              140.001            651.688E-06       -979.976E-06          0.                 1.60418           -3.90725            0.         
              140.501            607.264E-06       -945.439E-06          0.                 1.43611           -3.80854            0.         
              141.001            558.723E-06       -888.293E-06          0.                 1.28783           -3.5999             0.         
              141.501            520.267E-06       -852.92E-06           0.                 1.1523            -3.48599            0.         
              142.001            478.227E-06       -797.173E-06          0.                 1.03526           -3.27278            0.         
              142.501            445.281E-06       -762.304E-06          0.               927.45E-03          -3.15149            0.         
              143.001            409.095E-06       -708.899E-06          0.               836.559E-03         -2.9398             0.         
              143.501            381.167E-06       -675.508E-06          0.               752.14E-03          -2.81706            0.         
              144.001            350.216E-06       -625.112E-06          0.               682.979E-03         -2.61148            0.         
              144.501            326.801E-06       -593.876E-06          0.               618.098E-03         -2.49174            0.         
              145.001            300.498E-06       -546.922E-06          0.               566.825E-03         -2.29559            0.         
              145.501            281.096E-06       -518.279E-06          0.               518.09E-03          -2.18202            0.         
              146.001            258.888E-06       -475.011E-06          0.               481.387E-03         -1.99758            0.         
              146.501            243.018E-06       -449.209E-06          0.               445.84E-03          -1.89235            0.         
              147.001            224.389E-06       -409.721E-06          0.               420.862E-03         -1.72103            0.         
              147.501            211.596E-06       -386.861E-06          0.               395.953E-03         -1.6255             0.         
              148.001            196.074E-06       -351.129E-06          0.               380.283E-03         -1.46806            0.         
              148.501            185.935E-06       -331.203E-06          0.               363.835E-03         -1.38294            0.         
              149.001            173.087E-06       -299.116E-06          0.               355.434E-03         -1.23957            0.         
              149.501            165.216E-06       -282.028E-06          0.               345.607E-03         -1.16509            0.         
              150.001            154.655E-06       -253.411E-06          0.               342.774E-03         -1.03559            0.         
              150.501            148.702E-06       -239.01E-06           0.               338.029E-03       -971.578E-03          0.         
              151.001            140.079E-06       -213.646E-06          0.               339.356E-03       -855.456E-03          0.         
              151.501            135.732E-06       -201.739E-06          0.               338.42E-03        -801.486E-03          0.         
              152.001            128.742E-06       -179.383E-06          0.               342.757E-03       -698.025E-03          0.         
              152.501            125.724E-06       -169.754E-06          0.               344.588E-03       -653.474E-03          0.         
              153.001            120.096E-06       -150.146E-06          0.               351.005E-03       -561.818E-03          0.         
              153.501            118.166E-06       -142.567E-06          0.               354.761E-03       -525.94E-03           0.         
              154.001            113.666E-06       -125.445E-06          0.               362.515E-03       -445.152E-03          0.         
              154.501            112.614E-06       -119.684E-06          0.               367.525E-03       -417.129E-03          0.         
              155.001            109.038E-06       -104.79E-06           0.               376.035E-03       -346.233E-03          0.         
              155.501            108.684E-06       -100.622E-06          0.               381.774E-03       -325.219E-03          0.         
              156.001            105.86E-06         -87.7072E-06         0.               390.591E-03       -263.239E-03          0.         
              156.501            106.05E-06         -84.9161E-06         0.               396.654E-03       -248.39E-03           0.         
              157.001            103.831E-06        -73.7446E-06         0.               405.442E-03       -194.372E-03          0.         
              157.501            104.436E-06        -72.1278E-06         0.               411.525E-03       -184.871E-03          0.         
              158.001            102.698E-06        -62.4817E-06         0.               420.036E-03       -137.905E-03          0.         
              158.501            103.61E-06         -61.8526E-06         0.               425.919E-03       -132.978E-03          0.         
              159.001            102.249E-06        -53.5314E-06         0.               433.983E-03        -92.21E-03           0.         
              159.501            103.379E-06        -53.7204E-06         0.               439.511E-03        -91.1377E-03         0.         
              160.001            102.311E-06        -46.5425E-06         0.               447.014E-03        -55.78E-03           0.         
              160.501            103.586E-06        -47.3976E-06         0.               452.087E-03        -57.9039E-03         0.         
              161.001            102.74E-06         -41.2003E-06         0.               458.963E-03        -27.2369E-03         0.         
              161.501            104.103E-06        -42.5868E-06         0.               463.524E-03        -31.9634E-03         0.         
              162.001            103.424E-06        -37.2255E-06         0.               469.743E-03         -5.33862E-03        0.         
              162.501            104.828E-06        -39.0255E-06         0.               473.766E-03        -12.1392E-03         0.         
              163.001            104.269E-06        -34.3731E-06         0.               479.326E-03         11.0221E-03         0.         
              163.501            105.679E-06        -36.4848E-06         0.               482.81E-03           2.6119E-03         0.         
              164.001            105.206E-06        -32.4305E-06         0.               487.728E-03         22.8212E-03         0.         
              164.501            106.594E-06        -34.7665E-06         0.               490.689E-03         13.205E-03          0.         
              165.001            106.179E-06        -31.2146E-06         0.               494.997E-03         30.9101E-03         0.         
