
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               20.0008             8.03779E-03       -2.72521E-03        0.                36.8122           457.603E-03          0.         
               20.5008             8.04057E-03       -2.72686E-03        0.                36.8236           454.113E-03          0.         
               21.0008             8.04313E-03       -2.72839E-03        0.                36.8342           450.751E-03          0.         
               21.5008             8.04563E-03       -2.72995E-03        0.                36.8442           447.291E-03          0.         
               22.0008             8.04793E-03       -2.73137E-03        0.                36.8538           443.978E-03          0.         
               22.5008             8.0503E-03        -2.73293E-03        0.                36.8629           440.536E-03          0.         
               23.0008             8.05241E-03       -2.7343E-03         0.                36.8714           437.194E-03          0.         
               23.5008             8.05438E-03       -2.7356E-03         0.                36.8794           433.842E-03          0.         
               24.0008             8.05643E-03       -2.73707E-03        0.                36.887            430.415E-03          0.         
               24.5008             8.05814E-03       -2.73823E-03        0.                36.8941           427.109E-03          0.         
               25.0008             8.05989E-03       -2.73948E-03        0.                36.901            423.776E-03          0.         
               25.5008             8.06174E-03       -2.74085E-03        0.                36.9077           420.403E-03          0.         
               26.0008             8.06337E-03       -2.74203E-03        0.                36.9141           417.141E-03          0.         
               26.5008             8.06495E-03       -2.74322E-03        0.                36.9202           413.79E-03           0.         
               27.0008             8.06648E-03       -2.74436E-03        0.                36.9262           410.522E-03          0.         
               27.5008             8.06816E-03       -2.74566E-03        0.                36.9322           407.218E-03          0.         
               28.0008             8.06965E-03       -2.7468E-03         0.                36.9379           403.984E-03          0.         
               28.5008             8.07114E-03       -2.74797E-03        0.                36.9434           400.694E-03          0.         
               29.0008             8.0725E-03        -2.74901E-03        0.                36.9488           397.458E-03          0.         
               29.5008             8.07406E-03       -2.75022E-03        0.                36.9545           394.251E-03          0.         
               30.0008             8.07564E-03       -2.75144E-03        0.                36.9602           391.046E-03          0.         
               30.5008             8.07715E-03       -2.75265E-03        0.                36.9656           387.805E-03          0.         
               31.0008             8.07839E-03       -2.75364E-03        0.                36.9705           384.603E-03          0.         
               31.5008             8.07971E-03       -2.7547E-03         0.                36.9756           381.411E-03          0.         
               32.0008             8.08116E-03       -2.75581E-03        0.                36.9811           378.307E-03          0.         
               32.5008             8.08273E-03       -2.757E-03          0.                36.9869           375.184E-03          0.         
               33.0008             8.08416E-03       -2.75796E-03        0.                36.9932           372.087E-03          0.         
               33.5008             8.08627E-03       -2.75957E-03        0.                36.9999           368.872E-03          0.         
               34.0008             8.08766E-03       -2.76046E-03        0.                37.0065           365.851E-03          0.         
               34.5008             8.08982E-03       -2.76228E-03        0.                37.0124           362.336E-03          0.         
               35.0008             8.09089E-03       -2.76317E-03        0.                37.0166           359.374E-03          0.         
               35.5008             8.09135E-03       -2.76355E-03        0.                37.0199           356.612E-03          0.         
               36.0008             8.09271E-03       -2.76476E-03        0.                37.0244           353.289E-03          0.         
               36.5008             8.09445E-03       -2.76629E-03        0.                37.0291           349.952E-03          0.         
               37.0008             8.09542E-03       -2.76723E-03        0.                37.0323           347.091E-03          0.         
               37.5008             8.09555E-03       -2.76735E-03        0.                37.035            344.417E-03          0.         
               38.0008             8.09712E-03       -2.7689E-03         0.                37.0385           341.023E-03          0.         
               38.5008             8.09789E-03       -2.7694E-03         0.                37.0431           338.265E-03          0.         
               39.0008             8.09927E-03       -2.77022E-03        0.                37.05             335.312E-03          0.         
               39.5008             8.10255E-03       -2.77288E-03        0.                37.0582           331.468E-03          0.         
               40.0008             8.10392E-03       -2.77379E-03        0.                37.064            328.811E-03          0.         
               40.5008             8.10474E-03       -2.7745E-03         0.                37.0674           326.235E-03          0.         
               41.0008             8.10568E-03       -2.77548E-03        0.                37.0704           323.052E-03          0.         
               41.5008             8.10639E-03       -2.77629E-03        0.                37.0726           320.099E-03          0.         
               42.0008             8.10725E-03       -2.77737E-03        0.                37.0736           317.583E-03          0.         
               42.5008             8.10641E-03       -2.77653E-03        0.                37.0761           315.069E-03          0.         
               43.0008             8.10904E-03       -2.77899E-03        0.                37.0811           311.203E-03          0.         
               43.5008             8.11051E-03       -2.78026E-03        0.                37.0852           308.558E-03          0.         
               44.0008             8.11009E-03       -2.77972E-03        0.                37.0881           306.558E-03          0.         
               44.5008             8.11223E-03       -2.78172E-03        0.                37.0929           302.732E-03          0.         
               45.0008             8.11357E-03       -2.7828E-03         0.                37.0976           299.839E-03          0.         
               45.5008             8.11437E-03       -2.78352E-03        0.                37.1006           297.331E-03          0.         
               46.0008             8.11515E-03       -2.78438E-03        0.                37.103            294.365E-03          0.         
               46.5008             8.11595E-03       -2.78533E-03        0.                37.1047           291.69E-03           0.         
               47.0008             8.11578E-03       -2.78516E-03        0.                37.1071           289.206E-03          0.         
               47.5008             8.11758E-03       -2.78682E-03        0.                37.1113           285.946E-03          0.         
               48.0008             8.11875E-03       -2.78782E-03        0.                37.1153           283.177E-03          0.         
               48.5008             8.11968E-03       -2.78873E-03        0.                37.1181           280.656E-03          0.         
               49.0008             8.11977E-03       -2.78865E-03        0.                37.1218           278.063E-03          0.         
               49.5008             8.12228E-03       -2.79092E-03        0.                37.1269           274.647E-03          0.         
               50.0008             8.12304E-03       -2.79146E-03        0.                37.1307           272.298E-03          0.         
               50.5008             8.1237E-03        -2.79209E-03        0.                37.1333           269.967E-03          0.         
               51.0008             8.12467E-03       -2.79303E-03        0.                37.1366           266.956E-03          0.         
               51.5008             8.12568E-03       -2.79391E-03        0.                37.1401           264.321E-03          0.         
               52.0008             8.12669E-03       -2.79478E-03        0.                37.1437           261.675E-03          0.         
               52.5008             8.12775E-03       -2.79566E-03        0.                37.1476           259.044E-03          0.         
               53.0008             8.12893E-03       -2.79658E-03        0.                37.152            256.452E-03          0.         
               53.5008             8.13015E-03       -2.79743E-03        0.                37.1572           253.847E-03          0.         
               54.0008             8.13215E-03       -2.79912E-03        0.                37.1624           250.838E-03          0.         
               54.5008             8.13311E-03       -2.79993E-03        0.                37.166            248.323E-03          0.         
               55.0008             8.13367E-03       -2.80057E-03        0.                37.1679           245.832E-03          0.         
               55.5008             8.13404E-03       -2.80123E-03        0.                37.1685           243.163E-03          0.         
               56.0008             8.13447E-03       -2.80211E-03        0.                37.1678           240.786E-03          0.         
               56.5008             8.13295E-03       -2.80075E-03        0.                37.1686           238.863E-03          0.         
               57.0008             8.13522E-03       -2.80276E-03        0.                37.1735           235.755E-03          0.         
               57.5008             8.13723E-03       -2.80433E-03        0.                37.1792           233.089E-03          0.         
               58.0008             8.13796E-03       -2.8049E-03         0.                37.1826           230.884E-03          0.         
               58.5008             8.13868E-03       -2.80561E-03        0.                37.1852           228.324E-03          0.         
               59.0008             8.13949E-03       -2.80644E-03        0.                37.1877           225.713E-03          0.         
               59.5008             8.14003E-03       -2.80708E-03        0.                37.1895           223.253E-03          0.         
               60.0008             8.14074E-03       -2.80796E-03        0.                37.1907           220.85E-03           0.         
               60.5008             8.14019E-03       -2.80739E-03        0.                37.1929           218.681E-03          0.         
               61.0008             8.14284E-03       -2.81001E-03        0.                37.1962           215.622E-03          0.         
               61.5008             8.14224E-03       -2.80922E-03        0.                37.1994           213.811E-03          0.         
               62.0008             8.14371E-03       -2.81042E-03        0.                37.2037           211.389E-03          0.         
               62.5008             8.14593E-03       -2.81242E-03        0.                37.2083           208.347E-03          0.         
               63.0008             8.14597E-03       -2.81247E-03        0.                37.2101           206.475E-03          0.         
               63.5008             8.14647E-03       -2.81321E-03        0.                37.2105           204.339E-03          0.         
               64.0008             8.14595E-03       -2.81274E-03        0.                37.2127           201.874E-03          0.         
               64.5008             8.14849E-03       -2.8153E-03         0.                37.2155           198.966E-03          0.         
               65.0008             8.14765E-03       -2.81438E-03        0.                37.2177           197.228E-03          0.         
               65.5008             8.14883E-03       -2.81547E-03        0.                37.2206           194.951E-03          0.         
               66.0008             8.1509E-03        -2.81759E-03        0.                37.2231           192.082E-03          0.         
               66.5008             8.14941E-03       -2.81625E-03        0.                37.2237           190.491E-03          0.         
               67.0008             8.15077E-03       -2.81766E-03        0.                37.2258           188.049E-03          0.         
               67.5008             8.15113E-03       -2.81769E-03        0.                37.2305           185.66E-03           0.         
               68.0008             8.15423E-03       -2.82075E-03        0.                37.2336           182.877E-03          0.         
               68.5008             8.15282E-03       -2.81962E-03        0.                37.233            181.466E-03          0.         
               69.0008             8.15251E-03       -2.81976E-03        0.                37.2321           179.246E-03          0.         
               69.5008             8.15292E-03       -2.82013E-03        0.                37.2347           176.825E-03          0.         
               70.0008             8.15459E-03       -2.82141E-03        0.                37.2395           174.751E-03          0.         
               70.5008             8.15604E-03       -2.8224E-03         0.                37.245            172.532E-03          0.         
               71.0008             8.15733E-03       -2.8233E-03         0.                37.2499           170.351E-03          0.         
               71.5008             8.15904E-03       -2.82499E-03        0.                37.2526           167.79E-03           0.         
               72.0008             8.1587E-03        -2.82502E-03        0.                37.2518           165.996E-03          0.         
               72.5008             8.15769E-03       -2.82454E-03        0.                37.2499           164.211E-03          0.         
               73.0008             8.15777E-03       -2.82494E-03        0.                37.25             161.831E-03          0.         
               73.5008             8.15874E-03       -2.826E-03          0.                37.2517           159.567E-03          0.         
               74.0008             8.15864E-03       -2.82589E-03        0.                37.2536           157.73E-03           0.         
               74.5008             8.1599E-03        -2.82704E-03        0.                37.2564           155.716E-03          0.         
               75.0008             8.16053E-03       -2.82742E-03        0.                37.2603           153.477E-03          0.         
               75.5008             8.16227E-03       -2.82902E-03        0.                37.2635           151.303E-03          0.         
               76.0008             8.16232E-03       -2.82913E-03        0.                37.2647           149.658E-03          0.         
               76.5008             8.16242E-03       -2.82945E-03        0.                37.2653           147.458E-03          0.         
               77.0008             8.16274E-03       -2.8297E-03         0.                37.2678           145.449E-03          0.         
               77.5008             8.1643E-03        -2.83107E-03        0.                37.2712           143.474E-03          0.         
               78.0008             8.16493E-03       -2.8316E-03         0.                37.2738           141.591E-03          0.         
               78.5008             8.16521E-03       -2.83176E-03        0.                37.2765           139.663E-03          0.         
               79.0008             8.16679E-03       -2.83318E-03        0.                37.2798           137.537E-03          0.         
               79.5008             8.16725E-03       -2.83346E-03        0.                37.2828           135.78E-03           0.         
               80.0008             8.16797E-03       -2.83378E-03        0.                37.2874           133.944E-03          0.         
               80.5008             8.16993E-03       -2.83502E-03        0.                37.2945           131.919E-03          0.         
               81.0008             8.17351E-03       -2.83839E-03        0.                37.2985           129.388E-03          0.         
               81.5008             8.17067E-03       -2.83563E-03        0.                37.2988           128.562E-03          0.         
               82.0008             8.17276E-03       -2.83781E-03        0.                37.3004           126.314E-03          0.         
               82.5008             8.17286E-03       -2.83784E-03        0.                37.3027           124.44E-03           0.         
               83.0008             8.17362E-03       -2.83869E-03        0.                37.3038           122.804E-03          0.         
               83.5008             8.17324E-03       -2.83812E-03        0.                37.3069           121.036E-03          0.         
               84.0008             8.17548E-03       -2.83996E-03        0.                37.312            118.789E-03          0.         
               84.5008             8.17752E-03       -2.84202E-03        0.                37.3139           116.692E-03          0.         
               85.0008             8.17534E-03       -2.84031E-03        0.                37.3115           115.701E-03          0.         
               85.5008             8.17505E-03       -2.84039E-03        0.                37.3108           113.87E-03           0.         
               86.0008             8.17616E-03       -2.84143E-03        0.                37.3135           111.636E-03          0.         
               86.5008             8.17701E-03       -2.84211E-03        0.                37.3164           109.99E-03           0.         
               87.0008             8.17787E-03       -2.84302E-03        0.                37.3176           108.459E-03          0.         
               87.5008             8.17744E-03       -2.84283E-03        0.                37.3176           106.731E-03          0.         
               88.0008             8.17758E-03       -2.84303E-03        0.                37.3188           105.065E-03          0.         
               88.5008             8.17844E-03       -2.84353E-03        0.                37.3228           103.576E-03          0.         
               89.0008             8.18012E-03       -2.84469E-03        0.                37.3285           101.649E-03          0.         
               89.5008             8.18224E-03       -2.84644E-03        0.                37.3329            99.8172E-03         0.         
               90.0008             8.18185E-03       -2.84599E-03        0.                37.3346            98.4576E-03         0.         
               90.5008             8.18268E-03       -2.84687E-03        0.                37.336             96.7094E-03         0.         
               91.0008             8.18282E-03       -2.84689E-03        0.                37.3383            95.2621E-03         0.         
               91.5008             8.18421E-03       -2.84814E-03        0.                37.3411            93.4632E-03         0.         
               92.0008             8.18425E-03       -2.84795E-03        0.                37.3444            91.8167E-03         0.         
               92.5008             8.18642E-03       -2.85003E-03        0.                37.3467            90.0686E-03         0.         
               93.0008             8.18544E-03       -2.849E-03          0.                37.348             89.1917E-03         0.         
               93.5008             8.18626E-03       -2.84962E-03        0.                37.3511            87.4181E-03         0.         
               94.0008             8.18823E-03       -2.85105E-03        0.                37.3567            85.6302E-03         0.         
               94.5008             8.18935E-03       -2.85169E-03        0.                37.3617            84.0778E-03         0.         
               95.0008             8.19135E-03       -2.85364E-03        0.                37.3638            82.3484E-03         0.         
               95.5008             8.18975E-03       -2.85225E-03        0.                37.3632            81.4054E-03         0.         
               96.0008             8.19053E-03       -2.85341E-03        0.                37.3626            79.4103E-03         0.         
               96.5008             8.1899E-03        -2.85299E-03        0.                37.3624            78.004E-03          0.         
               97.0008             8.19036E-03       -2.8537E-03         0.                37.362             76.7647E-03         0.         
               97.5008             8.18986E-03       -2.85331E-03        0.                37.3625            75.5058E-03         0.         
               98.0008             8.19085E-03       -2.85439E-03        0.                37.3635            73.8689E-03         0.         
               98.5008             8.19071E-03       -2.85428E-03        0.                37.3646            72.5072E-03         0.         
               99.0008             8.19108E-03       -2.85456E-03        0.                37.3667            71.0907E-03         0.         
               99.5008             8.19219E-03       -2.85532E-03        0.                37.3706            69.6185E-03         0.         
              100.001              8.19355E-03       -2.85635E-03        0.                37.3742            68.3016E-03         0.         
              100.501              8.19453E-03       -2.85731E-03        0.                37.3758            66.8542E-03         0.         
              101.001              8.19359E-03       -2.85636E-03        0.                37.3769            65.8244E-03         0.         
              101.501              8.19498E-03       -2.85741E-03        0.                37.3807            64.3726E-03         0.         
              102.001              8.19605E-03       -2.85769E-03        0.                37.3879            62.7562E-03         0.         
              102.501              8.20017E-03       -2.86133E-03        0.                37.393             60.9771E-03         0.         
              103.001              8.19878E-03       -2.86014E-03        0.                37.3918            60.7714E-03         0.         
              103.501              8.1977E-03        -2.85968E-03        0.                37.389             59.2412E-03         0.         
              104.001              8.19718E-03       -2.85932E-03        0.                37.3898            57.3339E-03         0.         
              104.501              8.19958E-03       -2.86198E-03        0.                37.3894            55.9086E-03         0.         
              105.001              8.19749E-03       -2.86078E-03        0.                37.3836            55.4965E-03         0.         
              105.501              8.19456E-03       -2.85887E-03        0.                37.3778            54.1411E-03         0.         
              106.001              8.19486E-03       -2.85942E-03        0.                37.3773            52.8902E-03         0.         
              106.501              8.19599E-03       -2.86053E-03        0.                37.3787            51.6273E-03         0.         
              107.001              8.1955E-03        -2.86002E-03        0.                37.38              50.4698E-03         0.         
              107.501              8.1968E-03        -2.8612E-03         0.                37.3822            49.1042E-03         0.         
              108.001              8.19713E-03       -2.86145E-03        0.                37.3839            47.9547E-03         0.         
              108.501              8.19865E-03       -2.86362E-03        0.                37.3809            46.4126E-03         0.         
              109.001              8.19474E-03       -2.86086E-03        0.                37.3732            46.0602E-03         0.         
              109.501              8.19364E-03       -2.86097E-03        0.                37.366             44.6642E-03         0.         
              110.001              8.19214E-03       -2.86019E-03        0.                37.3622            43.4902E-03         0.         
              110.501              8.19239E-03       -2.86092E-03        0.                37.36              42.3289E-03         0.         
              111.001              8.19221E-03       -2.8612E-03         0.                37.3576            41.4266E-03         0.         
              111.501              8.19145E-03       -2.86126E-03        0.                37.3535            39.8963E-03         0.         
              112.001              8.19156E-03       -2.86301E-03        0.                37.3433            38.5453E-03         0.         
              112.501              8.18584E-03       -2.85972E-03        0.                37.3264            38.4167E-03         0.         
              113.001              8.18161E-03       -2.8581E-03         0.                37.3093            37.239E-03          0.         
              113.501              8.17909E-03       -2.8578E-03         0.                37.295             35.9229E-03         0.         
              114.001              8.17548E-03       -2.85625E-03        0.                37.2814            35.077E-03          0.         
              114.501              8.17332E-03       -2.85599E-03        0.                37.2687            34.344E-03          0.         
              115.001              8.17104E-03       -2.8556E-03         0.                37.2575            32.4201E-03         0.         
              115.501              8.16943E-03       -2.8559E-03         0.                37.2427            33.758E-03          0.         
              116.001              8.16799E-03       -2.85724E-03        0.                37.2316            25.3278E-03         0.         
              116.501              8.16663E-03       -2.84699E-03        0.                37.2509            68.3644E-03         0.         
              117.001              8.17151E-03       -2.83308E-03        0.                37.2964           154.783E-03          0.         
              117.501              8.17465E-03       -2.8196E-03         0.                37.336            231.798E-03          0.         
              118.001              8.17321E-03       -2.80276E-03        0.                37.3647           311.059E-03          0.         
              118.501              8.17273E-03       -2.78757E-03        0.                37.3927           386.175E-03          0.         
              119.001              8.17449E-03       -2.77534E-03        0.                37.4168           460.267E-03          0.         
              119.501              8.17212E-03       -2.76051E-03        0.                37.4299           534.541E-03          0.         
              120.001              8.16536E-03       -2.74253E-03        0.                37.4359           607.376E-03          0.         
              120.501              8.16302E-03       -2.72992E-03        0.                37.4386           676.716E-03          0.         
              121.001              8.15632E-03       -2.71413E-03        0.                37.4326           746.492E-03          0.         
              121.501              8.14749E-03       -2.69784E-03        0.                37.4164           814.966E-03          0.         
              122.001              8.13726E-03       -2.68145E-03        0.                37.3928           881.695E-03          0.         
              122.501              8.12552E-03       -2.66492E-03        0.                37.3614           946.877E-03          0.         
              123.001              8.11163E-03       -2.64768E-03        0.                37.3203             1.01147            0.         
              123.501              8.09536E-03       -2.62961E-03        0.                37.2698             1.0745             0.         
              124.001              8.07676E-03       -2.6104E-03         0.                37.2132             1.13541            0.         
              124.501              8.05861E-03       -2.59221E-03        0.                37.1539             1.19499            0.         
              125.001              8.04134E-03       -2.57586E-03        0.                37.0887             1.25371            0.         
              125.501              8.01958E-03       -2.55638E-03        0.                37.0154             1.31109            0.         
              126.001              7.99799E-03       -2.53824E-03        0.                36.935              1.36723            0.         
              126.501              7.97459E-03       -2.51927E-03        0.                36.8496             1.4216             0.         
              127.001              7.95116E-03       -2.50154E-03        0.                36.7559             1.47525            0.         
              127.501              7.92423E-03       -2.4819E-03         0.                36.6531             1.52693            0.         
              128.001              7.89556E-03       -2.46222E-03        0.                36.5395             1.57743            0.         
              128.501              7.86608E-03       -2.44362E-03        0.                36.4143             1.62625            0.         
              129.001              7.82875E-03       -2.41845E-03        0.                36.2795             1.67579            0.         
              129.501              7.79801E-03       -2.40096E-03        0.                36.1413             1.72103            0.         
              130.001              7.76099E-03       -2.37818E-03        0.                35.995              1.7675             0.         
              130.501              7.72412E-03       -2.35735E-03        0.                35.8395             1.81042            0.         
              131.001              7.6859E-03        -2.3371E-03         0.                35.6702             1.8537             0.         
              131.501              7.64049E-03       -2.31163E-03        0.                35.4884             1.89555            0.         
              132.001              7.59495E-03       -2.2871E-03         0.                35.3006             1.93606            0.         
              132.501              7.55315E-03       -2.26734E-03        0.                35.1089             1.9731             0.         
              133.001              7.50456E-03       -2.24268E-03        0.                34.9015             2.01265            0.         
              133.501              7.45346E-03       -2.21783E-03        0.                34.6815             2.04843            0.         
              134.001              7.39993E-03       -2.19221E-03        0.                34.4496             2.08466            0.         
              134.501              7.34454E-03       -2.16648E-03        0.                34.2084             2.11773            0.         
              135.001              7.28665E-03       -2.13988E-03        0.                33.9544             2.15221            0.         
              135.501              7.22433E-03       -2.11023E-03        0.                33.6941             2.18324            0.         
              136.001              7.16692E-03       -2.08703E-03        0.                33.4242             2.21314            0.         
              136.501              7.09971E-03       -2.05556E-03        0.                33.143              2.24366            0.         
              137.001              7.03585E-03       -2.02954E-03        0.                32.85               2.27114            0.         
              137.501              6.96491E-03       -1.99757E-03        0.                32.5476             2.30016            0.         
              138.001              6.8957E-03        -1.96822E-03        0.                32.2441             2.32407            0.         
              138.501              6.82624E-03       -1.93786E-03        0.                31.9418             2.35209            0.         
              139.001              6.76347E-03       -1.91523E-03        0.                31.642              2.37034            0.         
              139.501              6.69088E-03       -1.88348E-03        0.                31.3232             2.40254            0.         
              140.001              6.6196E-03        -1.85504E-03        0.                31.01               2.41519            0.         
              140.501              6.5462E-03        -1.82288E-03        0.                30.6858             2.45015            0.         
              141.001              6.48038E-03       -1.79966E-03        0.                30.3859             2.45113            0.         
              141.501              6.40684E-03       -1.76524E-03        0.                30.0647             2.49793            0.         
              142.001              6.34538E-03       -1.74475E-03        0.                29.7924             2.48276            0.         
              142.501              6.27765E-03       -1.70969E-03        0.                29.4986             2.54748            0.         
              143.001              6.23433E-03       -1.70284E-03        0.                29.2847             2.50543            0.         
              143.501              6.17037E-03       -1.66126E-03        0.                29.0304             2.60277            0.         
              144.001              6.14942E-03       -1.67061E-03        0.                28.9023             2.5183             0.         
              144.501              6.09958E-03       -1.62391E-03        0.                28.7272             2.67133            0.         
              145.001              6.11532E-03       -1.65801E-03        0.                28.7465             2.52324            0.         
              145.501              6.09913E-03       -1.60681E-03        0.                28.7551             2.76022            0.         
              146.001              6.18287E-03       -1.67531E-03        0.                29.0681             2.55412            0.         
              146.501              6.30021E-03       -1.66425E-03        0.                29.7                2.82307            0.         
              147.001              6.60447E-03       -1.72075E-03        0.                31.1755             3.08567            0.         
              147.501              7.6665E-03        -2.31563E-03        0.                35.6094             1.929              0.         
              148.001              6.01694E-03     -926.465E-06          0.                29.5855             6.12609            0.         
              148.501              2.97438E-03       93.5234E-06         0.                15.6285             5.89407            0.         
              149.001              2.41594E-03     -584.468E-06          0.                11.4915             1.35701            0.         
              149.501              2.33804E-03     -947.04E-06           0.                10.427           -668.599E-03          0.         
              150.001              2.0443E-03      -990.433E-06          0.                 8.82185           -1.42856            0.         
              150.501              1.97955E-03       -1.19918E-03        0.                 8.10559           -2.63099            0.         
              151.001              1.78328E-03       -1.19614E-03        0.                 7.0913            -2.9723             0.         
              151.501              1.70295E-03       -1.30104E-03        0.                 6.48302           -3.66346            0.         
              152.001              1.55502E-03       -1.28005E-03        0.                 5.75255           -3.82354            0.         
              152.501              1.47464E-03       -1.33138E-03        0.                 5.24145           -4.23644            0.         
              153.001              1.35576E-03       -1.29775E-03        0.                 4.68493           -4.27794            0.         
              153.501              1.28071E-03       -1.31851E-03        0.                 4.2571            -4.52231            0.         
              154.001              1.18097E-03       -1.27489E-03        0.                 3.81819           -4.47708            0.         
              154.501              1.11225E-03       -1.27592E-03        0.                 3.4592            -4.6074             0.         
              155.001              1.02633E-03       -1.22458E-03        0.                 3.1061            -4.49691            0.         
              155.501            964.108E-06         -1.21224E-03        0.                 2.8052            -4.54596            0.         
              156.001            889.139E-06         -1.15548E-03        0.                 2.51889           -4.38737            0.         
              156.501            833.411E-06         -1.13418E-03        0.                 2.26802           -4.378              0.         
              157.001            767.75E-06          -1.07418E-03        0.                 2.03596           -4.18567            0.         
              157.501            718.395E-06         -1.04718E-03        0.                 1.82857           -4.13511            0.         
              158.001            660.948E-06       -985.869E-06          0.                 1.64157           -3.92102            0.         
              158.501            617.738E-06       -955.675E-06          0.                 1.47193           -3.84269            0.         
              159.001            567.661E-06       -894.649E-06          0.                 1.32271           -3.61666            0.         
              159.501            530.264E-06       -863.163E-06          0.                 1.18563           -3.52104            0.         
              160.001            486.828E-06       -803.681E-06          0.                 1.06811           -3.29096            0.         
              160.501            454.831E-06       -772.328E-06          0.               958.849E-03         -3.18621            0.         
              161.001            417.363E-06       -715.335E-06          0.               867.816E-03         -2.9582             0.         
              161.501            390.307E-06       -685.154E-06          0.               782.096E-03         -2.85057            0.         
              162.001            358.173E-06       -631.322E-06          0.               713.031E-03         -2.62928            0.         
              162.501            335.572E-06       -603.04E-06           0.               647.015E-03         -2.52341            0.         
              163.001            308.174E-06       -552.805E-06          0.               596.013E-03         -2.3122             0.         
              163.501            289.542E-06       -526.899E-06          0.               546.303E-03         -2.21145            0.         
              164.001            266.319E-06       -480.509E-06          0.               510.001E-03         -2.01263            0.         
              164.501            251.182E-06       -457.258E-06          0.               473.625E-03         -1.91933            0.         
              165.001            231.612E-06       -414.808E-06          0.               449.145E-03         -1.73433            0.         
              165.501            219.521E-06       -394.337E-06          0.               423.536E-03         -1.64994            0.         
              166.001            203.126E-06       -355.802E-06          0.               408.43E-03          -1.47951            0.         
