
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               56.5008             7.44587E-03       -2.46589E-03        0.                34.207            729.514E-03          0.         
               57.0008             7.43962E-03       -2.45119E-03        0.                34.1976           798.157E-03          0.         
               57.5008             7.43155E-03       -2.43565E-03        0.                34.1822           865.951E-03          0.         
               58.0008             7.42088E-03       -2.4189E-03         0.                34.1579           932.91E-03           0.         
               58.5008             7.40888E-03       -2.40215E-03        0.                34.1262           997.976E-03          0.         
               59.0008             7.39554E-03       -2.38526E-03        0.                34.0873             1.06175            0.         
               59.5008             7.38055E-03       -2.36797E-03        0.                34.041              1.12416            0.         
               60.0008             7.36421E-03       -2.35062E-03        0.                33.9869             1.18543            0.         
               60.5008             7.34521E-03       -2.33165E-03        0.                33.9268             1.24524            0.         
               61.0008             7.32793E-03       -2.31562E-03        0.                33.8601             1.30311            0.         
               61.5008             7.30571E-03       -2.29579E-03        0.                33.786              1.36058            0.         
               62.0008             7.28414E-03       -2.2778E-03         0.                33.7052             1.4163             0.         
               62.5008             7.26166E-03       -2.26028E-03        0.                33.6169             1.46978            0.         
               63.0008             7.23515E-03       -2.2403E-03         0.                33.5172             1.52362            0.         
               63.5008             7.20758E-03       -2.22088E-03        0.                33.4085             1.57509            0.         
               64.0008             7.17706E-03       -2.19969E-03        0.                33.2925             1.62562            0.         
               64.5008             7.14815E-03       -2.18154E-03        0.                33.1692             1.67346            0.         
               65.0008             7.11349E-03       -2.15896E-03        0.                33.0355             1.72234            0.         
               65.5008             7.07961E-03       -2.13867E-03        0.                32.8948             1.76777            0.         
               66.0008             7.04405E-03       -2.1183E-03         0.                32.7428             1.81327            0.         
               66.5008             7.00349E-03       -2.09461E-03        0.                32.5812             1.85648            0.         
               67.0008             6.96334E-03       -2.07269E-03        0.                32.4098             1.9                0.         
               67.5008             6.92081E-03       -2.04969E-03        0.                32.2336             1.93922            0.         
               68.0008             6.87817E-03       -2.02831E-03        0.                32.043              1.98062            0.         
               68.5008             6.82973E-03       -2.0032E-03         0.                31.8422             2.01771            0.         
               69.0008             6.77928E-03       -1.97766E-03        0.                31.6274             2.05783            0.         
               69.5008             6.72896E-03       -1.95361E-03        0.                31.4108             2.09012            0.         
               70.0008             6.676E-03         -1.92787E-03        0.                31.1808             2.12917            0.         
               70.5008             6.62288E-03       -1.90382E-03        0.                30.9482             2.1578             0.         
               71.0008             6.56499E-03       -1.87622E-03        0.                30.6974             2.19614            0.         
               71.5008             6.50859E-03       -1.8525E-03         0.                30.4442             2.22006            0.         
               72.0008             6.44447E-03       -1.82232E-03        0.                30.1671             2.25903            0.         
               72.5008             6.38218E-03       -1.7963E-03         0.                29.8933             2.27837            0.         
               73.0008             6.3143E-03        -1.76489E-03        0.                29.5981             2.31778            0.         
               73.5008             6.25166E-03       -1.74084E-03        0.                29.3148             2.3303             0.         
               74.0008             6.17953E-03       -1.70692E-03        0.                29.004              2.37308            0.         
               74.5008             6.11597E-03       -1.68409E-03        0.                28.7135             2.37784            0.         
               75.0008             6.04109E-03       -1.6485E-03         0.                28.3906             2.42518            0.         
               75.5008             5.97837E-03       -1.62825E-03        0.                28.0982             2.41954            0.         
               76.0008             5.90016E-03       -1.58977E-03        0.                27.7633             2.47575            0.         
               76.5008             5.83835E-03       -1.57177E-03        0.                27.4755             2.4562             0.         
               77.0008             5.7591E-03        -1.5306E-03         0.                27.1397             2.52478            0.         
               77.5008             5.70448E-03       -1.51933E-03        0.                26.874              2.48641            0.         
               78.0008             5.62565E-03       -1.47456E-03        0.                26.5463             2.57525            0.         
               78.5008             5.57973E-03       -1.47077E-03        0.                26.3161             2.50983            0.         
               79.0008             5.50487E-03       -1.42205E-03        0.                26.0132             2.62936            0.         
               79.5008             5.47504E-03       -1.4314E-03         0.                25.8425             2.5252             0.         
               80.0008             5.40776E-03       -1.37549E-03        0.                25.5959             2.69204            0.         
               80.5008             5.40416E-03       -1.40473E-03        0.                25.5229             2.53468            0.         
               81.0008             5.3646E-03        -1.34886E-03        0.                25.4103             2.76162            0.         
               81.5008             5.39069E-03       -1.39187E-03        0.                25.4782             2.57505            0.         
               82.0008             5.4549E-03        -1.3769E-03         0.                25.833              2.77569            0.         
               82.5008             5.50852E-03       -1.36446E-03        0.                26.1365             2.93569            0.         
               83.0008             6.43801E-03       -1.74251E-03        0.                30.2762             2.66455            0.         
               83.5008             6.02282E-03       -1.5812E-03         0.                28.4246             2.73505            0.         
               84.0008             3.24203E-03      500.022E-06          0.                17.7583             8.49368            0.         
               84.5008             2.59559E-03     -524.932E-06          0.                12.5334             1.993              0.         
               85.0008             2.40637E-03     -872.952E-06          0.                10.917           -159.462E-03          0.         
               85.5008             2.13453E-03     -990.459E-06          0.                 9.29079           -1.26468            0.         
               86.0008             2.03997E-03       -1.18203E-03        0.                 8.4508            -2.43206            0.         
               86.5008             1.84955E-03       -1.20817E-03        0.                 7.41388           -2.91439            0.         
               87.0008             1.75457E-03       -1.30238E-03        0.                 6.74885           -3.5766             0.         
               87.5008             1.60707E-03       -1.29605E-03        0.                 5.994             -3.81208            0.         
               88.0008             1.51696E-03       -1.33898E-03        0.                 5.44759           -4.19897            0.         
               88.5008             1.39691E-03       -1.31443E-03        0.                 4.86846           -4.28984            0.         
               89.0008             1.3144E-03        -1.32793E-03        0.                 4.41509           -4.51               0.         
               89.5008             1.2131E-03        -1.29094E-03        0.                 3.95601           -4.50207            0.         
               90.0008             1.13824E-03       -1.28548E-03        0.                 3.57688           -4.60982            0.         
               90.5008             1.05071E-03       -1.23948E-03        0.                 3.20576           -4.53002            0.         
               91.0008           983.233E-06         -1.22126E-03        0.                 2.88818           -4.55805            0.         
               91.5008           906.75E-06          -1.16908E-03        0.                 2.58569           -4.42602            0.         
               92.0008           846.429E-06         -1.1424E-03         0.                 2.32071           -4.39706            0.         
               92.5008           779.385E-06         -1.08647E-03        0.                 2.07408           -4.22838            0.         
               93.0008           725.985E-06         -1.05453E-03        0.                 1.85464           -4.15949            0.         
               93.5008           667.299E-06       -996.896E-06          0.                 1.65453           -3.96678            0.         
               94.0008           620.507E-06       -962.13E-06           0.                 1.47457           -3.87119            0.         
               94.5008           569.337E-06       -904.467E-06          0.                 1.31357           -3.66464            0.         
               95.0008           528.754E-06       -868.723E-06          0.                 1.16767           -3.55268            0.         
               95.5008           484.363E-06       -812.328E-06          0.                 1.03958           -3.34038            0.         
               96.0008           449.525E-06       -776.985E-06          0.               922.802E-03         -3.22006            0.         
               96.5008           411.232E-06       -722.834E-06          0.               822.32E-03          -3.00832            0.         
               97.0008           381.634E-06       -688.895E-06          0.               730.22E-03          -2.88578            0.         
               97.5008           348.797E-06       -637.68E-06           0.               652.745E-03         -2.67937            0.         
               98.0008           323.916E-06       -605.847E-06          0.               581.334E-03         -2.55919            0.         
               98.5008           295.927E-06       -558.026E-06          0.               522.878E-03         -2.3616             0.         
               99.0008           275.245E-06       -528.755E-06          0.               468.63E-03          -2.2471             0.         
               99.5008           251.535E-06       -484.594E-06          0.               425.749E-03         -2.06075            0.         
              100.001            234.552E-06       -458.153E-06          0.               385.576E-03         -1.95422            0.         
              100.501            214.591E-06       -417.765E-06          0.               355.312E-03         -1.78065            0.         
              101.001            200.833E-06       -394.269E-06          0.               326.547E-03         -1.68357            0.         
              101.501            184.133E-06       -357.646E-06          0.               306.379E-03         -1.52364            0.         
              102.001            173.162E-06       -337.098E-06          0.               286.735E-03         -1.43681            0.         
              102.501            159.278E-06       -304.142E-06          0.               274.53E-03          -1.29081            0.         
              103.001            150.692E-06       -286.458E-06          0.               262.071E-03         -1.21452            0.         
              103.501            139.223E-06       -257.006E-06          0.               256.042E-03         -1.08234            0.         
              104.001            132.658E-06       -242.042E-06          0.               249.143E-03         -1.01651            0.         
              104.501            123.245E-06       -215.883E-06          0.               247.804E-03       -897.696E-03          0.         
              105.001            118.377E-06       -203.452E-06          0.               245.116E-03       -841.951E-03          0.         
              105.501            110.699E-06       -180.346E-06          0.               247.245E-03       -735.843E-03          0.         
              106.001            107.241E-06       -170.236E-06          0.               247.66E-03        -689.598E-03          0.         
              106.501            101.019E-06       -149.928E-06          0.               252.264E-03       -595.379E-03          0.         
              107.001             98.7181E-06      -141.914E-06          0.               254.884E-03       -557.92E-03           0.         
              107.501             93.7059E-06      -124.141E-06          0.               261.162E-03       -474.679E-03          0.         
              108.001             92.3444E-06      -117.994E-06          0.               265.268E-03       -445.21E-03           0.         
              108.501             88.3297E-06      -102.499E-06          0.               272.588E-03       -371.989E-03          0.         
              109.001             87.7191E-06       -97.9918E-06         0.               277.612E-03       -349.68E-03           0.         
              109.501             84.5196E-06       -84.5238E-06         0.               285.481E-03       -285.511E-03          0.         
              110.001             84.4995E-06       -81.4407E-06         0.               290.984E-03       -269.526E-03          0.         
              110.501             81.9596E-06       -69.763E-06          0.               299.025E-03       -213.461E-03          0.         
              111.001             82.3944E-06       -67.8995E-06         0.               304.674E-03       -202.987E-03          0.         
              111.501             80.3829E-06       -57.791E-06          0.               312.606E-03       -154.115E-03          0.         
              112.001             81.1594E-06       -56.9584E-06         0.               318.156E-03       -148.377E-03          0.         
              112.501             79.5662E-06       -48.2155E-06         0.               325.778E-03       -105.84E-03           0.         
              113.001             80.5905E-06       -48.2417E-06         0.               331.053E-03       -104.115E-03          0.         
              113.501             79.3242E-06       -40.6794E-06         0.               338.227E-03        -67.1186E-03         0.         
              114.001             80.5197E-06       -41.4098E-06         0.               343.112E-03        -68.7403E-03         0.         
              114.501             79.5054E-06       -34.8616E-06         0.               349.75E-03         -36.5568E-03         0.         
              115.001             80.8099E-06       -36.1586E-06         0.               354.17E-03         -40.9245E-03         0.         
              115.501             79.9864E-06       -30.4766E-06         0.               360.225E-03        -12.8945E-03         0.         
              116.001             81.3507E-06       -32.2195E-06         0.               364.145E-03        -19.4708E-03         0.         
              116.501             80.6689E-06       -27.2729E-06         0.               369.599E-03          4.99515E-03        0.         
              117.001             82.0543E-06       -29.357E-06          0.               373.008E-03         -3.31572E-03        0.         
              117.501             81.4753E-06       -25.0316E-06         0.               377.866E-03         18.109E-03          0.         
              118.001             82.8521E-06       -27.3669E-06         0.               380.773E-03          8.47673E-03        0.         
              118.501             82.3453E-06       -23.5637E-06         0.               385.056E-03         27.3192E-03         0.         
              119.001             83.6914E-06       -26.0741E-06         0.               387.486E-03         16.7214E-03         0.         
              119.501             83.2333E-06       -22.7079E-06         0.               391.228E-03         33.3815E-03         0.         
              120.001             84.5326E-06       -25.3295E-06         0.               393.212E-03         22.1209E-03         0.         
              120.501             84.1058E-06       -22.3278E-06         0.               396.453E-03         36.9437E-03         0.         
              121.001             85.3473E-06       -25.0078E-06         0.               398.03E-03          25.2747E-03         0.         
              121.501             84.9386E-06       -22.309E-06          0.               400.815E-03         38.5559E-03         0.         
              122.001             86.1154E-06       -25.0044E-06         0.               402.028E-03         26.6891E-03         0.         
              122.501             85.7159E-06       -22.5572E-06         0.               404.402E-03         38.68E-03           0.         
              123.001             86.8241E-06       -25.2335E-06         0.               405.294E-03         26.7876E-03         0.         
              123.501             86.4274E-06       -22.9949E-06         0.               407.304E-03         37.6998E-03         0.         
              124.001             87.4658E-06       -25.6251E-06         0.               407.916E-03         25.9197E-03         0.         
              124.501             87.0683E-06       -23.5596E-06         0.               409.607E-03         35.9304E-03         0.         
              125.001             88.0372E-06       -26.1232E-06         0.               409.98E-03          24.371E-03          0.         
              125.501             87.6368E-06       -24.2019E-06         0.               411.393E-03         33.6271E-03         0.         
              126.001             88.5383E-06       -26.6833E-06         0.               411.565E-03         22.3716E-03         0.         
              126.501             88.1342E-06       -24.8827E-06         0.               412.74E-03          30.9938E-03         0.         
              127.001             88.9711E-06       -27.2713E-06         0.               412.745E-03         20.1035E-03         0.         
              127.501             88.5637E-06       -25.5724E-06         0.               413.717E-03         28.1905E-03         0.         
              128.001             89.3395E-06       -27.861E-06          0.               413.587E-03         17.7089E-03         0.         
              128.501             88.9296E-06       -26.249E-06          0.               414.388E-03         25.3404E-03         0.         
              129.001             89.6483E-06       -28.4335E-06         0.               414.15E-03          15.2957E-03         0.         
              129.501             89.2373E-06       -26.8964E-06         0.               414.81E-03          22.5358E-03         0.         
              130.001             89.9029E-06       -28.9751E-06         0.               414.488E-03         12.944E-03          0.         
              130.501             89.4924E-06       -27.5037E-06         0.               415.031E-03         19.8435E-03         0.         
              131.001             90.1091E-06       -29.4771E-06         0.               414.647E-03         10.7107E-03         0.         
              131.501             89.7007E-06       -28.0643E-06         0.               415.094E-03         17.3097E-03         0.         
              132.001             90.2726E-06       -29.9339E-06         0.               414.665E-03          8.63413E-03        0.         
              132.501             89.868E-06        -28.5742E-06         0.               415.036E-03         14.964E-03          0.         
              133.001             90.399E-06        -30.3431E-06         0.               414.578E-03          6.73787E-03        0.         
              133.501             89.9999E-06       -29.0324E-06         0.               414.888E-03         12.8229E-03         0.         
              134.001             90.4937E-06       -30.7041E-06         0.               414.413E-03          5.03377E-03        0.         
              134.501             90.1013E-06       -29.4393E-06         0.               414.675E-03         10.8927E-03         0.         
              135.001             90.5613E-06       -31.0182E-06         0.               414.194E-03          3.52483E-03        0.         
              135.501             90.1772E-06       -29.797E-06          0.               414.418E-03          9.17192E-03        0.         
              136.001             90.6066E-06       -31.2875E-06         0.               413.939E-03          2.20736E-03        0.         
              136.501             90.2318E-06       -30.1083E-06         0.               414.136E-03          7.65367E-03        0.         
              137.001             90.6335E-06       -31.5152E-06         0.               413.664E-03          1.07291E-03        0.         
              137.501             90.2689E-06       -30.3766E-06         0.               413.84E-03           6.32694E-03        0.         
              138.001             90.6455E-06       -31.7048E-06         0.               413.382E-03        109.728E-06          0.         
              138.501             90.2918E-06       -30.6057E-06         0.               413.543E-03          5.17816E-03        0.         
              139.001             90.6458E-06       -31.86E-06           0.               413.101E-03       -695.992E-06          0.         
              139.501             90.3036E-06       -30.7995E-06         0.               413.252E-03          4.19222E-03        0.         
              140.001             90.637E-06        -31.9845E-06         0.               412.829E-03         -1.35919E-03        0.         
              140.501             90.3068E-06       -30.9621E-06         0.               412.973E-03          3.35332E-03        0.         
              141.001             90.6214E-06       -32.0822E-06         0.               412.57E-03          -1.8952E-03         0.         
              141.501             90.3034E-06       -31.0971E-06         0.               412.709E-03          2.64558E-03        0.         
              142.001             90.601E-06        -32.1566E-06         0.               412.329E-03         -2.31916E-03        0.         
              142.501             90.2952E-06       -31.2081E-06         0.               412.465E-03          2.05356E-03        0.         
              143.001             90.5772E-06       -32.2111E-06         0.               412.106E-03         -2.64568E-03        0.         
              143.501             90.2838E-06       -31.2986E-06         0.               412.241E-03          1.56254E-03        0.         
              144.001             90.5515E-06       -32.2488E-06         0.               411.904E-03         -2.88849E-03        0.         
              144.501             90.2702E-06       -31.3716E-06         0.               412.038E-03          1.15881E-03        0.         
              145.001             90.5247E-06       -32.2726E-06         0.               411.722E-03         -3.06029E-03        0.         
              145.501             90.2555E-06       -31.4298E-06         0.               411.856E-03        829.759E-06          0.         
              146.001             90.4979E-06       -32.2848E-06         0.               411.56E-03          -3.17263E-03        0.         
              146.501             90.2404E-06       -31.4756E-06         0.               411.694E-03        563.98E-06           0.         
              147.001             90.4715E-06       -32.2877E-06         0.               411.417E-03         -3.23591E-03        0.         
              147.501             90.2255E-06       -31.5113E-06         0.               411.551E-03        351.265E-06          0.         
              148.001             90.446E-06        -32.2833E-06         0.               411.293E-03         -3.25932E-03        0.         
              148.501             90.2111E-06       -31.5387E-06         0.               411.427E-03        182.597E-06          0.         
              149.001             90.4218E-06       -32.2732E-06         0.               411.186E-03         -3.25092E-03        0.         
              149.501             90.1976E-06       -31.5595E-06         0.               411.319E-03         50.0984E-06         0.         
              150.001             90.3992E-06       -32.2589E-06         0.               411.094E-03         -3.21767E-03        0.         
              150.501             90.1852E-06       -31.575E-06          0.               411.226E-03        -53.0432E-06         0.         
              151.001             90.3781E-06       -32.2415E-06         0.               411.016E-03         -3.16552E-03        0.         
              151.501             90.174E-06        -31.5864E-06         0.               411.147E-03       -132.653E-06          0.         
              152.001             90.3587E-06       -32.222E-06          0.               410.951E-03         -3.09952E-03        0.         
              152.501             90.164E-06        -31.5946E-06         0.               411.08E-03        -193.661E-06          0.         
              153.001             90.3409E-06       -32.2012E-06         0.               410.896E-03         -3.02386E-03        0.         
              153.501             90.1552E-06       -31.6005E-06         0.               411.024E-03       -240.19E-06           0.         
              154.001             90.3249E-06       -32.1799E-06         0.               410.852E-03         -2.94201E-03        0.         
              154.501             90.1476E-06       -31.6047E-06         0.               410.977E-03       -275.65E-06           0.         
              155.001             90.3104E-06       -32.1584E-06         0.               410.816E-03         -2.85675E-03        0.         
              155.501             90.1412E-06       -31.6077E-06         0.               410.938E-03       -302.823E-06          0.         
              156.001             90.2974E-06       -32.1372E-06         0.               410.786E-03         -2.77032E-03        0.         
              156.501             90.1358E-06       -31.6099E-06         0.               410.906E-03       -323.949E-06          0.         
              157.001             90.2857E-06       -32.1166E-06         0.               410.763E-03         -2.68446E-03        0.         
              157.501             90.1314E-06       -31.6116E-06         0.               410.88E-03        -340.798E-06          0.         
              158.001             90.2753E-06       -32.0968E-06         0.               410.745E-03         -2.60049E-03        0.         
              158.501             90.1279E-06       -31.613E-06          0.               410.859E-03       -354.741E-06          0.         
              159.001             90.2661E-06       -32.0779E-06         0.               410.731E-03         -2.51938E-03        0.         
              159.501             90.1251E-06       -31.6144E-06         0.               410.842E-03       -366.814E-06          0.         
              160.001             90.2578E-06       -32.0601E-06         0.               410.721E-03         -2.44179E-03        0.         
              160.501             90.1229E-06       -31.6157E-06         0.               410.828E-03       -377.773E-06          0.         
              161.001             90.2505E-06       -32.0434E-06         0.               410.713E-03         -2.36815E-03        0.         
              161.501             90.1212E-06       -31.6171E-06         0.               410.817E-03       -388.14E-06           0.         
