
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               64.5008             7.30801E-03       -2.28316E-03        0.                33.8151             1.43612            0.         
               65.0008             7.28158E-03       -2.26238E-03        0.                33.721              1.49064            0.         
               65.5008             7.25584E-03       -2.24364E-03        0.                33.6197             1.54283            0.         
               66.0008             7.22897E-03       -2.22528E-03        0.                33.5091             1.59363            0.         
               66.5008             7.19684E-03       -2.2032E-03         0.                33.3885             1.64388            0.         
               67.0008             7.16583E-03       -2.18354E-03        0.                33.2605             1.69221            0.         
               67.5008             7.13195E-03       -2.16213E-03        0.                33.1263             1.73893            0.         
               68.0008             7.09892E-03       -2.14333E-03        0.                32.981              1.78443            0.         
               68.5008             7.05924E-03       -2.11972E-03        0.                32.823              1.82968            0.         
               69.0008             7.01886E-03       -2.09711E-03        0.                32.6552             1.87289            0.         
               69.5008             6.97724E-03       -2.07433E-03        0.                32.4814             1.91436            0.         
               70.0008             6.93481E-03       -2.05196E-03        0.                32.3                1.95504            0.         
               70.5008             6.89006E-03       -2.02879E-03        0.                32.1093             1.99436            0.         
               71.0008             6.84313E-03       -2.00511E-03        0.                31.9084             2.03224            0.         
               71.5008             6.79443E-03       -1.9816E-03         0.                31.6948             2.06905            0.         
               72.0008             6.74165E-03       -1.95605E-03        0.                31.4682             2.10459            0.         
               72.5008             6.68588E-03       -1.92922E-03        0.                31.2298             2.14004            0.         
               73.0008             6.62965E-03       -1.90336E-03        0.                30.985              2.17177            0.         
               73.5008             6.57163E-03       -1.87692E-03        0.                30.7301             2.20512            0.         
               74.0008             6.51137E-03       -1.84981E-03        0.                30.4685             2.2341             0.         
               74.5008             6.44952E-03       -1.82225E-03        0.                30.1955             2.26655            0.         
               75.0008             6.38665E-03       -1.79521E-03        0.                29.9194             2.29127            0.         
               75.5008             6.3214E-03        -1.76681E-03        0.                29.6288             2.32337            0.         
               76.0008             6.25522E-03       -1.73937E-03        0.                29.3363             2.34412            0.         
               76.5008             6.18483E-03       -1.70826E-03        0.                29.0277             2.37709            0.         
               77.0008             6.11757E-03       -1.68174E-03        0.                28.7277             2.39139            0.         
               77.5008             6.04585E-03       -1.65015E-03        0.                28.41               2.42747            0.         
               78.0008             5.97894E-03       -1.62539E-03        0.                28.1079             2.43401            0.         
               78.5008             5.90405E-03       -1.59082E-03        0.                27.7831             2.47586            0.         
               79.0008             5.84068E-03       -1.57007E-03        0.                27.489              2.47092            0.         
               79.5008             5.76529E-03       -1.53334E-03        0.                27.1654             2.52331            0.         
               80.0008             5.70688E-03       -1.5167E-03         0.                26.8935             2.50222            0.         
               80.5008             5.63431E-03       -1.47813E-03        0.                26.5854             2.57178            0.         
               81.0008             5.58913E-03       -1.47282E-03        0.                26.3518             2.52572            0.         
               81.5008             5.51535E-03       -1.42571E-03        0.                26.0646             2.6258             0.         
               82.0008             5.48622E-03       -1.43272E-03        0.                25.8946             2.54223            0.         
               82.5008             5.42463E-03       -1.38252E-03        0.                25.6681             2.68888            0.         
               83.0008             5.42211E-03       -1.40831E-03        0.                25.6067             2.55166            0.         
               83.5008             5.38576E-03       -1.35356E-03        0.                25.5214             2.76599            0.         
               84.0008             5.43173E-03       -1.4044E-03         0.                25.6642             2.58908            0.         
               84.5008             5.50413E-03       -1.39095E-03        0.                26.0599             2.79571            0.         
               85.0008             5.66595E-03       -1.39099E-03        0.                26.9068             3.08364            0.         
               85.5008             6.55925E-03       -1.91251E-03        0.                30.6002             1.99845            0.         
               86.0008             5.32405E-03     -730.703E-06          0.                26.3399             5.88421            0.         
               86.5008             2.88363E-03      113.199E-06          0.                15.192              5.83188            0.         
               87.0008             2.44778E-03     -638.126E-06          0.                11.5594             1.13602            0.         
               87.5008             2.3415E-03      -970.178E-06          0.                10.4031          -782.742E-03          0.         
               88.0008             2.06395E-03       -1.0313E-03         0.                 8.84965           -1.60523            0.         
               88.5008             1.98608E-03       -1.22092E-03        0.                 8.1001            -2.73221            0.         
               89.0008             1.7955E-03        -1.22446E-03        0.                 7.10333           -3.09728            0.         
               89.5008             1.70776E-03       -1.31695E-03        0.                 6.47915           -3.7375             0.         
               90.0008             1.56207E-03       -1.2991E-03         0.                 5.75454           -3.90975            0.         
               90.5008             1.47657E-03       -1.34126E-03        0.                 5.23356           -4.28433            0.         
               91.0008             1.35839E-03       -1.30948E-03        0.                 4.67723           -4.33417            0.         
               91.5008             1.27927E-03       -1.32285E-03        0.                 4.2418            -4.54751            0.         
               92.0008             1.17952E-03       -1.28063E-03        0.                 3.80023           -4.50957            0.         
               92.5008             1.10742E-03       -1.27551E-03        0.                 3.43488           -4.61408            0.         
               93.0008             1.02122E-03       -1.22552E-03        0.                 3.07783           -4.51111            0.         
               93.5008           956.142E-06         -1.20803E-03        0.                 2.77149           -4.53857            0.         
               94.0008           880.841E-06         -1.15274E-03        0.                 2.48074           -4.38823            0.         
               94.5008           822.69E-06          -1.12711E-03        0.                 2.22517           -4.36081            0.         
               95.0008           756.734E-06         -1.06876E-03        0.                 1.98857           -4.17752            0.         
               95.5008           705.314E-06         -1.03812E-03        0.                 1.77708           -4.11183            0.         
               96.0008           647.639E-06       -978.6E-06            0.                 1.58562           -3.90745            0.         
               96.5008           602.652E-06       -945.324E-06          0.                 1.41237           -3.81634            0.         
               97.0008           552.416E-06       -886.195E-06          0.                 1.25886           -3.60045            0.         
               97.5008           513.474E-06       -852.07E-06           0.                 1.11856           -3.49394            0.         
               98.0008           469.935E-06       -794.54E-06           0.               996.945E-03         -3.27418            0.         
               98.5008           436.58E-06        -760.898E-06          0.               884.8E-03           -3.16001            0.         
               99.0008           399.055E-06       -705.865E-06          0.               789.895E-03         -2.94228            0.         
               99.5008           370.79E-06        -673.667E-06          0.               701.575E-03         -2.82637            0.         
              100.001            338.634E-06       -621.764E-06          0.               628.876E-03         -2.61514            0.         
              100.501            314.947E-06       -591.676E-06          0.               560.507E-03         -2.50187            0.         
              101.001            287.552E-06       -543.311E-06          0.               506.116E-03         -2.30036            0.         
              101.501            267.936E-06       -515.765E-06          0.               454.276E-03         -2.19289            0.         
              102.001            244.735E-06       -471.165E-06          0.               414.83E-03          -2.00332            0.         
              102.501            228.699E-06       -446.405E-06          0.               376.531E-03         -1.90382            0.         
              103.001            209.165E-06       -405.65E-06           0.               349.15E-03          -1.72757            0.         
              103.501            196.249E-06       -383.778E-06          0.               321.807E-03         -1.6374             0.         
              104.001            179.9E-06         -346.836E-06          0.               304.04E-03          -1.47516            0.         
              104.501            169.674E-06       -327.841E-06          0.               285.446E-03         -1.39505            0.         
              105.001            156.071E-06       -294.596E-06          0.               275.226E-03         -1.24703            0.         
              105.501            148.144E-06       -278.388E-06          0.               263.51E-03          -1.17722            0.         
              106.001            136.892E-06       -248.661E-06          0.               259.108E-03         -1.04321            0.         
              106.501            130.91E-06        -235.09E-06           0.               252.704E-03       -983.563E-03          0.         
              107.001            121.656E-06       -208.66E-06           0.               252.687E-03       -863.05E-03           0.         
              107.501            117.303E-06       -197.537E-06          0.               250.295E-03       -813.167E-03          0.         
              108.001            109.735E-06       -174.158E-06          0.               253.49E-03        -705.44E-03           0.         
              108.501            106.732E-06       -165.271E-06          0.               254.045E-03       -664.722E-03          0.         
              109.001            100.575E-06       -144.682E-06          0.               259.499E-03       -568.929E-03          0.         
              109.501             98.6769E-06      -137.808E-06          0.               262.138E-03       -536.655E-03          0.         
              110.001             93.6923E-06      -119.745E-06          0.               269.088E-03       -451.858E-03          0.         
              110.501             92.6871E-06      -114.655E-06          0.               273.122E-03       -427.235E-03          0.         
              111.001             88.6683E-06       -98.8595E-06         0.               280.967E-03       -352.462E-03          0.         
              111.501             88.3736E-06       -95.3318E-06         0.               285.851E-03       -334.666E-03          0.         
              112.001             85.1434E-06       -81.5531E-06         0.               294.126E-03       -268.939E-03          0.         
              112.501             85.4041E-06       -79.375E-06          0.               299.442E-03       -257.146E-03          0.         
              113.001             82.8119E-06       -67.3772E-06         0.               307.793E-03       -199.513E-03          0.         
              113.501             83.497E-06        -66.3491E-06         0.               313.224E-03       -192.924E-03          0.         
              114.001             81.4158E-06       -55.9124E-06         0.               321.391E-03       -142.474E-03          0.         
              114.501             82.4161E-06       -55.8501E-06         0.               326.702E-03       -140.331E-03          0.         
              115.001             80.7396E-06       -46.7728E-06         0.               334.5E-03          -96.2099E-03         0.         
              115.501             81.965E-06        -47.5092E-06         0.               339.528E-03        -97.8075E-03         0.         
              116.001             80.6052E-06       -39.6083E-06         0.               346.832E-03        -59.2233E-03         0.         
              116.501             81.9819E-06       -40.9931E-06         0.               351.467E-03        -63.9155E-03         0.         
              117.001             80.8666E-06       -34.1043E-06         0.               358.201E-03        -30.1459E-03         0.         
              117.501             82.3354E-06       -36.0047E-06         0.               362.377E-03        -37.3497E-03         0.         
              118.001             81.4061E-06       -29.9819E-06         0.               368.503E-03         -7.74217E-03        0.         
              118.501             82.9198E-06       -32.2814E-06         0.               372.186E-03        -16.9386E-03         0.         
              119.001             82.1294E-06       -26.9959E-06         0.               377.692E-03          9.09029E-03        0.         
              119.501             83.6514E-06       -29.5939E-06         0.               380.876E-03         -1.64217E-03        0.         
              120.001             82.9626E-06       -24.9333E-06         0.               385.773E-03         21.3245E-03         0.         
              120.501             84.4649E-06       -27.7437E-06         0.               388.469E-03          9.45243E-03        0.         
              121.001             83.8487E-06       -23.6105E-06         0.               392.784E-03         29.8101E-03         0.         
              121.501             85.3106E-06       -26.5606E-06         0.               395.015E-03         17.1387E-03         0.         
              122.001             84.7446E-06       -22.8711E-06         0.               398.784E-03         35.282E-03          0.         
              122.501             86.1513E-06       -25.9002E-06         0.               400.585E-03         22.0993E-03         0.         
              123.001             85.6187E-06       -22.5831E-06         0.               403.851E-03         38.3686E-03         0.         
              123.501             86.9603E-06       -25.6414E-06         0.               405.26E-03          24.9158E-03         0.         
              124.001             86.4489E-06       -22.6362E-06         0.               408.068E-03         39.6027E-03         0.         
              124.501             87.7192E-06       -25.6833E-06         0.               409.127E-03         26.0783E-03         0.         
              125.001             87.2204E-06       -22.9393E-06         0.               411.526E-03         39.4306E-03         0.         
              125.501             88.4163E-06       -25.9432E-06         0.               412.277E-03         25.9955E-03         0.         
              126.001             87.9243E-06       -23.4182E-06         0.               414.313E-03         38.2224E-03         0.         
              126.501             89.0451E-06       -26.354E-06          0.               414.798E-03         25.0046E-03         0.         
              127.001             88.5563E-06       -24.013E-06          0.               416.516E-03         36.2809E-03         0.         
              127.501             89.6031E-06       -26.8619E-06         0.               416.773E-03         23.38E-03           0.         
              128.001             89.1156E-06       -24.6764E-06         0.               418.215E-03         33.851E-03          0.         
              128.501             90.0906E-06       -27.4248E-06         0.               418.283E-03         21.342E-03          0.         
              129.001             89.6039E-06       -25.3713E-06         0.               419.489E-03         31.1277E-03         0.         
              129.501             90.5103E-06       -28.0099E-06         0.               419.4E-03           19.0648E-03         0.         
              130.001             90.0246E-06       -26.0698E-06         0.               420.404E-03         28.2632E-03         0.         
              130.501             90.8662E-06       -28.5927E-06         0.               420.189E-03         16.6835E-03         0.         
              131.001             90.3823E-06       -26.7509E-06         0.               421.024E-03         25.3743E-03         0.         
              131.501             91.1633E-06       -29.1552E-06         0.               420.71E-03          14.3004E-03         0.         
              132.001             90.6825E-06       -27.3999E-06         0.               421.404E-03         22.5479E-03         0.         
              132.501             91.4072E-06       -29.685E-06          0.               421.014E-03         11.9909E-03         0.         
              133.001             90.931E-06        -28.0067E-06         0.               421.592E-03         19.8464E-03         0.         
              133.501             91.6037E-06       -30.1739E-06         0.               421.146E-03          9.80793E-03        0.         
              134.001             91.1335E-06       -28.5652E-06         0.               421.628E-03         17.3123E-03         0.         
              134.501             91.7585E-06       -30.617E-06          0.               421.144E-03          7.78683E-03        0.         
              135.001             91.296E-06        -29.0724E-06         0.               421.55E-03          14.9723E-03         0.         
              135.501             91.8772E-06       -31.0123E-06         0.               421.042E-03          5.94863E-03        0.         
              136.001             91.4237E-06       -29.5273E-06         0.               421.387E-03         12.8408E-03         0.         
              136.501             91.965E-06        -31.3596E-06         0.               420.867E-03          4.30333E-03        0.         
              137.001             91.5219E-06       -29.9309E-06         0.               421.163E-03         10.922E-03          0.         
              137.501             92.0268E-06       -31.6605E-06         0.               420.641E-03          2.85248E-03        0.         
              138.001             91.5952E-06       -30.2853E-06         0.               420.899E-03          9.21339E-03        0.         
              138.501             92.067E-06        -31.9172E-06         0.               420.383E-03          1.59136E-03        0.         
              139.001             91.6479E-06       -30.5937E-06         0.               420.612E-03          7.70689E-03        0.         
              139.501             92.0894E-06       -32.133E-06          0.               420.107E-03        510.778E-06          0.         
              140.001             91.6836E-06       -30.8594E-06         0.               420.314E-03          6.39083E-03        0.         
              140.501             92.0977E-06       -32.3114E-06         0.               419.825E-03       -401.494E-06          0.         
              141.001             91.7057E-06       -31.0865E-06         0.               420.016E-03          5.25114E-03        0.         
              141.501             92.0948E-06       -32.4563E-06         0.               419.546E-03         -1.15955E-03        0.         
              142.001             91.7171E-06       -31.2788E-06         0.               419.725E-03          4.27243E-03        0.         
              142.501             92.0832E-06       -32.5714E-06         0.               419.277E-03         -1.77846E-03        0.         
              143.001             91.7202E-06       -31.4403E-06         0.               419.448E-03          3.43873E-03        0.         
              143.501             92.0653E-06       -32.6604E-06         0.               419.022E-03         -2.27353E-03        0.         
              144.001             91.717E-06        -31.5748E-06         0.               419.186E-03          2.73412E-03        0.         
              144.501             92.0429E-06       -32.7269E-06         0.               418.785E-03         -2.65983E-03        0.         
              145.001             91.7093E-06       -31.6858E-06         0.               418.945E-03          2.1432E-03         0.         
              145.501             92.0175E-06       -32.7741E-06         0.               418.567E-03         -2.9518E-03         0.         
              146.001             91.6985E-06       -31.7767E-06         0.               418.723E-03          1.65134E-03        0.         
              146.501             91.9903E-06       -32.8053E-06         0.               418.369E-03         -3.16298E-03        0.         
              147.001             91.6858E-06       -31.8505E-06         0.               418.523E-03          1.24496E-03        0.         
              147.501             91.9624E-06       -32.823E-06          0.               418.191E-03         -3.30582E-03        0.         
              148.001             91.6721E-06       -31.9098E-06         0.               418.344E-03        911.614E-06          0.         
              148.501             91.9344E-06       -32.8297E-06         0.               418.034E-03         -3.39165E-03        0.         
              149.001             91.658E-06        -31.9571E-06         0.               418.184E-03        640.053E-06          0.         
              149.501             91.9071E-06       -32.8276E-06         0.               417.896E-03         -3.43061E-03        0.         
              150.001             91.6441E-06       -31.9946E-06         0.               418.044E-03        420.246E-06          0.         
              150.501             91.8808E-06       -32.8186E-06         0.               417.775E-03         -3.43163E-03        0.         
              151.001             91.6308E-06       -32.024E-06          0.               417.922E-03        243.346E-06          0.         
              151.501             91.8558E-06       -32.8043E-06         0.               417.672E-03         -3.40255E-03        0.         
              152.001             91.6185E-06       -32.0469E-06         0.               417.816E-03        101.635E-06          0.         
              152.501             91.8324E-06       -32.786E-06          0.               417.583E-03         -3.35008E-03        0.         
              153.001             91.6072E-06       -32.0647E-06         0.               417.725E-03        -11.5504E-06         0.         
              153.501             91.8106E-06       -32.7649E-06         0.               417.508E-03         -3.27999E-03        0.         
              154.001             91.5971E-06       -32.0786E-06         0.               417.647E-03       -101.896E-06          0.         
              154.501             91.7905E-06       -32.7419E-06         0.               417.446E-03         -3.19709E-03        0.         
              155.001             91.5882E-06       -32.0894E-06         0.               417.581E-03       -174.209E-06          0.         
              155.501             91.7721E-06       -32.7178E-06         0.               417.394E-03         -3.10542E-03        0.         
              156.001             91.5805E-06       -32.0979E-06         0.               417.526E-03       -232.504E-06          0.         
              156.501             91.7553E-06       -32.6932E-06         0.               417.351E-03         -3.00825E-03        0.         
              157.001             91.574E-06        -32.1048E-06         0.               417.48E-03        -280.097E-06          0.         
              157.501             91.7401E-06       -32.6687E-06         0.               417.317E-03         -2.90823E-03        0.         
              158.001             91.5686E-06       -32.1105E-06         0.               417.441E-03       -319.688E-06          0.         
              158.501             91.7263E-06       -32.6445E-06         0.               417.289E-03         -2.80746E-03        0.         
              159.001             91.5642E-06       -32.1155E-06         0.               417.409E-03       -353.445E-06          0.         
              159.501             91.7139E-06       -32.6209E-06         0.               417.268E-03         -2.70754E-03        0.         
              160.001             91.5608E-06       -32.12E-06           0.               417.383E-03       -383.079E-06          0.         
              160.501             91.7027E-06       -32.5981E-06         0.               417.251E-03         -2.60967E-03        0.         
              161.001             91.5581E-06       -32.1242E-06         0.               417.362E-03       -409.912E-06          0.         
              161.501             91.6925E-06       -32.5763E-06         0.               417.238E-03         -2.51471E-03        0.         
