
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               17.0008             7.3593E-03        -2.56E-03           0.                33.5869            82.025E-03          0.         
               17.5008             7.36247E-03       -2.56138E-03        0.                33.6008            80.6451E-03         0.         
               18.0008             7.36532E-03       -2.56261E-03        0.                33.6134            79.4971E-03         0.         
               18.5008             7.36794E-03       -2.56376E-03        0.                33.625             78.1753E-03         0.         
               19.0008             7.37037E-03       -2.56483E-03        0.                33.6357            77.0217E-03         0.         
               19.5008             7.37276E-03       -2.56597E-03        0.                33.6457            75.6969E-03         0.         
               20.0008             7.37483E-03       -2.5669E-03         0.                33.6549            74.5944E-03         0.         
               20.5008             7.37679E-03       -2.56784E-03        0.                33.6633            73.3097E-03         0.         
               21.0008             7.37854E-03       -2.56866E-03        0.                33.671             72.1471E-03         0.         
               21.5008             7.38026E-03       -2.56952E-03        0.                33.6782            70.8942E-03         0.         
               22.0008             7.38178E-03       -2.57024E-03        0.                33.685             69.7796E-03         0.         
               22.5008             7.38339E-03       -2.57112E-03        0.                33.6914            68.55E-03           0.         
               23.0008             7.38472E-03       -2.57179E-03        0.                33.6972            67.4237E-03         0.         
               23.5008             7.38594E-03       -2.5724E-03         0.                33.7025            66.2802E-03         0.         
               24.0008             7.38725E-03       -2.57319E-03        0.                33.7074            65.0721E-03         0.         
               24.5008             7.3882E-03        -2.57365E-03        0.                33.7119            63.9847E-03         0.         
               25.0008             7.38923E-03       -2.57423E-03        0.                33.7163            62.8489E-03         0.         
               25.5008             7.39036E-03       -2.57492E-03        0.                33.7205            61.691E-03          0.         
               26.0008             7.39125E-03       -2.57541E-03        0.                33.7243            60.644E-03          0.         
               26.5008             7.3921E-03        -2.57593E-03        0.                33.7278            59.5018E-03         0.         
               27.0008             7.39292E-03       -2.57639E-03        0.                33.7314            58.4294E-03         0.         
               27.5008             7.39389E-03       -2.57703E-03        0.                33.7348            57.3312E-03         0.         
               28.0008             7.39465E-03       -2.57748E-03        0.                33.738             56.304E-03          0.         
               28.5008             7.39542E-03       -2.57798E-03        0.                33.741             55.2177E-03         0.         
               29.0008             7.39605E-03       -2.57834E-03        0.                33.744             54.1684E-03         0.         
               29.5008             7.39691E-03       -2.57889E-03        0.                33.7471            53.1438E-03         0.         
               30.0008             7.39775E-03       -2.57944E-03        0.                33.7502            52.1299E-03         0.         
               30.5008             7.39852E-03       -2.57996E-03        0.                33.7529            51.0966E-03         0.         
               31.0008             7.399E-03         -2.58026E-03        0.                33.7553            50.083E-03          0.         
               31.5008             7.39957E-03       -2.58064E-03        0.                33.7576            49.0635E-03         0.         
               32.0008             7.40025E-03       -2.58107E-03        0.                33.7603            48.1191E-03         0.         
               32.5008             7.40102E-03       -2.58156E-03        0.                33.7632            47.1604E-03         0.         
               33.0008             7.40164E-03       -2.58183E-03        0.                33.7666            46.1897E-03         0.         
               33.5008             7.40292E-03       -2.58275E-03        0.                33.7702            45.1387E-03         0.         
               34.0008             7.4034E-03        -2.58289E-03        0.                33.7734            44.2666E-03         0.         
               34.5008             7.40467E-03       -2.58402E-03        0.                33.7757            42.9489E-03         0.         
               35.0008             7.40467E-03       -2.58408E-03        0.                33.7761            42.2213E-03         0.         
               35.5008             7.40404E-03       -2.58365E-03        0.                33.7753            41.6094E-03         0.         
               36.0008             7.40432E-03       -2.5841E-03         0.                33.7753            40.3738E-03         0.         
               36.5008             7.40482E-03       -2.58479E-03        0.                33.7751            39.2403E-03         0.         
               37.0008             7.40442E-03       -2.58481E-03        0.                33.7728            38.5811E-03         0.         
               37.5008             7.40304E-03       -2.58397E-03        0.                33.7696            38.0452E-03         0.         
               38.0008             7.40305E-03       -2.58459E-03        0.                33.7666            36.7425E-03         0.         
               38.5008             7.40197E-03       -2.584E-03          0.                33.7638            36.1213E-03         0.         
               39.0008             7.40147E-03       -2.58382E-03        0.                33.7626            35.1136E-03         0.         
               39.5008             7.40266E-03       -2.5854E-03         0.                33.7615            33.4427E-03         0.         
               40.0008             7.40155E-03       -2.58501E-03        0.                33.7569            32.9718E-03         0.         
               40.5008             7.39969E-03       -2.58437E-03        0.                33.7487            32.5922E-03         0.         
               41.0008             7.39764E-03       -2.5839E-03         0.                33.7388            31.4821E-03         0.         
               41.5008             7.39503E-03       -2.58314E-03        0.                33.7265            30.7622E-03         0.         
               42.0008             7.39218E-03       -2.58248E-03        0.                33.7116            30.3384E-03         0.         
               42.5008             7.38726E-03       -2.57975E-03        0.                33.6966            29.9165E-03         0.         
               43.0008             7.38565E-03       -2.58044E-03        0.                33.6824            28.0199E-03         0.         
               43.5008             7.38225E-03       -2.57953E-03        0.                33.6653            27.6574E-03         0.         
               44.0008             7.37661E-03       -2.57667E-03        0.                33.6455            27.959E-03          0.         
               44.5008             7.37368E-03       -2.57675E-03        0.                33.6271            25.1528E-03         0.         
               45.0008             7.36888E-03       -2.57446E-03        0.                33.6062            28.5569E-03         0.         
               45.5008             7.36722E-03       -2.5762E-03         0.                33.5946            16.2921E-03         0.         
               46.0008             7.36774E-03       -2.56557E-03        0.                33.6165            72.572E-03          0.         
               46.5008             7.37066E-03       -2.55022E-03        0.                33.6589           158.361E-03          0.         
               47.0008             7.37216E-03       -2.53503E-03        0.                33.6975           236.797E-03          0.         
               47.5008             7.37398E-03       -2.52104E-03        0.                33.7301           315.153E-03          0.         
               48.0008             7.37378E-03       -2.50621E-03        0.                33.7558           392.044E-03          0.         
               48.5008             7.37199E-03       -2.49104E-03        0.                33.7737           468.033E-03          0.         
               49.0008             7.3681E-03        -2.47475E-03        0.                33.7864           542.335E-03          0.         
               49.5008             7.36541E-03       -2.46071E-03        0.                33.7937           614.591E-03          0.         
               50.0008             7.3595E-03        -2.44459E-03        0.                33.7934           686.562E-03          0.         
               50.5008             7.35224E-03       -2.4284E-03         0.                33.7855           757.149E-03          0.         
               51.0008             7.34401E-03       -2.41237E-03        0.                33.7717           825.593E-03          0.         
               51.5008             7.33445E-03       -2.39605E-03        0.                33.7517           893.126E-03          0.         
               52.0008             7.32358E-03       -2.37954E-03        0.                33.7251           959.172E-03          0.         
               52.5008             7.31135E-03       -2.3628E-03         0.                33.692              1.02394            0.         
               53.0008             7.29788E-03       -2.34592E-03        0.                33.6527             1.08725            0.         
               53.5008             7.28301E-03       -2.3287E-03         0.                33.6071             1.14925            0.         
               54.0008             7.26754E-03       -2.31216E-03        0.                33.5545             1.20943            0.         
               54.5008             7.24942E-03       -2.29436E-03        0.                33.4928             1.26889            0.         
               55.0008             7.22945E-03       -2.27619E-03        0.                33.4222             1.32684            0.         
               55.5008             7.20769E-03       -2.25772E-03        0.                33.3426             1.38338            0.         
               56.0008             7.18436E-03       -2.23914E-03        0.                33.2539             1.43876            0.         
               56.5008             7.15743E-03       -2.21799E-03        0.                33.159              1.49312            0.         
               57.0008             7.13287E-03       -2.20015E-03        0.                33.0601             1.54483            0.         
               57.5008             7.10606E-03       -2.18126E-03        0.                32.9534             1.59592            0.         
               58.0008             7.07626E-03       -2.16106E-03        0.                32.836              1.64603            0.         
               58.5008             7.04467E-03       -2.14066E-03        0.                32.7091             1.69443            0.         
               59.0008             7.01131E-03       -2.11998E-03        0.                32.5731             1.74147            0.         
               59.5008             6.97581E-03       -2.09872E-03        0.                32.4274             1.78725            0.         
               60.0008             6.93849E-03       -2.07721E-03        0.                32.2718             1.83195            0.         
               60.5008             6.89804E-03       -2.05393E-03        0.                32.1082             1.87516            0.         
               61.0008             6.8588E-03        -2.03336E-03        0.                31.9356             1.91669            0.         
               61.5008             6.8142E-03        -2.00887E-03        0.                31.7536             1.95757            0.         
               62.0008             6.76969E-03       -1.98594E-03        0.                31.5625             1.99727            0.         
               62.5008             6.72397E-03       -1.96349E-03        0.                31.3625             2.03413            0.         
               63.0008             6.67359E-03       -1.93814E-03        0.                31.1486             2.07243            0.         
               63.5008             6.62209E-03       -1.91357E-03        0.                30.9249             2.10713            0.         
               64.0008             6.56691E-03       -1.88662E-03        0.                30.6912             2.14279            0.         
               64.5008             6.51362E-03       -1.86323E-03        0.                30.4507             2.17353            0.         
               65.0008             6.45367E-03       -1.83446E-03        0.                30.1969             2.20855            0.         
               65.5008             6.39534E-03       -1.80903E-03        0.                29.9385             2.23626            0.         
               66.0008             6.33418E-03       -1.78208E-03        0.                29.6654             2.26935            0.         
               66.5008             6.26965E-03       -1.75362E-03        0.                29.3879             2.29378            0.         
               67.0008             6.204E-03         -1.72475E-03        0.                29.0967             2.32701            0.         
               67.5008             6.13881E-03       -1.69778E-03        0.                28.8099             2.34565            0.         
               68.0008             6.07134E-03       -1.66908E-03        0.                28.5036             2.37999            0.         
               68.5008             6.00266E-03       -1.64141E-03        0.                28.2023             2.39355            0.         
               69.0008             5.9288E-03        -1.6081E-03         0.                27.8799             2.43142            0.         
               69.5008             5.86231E-03       -1.58384E-03        0.                27.5797             2.43538            0.         
               70.0008             5.78833E-03       -1.54976E-03        0.                27.2556             2.47955            0.         
               70.5008             5.72522E-03       -1.52915E-03        0.                26.9649             2.47218            0.         
               71.0008             5.64994E-03       -1.49228E-03        0.                26.6406             2.52702            0.         
               71.5008             5.59268E-03       -1.47757E-03        0.                26.3665             2.50261            0.         
               72.0008             5.51635E-03       -1.43649E-03        0.                26.0458             2.57594            0.         
               72.5008             5.46634E-03       -1.4279E-03         0.                25.8041             2.52709            0.         
               73.0008             5.39375E-03       -1.38275E-03        0.                25.5094             2.62929            0.         
               73.5008             5.36222E-03       -1.38882E-03        0.                25.333              2.54191            0.         
               74.0008             5.29751E-03       -1.33674E-03        0.                25.0937             2.69255            0.         
               74.5008             5.29256E-03       -1.36265E-03        0.                25.0192             2.5507             0.         
               75.0008             5.25221E-03       -1.30653E-03        0.                24.9129             2.7675             0.         
               75.5008             5.28924E-03       -1.35456E-03        0.                25.0147             2.58852            0.         
               76.0008             5.35002E-03       -1.33701E-03        0.                25.3639             2.78896            0.         
               76.5008             5.47204E-03       -1.32636E-03        0.                26.0178             3.06572            0.         
               77.0008             6.34823E-03       -1.82484E-03        0.                29.6647             2.06864            0.         
               77.5008             5.25521E-03     -783.326E-06          0.                25.8862             5.48572            0.         
               78.0008             2.86839E-03      151.563E-06          0.                15.1825             6.00367            0.         
               78.5008             2.45657E-03     -645.402E-06          0.                11.5919             1.11418            0.         
               79.0008             2.34394E-03     -971.45E-06           0.                10.4135          -784.958E-03          0.         
               79.5008             2.06671E-03       -1.03551E-03        0.                 8.85637           -1.62213            0.         
               80.0008             1.98824E-03       -1.22394E-03        0.                 8.10587           -2.74398            0.         
               80.5008             1.7971E-03        -1.2274E-03         0.                 7.10631           -3.10964            0.         
               81.0008             1.70915E-03       -1.3192E-03         0.                 6.4823            -3.74665            0.         
               81.5008             1.5629E-03        -1.3009E-03         0.                 5.75561           -3.91761            0.         
               82.0008             1.47718E-03       -1.34248E-03        0.                 5.23454           -4.28956            0.         
               82.5008             1.35852E-03       -1.31026E-03        0.                 4.67653           -4.33794            0.         
               83.0008             1.27915E-03       -1.32311E-03        0.                 4.24071           -4.54909            0.         
               83.5008             1.179E-03         -1.28052E-03        0.                 3.79773           -4.50994            0.         
               84.0008             1.10664E-03       -1.27497E-03        0.                 3.4318            -4.61271            0.         
               84.5008             1.0201E-03        -1.2247E-03         0.                 3.07353           -4.50887            0.         
               85.0008           954.779E-06         -1.20687E-03        0.                 2.76651           -4.53504            0.         
               85.5008           879.202E-06         -1.15139E-03        0.                 2.47469           -4.38417            0.         
               86.0008           820.831E-06         -1.12551E-03        0.                 2.21843           -4.35586            0.         
               86.5008           754.647E-06         -1.06703E-03        0.                 1.98086           -4.17236            0.         
               87.0008           703.033E-06         -1.03622E-03        0.                 1.76869           -4.10611            0.         
               87.5008           645.169E-06       -976.643E-06          0.                 1.57635           -3.90177            0.         
               88.0008           600.014E-06       -943.251E-06          0.                 1.40243           -3.81037            0.         
               88.5008           549.619E-06       -884.111E-06          0.                 1.24811           -3.59471            0.         
               89.0008           510.53E-06        -849.917E-06          0.                 1.10718           -3.48811            0.         
               89.5008           466.856E-06       -792.408E-06          0.               984.822E-03         -3.26869            0.         
               90.0008           433.373E-06       -758.728E-06          0.               872.08E-03          -3.15457            0.         
               90.5008           395.73E-06        -703.738E-06          0.               776.484E-03         -2.93728            0.         
               91.0008           367.352E-06       -671.525E-06          0.               687.604E-03         -2.8215             0.         
               91.5008           335.092E-06       -619.678E-06          0.               614.265E-03         -2.61074            0.         
               92.0008           311.305E-06       -589.589E-06          0.               545.376E-03         -2.49765            0.         
               92.5008           283.818E-06       -541.286E-06          0.               490.392E-03         -2.29663            0.         
               93.0008           264.111E-06       -513.746E-06          0.               438.072E-03         -2.18936            0.         
               93.5008           240.827E-06       -469.208E-06          0.               398.081E-03         -2.00026            0.         
               94.0008           224.709E-06       -444.459E-06          0.               359.34E-03          -1.90096            0.         
               94.5008           205.101E-06       -403.763E-06          0.               331.458E-03         -1.72515            0.         
               95.0008           192.11E-06        -381.901E-06          0.               303.713E-03         -1.63517            0.         
               95.5008           175.693E-06       -345.015E-06          0.               285.49E-03          -1.47335            0.         
               96.0008           165.399E-06       -326.028E-06          0.               266.528E-03         -1.3934             0.         
               96.5008           151.734E-06       -292.832E-06          0.               255.895E-03         -1.24575            0.         
               97.0008           143.744E-06       -276.629E-06          0.               243.847E-03         -1.17608            0.         
               97.5008           132.436E-06       -246.945E-06          0.               239.072E-03         -1.0424             0.         
               98.0008           126.397E-06       -233.375E-06          0.               232.369E-03       -982.863E-03          0.         
               98.5008           117.092E-06       -206.982E-06          0.               232.018E-03       -862.634E-03          0.         
               99.0008           112.686E-06       -195.857E-06          0.               229.358E-03       -812.835E-03          0.         
               99.5008           105.072E-06       -172.509E-06          0.               232.255E-03       -705.352E-03          0.         
              100.001            102.02E-06        -163.616E-06          0.               232.571E-03       -664.691E-03          0.         
              100.501             95.8213E-06      -143.052E-06          0.               237.76E-03        -569.102E-03          0.         
              101.001             93.879E-06       -136.168E-06          0.               240.188E-03       -536.862E-03          0.         
              101.501             88.8565E-06      -118.125E-06          0.               246.904E-03       -452.235E-03          0.         
              102.001             87.811E-06       -113.023E-06          0.               250.75E-03        -427.625E-03          0.         
              102.501             83.758E-06        -97.2425E-06         0.               258.391E-03       -352.99E-03           0.         
              103.001             83.4268E-06       -93.701E-06          0.               263.111E-03       -335.188E-03          0.         
              103.501             80.1659E-06       -79.9329E-06         0.               271.207E-03       -269.572E-03          0.         
              104.001             80.3935E-06       -77.7394E-06         0.               276.379E-03       -257.76E-03           0.         
              104.501             77.7738E-06       -65.7486E-06         0.               284.574E-03       -200.213E-03          0.         
              105.001             78.4291E-06       -64.7041E-06         0.               289.88E-03        -193.593E-03          0.         
              105.501             76.3234E-06       -54.2714E-06         0.               297.912E-03       -143.209E-03          0.         
              106.001             77.2969E-06       -54.1922E-06         0.               303.115E-03       -141.027E-03          0.         
              106.501             75.5987E-06       -45.1165E-06         0.               310.797E-03        -96.9525E-03         0.         
              107.001             76.8001E-06       -45.8357E-06         0.               315.732E-03        -98.5051E-03         0.         
              107.501             75.4212E-06       -37.9343E-06         0.               322.937E-03        -59.9529E-03         0.         
              108.001             76.7765E-06       -39.3024E-06         0.               327.493E-03        -64.5968E-03         0.         
              108.501             75.6444E-06       -32.4114E-06         0.               334.143E-03        -30.8464E-03         0.         
              109.001             77.0943E-06       -34.2955E-06         0.               338.25E-03         -38.0005E-03         0.         
              109.501             76.1501E-06       -28.2692E-06         0.               344.304E-03         -8.40153E-03        0.         
              110.001             77.6472E-06       -30.5534E-06         0.               347.93E-03         -17.5486E-03         0.         
              110.501             76.8438E-06       -25.2633E-06         0.               353.376E-03          8.48059E-03        0.         
              111.001             78.3513E-06       -27.8471E-06         0.               356.511E-03         -2.20436E-03        0.         
              111.501             77.651E-06        -23.181E-06          0.               361.359E-03         20.77E-03           0.         
              112.001             79.1409E-06       -25.9784E-06         0.               364.013E-03          8.94241E-03        0.         
              112.501             78.5145E-06       -21.839E-06          0.               368.286E-03         29.3139E-03         0.         
              113.001             79.9658E-06       -24.7776E-06         0.               370.483E-03         16.683E-03          0.         
              113.501             79.3908E-06       -21.0814E-06         0.               374.218E-03         34.8451E-03         0.         
              114.001             80.7885E-06       -24.1005E-06         0.               375.99E-03          21.6982E-03         0.         
              114.501             80.2481E-06       -20.7761E-06         0.               379.228E-03         37.9907E-03         0.         
              115.001             81.5821E-06       -23.8259E-06         0.               380.613E-03         24.5682E-03         0.         
              115.501             81.0637E-06       -20.8131E-06         0.               383.4E-03           39.2821E-03         0.         
              116.001             82.3278E-06       -23.8533E-06         0.               384.439E-03         25.7822E-03         0.         
              116.501             81.8228E-06       -21.1013E-06         0.               386.82E-03          39.1648E-03         0.         
              117.001             83.0137E-06       -24.1E-06            0.               387.555E-03         25.748E-03          0.         
              117.501             82.5162E-06       -21.5666E-06         0.               389.577E-03         38.0081E-03         0.         
              118.001             83.6331E-06       -24.4987E-06         0.               390.048E-03         24.8024E-03         0.         
              118.501             83.1393E-06       -22.149E-06          0.               391.755E-03         36.1146E-03         0.         
              119.001             84.1831E-06       -24.9959E-06         0.               392.002E-03         23.2193E-03         0.         
              119.501             83.691E-06        -22.8012E-06         0.               393.436E-03         33.729E-03          0.         
              120.001             84.664E-06        -25.5491E-06         0.               393.495E-03         21.219E-03          0.         
              120.501             84.1729E-06       -23.4862E-06         0.               394.695E-03         31.0461E-03         0.         
              121.001             85.0782E-06       -26.1258E-06         0.               394.598E-03         18.9757E-03         0.         
              121.501             84.5883E-06       -24.1757E-06         0.               395.599E-03         28.2182E-03         0.         
              122.001             85.4295E-06       -26.7012E-06         0.               395.377E-03         16.6244E-03         0.         
              122.501             84.9416E-06       -24.849E-06          0.               396.211E-03         25.3622E-03         0.         
              123.001             85.723E-06        -27.2574E-06         0.               395.891E-03         14.2678E-03         0.         
              123.501             85.2382E-06       -25.491E-06          0.               396.584E-03         22.5651E-03         0.         
              124.001             85.9639E-06       -27.7818E-06         0.               396.189E-03         11.9811E-03         0.         
              124.501             85.4837E-06       -26.0918E-06         0.               396.767E-03         19.8896E-03         0.         
              125.001             86.158E-06        -28.266E-06          0.               396.317E-03          9.81782E-03        0.         
              125.501             85.6838E-06       -26.6451E-06         0.               396.801E-03         17.3785E-03         0.         
              126.001             86.3109E-06       -28.7052E-06         0.               396.313E-03          7.81338E-03        0.         
              126.501             85.8443E-06       -27.1476E-06         0.               396.721E-03         15.0588E-03         0.         
              127.001             86.4282E-06       -29.0973E-06         0.               396.209E-03          5.98912E-03        0.         
              127.501             85.9704E-06       -27.5986E-06         0.               396.556E-03         12.945E-03          0.         
              128.001             86.5149E-06       -29.4421E-06         0.               396.032E-03          4.35528E-03        0.         
              128.501             86.0673E-06       -27.9987E-06         0.               396.332E-03         11.0417E-03         0.         
              129.001             86.5758E-06       -29.7408E-06         0.               395.806E-03          2.91367E-03        0.         
              129.501             86.1396E-06       -28.3502E-06         0.               396.068E-03          9.34664E-03        0.         
              130.001             86.6154E-06       -29.996E-06          0.               395.547E-03          1.65982E-03        0.         
              130.501             86.1914E-06       -28.656E-06          0.               395.781E-03          7.85194E-03        0.         
              131.001             86.6375E-06       -30.2106E-06         0.               395.272E-03        584.755E-06          0.         
              131.501             86.2265E-06       -28.9195E-06         0.               395.484E-03          6.54619E-03        0.         
              132.001             86.6455E-06       -30.3882E-06         0.               394.991E-03       -323.541E-06          0.         
              132.501             86.248E-06        -29.1447E-06         0.               395.187E-03          5.41555E-03        0.         
              133.001             86.6425E-06       -30.5325E-06         0.               394.712E-03         -1.07897E-03        0.         
              133.501             86.259E-06        -29.3353E-06         0.               394.897E-03          4.4448E-03         0.         
              134.001             86.631E-06        -30.6473E-06         0.               394.444E-03         -1.69641E-03        0.         
              134.501             86.2617E-06       -29.4953E-06         0.               394.62E-03           3.61817E-03        0.         
              135.001             86.6132E-06       -30.7362E-06         0.               394.189E-03         -2.19104E-03        0.         
              135.501             86.2583E-06       -29.6285E-06         0.               394.36E-03           2.9199E-03         0.         
              136.001             86.5909E-06       -30.8029E-06         0.               393.952E-03         -2.57778E-03        0.         
              136.501             86.2503E-06       -29.7383E-06         0.               394.119E-03          2.33471E-03        0.         
              137.001             86.5657E-06       -30.8505E-06         0.               393.735E-03         -2.87095E-03        0.         
              137.501             86.2394E-06       -29.8281E-06         0.               393.898E-03          1.84811E-03        0.         
              138.001             86.5388E-06       -30.882E-06          0.               393.538E-03         -3.08398E-03        0.         
              138.501             86.2264E-06       -29.9009E-06         0.               393.699E-03          1.44664E-03        0.         
              139.001             86.5112E-06       -30.9003E-06         0.               393.361E-03         -3.22927E-03        0.         
              139.501             86.2125E-06       -29.9592E-06         0.               393.52E-03           1.11794E-03        0.         
              140.001             86.4835E-06       -30.9077E-06         0.               393.204E-03         -3.31804E-03        0.         
              140.501             86.1983E-06       -30.0057E-06         0.               393.362E-03        850.835E-06          0.         
              141.001             86.4566E-06       -30.9064E-06         0.               393.066E-03         -3.36039E-03        0.         
              141.501             86.1842E-06       -30.0422E-06         0.               393.223E-03        635.374E-06          0.         
              142.001             86.4306E-06       -30.8983E-06         0.               392.946E-03         -3.3652E-03         0.         
              142.501             86.1709E-06       -30.0707E-06         0.               393.101E-03        462.764E-06          0.         
              143.001             86.406E-06        -30.8849E-06         0.               392.843E-03         -3.34027E-03        0.         
              143.501             86.1584E-06       -30.0928E-06         0.               392.996E-03        325.337E-06          0.         
              144.001             86.383E-06        -30.8676E-06         0.               392.754E-03         -3.29231E-03        0.         
              144.501             86.1469E-06       -30.1098E-06         0.               392.906E-03        216.47E-06           0.         
              145.001             86.3617E-06       -30.8476E-06         0.               392.68E-03          -3.22704E-03        0.         
              145.501             86.1367E-06       -30.1227E-06         0.               392.829E-03        130.505E-06          0.         
              146.001             86.3421E-06       -30.8258E-06         0.               392.618E-03         -3.1493E-03         0.         
              146.501             86.1276E-06       -30.1326E-06         0.               392.764E-03         62.6609E-06         0.         
              147.001             86.3242E-06       -30.8029E-06         0.               392.566E-03         -3.0631E-03         0.         
              147.501             86.1198E-06       -30.1402E-06         0.               392.71E-03           8.93793E-06        0.         
              148.001             86.3079E-06       -30.7796E-06         0.               392.524E-03         -2.97174E-03        0.         
              148.501             86.1132E-06       -30.1461E-06         0.               392.664E-03        -33.9693E-06         0.         
              149.001             86.2933E-06       -30.7564E-06         0.               392.49E-03          -2.87788E-03        0.         
              149.501             86.1077E-06       -30.1509E-06         0.               392.627E-03        -68.7586E-06         0.         
              150.001             86.2801E-06       -30.7337E-06         0.               392.463E-03         -2.78365E-03        0.         
              150.501             86.1032E-06       -30.1549E-06         0.               392.596E-03        -97.6029E-06         0.         
              151.001             86.2684E-06       -30.7117E-06         0.               392.442E-03         -2.69068E-03        0.         
              151.501             86.0996E-06       -30.1584E-06         0.               392.571E-03       -122.224E-06          0.         
              152.001             86.2579E-06       -30.6906E-06         0.               392.426E-03         -2.60022E-03        0.         
              152.501             86.0969E-06       -30.1616E-06         0.               392.551E-03       -143.961E-06          0.         
              153.001             86.2486E-06       -30.6706E-06         0.               392.414E-03         -2.51317E-03        0.         
              153.501             86.0949E-06       -30.1647E-06         0.               392.536E-03       -163.833E-06          0.         
              154.001             86.2403E-06       -30.6518E-06         0.               392.405E-03         -2.43017E-03        0.         
              154.501             86.0936E-06       -30.1679E-06         0.               392.523E-03       -182.593E-06          0.         
              155.001             86.233E-06        -30.6341E-06         0.               392.399E-03         -2.3516E-03         0.         
              155.501             86.0928E-06       -30.1711E-06         0.               392.513E-03       -200.776E-06          0.         
              156.001             86.2265E-06       -30.6176E-06         0.               392.396E-03         -2.27769E-03        0.         
              156.501             86.0925E-06       -30.1744E-06         0.               392.505E-03       -218.737E-06          0.         
              157.001             86.2207E-06       -30.6022E-06         0.               392.394E-03         -2.20849E-03        0.         
              157.501             86.0925E-06       -30.1779E-06         0.               392.499E-03       -236.692E-06          0.         
              158.001             86.2156E-06       -30.588E-06          0.               392.393E-03         -2.14397E-03        0.         
              158.501             86.0928E-06       -30.1815E-06         0.               392.494E-03       -254.745E-06          0.         
              159.001             86.211E-06        -30.5749E-06         0.               392.393E-03         -2.08398E-03        0.         
              159.501             86.0933E-06       -30.1852E-06         0.               392.49E-03        -272.909E-06          0.         
              160.001             86.2068E-06       -30.5627E-06         0.               392.393E-03         -2.02832E-03        0.         
              160.501             86.0941E-06       -30.1889E-06         0.               392.487E-03       -291.133E-06          0.         
              161.001             86.203E-06        -30.5514E-06         0.               392.394E-03         -1.97674E-03        0.         
