
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:37  s22_Path1_Step:37  s33_Path1_Step:37
               63.0008            25.2834E-06        -5.57871E-06        0.               121.24E-03          16.9952E-03         0.         
               63.5008            25.2262E-06        -5.16666E-06        0.               121.693E-03         19.0327E-03         0.         
               64.0008            25.5365E-06        -6.01094E-06        0.               121.77E-03          15.2096E-03         0.         
               64.5008            25.4676E-06        -5.62463E-06        0.               122.114E-03         17.0917E-03         0.         
               65.0008            25.7491E-06        -6.43233E-06        0.               122.108E-03         13.4064E-03         0.         
               65.5008            25.6696E-06        -6.06474E-06        0.               122.363E-03         15.172E-03          0.         
               66.0008            25.9245E-06        -6.8326E-06         0.               122.292E-03         11.6454E-03         0.         
               66.5008            25.8359E-06        -6.47858E-06        0.               122.475E-03         13.324E-03          0.         
               67.0008            26.0666E-06        -7.20488E-06        0.               122.353E-03          9.9692E-03         0.         
               67.5008            25.9704E-06        -6.86077E-06        0.               122.479E-03         11.5826E-03         0.         
               68.0008            26.1792E-06        -7.54499E-06        0.               122.319E-03          8.40661E-03        0.         
               68.5008            26.0771E-06        -7.2083E-06         0.               122.401E-03          9.97058E-03        0.         
               69.0008            26.2661E-06        -7.85084E-06        0.               122.215E-03          6.9754E-03         0.         
               69.5008            26.1596E-06        -7.51999E-06        0.               122.263E-03          8.50085E-03        0.         
               70.0008            26.331E-06         -8.12193E-06        0.               122.059E-03          5.68473E-03        0.         
               70.5008            26.2214E-06        -7.79606E-06        0.               122.082E-03          7.17876E-03        0.         
               71.0008            26.3773E-06        -8.35897E-06        0.               121.869E-03          4.53713E-03        0.         
               71.5008            26.2659E-06        -8.03771E-06        0.               121.874E-03          6.00392E-03        0.         
               72.0008            26.4081E-06        -8.56351E-06        0.               121.657E-03          3.53017E-03        0.         
               72.5008            26.296E-06         -8.24688E-06        0.               121.65E-03           4.97175E-03        0.         
               73.0008            26.4262E-06        -8.73769E-06        0.               121.433E-03          2.65787E-03        0.         
               73.5008            26.3144E-06        -8.42593E-06        0.               121.42E-03           4.07466E-03        0.         
               74.0008            26.4339E-06        -8.88398E-06        0.               121.208E-03          1.91179E-03        0.         
               74.5008            26.3234E-06        -8.57754E-06        0.               121.191E-03          3.30315E-03        0.         
               75.0008            26.4336E-06        -9.00509E-06        0.               120.986E-03          1.28191E-03        0.         
               75.5008            26.325E-06         -8.70447E-06        0.               120.968E-03          2.64649E-03        0.         
               76.0008            26.4271E-06        -9.10375E-06        0.               120.773E-03        757.398E-06          0.         
               76.5008            26.321E-06         -8.80949E-06        0.               120.756E-03          2.09345E-03        0.         
               77.0008            26.416E-06         -9.18266E-06        0.               120.571E-03        327.091E-06          0.         
               77.5008            26.3128E-06        -8.89529E-06        0.               120.558E-03          1.63268E-03        0.         
               78.0008            26.4016E-06        -9.24442E-06        0.               120.384E-03        -20.0649E-06         0.         
               78.5008            26.3017E-06        -8.96445E-06        0.               120.374E-03          1.25314E-03        0.         
               79.0008            26.385E-06         -9.29147E-06        0.               120.212E-03       -294.72E-06           0.         
               79.5008            26.2887E-06        -9.01932E-06        0.               120.207E-03        944.284E-06          0.         
               80.0008            26.3671E-06        -9.32605E-06        0.               120.057E-03       -506.915E-06          0.         
               80.5008            26.2746E-06        -9.0621E-06         0.               120.056E-03        696.29E-06           0.         
               81.0008            26.3487E-06        -9.3502E-06         0.               119.917E-03       -665.938E-06          0.         
               81.5008            26.26E-06          -9.09475E-06        0.               119.921E-03        500.122E-06          0.         
               82.0008            26.3303E-06        -9.36575E-06        0.               119.793E-03       -780.255E-06          0.         
               82.5008            26.2455E-06        -9.11902E-06        0.               119.801E-03        347.603E-06          0.         
               83.0008            26.3123E-06        -9.37431E-06        0.               119.684E-03       -857.469E-06          0.         
               83.5008            26.2314E-06        -9.13644E-06        0.               119.696E-03        231.426E-06          0.         
               84.0008            26.2951E-06        -9.37729E-06        0.               119.589E-03       -904.324E-06          0.         
               84.5008            26.218E-06         -9.14836E-06        0.               119.605E-03        145.141E-06          0.         
               85.0008            26.2788E-06        -9.37591E-06        0.               119.507E-03       -926.729E-06          0.         
               85.5008            26.2055E-06        -9.15592E-06        0.               119.526E-03         83.1184E-06         0.         
               86.0008            26.2636E-06        -9.3712E-06         0.               119.437E-03       -929.803E-06          0.         
               86.5008            26.194E-06         -9.1601E-06         0.               119.459E-03         40.4995E-06         0.         
               87.0008            26.2497E-06        -9.36403E-06        0.               119.377E-03       -917.928E-06          0.         
               87.5008            26.1836E-06        -9.16172E-06        0.               119.402E-03         13.1363E-06         0.         
               88.0008            26.237E-06         -9.35513E-06        0.               119.327E-03       -894.812E-06          0.         
               88.5008            26.1743E-06        -9.16147E-06        0.               119.354E-03         -2.47258E-06        0.         
               89.0008            26.2255E-06        -9.34509E-06        0.               119.286E-03       -863.555E-06          0.         
               89.5008            26.166E-06         -9.15989E-06        0.               119.314E-03         -9.24885E-06        0.         
               90.0008            26.2151E-06        -9.33439E-06        0.               119.252E-03       -826.717E-06          0.         
               90.5008            26.1588E-06        -9.15743E-06        0.               119.281E-03         -9.60079E-06        0.         
               91.0008            26.206E-06         -9.32342E-06        0.               119.224E-03       -786.38E-06           0.         
               91.5008            26.1526E-06        -9.15447E-06        0.               119.254E-03         -5.48642E-06        0.         
               92.0008            26.1979E-06        -9.31246E-06        0.               119.202E-03       -744.211E-06          0.         
               92.5008            26.1473E-06        -9.15126E-06        0.               119.232E-03          1.52533E-06        0.         
               93.0008            26.1907E-06        -9.30176E-06        0.               119.184E-03       -701.52E-06           0.         
               93.5008            26.1428E-06        -9.14803E-06        0.               119.215E-03         10.1993E-06         0.         
               94.0008            26.1845E-06        -9.29146E-06        0.               119.171E-03       -659.316E-06          0.         
               94.5008            26.1391E-06        -9.14493E-06        0.               119.201E-03         19.5829E-06         0.         
               95.0008            26.1791E-06        -9.28169E-06        0.               119.16E-03        -618.35E-06           0.         
               95.5008            26.1361E-06        -9.14206E-06        0.               119.191E-03         28.96E-06           0.         
               96.0008            26.1745E-06        -9.27252E-06        0.               119.153E-03       -579.162E-06          0.         
               96.5008            26.1337E-06        -9.13951E-06        0.               119.183E-03         37.8102E-06         0.         
               97.0008            26.1705E-06        -9.26398E-06        0.               119.148E-03       -542.119E-06          0.         
               97.5008            26.1318E-06        -9.13731E-06        0.               119.177E-03         45.7729E-06         0.         
               98.0008            26.167E-06         -9.25611E-06        0.               119.144E-03       -507.447E-06          0.         
               98.5008            26.1303E-06        -9.13548E-06        0.               119.173E-03         52.616E-06          0.         
               99.0008            26.1641E-06        -9.24889E-06        0.               119.142E-03       -475.262E-06          0.         
               99.5008            26.1292E-06        -9.13403E-06        0.               119.17E-03          58.2092E-06         0.         
              100.001             26.1616E-06        -9.24231E-06        0.               119.141E-03       -445.592E-06          0.         
              100.501             26.1285E-06        -9.13295E-06        0.               119.168E-03         62.5007E-06         0.         
              101.001             26.1595E-06        -9.23633E-06        0.               119.141E-03       -418.398E-06          0.         
              101.501             26.1281E-06        -9.13221E-06        0.               119.167E-03         65.4987E-06         0.         
              102.001             26.1577E-06        -9.23093E-06        0.               119.141E-03       -393.595E-06          0.         
              102.501             26.1278E-06        -9.13179E-06        0.               119.166E-03         67.2551E-06         0.         
              103.001             26.1562E-06        -9.22607E-06        0.               119.142E-03       -371.062E-06          0.         
              103.501             26.1278E-06        -9.13166E-06        0.               119.166E-03         67.8523E-06         0.         
              104.001             26.1549E-06        -9.22169E-06        0.               119.144E-03       -350.655E-06          0.         
              104.501             26.1279E-06        -9.13179E-06        0.               119.167E-03         67.393E-06          0.         
              105.001             26.1538E-06        -9.21776E-06        0.               119.145E-03       -332.219E-06          0.         
              105.501             26.1281E-06        -9.13213E-06        0.               119.167E-03         65.9913E-06         0.         
              106.001             26.1529E-06        -9.21424E-06        0.               119.147E-03       -315.589E-06          0.         
              106.501             26.1284E-06        -9.13267E-06        0.               119.168E-03         63.7669E-06         0.         
              107.001             26.1521E-06        -9.21108E-06        0.               119.148E-03       -300.605E-06          0.         
              107.501             26.1288E-06        -9.13337E-06        0.               119.169E-03         60.8391E-06         0.         
              108.001             26.1514E-06        -9.20824E-06        0.               119.15E-03        -287.106E-06          0.         
              108.501             26.1292E-06        -9.13419E-06        0.               119.169E-03         57.3239E-06         0.         
              109.001             26.1508E-06        -9.20569E-06        0.               119.151E-03       -274.941E-06          0.         
              109.501             26.1297E-06        -9.13512E-06        0.               119.17E-03          53.3312E-06         0.         
              110.001             26.1503E-06        -9.2034E-06         0.               119.153E-03       -263.967E-06          0.         
              110.501             26.1301E-06        -9.13613E-06        0.               119.171E-03         48.9625E-06         0.         
              111.001             26.1498E-06        -9.20133E-06        0.               119.154E-03       -254.052E-06          0.         
              111.501             26.1306E-06        -9.13719E-06        0.               119.171E-03         44.3104E-06         0.         
              112.001             26.1494E-06        -9.19946E-06        0.               119.156E-03       -245.074E-06          0.         
              112.501             26.1311E-06        -9.13829E-06        0.               119.172E-03         39.4579E-06         0.         
              113.001             26.1491E-06        -9.19777E-06        0.               119.157E-03       -236.924E-06          0.         
              113.501             26.1316E-06        -9.13942E-06        0.               119.172E-03         34.4782E-06         0.         
              114.001             26.1487E-06        -9.19622E-06        0.               119.158E-03       -229.502E-06          0.         
              114.501             26.132E-06         -9.14055E-06        0.               119.172E-03         29.4349E-06         0.         
              115.001             26.1484E-06        -9.19481E-06        0.               119.159E-03       -222.722E-06          0.         
              115.501             26.1325E-06        -9.14168E-06        0.               119.173E-03         24.3827E-06         0.         
              116.001             26.1481E-06        -9.19351E-06        0.               119.16E-03        -216.505E-06          0.         
              116.501             26.1329E-06        -9.1428E-06         0.               119.173E-03         19.3674E-06         0.         
              117.001             26.1479E-06        -9.19232E-06        0.               119.161E-03       -210.783E-06          0.         
              117.501             26.1333E-06        -9.14389E-06        0.               119.173E-03         14.4273E-06         0.         
              118.001             26.1476E-06        -9.19121E-06        0.               119.161E-03       -205.497E-06          0.         
              118.501             26.1337E-06        -9.14496E-06        0.               119.173E-03          9.59337E-06        0.         
              119.001             26.1474E-06        -9.19018E-06        0.               119.162E-03       -200.596E-06          0.         
              119.501             26.1341E-06        -9.14599E-06        0.               119.173E-03          4.89035E-06        0.         
              120.001             26.1471E-06        -9.18922E-06        0.               119.162E-03       -196.035E-06          0.         
              120.501             26.1344E-06        -9.14699E-06        0.               119.173E-03        337.386E-09          0.         
              121.001             26.1469E-06        -9.18832E-06        0.               119.163E-03       -191.776E-06          0.         
              121.501             26.1348E-06        -9.14795E-06        0.               119.173E-03         -4.0513E-06         0.         
              122.001             26.1467E-06        -9.18748E-06        0.               119.163E-03       -187.788E-06          0.         
              122.501             26.1351E-06        -9.14887E-06        0.               119.173E-03         -8.26558E-06        0.         
              123.001             26.1465E-06        -9.18668E-06        0.               119.164E-03       -184.043E-06          0.         
              123.501             26.1354E-06        -9.14975E-06        0.               119.173E-03        -12.2989E-06         0.         
              124.001             26.1463E-06        -9.18593E-06        0.               119.164E-03       -180.517E-06          0.         
              124.501             26.1356E-06        -9.15058E-06        0.               119.173E-03        -16.1478E-06         0.         
              125.001             26.1461E-06        -9.18522E-06        0.               119.164E-03       -177.19E-06           0.         
              125.501             26.1359E-06        -9.15137E-06        0.               119.173E-03        -19.811E-06          0.         
              126.001             26.1459E-06        -9.18455E-06        0.               119.164E-03       -174.048E-06          0.         
              126.501             26.1361E-06        -9.15213E-06        0.               119.173E-03        -23.2894E-06         0.         
              127.001             26.1457E-06        -9.18391E-06        0.               119.164E-03       -171.074E-06          0.         
              127.501             26.1363E-06        -9.15284E-06        0.               119.172E-03        -26.5853E-06         0.         
              128.001             26.1455E-06        -9.18331E-06        0.               119.165E-03       -168.259E-06          0.         
              128.501             26.1366E-06        -9.15351E-06        0.               119.172E-03        -29.7024E-06         0.         
              129.001             26.1453E-06        -9.18274E-06        0.               119.165E-03       -165.591E-06          0.         
              129.501             26.1367E-06        -9.15414E-06        0.               119.172E-03        -32.6451E-06         0.         
              130.001             26.1452E-06        -9.18219E-06        0.               119.165E-03       -163.063E-06          0.         
              130.501             26.1369E-06        -9.15474E-06        0.               119.172E-03        -35.4187E-06         0.         
              131.001             26.145E-06         -9.18168E-06        0.               119.165E-03       -160.667E-06          0.         
              131.501             26.1371E-06        -9.1553E-06         0.               119.172E-03        -38.0286E-06         0.         
              132.001             26.1449E-06        -9.18119E-06        0.               119.165E-03       -158.398E-06          0.         
              132.501             26.1372E-06        -9.15583E-06        0.               119.172E-03        -40.4807E-06         0.         
              133.001             26.1447E-06        -9.18073E-06        0.               119.165E-03       -156.249E-06          0.         
              133.501             26.1374E-06        -9.15632E-06        0.               119.172E-03        -42.7809E-06         0.         
              134.001             26.1446E-06        -9.18029E-06        0.               119.165E-03       -154.217E-06          0.         
              134.501             26.1375E-06        -9.15678E-06        0.               119.171E-03        -44.935E-06          0.         
              135.001             26.1445E-06        -9.17987E-06        0.               119.165E-03       -152.298E-06          0.         
              135.501             26.1377E-06        -9.15721E-06        0.               119.171E-03        -46.9489E-06         0.         
              136.001             26.1443E-06        -9.17948E-06        0.               119.166E-03       -150.488E-06          0.         
              136.501             26.1378E-06        -9.15761E-06        0.               119.171E-03        -48.828E-06          0.         
              137.001             26.1442E-06        -9.17911E-06        0.               119.166E-03       -148.783E-06          0.         
              137.501             26.1379E-06        -9.15799E-06        0.               119.171E-03        -50.5777E-06         0.         
              138.001             26.1441E-06        -9.17876E-06        0.               119.166E-03       -147.18E-06           0.         
              138.501             26.138E-06         -9.15834E-06        0.               119.171E-03        -52.2029E-06         0.         
              139.001             26.144E-06         -9.17844E-06        0.               119.166E-03       -145.678E-06          0.         
              139.501             26.1381E-06        -9.15865E-06        0.               119.171E-03        -53.7082E-06         0.         
              140.001             26.1439E-06        -9.17813E-06        0.               119.166E-03       -144.272E-06          0.         
              140.501             26.1381E-06        -9.15895E-06        0.               119.171E-03        -55.098E-06          0.         
              141.001             26.1438E-06        -9.17785E-06        0.               119.166E-03       -142.961E-06          0.         
              141.501             26.1382E-06        -9.15922E-06        0.               119.171E-03        -56.3762E-06         0.         
              142.001             26.1437E-06        -9.17758E-06        0.               119.166E-03       -141.743E-06          0.         
              142.501             26.1383E-06        -9.15947E-06        0.               119.17E-03         -57.5463E-06         0.         
              143.001             26.1437E-06        -9.17734E-06        0.               119.166E-03       -140.614E-06          0.         
              143.501             26.1383E-06        -9.1597E-06         0.               119.17E-03         -58.6114E-06         0.         
              144.001             26.1436E-06        -9.17711E-06        0.               119.166E-03       -139.572E-06          0.         
              144.501             26.1384E-06        -9.1599E-06         0.               119.17E-03         -59.5742E-06         0.         
              145.001             26.1435E-06        -9.1769E-06         0.               119.166E-03       -138.616E-06          0.         
              145.501             26.1384E-06        -9.16008E-06        0.               119.17E-03         -60.437E-06          0.         
              146.001             26.1434E-06        -9.17671E-06        0.               119.166E-03       -137.742E-06          0.         
              146.501             26.1385E-06        -9.16024E-06        0.               119.17E-03         -61.2016E-06         0.         
              147.001             26.1434E-06        -9.17653E-06        0.               119.166E-03       -136.95E-06           0.         
              147.501             26.1385E-06        -9.16038E-06        0.               119.17E-03         -61.8694E-06         0.         
              148.001             26.1433E-06        -9.17637E-06        0.               119.166E-03       -136.235E-06          0.         
              148.501             26.1385E-06        -9.1605E-06         0.               119.17E-03         -62.4414E-06         0.         
              149.001             26.1432E-06        -9.17623E-06        0.               119.166E-03       -135.596E-06          0.         
              149.501             26.1385E-06        -9.16059E-06        0.               119.17E-03         -62.9179E-06         0.         
              150.001             26.1432E-06        -9.1761E-06         0.               119.166E-03       -135.03E-06           0.         
              150.501             26.1385E-06        -9.16067E-06        0.               119.17E-03         -63.2991E-06         0.         
              151.001             26.1431E-06        -9.17599E-06        0.               119.166E-03       -134.535E-06          0.         
              151.501             26.1385E-06        -9.16072E-06        0.               119.169E-03        -63.5841E-06         0.         
              152.001             26.1431E-06        -9.17588E-06        0.               119.165E-03       -134.107E-06          0.         
              152.501             26.1385E-06        -9.16075E-06        0.               119.169E-03        -63.7717E-06         0.         
              153.001             26.143E-06         -9.17579E-06        0.               119.165E-03       -133.744E-06          0.         
              153.501             26.1385E-06        -9.16075E-06        0.               119.169E-03        -63.8602E-06         0.         
              154.001             26.143E-06         -9.17572E-06        0.               119.165E-03       -133.442E-06          0.         
              154.501             26.1384E-06        -9.16074E-06        0.               119.169E-03        -63.8468E-06         0.         
              155.001             26.1429E-06        -9.17564E-06        0.               119.165E-03       -133.196E-06          0.         
              155.501             26.1384E-06        -9.1607E-06         0.               119.169E-03        -63.7281E-06         0.         
              156.001             26.1428E-06        -9.17559E-06        0.               119.165E-03       -133.003E-06          0.         
              156.501             26.1383E-06        -9.16062E-06        0.               119.168E-03        -63.4997E-06         0.         
              157.001             26.1428E-06        -9.17553E-06        0.               119.164E-03       -132.857E-06          0.         
              157.501             26.1382E-06        -9.16053E-06        0.               119.168E-03        -63.1561E-06         0.         
