
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:89  s22_Path1_Step:89  s33_Path1_Step:89
              108.501             51.7514E-06       -18.1327E-06         0.               235.951E-03       -102.199E-06          0.         
              109.001             51.827E-06        -18.3916E-06         0.               235.873E-03         -1.31015E-03        0.         
              109.501             51.7462E-06       -18.1301E-06         0.               235.928E-03        -98.5229E-06         0.         
              110.001             51.8187E-06       -18.3769E-06         0.               235.856E-03         -1.24931E-03        0.         
              110.501             51.742E-06        -18.1277E-06         0.               235.911E-03        -93.5629E-06         0.         
              111.001             51.8114E-06       -18.3631E-06         0.               235.843E-03         -1.19039E-03        0.         
              111.501             51.7386E-06       -18.1255E-06         0.               235.897E-03        -88.2533E-06         0.         
              112.001             51.8051E-06       -18.35E-06           0.               235.834E-03         -1.13406E-03        0.         
              112.501             51.7359E-06       -18.1236E-06         0.               235.887E-03        -83.2776E-06         0.         
              113.001             51.7996E-06       -18.3378E-06         0.               235.828E-03         -1.08078E-03        0.         
              113.501             51.7339E-06       -18.1221E-06         0.               235.879E-03        -79.1142E-06         0.         
              114.001             51.7948E-06       -18.3266E-06         0.               235.824E-03         -1.03082E-03        0.         
              114.501             51.7324E-06       -18.121E-06          0.               235.873E-03        -76.0751E-06         0.         
              115.001             51.7908E-06       -18.3162E-06         0.               235.821E-03       -984.316E-06          0.         
              115.501             51.7314E-06       -18.1203E-06         0.               235.869E-03        -74.3418E-06         0.         
              116.001             51.7873E-06       -18.3067E-06         0.               235.82E-03        -941.297E-06          0.         
              116.501             51.7308E-06       -18.12E-06           0.               235.867E-03        -73.9939E-06         0.         
              117.001             51.7843E-06       -18.298E-06          0.               235.821E-03       -901.701E-06          0.         
              117.501             51.7306E-06       -18.1201E-06         0.               235.865E-03        -75.0343E-06         0.         
              118.001             51.7817E-06       -18.2901E-06         0.               235.822E-03       -865.405E-06          0.         
              118.501             51.7306E-06       -18.1206E-06         0.               235.864E-03        -77.4086E-06         0.         
              119.001             51.7795E-06       -18.283E-06          0.               235.823E-03       -832.245E-06          0.         
              119.501             51.7308E-06       -18.1214E-06         0.               235.864E-03        -81.0228E-06         0.         
              120.001             51.7775E-06       -18.2765E-06         0.               235.825E-03       -802.028E-06          0.         
              120.501             51.7312E-06       -18.1224E-06         0.               235.864E-03        -85.7566E-06         0.         
              121.001             51.7759E-06       -18.2706E-06         0.               235.827E-03       -774.543E-06          0.         
              121.501             51.7317E-06       -18.1237E-06         0.               235.865E-03        -91.4743E-06         0.         
              122.001             51.7745E-06       -18.2653E-06         0.               235.829E-03       -749.574E-06          0.         
              122.501             51.7324E-06       -18.1252E-06         0.               235.865E-03        -98.0326E-06         0.         
              123.001             51.7732E-06       -18.2605E-06         0.               235.832E-03       -726.904E-06          0.         
              123.501             51.7331E-06       -18.1268E-06         0.               235.866E-03       -105.288E-06          0.         
              124.001             51.7721E-06       -18.2562E-06         0.               235.834E-03       -706.322E-06          0.         
              124.501             51.7339E-06       -18.1286E-06         0.               235.867E-03       -113.101E-06          0.         
              125.001             51.7712E-06       -18.2522E-06         0.               235.836E-03       -687.625E-06          0.         
              125.501             51.7346E-06       -18.1305E-06         0.               235.867E-03       -121.339E-06          0.         
              126.001             51.7703E-06       -18.2487E-06         0.               235.838E-03       -670.624E-06          0.         
              126.501             51.7354E-06       -18.1324E-06         0.               235.868E-03       -129.88E-06           0.         
              127.001             51.7696E-06       -18.2454E-06         0.               235.84E-03        -655.142E-06          0.         
              127.501             51.7362E-06       -18.1344E-06         0.               235.869E-03       -138.613E-06          0.         
              128.001             51.7689E-06       -18.2425E-06         0.               235.842E-03       -641.018E-06          0.         
              128.501             51.737E-06        -18.1363E-06         0.               235.869E-03       -147.438E-06          0.         
              129.001             51.7682E-06       -18.2398E-06         0.               235.843E-03       -628.105E-06          0.         
              129.501             51.7378E-06       -18.1383E-06         0.               235.87E-03        -156.269E-06          0.         
              130.001             51.7677E-06       -18.2373E-06         0.               235.845E-03       -616.271E-06          0.         
              130.501             51.7385E-06       -18.1402E-06         0.               235.87E-03        -165.031E-06          0.         
              131.001             51.7671E-06       -18.235E-06          0.               235.846E-03       -605.398E-06          0.         
              131.501             51.7392E-06       -18.1421E-06         0.               235.87E-03        -173.658E-06          0.         
              132.001             51.7666E-06       -18.2329E-06         0.               235.847E-03       -595.381E-06          0.         
              132.501             51.7399E-06       -18.144E-06          0.               235.87E-03        -182.098E-06          0.         
              133.001             51.7661E-06       -18.2309E-06         0.               235.848E-03       -586.129E-06          0.         
              133.501             51.7406E-06       -18.1458E-06         0.               235.87E-03        -190.306E-06          0.         
              134.001             51.7657E-06       -18.2291E-06         0.               235.849E-03       -577.561E-06          0.         
              134.501             51.7412E-06       -18.1476E-06         0.               235.87E-03        -198.249E-06          0.         
              135.001             51.7653E-06       -18.2275E-06         0.               235.85E-03        -569.607E-06          0.         
              135.501             51.7417E-06       -18.1492E-06         0.               235.87E-03        -205.897E-06          0.         
              136.001             51.7649E-06       -18.2259E-06         0.               235.851E-03       -562.207E-06          0.         
              136.501             51.7423E-06       -18.1508E-06         0.               235.87E-03        -213.231E-06          0.         
              137.001             51.7645E-06       -18.2244E-06         0.               235.852E-03       -555.307E-06          0.         
              137.501             51.7428E-06       -18.1524E-06         0.               235.87E-03        -220.236E-06          0.         
              138.001             51.7641E-06       -18.223E-06          0.               235.852E-03       -548.863E-06          0.         
              138.501             51.7432E-06       -18.1538E-06         0.               235.87E-03        -226.902E-06          0.         
              139.001             51.7637E-06       -18.2218E-06         0.               235.853E-03       -542.837E-06          0.         
              139.501             51.7437E-06       -18.1552E-06         0.               235.87E-03        -233.224E-06          0.         
              140.001             51.7634E-06       -18.2206E-06         0.               235.853E-03       -537.195E-06          0.         
              140.501             51.7441E-06       -18.1565E-06         0.               235.869E-03       -239.199E-06          0.         
              141.001             51.7631E-06       -18.2194E-06         0.               235.853E-03       -531.909E-06          0.         
              141.501             51.7445E-06       -18.1577E-06         0.               235.869E-03       -244.829E-06          0.         
              142.001             51.7627E-06       -18.2184E-06         0.               235.854E-03       -526.955E-06          0.         
              142.501             51.7448E-06       -18.1588E-06         0.               235.869E-03       -250.116E-06          0.         
              143.001             51.7624E-06       -18.2174E-06         0.               235.854E-03       -522.312E-06          0.         
              143.501             51.7451E-06       -18.1599E-06         0.               235.868E-03       -255.064E-06          0.         
              144.001             51.7621E-06       -18.2164E-06         0.               235.854E-03       -517.963E-06          0.         
              144.501             51.7454E-06       -18.1609E-06         0.               235.868E-03       -259.68E-06           0.         
              145.001             51.7619E-06       -18.2155E-06         0.               235.854E-03       -513.892E-06          0.         
              145.501             51.7457E-06       -18.1618E-06         0.               235.868E-03       -263.97E-06           0.         
              146.001             51.7616E-06       -18.2147E-06         0.               235.854E-03       -510.086E-06          0.         
              146.501             51.7459E-06       -18.1626E-06         0.               235.868E-03       -267.94E-06           0.         
              147.001             51.7613E-06       -18.2139E-06         0.               235.854E-03       -506.532E-06          0.         
              147.501             51.7461E-06       -18.1634E-06         0.               235.867E-03       -271.596E-06          0.         
              148.001             51.7611E-06       -18.2132E-06         0.               235.854E-03       -503.221E-06          0.         
              148.501             51.7463E-06       -18.1641E-06         0.               235.867E-03       -274.947E-06          0.         
              149.001             51.7609E-06       -18.2125E-06         0.               235.854E-03       -500.141E-06          0.         
              149.501             51.7464E-06       -18.1648E-06         0.               235.866E-03       -277.996E-06          0.         
              150.001             51.7606E-06       -18.2119E-06         0.               235.854E-03       -497.285E-06          0.         
              150.501             51.7466E-06       -18.1653E-06         0.               235.866E-03       -280.75E-06           0.         
              151.001             51.7604E-06       -18.2113E-06         0.               235.854E-03       -494.642E-06          0.         
              151.501             51.7467E-06       -18.1658E-06         0.               235.866E-03       -283.212E-06          0.         
              152.001             51.7602E-06       -18.2108E-06         0.               235.854E-03       -492.204E-06          0.         
              152.501             51.7468E-06       -18.1663E-06         0.               235.865E-03       -285.386E-06          0.         
              153.001             51.76E-06         -18.2103E-06         0.               235.854E-03       -489.962E-06          0.         
              153.501             51.7468E-06       -18.1667E-06         0.               235.865E-03       -287.272E-06          0.         
              154.001             51.7598E-06       -18.2098E-06         0.               235.854E-03       -487.906E-06          0.         
              154.501             51.7468E-06       -18.167E-06          0.               235.864E-03       -288.871E-06          0.         
              155.001             51.7595E-06       -18.2094E-06         0.               235.853E-03       -486.025E-06          0.         
              155.501             51.7468E-06       -18.1672E-06         0.               235.864E-03       -290.18E-06           0.         
              156.001             51.7593E-06       -18.209E-06          0.               235.853E-03       -484.309E-06          0.         
              156.501             51.7468E-06       -18.1674E-06         0.               235.863E-03       -291.194E-06          0.         
              157.001             51.7591E-06       -18.2086E-06         0.               235.853E-03       -482.744E-06          0.         
              157.501             51.7467E-06       -18.1675E-06         0.               235.863E-03       -291.908E-06          0.         
              158.001             51.7589E-06       -18.2082E-06         0.               235.852E-03       -481.316E-06          0.         
              158.501             51.7466E-06       -18.1675E-06         0.               235.862E-03       -292.31E-06           0.         
