
                             LE11_Path1_Step:4  LE22_Path1_Step:4  LE33_Path1_Step:4  s11_Path1_Step:45  s22_Path1_Step:45  s33_Path1_Step:45
               13.0008             3.98061E-03     -917.3E-06            0.                19.0172             2.47313            0.         
               13.5008             3.93361E-03     -899.302E-06          0.                18.8056             2.48118            0.         
               14.0008             3.88086E-03     -875.394E-06          0.                18.575              2.50949            0.         
               14.5008             3.83263E-03     -858.052E-06          0.                18.3559             2.51191            0.         
               15.0008             3.77763E-03     -832.775E-06          0.                18.116              2.54326            0.         
               15.5008             3.72975E-03     -816.977E-06          0.                17.8959             2.53829            0.         
               16.0008             3.67344E-03     -790.181E-06          0.                17.652              2.57514            0.         
               16.5008             3.62756E-03     -777.04E-06           0.                17.4375             2.56002            0.         
               17.0008             3.57084E-03     -748.318E-06          0.                17.1949             2.60614            0.         
               17.5008             3.52876E-03     -739.255E-06          0.                16.9927             2.57675            0.         
               18.0008             3.47273E-03     -707.925E-06          0.                16.7584             2.63769            0.         
               18.5008             3.43583E-03     -704.369E-06          0.                16.5733             2.58894            0.         
               19.0008             3.38309E-03     -670.452E-06          0.                16.3609             2.66926            0.         
               19.5008             3.3496E-03      -670.743E-06          0.                16.1861             2.60713            0.         
               20.0008             3.31553E-03     -645.345E-06          0.                16.0552             2.67711            0.         
               20.5008             3.25382E-03     -616.969E-06          0.                15.7861             2.71238            0.         
               21.0008             3.39497E-03     -688.866E-06          0.                16.3889             2.59548            0.         
               21.5008             3.04402E-03     -548.847E-06          0.                14.8206             2.684              0.         
               22.0008             2.17039E-03     -168.703E-06          0.                10.972              3.07064            0.         
               22.5008             2.01878E-03     -753.34E-06           0.                 9.12059         -243.038E-03          0.         
               23.0008             1.86991E-03     -916.09E-06           0.                 8.05094           -1.35954            0.         
               23.5008             1.69861E-03     -994.051E-06          0.                 7.01897           -2.07624            0.         
               24.0008             1.60047E-03       -1.08405E-03        0.                 6.34528           -2.72242            0.         
               24.5008             1.46892E-03       -1.10077E-03        0.                 5.63127           -3.04857            0.         
               25.0008             1.37864E-03       -1.13736E-03        0.                 5.09557           -3.40293            0.         
               25.5008             1.2716E-03        -1.12998E-03        0.                 4.55277           -3.55922            0.         
               26.0008             1.18978E-03       -1.13735E-03        0.                 4.11419           -3.74636            0.         
               26.5008             1.09941E-03       -1.11572E-03        0.                 3.68388           -3.79831            0.         
               27.0008             1.0259E-03        -1.1057E-03         0.                 3.3201            -3.87996            0.         
               27.5008           947.737E-06         -1.07447E-03        0.                 2.97074           -3.85982            0.         
               28.0008           881.864E-06         -1.05327E-03        0.                 2.66698           -3.86948            0.         
               28.5008           813.458E-06         -1.01555E-03        0.                 2.38011           -3.79788            0.         
               29.0008           754.701E-06       -987.146E-06          0.                 2.12644           -3.75713            0.         
               29.5008           694.638E-06       -945.371E-06          0.                 1.8903            -3.64929            0.         
               30.0008           642.585E-06       -912.587E-06          0.                 1.67943           -3.5736             0.         
               30.5008           589.934E-06       -868.706E-06          0.                 1.48564           -3.44133            0.         
               31.0008           544.182E-06       -833.654E-06          0.                 1.31163           -3.34239            0.         
               31.5008           498.221E-06       -789.206E-06          0.                 1.15363           -3.19501            0.         
               32.0008           458.336E-06       -753.465E-06          0.                 1.01138           -3.08182            0.         
               32.5008           418.43E-06        -709.638E-06          0.               883.713E-03         -2.92665            0.         
               33.0008           383.948E-06       -674.382E-06          0.               768.651E-03         -2.80615            0.         
               33.5008           349.504E-06       -632.065E-06          0.               666.627E-03         -2.6489             0.         
               34.0008           319.94E-06        -598.145E-06          0.               574.688E-03         -2.5264             0.         
               34.5008           290.396E-06       -557.977E-06          0.               494.218E-03         -2.3714             0.         
               35.0008           265.26E-06        -525.992E-06          0.               421.77E-03          -2.2509             0.         
               35.5008           240.081E-06       -488.405E-06          0.               359.289E-03         -2.10137            0.         
               36.0008           218.893E-06       -458.749E-06          0.               303.12E-03          -1.9858             0.         
               36.5008           197.575E-06       -424.009E-06          0.               255.526E-03         -1.84405            0.         
               37.0008           179.874E-06       -396.915E-06          0.               212.821E-03         -1.73544            0.         
               37.5008           161.948E-06       -365.154E-06          0.               177.432E-03         -1.603              0.         
               38.0008           147.302E-06       -340.729E-06          0.               145.747E-03         -1.50271            0.         
               38.5008           132.333E-06       -311.974E-06          0.               120.258E-03         -1.38051            0.         
               39.0008           120.34E-06        -290.227E-06          0.                97.4895E-03        -1.28931            0.         
               39.5008           107.931E-06       -264.424E-06          0.                79.9379E-03        -1.17779            0.         
               40.0008            98.2244E-06      -245.291E-06          0.                64.2943E-03        -1.09602            0.         
               40.5008            88.0169E-06      -222.326E-06          0.                53.0198E-03      -995.247E-03          0.         
               41.0008            80.2633E-06      -205.689E-06          0.                42.9871E-03      -922.894E-03          0.         
               41.5008            71.9345E-06      -185.405E-06          0.                36.5984E-03      -832.635E-03          0.         
               42.0008            65.8361E-06      -171.108E-06          0.                30.9102E-03      -769.432E-03          0.         
               42.5008            59.0988E-06      -153.32E-06           0.                28.2514E-03      -689.252E-03          0.         
               43.0008            54.3907E-06      -141.184E-06          0.                25.8588E-03      -634.748E-03          0.         
               43.5008            48.9914E-06      -125.691E-06          0.                25.9792E-03      -564.059E-03          0.         
               44.0008            45.4406E-06      -115.523E-06          0.                26.0223E-03      -517.675E-03          0.         
               44.5008            41.1572E-06      -102.115E-06          0.                28.1485E-03      -455.793E-03          0.         
               45.0008            38.5604E-06       -93.7162E-06         0.                29.9304E-03      -416.869E-03          0.         
               45.5008            35.1996E-06       -82.184E-06          0.                33.4405E-03      -363.054E-03          0.         
               46.0008            33.3808E-06       -75.3583E-06         0.                36.4037E-03      -330.892E-03          0.         
               46.5008            30.7761E-06       -65.4967E-06         0.                40.8046E-03      -284.382E-03          0.         
               47.0008            29.5843E-06       -60.0543E-06         0.                44.5096E-03      -258.269E-03          0.         
               47.5008            27.5932E-06       -51.6676E-06         0.                49.4165E-03      -218.308E-03          0.         
               48.0008            26.8997E-06       -47.4286E-06         0.                53.5227E-03      -197.541E-03          0.         
               48.5008            25.4012E-06       -40.3329E-06         0.                58.6412E-03      -163.393E-03          0.         
               49.0008            25.0976E-06       -37.1295E-06         0.                62.8902E-03      -147.298E-03          0.         
               49.5008            23.9898E-06       -31.1548E-06         0.                68.0002E-03      -118.265E-03          0.         
               50.0008            23.9855E-06       -28.8329E-06         0.                72.201E-03       -106.207E-03          0.         
               50.5008            23.1835E-06       -23.8239E-06         0.                77.1434E-03       -81.6362E-03         0.         
               51.0008            23.4033E-06       -22.2438E-06         0.                81.1599E-03       -73.0252E-03         0.         
               51.5008            22.8367E-06       -18.0601E-06         0.                85.8244E-03       -52.315E-03          0.         
               52.0008            23.2192E-06       -17.0967E-06         0.                89.5647E-03       -46.613E-03          0.         
               52.5008            22.8304E-06       -13.613E-06          0.                93.8801E-03       -29.2169E-03         0.         
               53.0008            23.3258E-06       -13.1556E-06         0.                97.2866E-03       -25.9387E-03         0.         
               53.5008            23.0681E-06       -10.2609E-06         0.               101.212E-03        -11.3651E-03         0.         
               54.0008            23.6365E-06       -10.2123E-06         0.               104.255E-03        -10.0785E-03         0.         
               54.5008            23.4727E-06        -7.80949E-06        0.               107.773E-03          2.10976E-03        0.         
               55.0008            24.0827E-06        -8.08539E-06        0.               110.442E-03          1.78546E-03        0.         
               55.5008            23.9832E-06        -6.09004E-06        0.               113.554E-03         11.9735E-03         0.         
               56.0008            24.6105E-06        -6.61817E-06        0.               115.853E-03         10.37E-03           0.         
               56.5008            24.5525E-06        -4.95757E-06        0.               118.572E-03         18.8939E-03         0.         
               57.0008            25.1787E-06        -5.67647E-06        0.               120.519E-03         16.297E-03          0.         
               57.5008            25.1446E-06        -4.28859E-06        0.               122.866E-03         23.4472E-03         0.         
               58.0008            25.7562E-06        -5.14662E-06        0.               124.483E-03         20.1007E-03         0.         
               58.5008            25.733E-06         -3.97901E-06        0.               126.487E-03         26.1262E-03         0.         
               59.0008            26.3203E-06        -4.93325E-06        0.               127.803E-03         22.2355E-03         0.         
               59.5008            26.2986E-06        -3.94194E-06        0.               129.493E-03         27.3476E-03         0.         
               60.0008            26.8552E-06        -4.95717E-06        0.               130.539E-03         23.0841E-03         0.         
               60.5008            26.8286E-06        -4.10566E-06        0.               131.949E-03         27.4606E-03         0.         
               61.0008            27.3504E-06        -5.1534E-06         0.               132.756E-03         22.9651E-03         0.         
               61.5008            27.3146E-06        -4.41167E-06        0.               133.918E-03         26.7543E-03         0.         
               62.0008            27.7998E-06        -5.46923E-06        0.               134.516E-03         22.1411E-03         0.         
               62.5008            27.7522E-06        -4.81287E-06        0.               135.463E-03         25.4654E-03         0.         
               63.0008            28.2002E-06        -5.86252E-06        0.               135.882E-03         20.8257E-03         0.         
               63.5008            28.1399E-06        -5.27191E-06        0.               136.643E-03         23.785E-03          0.         
               64.0008            28.5513E-06        -6.30011E-06        0.               136.91E-03          19.1902E-03         0.         
               64.5008            28.478E-06         -5.75969E-06        0.               137.512E-03         21.8652E-03         0.         
               65.0008            28.8542E-06        -6.75641E-06        0.               137.655E-03         17.3699E-03         0.         
               65.5008            28.7686E-06        -6.25399E-06        0.               138.123E-03         19.8251E-03         0.         
               66.0008            29.1115E-06        -7.21212E-06        0.               138.163E-03         15.4697E-03         0.         
               66.5008            29.0146E-06        -6.73833E-06        0.               138.521E-03         17.7556E-03         0.         
               67.0008            29.3265E-06        -7.65314E-06        0.               138.478E-03         13.569E-03          0.         
               67.5008            29.2198E-06        -7.20093E-06        0.               138.746E-03         15.7248E-03         0.         
               68.0008            29.5031E-06        -8.06959E-06        0.               138.638E-03         11.7261E-03         0.         
               68.5008            29.3881E-06        -7.63377E-06        0.               138.833E-03         13.7816E-03         0.         
               69.0008            29.6453E-06        -8.45497E-06        0.               138.677E-03          9.98212E-03        0.         
               69.5008            29.5236E-06        -8.03187E-06        0.               138.813E-03         11.9594E-03         0.         
               70.0008            29.7573E-06        -8.80549E-06        0.               138.621E-03          8.36435E-03        0.         
               70.5008            29.6305E-06        -8.39258E-06        0.               138.713E-03         10.2794E-03         0.         
               71.0008            29.8431E-06        -9.1194E-06         0.               138.496E-03          6.88906E-03        0.         
               71.5008            29.7127E-06        -8.7151E-06         0.               138.554E-03          8.75287E-03        0.         
               72.0008            29.9064E-06        -9.39655E-06        0.               138.321E-03          5.56398E-03        0.         
               72.5008            29.7739E-06        -8.99997E-06        0.               138.353E-03          7.38383E-03        0.         
               73.0008            29.9509E-06        -9.63796E-06        0.               138.113E-03          4.39027E-03        0.         
               73.5008            29.8175E-06        -9.2487E-06         0.               138.127E-03          6.17053E-03        0.         
               74.0008            29.9796E-06        -9.84545E-06        0.               137.884E-03          3.36427E-03        0.         
               74.5008            29.8465E-06        -9.46349E-06        0.               137.888E-03          5.10713E-03        0.         
               75.0008            29.9955E-06       -10.0214E-06         0.               137.647E-03          2.47886E-03        0.         
               75.5008            29.8637E-06        -9.64696E-06        0.               137.643E-03          4.18496E-03        0.         
               76.0008            30.0012E-06       -10.1685E-06         0.               137.409E-03          1.72457E-03        0.         
               76.5008            29.8715E-06        -9.80198E-06        0.               137.402E-03          3.39349E-03        0.         
               77.0008            29.9988E-06       -10.2897E-06         0.               137.176E-03          1.0905E-03         0.         
               77.5008            29.8719E-06        -9.93151E-06        0.               137.168E-03          2.72114E-03        0.         
               78.0008            29.9903E-06       -10.3879E-06         0.               136.954E-03        565.006E-06          0.         
               78.5008            29.8667E-06       -10.0385E-06         0.               136.947E-03          2.15589E-03        0.         
               79.0008            29.9773E-06       -10.4658E-06         0.               136.744E-03        136.254E-06          0.         
               79.5008            29.8575E-06       -10.1257E-06         0.               136.74E-03           1.68574E-03        0.         
               80.0008            29.9611E-06       -10.5263E-06         0.               136.55E-03        -207.398E-06          0.         
               80.5008            29.8454E-06       -10.1959E-06         0.               136.55E-03           1.29908E-03        0.         
               81.0008            29.9429E-06       -10.5718E-06         0.               136.373E-03       -477.097E-06          0.         
               81.5008            29.8316E-06       -10.2515E-06         0.               136.377E-03        984.882E-06          0.         
               82.0008            29.9235E-06       -10.6047E-06         0.               136.212E-03       -683.295E-06          0.         
               82.5008            29.8167E-06       -10.2948E-06         0.               136.221E-03        732.921E-06          0.         
               83.0008            29.9038E-06       -10.6271E-06         0.               136.069E-03       -835.624E-06          0.         
               83.5008            29.8015E-06       -10.3278E-06         0.               136.081E-03        533.827E-06          0.         
               84.0008            29.8841E-06       -10.6409E-06         0.               135.942E-03       -942.826E-06          0.         
               84.5008            29.7864E-06       -10.3523E-06         0.               135.959E-03        379.151E-06          0.         
               85.0008            29.865E-06        -10.6476E-06         0.               135.83E-03          -1.01273E-03        0.         
               85.5008            29.7718E-06       -10.3698E-06         0.               135.851E-03        261.367E-06          0.         
               86.0008            29.8468E-06       -10.6489E-06         0.               135.733E-03         -1.05225E-03        0.         
               86.5008            29.7581E-06       -10.3819E-06         0.               135.758E-03        173.848E-06          0.         
               87.0008            29.8297E-06       -10.6458E-06         0.               135.65E-03          -1.06744E-03        0.         
               87.5008            29.7453E-06       -10.3895E-06         0.               135.677E-03        110.829E-06          0.         
               88.0008            29.8138E-06       -10.6395E-06         0.               135.579E-03         -1.0635E-03         0.         
               88.5008            29.7336E-06       -10.3938E-06         0.               135.609E-03         67.3457E-06         0.         
               89.0008            29.7991E-06       -10.6308E-06         0.               135.518E-03         -1.0449E-03         0.         
               89.5008            29.723E-06        -10.3955E-06         0.               135.551E-03         39.1721E-06         0.         
               90.0008            29.7858E-06       -10.6204E-06         0.               135.468E-03         -1.0154E-03         0.         
               90.5008            29.7136E-06       -10.3954E-06         0.               135.502E-03         22.7504E-06         0.         
               91.0008            29.7738E-06       -10.6091E-06         0.               135.426E-03       -978.12E-06           0.         
               91.5008            29.7053E-06       -10.394E-06          0.               135.462E-03         15.1207E-06         0.         
               92.0008            29.7631E-06       -10.5971E-06         0.               135.392E-03       -935.637E-06          0.         
               92.5008            29.6981E-06       -10.3917E-06         0.               135.428E-03         13.85E-06           0.         
               93.0008            29.7535E-06       -10.585E-06          0.               135.364E-03       -890.038E-06          0.         
               93.5008            29.6919E-06       -10.3889E-06         0.               135.401E-03         16.9665E-06         0.         
               94.0008            29.745E-06        -10.573E-06          0.               135.342E-03       -842.985E-06          0.         
               94.5008            29.6867E-06       -10.3859E-06         0.               135.379E-03         22.8964E-06         0.         
               95.0008            29.7376E-06       -10.5613E-06         0.               135.325E-03       -795.775E-06          0.         
               95.5008            29.6823E-06       -10.383E-06          0.               135.362E-03         30.4053E-06         0.         
               96.0008            29.7312E-06       -10.5501E-06         0.               135.312E-03       -749.4E-06            0.         
               96.5008            29.6787E-06       -10.3801E-06         0.               135.348E-03         38.5465E-06         0.         
               97.0008            29.7255E-06       -10.5395E-06         0.               135.302E-03       -704.591E-06          0.         
               97.5008            29.6758E-06       -10.3776E-06         0.               135.338E-03         46.6124E-06         0.         
               98.0008            29.7207E-06       -10.5296E-06         0.               135.294E-03       -661.868E-06          0.         
               98.5008            29.6735E-06       -10.3753E-06         0.               135.33E-03          54.0934E-06         0.         
               99.0008            29.7165E-06       -10.5204E-06         0.               135.289E-03       -621.574E-06          0.         
               99.5008            29.6717E-06       -10.3734E-06         0.               135.324E-03         60.6404E-06         0.         
              100.001             29.7129E-06       -10.5119E-06         0.               135.286E-03       -583.913E-06          0.         
              100.501             29.6703E-06       -10.3719E-06         0.               135.32E-03          66.0333E-06         0.         
              101.001             29.7098E-06       -10.5041E-06         0.               135.284E-03       -548.979E-06          0.         
              101.501             29.6694E-06       -10.3708E-06         0.               135.317E-03         70.1534E-06         0.         
              102.001             29.7072E-06       -10.497E-06          0.               135.284E-03       -516.776E-06          0.         
              102.501             29.6688E-06       -10.37E-06           0.               135.315E-03         72.9605E-06         0.         
              103.001             29.7049E-06       -10.4905E-06         0.               135.284E-03       -487.248E-06          0.         
              103.501             29.6685E-06       -10.3696E-06         0.               135.314E-03         74.473E-06          0.         
              104.001             29.703E-06        -10.4846E-06         0.               135.285E-03       -460.29E-06           0.         
              104.501             29.6684E-06       -10.3695E-06         0.               135.314E-03         74.7522E-06         0.         
              105.001             29.7014E-06       -10.4793E-06         0.               135.286E-03       -435.763E-06          0.         
              105.501             29.6684E-06       -10.3697E-06         0.               135.314E-03         73.889E-06          0.         
              106.001             29.7E-06          -10.4746E-06         0.               135.287E-03       -413.508E-06          0.         
              106.501             29.6686E-06       -10.3702E-06         0.               135.314E-03         71.9933E-06         0.         
              107.001             29.6988E-06       -10.4703E-06         0.               135.289E-03       -393.355E-06          0.         
              107.501             29.669E-06        -10.3708E-06         0.               135.315E-03         69.1854E-06         0.         
              108.001             29.6978E-06       -10.4664E-06         0.               135.291E-03       -375.127E-06          0.         
              108.501             29.6694E-06       -10.3717E-06         0.               135.315E-03         65.5901E-06         0.         
              109.001             29.697E-06        -10.463E-06          0.               135.293E-03       -358.65E-06           0.         
              109.501             29.6699E-06       -10.3727E-06         0.               135.316E-03         61.3309E-06         0.         
              110.001             29.6962E-06       -10.4598E-06         0.               135.294E-03       -343.756E-06          0.         
              110.501             29.6704E-06       -10.3738E-06         0.               135.317E-03         56.527E-06          0.         
              111.001             29.6955E-06       -10.457E-06          0.               135.296E-03       -330.283E-06          0.         
              111.501             29.6709E-06       -10.375E-06          0.               135.317E-03         51.2906E-06         0.         
              112.001             29.695E-06        -10.4544E-06         0.               135.298E-03       -318.08E-06           0.         
              112.501             29.6715E-06       -10.3762E-06         0.               135.318E-03         45.7251E-06         0.         
              113.001             29.6944E-06       -10.4521E-06         0.               135.299E-03       -307.009E-06          0.         
              113.501             29.6721E-06       -10.3775E-06         0.               135.319E-03         39.924E-06          0.         
              114.001             29.694E-06        -10.45E-06           0.               135.301E-03       -296.94E-06           0.         
              114.501             29.6726E-06       -10.3789E-06         0.               135.319E-03         33.9709E-06         0.         
              115.001             29.6935E-06       -10.4481E-06         0.               135.302E-03       -287.76E-06           0.         
              115.501             29.6732E-06       -10.3802E-06         0.               135.32E-03          27.9389E-06         0.         
              116.001             29.6931E-06       -10.4464E-06         0.               135.303E-03       -279.365E-06          0.         
              116.501             29.6737E-06       -10.3816E-06         0.               135.32E-03          21.8913E-06         0.         
              117.001             29.6928E-06       -10.4447E-06         0.               135.304E-03       -271.663E-06          0.         
              117.501             29.6742E-06       -10.3829E-06         0.               135.32E-03          15.882E-06          0.         
              118.001             29.6924E-06       -10.4433E-06         0.               135.305E-03       -264.572E-06          0.         
              118.501             29.6747E-06       -10.3842E-06         0.               135.32E-03           9.95602E-06        0.         
              119.001             29.6921E-06       -10.4419E-06         0.               135.306E-03       -258.022E-06          0.         
              119.501             29.6752E-06       -10.3855E-06         0.               135.32E-03           4.15039E-06        0.         
              120.001             29.6918E-06       -10.4406E-06         0.               135.306E-03       -251.95E-06           0.         
              120.501             29.6756E-06       -10.3868E-06         0.               135.32E-03          -1.50512E-06        0.         
              121.001             29.6915E-06       -10.4394E-06         0.               135.307E-03       -246.302E-06          0.         
              121.501             29.6761E-06       -10.388E-06          0.               135.32E-03          -6.98723E-06        0.         
              122.001             29.6912E-06       -10.4383E-06         0.               135.308E-03       -241.033E-06          0.         
              122.501             29.6765E-06       -10.3891E-06         0.               135.32E-03         -12.2783E-06         0.         
              123.001             29.691E-06        -10.4373E-06         0.               135.308E-03       -236.102E-06          0.         
              123.501             29.6768E-06       -10.3902E-06         0.               135.32E-03         -17.3655E-06         0.         
              124.001             29.6907E-06       -10.4363E-06         0.               135.309E-03       -231.475E-06          0.         
              124.501             29.6772E-06       -10.3913E-06         0.               135.32E-03         -22.2403E-06         0.         
              125.001             29.6905E-06       -10.4354E-06         0.               135.309E-03       -227.124E-06          0.         
              125.501             29.6775E-06       -10.3923E-06         0.               135.32E-03         -26.8977E-06         0.         
              126.001             29.6902E-06       -10.4345E-06         0.               135.309E-03       -223.023E-06          0.         
              126.501             29.6778E-06       -10.3933E-06         0.               135.32E-03         -31.3357E-06         0.         
              127.001             29.69E-06         -10.4337E-06         0.               135.31E-03        -219.151E-06          0.         
              127.501             29.6781E-06       -10.3942E-06         0.               135.32E-03         -35.5544E-06         0.         
              128.001             29.6898E-06       -10.4329E-06         0.               135.31E-03        -215.492E-06          0.         
              128.501             29.6784E-06       -10.395E-06          0.               135.32E-03         -39.5561E-06         0.         
              129.001             29.6895E-06       -10.4321E-06         0.               135.31E-03        -212.03E-06           0.         
              129.501             29.6786E-06       -10.3959E-06         0.               135.319E-03        -43.3446E-06         0.         
              130.001             29.6893E-06       -10.4314E-06         0.               135.31E-03        -208.753E-06          0.         
              130.501             29.6789E-06       -10.3966E-06         0.               135.319E-03        -46.9246E-06         0.         
              131.001             29.6891E-06       -10.4308E-06         0.               135.31E-03        -205.648E-06          0.         
              131.501             29.6791E-06       -10.3974E-06         0.               135.319E-03        -50.302E-06          0.         
              132.001             29.6889E-06       -10.4301E-06         0.               135.311E-03       -202.709E-06          0.         
              132.501             29.6793E-06       -10.398E-06          0.               135.319E-03        -53.483E-06          0.         
              133.001             29.6888E-06       -10.4295E-06         0.               135.311E-03       -199.925E-06          0.         
              133.501             29.6795E-06       -10.3987E-06         0.               135.319E-03        -56.4742E-06         0.         
              134.001             29.6886E-06       -10.429E-06          0.               135.311E-03       -197.291E-06          0.         
              134.501             29.6796E-06       -10.3993E-06         0.               135.318E-03        -59.2824E-06         0.         
              135.001             29.6884E-06       -10.4284E-06         0.               135.311E-03       -194.801E-06          0.         
              135.501             29.6798E-06       -10.3998E-06         0.               135.318E-03        -61.9144E-06         0.         
              136.001             29.6883E-06       -10.4279E-06         0.               135.311E-03       -192.448E-06          0.         
              136.501             29.68E-06         -10.4004E-06         0.               135.318E-03        -64.3769E-06         0.         
              137.001             29.6881E-06       -10.4274E-06         0.               135.311E-03       -190.229E-06          0.         
              137.501             29.6801E-06       -10.4009E-06         0.               135.318E-03        -66.6765E-06         0.         
              138.001             29.688E-06        -10.427E-06          0.               135.311E-03       -188.14E-06           0.         
              138.501             29.6802E-06       -10.4013E-06         0.               135.318E-03        -68.8193E-06         0.         
              139.001             29.6878E-06       -10.4266E-06         0.               135.311E-03       -186.175E-06          0.         
              139.501             29.6804E-06       -10.4017E-06         0.               135.318E-03        -70.8113E-06         0.         
              140.001             29.6877E-06       -10.4262E-06         0.               135.311E-03       -184.332E-06          0.         
              140.501             29.6805E-06       -10.4021E-06         0.               135.318E-03        -72.6579E-06         0.         
              141.001             29.6876E-06       -10.4258E-06         0.               135.311E-03       -182.607E-06          0.         
              141.501             29.6806E-06       -10.4025E-06         0.               135.317E-03        -74.3643E-06         0.         
              142.001             29.6875E-06       -10.4254E-06         0.               135.311E-03       -180.997E-06          0.         
              142.501             29.6807E-06       -10.4028E-06         0.               135.317E-03        -75.9351E-06         0.         
              143.001             29.6874E-06       -10.4251E-06         0.               135.312E-03       -179.498E-06          0.         
              143.501             29.6807E-06       -10.4031E-06         0.               135.317E-03        -77.3745E-06         0.         
              144.001             29.6873E-06       -10.4248E-06         0.               135.312E-03       -178.108E-06          0.         
              144.501             29.6808E-06       -10.4034E-06         0.               135.317E-03        -78.6862E-06         0.         
              145.001             29.6872E-06       -10.4245E-06         0.               135.312E-03       -176.824E-06          0.         
              145.501             29.6809E-06       -10.4037E-06         0.               135.317E-03        -79.8735E-06         0.         
              146.001             29.6871E-06       -10.4243E-06         0.               135.312E-03       -175.643E-06          0.         
              146.501             29.6809E-06       -10.4039E-06         0.               135.317E-03        -80.939E-06          0.         
              147.001             29.687E-06        -10.424E-06          0.               135.312E-03       -174.562E-06          0.         
              147.501             29.681E-06        -10.4041E-06         0.               135.317E-03        -81.8849E-06         0.         
              148.001             29.6869E-06       -10.4238E-06         0.               135.311E-03       -173.577E-06          0.         
              148.501             29.681E-06        -10.4043E-06         0.               135.316E-03        -82.7129E-06         0.         
              149.001             29.6868E-06       -10.4236E-06         0.               135.311E-03       -172.687E-06          0.         
              149.501             29.681E-06        -10.4044E-06         0.               135.316E-03        -83.4239E-06         0.         
              150.001             29.6867E-06       -10.4234E-06         0.               135.311E-03       -171.887E-06          0.         
              150.501             29.681E-06        -10.4045E-06         0.               135.316E-03        -84.0183E-06         0.         
              151.001             29.6867E-06       -10.4233E-06         0.               135.311E-03       -171.174E-06          0.         
              151.501             29.681E-06        -10.4046E-06         0.               135.316E-03        -84.496E-06          0.         
              152.001             29.6866E-06       -10.4231E-06         0.               135.311E-03       -170.545E-06          0.         
              152.501             29.681E-06        -10.4047E-06         0.               135.316E-03        -84.8559E-06         0.         
              153.001             29.6865E-06       -10.423E-06          0.               135.311E-03       -169.995E-06          0.         
              153.501             29.681E-06        -10.4047E-06         0.               135.316E-03        -85.0963E-06         0.         
              154.001             29.6864E-06       -10.4229E-06         0.               135.311E-03       -169.521E-06          0.         
              154.501             29.681E-06        -10.4047E-06         0.               135.315E-03        -85.2145E-06         0.         
              155.001             29.6864E-06       -10.4228E-06         0.               135.311E-03       -169.118E-06          0.         
              155.501             29.6809E-06       -10.4047E-06         0.               135.315E-03        -85.207E-06          0.         
              156.001             29.6863E-06       -10.4227E-06         0.               135.31E-03        -168.781E-06          0.         
              156.501             29.6808E-06       -10.4047E-06         0.               135.315E-03        -85.0691E-06         0.         
              157.001             29.6862E-06       -10.4226E-06         0.               135.31E-03        -168.502E-06          0.         
              157.501             29.6807E-06       -10.4046E-06         0.               135.314E-03        -84.7948E-06         0.         
