
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:51  s22_Path1_Step:51  s33_Path1_Step:51
               20.0008             3.54936E-03     -729.73E-06           0.                17.1169             2.66387            0.         
               20.5008             3.51599E-03     -730.181E-06          0.                16.9427             2.60087            0.         
               21.0008             3.48497E-03     -705.159E-06          0.                16.8271             2.67441            0.         
               21.5008             3.43222E-03     -683.202E-06          0.                16.5927             2.69271            0.         
               22.0008             3.62176E-03     -750.035E-06          0.                17.4562             2.6901             0.         
               22.5008             3.39094E-03     -750.239E-06          0.                16.2571             2.26844            0.         
               23.0008             2.34484E-03       44.0351E-06         0.                12.2654             4.49347            0.         
               23.5008             2.16678E-03     -718.266E-06          0.                 9.95345          208.4E-03            0.         
               24.0008             1.97998E-03     -897.108E-06          0.                 8.65746           -1.0607             0.         
               24.5008             1.80217E-03       -1.00383E-03        0.                 7.53934           -1.93871            0.         
               25.0008             1.69351E-03       -1.10268E-03        0.                 6.79489           -2.65002            0.         
               25.5008             1.55581E-03       -1.13E-03           0.                 6.02963           -3.04241            0.         
               26.0008             1.45875E-03       -1.1713E-03         0.                 5.45014           -3.43359            0.         
               26.5008             1.34625E-03       -1.16878E-03        0.                 4.87011           -3.62511            0.         
               27.0008             1.25916E-03       -1.17855E-03        0.                 4.39976           -3.83426            0.         
               27.5008             1.16414E-03       -1.15931E-03        0.                 3.94098           -3.90711            0.         
               28.0008             1.08628E-03       -1.15036E-03        0.                 3.55269           -4.00219            0.         
               28.5008             1.00414E-03       -1.12016E-03        0.                 3.18073           -3.9947             0.         
               29.0008           934.525E-06         -1.09914E-03        0.                 2.85722           -4.01205            0.         
               29.5008           862.613E-06         -1.06156E-03        0.                 2.55187           -3.94757            0.         
               30.0008           800.55E-06          -1.03268E-03        0.                 2.28188           -3.91036            0.         
               30.5008           737.363E-06       -990.417E-06          0.                 2.03039           -3.80567            0.         
               31.0008           682.359E-06       -956.691E-06          0.                 1.8059            -3.73045            0.         
               31.5008           626.917E-06       -911.879E-06          0.                 1.5993            -3.59842            0.         
               32.0008           578.531E-06       -875.558E-06          0.                 1.41392           -3.49767            0.         
               32.5008           530.084E-06       -829.879E-06          0.                 1.24524           -3.34841            0.         
               33.0008           487.86E-06        -792.656E-06          0.                 1.09352           -3.23178            0.         
               33.5008           445.753E-06       -747.408E-06          0.               957.003E-03         -3.07323            0.         
               34.0008           409.205E-06       -710.547E-06          0.               834.123E-03         -2.94815            0.         
               34.5008           372.827E-06       -666.706E-06          0.               724.819E-03         -2.78649            0.         
               35.0008           341.453E-06       -631.131E-06          0.               626.483E-03         -2.65869            0.         
               35.5008           310.221E-06       -589.402E-06          0.               540.081E-03         -2.49864            0.         
               36.0008           283.51E-06        -555.765E-06          0.               462.455E-03         -2.37243            0.         
               36.5008           256.869E-06       -516.63E-06           0.               395.192E-03         -2.21752            0.         
               37.0008           234.322E-06       -485.367E-06          0.               334.884E-03         -2.09607            0.         
               37.5008           211.747E-06       -449.13E-06           0.               283.481E-03         -1.94882            0.         
               38.0008           192.882E-06       -420.504E-06          0.               237.514E-03         -1.83437            0.         
               38.5008           173.883E-06       -387.323E-06          0.               199.134E-03         -1.6965             0.         
               39.0008           158.248E-06       -361.46E-06           0.               164.92E-03          -1.59054            0.         
               39.5008           142.371E-06       -331.381E-06          0.               137.124E-03         -1.4631             0.         
               40.0008           129.543E-06       -308.304E-06          0.               112.435E-03         -1.36651            0.         
               40.5008           116.372E-06       -281.282E-06          0.                93.1382E-03        -1.25005            0.         
               41.0008           105.966E-06       -260.935E-06          0.                76.0722E-03        -1.16324            0.         
               41.5008            95.1242E-06      -236.863E-06          0.                63.5131E-03        -1.05786            0.         
               42.0008            86.7905E-06      -219.128E-06          0.                52.4623E-03      -980.862E-03          0.         
               42.5008            77.9383E-06      -197.851E-06          0.                45.1605E-03      -886.393E-03          0.         
               43.0008            71.3627E-06      -182.572E-06          0.                38.7781E-03      -818.957E-03          0.         
               43.5008            64.1979E-06      -163.903E-06          0.                35.5027E-03      -734.969E-03          0.         
               44.0008            59.1012E-06      -150.897E-06          0.                32.6713E-03      -676.655E-03          0.         
               44.5008            53.3565E-06      -134.628E-06          0.                32.4083E-03      -602.562E-03          0.         
               45.0008            49.4926E-06      -123.697E-06          0.                32.211E-03       -552.784E-03          0.         
               45.5008            44.9335E-06      -109.614E-06          0.                34.1338E-03      -487.892E-03          0.         
               46.0008            42.0873E-06      -100.552E-06          0.                35.8262E-03      -445.975E-03          0.         
               46.5008            38.5097E-06       -88.4368E-06         0.                39.2691E-03      -389.527E-03          0.         
               47.0008            36.4951E-06       -81.0393E-06         0.                42.2547E-03      -354.749E-03          0.         
               47.5008            33.7226E-06       -70.6802E-06         0.                46.6886E-03      -305.96E-03           0.         
               48.0008            32.3795E-06       -64.7492E-06         0.                50.4961E-03      -277.582E-03          0.         
               48.5008            30.2612E-06       -55.9419E-06         0.                55.5071E-03      -235.667E-03          0.         
               49.0008            29.4531E-06       -51.289E-06          0.                59.7705E-03      -212.957E-03          0.         
               49.5008            27.8607E-06       -43.8414E-06         0.                65.0408E-03      -177.152E-03          0.         
               50.0008            27.4724E-06       -40.2906E-06         0.                69.4814E-03      -159.406E-03          0.         
               50.5008            26.2976E-06       -34.0248E-06         0.                74.7728E-03      -128.982E-03          0.         
               51.0008            26.2327E-06       -31.4139E-06         0.                79.184E-03       -115.533E-03          0.         
               51.5008            25.3851E-06       -26.1669E-06         0.                84.323E-03        -89.8077E-03         0.         
               52.0008            25.5636E-06       -24.349E-06          0.                88.5568E-03       -80.0361E-03         0.         
               52.5008            24.9684E-06       -19.9734E-06         0.                93.4224E-03       -58.3805E-03         0.         
               53.0008            25.3246E-06       -18.8164E-06         0.                97.3777E-03       -51.7199E-03         0.         
               53.5008            24.9204E-06       -15.1803E-06         0.               101.891E-03        -33.56E-03           0.         
               54.0008            25.4011E-06       -14.567E-06          0.               105.504E-03        -29.4985E-03         0.         
               54.5008            25.1381E-06       -11.5536E-06         0.               109.618E-03        -14.3176E-03         0.         
               55.0008            25.7005E-06       -11.3811E-06         0.               112.854E-03        -12.3985E-03         0.         
               55.5008            25.5388E-06        -8.88788E-06        0.               116.549E-03        263.737E-06          0.         
               56.0008            26.1492E-06        -9.06691E-06        0.               119.395E-03        443.527E-06          0.         
               56.5008            26.0572E-06        -7.00465E-06        0.               122.668E-03         10.9929E-03         0.         
               57.0008            26.6895E-06        -7.45835E-06        0.               125.128E-03          9.78514E-03        0.         
               57.5008            26.6425E-06        -5.75021E-06        0.               127.991E-03         18.5763E-03         0.         
               58.0008            27.2767E-06        -6.41315E-06        0.               130.081E-03         16.2847E-03         0.         
               58.5008            27.256E-06         -4.99347E-06        0.               132.556E-03         23.6245E-03         0.         
               59.0008            27.8774E-06        -5.81057E-06        0.               134.299E-03         20.5086E-03         0.         
               59.5008            27.8689E-06        -4.62377E-06        0.               136.413E-03         26.6604E-03         0.         
               60.0008            28.4671E-06        -5.54917E-06        0.               137.838E-03         22.9394E-03         0.         
               60.5008            28.4605E-06        -4.54861E-06        0.               139.624E-03         28.127E-03          0.         
               61.0008            29.0282E-06        -5.54457E-06        0.               140.763E-03         23.9839E-03         0.         
               61.5008            29.0165E-06        -4.69149E-06        0.               142.254E-03         28.3957E-03         0.         
               62.0008            29.5493E-06        -5.72742E-06        0.               143.138E-03         23.9815E-03         0.         
               62.5008            29.5279E-06        -4.98991E-06        0.               144.368E-03         27.775E-03          0.         
               63.0008            30.0234E-06        -6.04135E-06        0.               145.031E-03         23.2124E-03         0.         
               63.5008            29.9894E-06        -5.39346E-06        0.               146.033E-03         26.5174E-03         0.         
               64.0008            30.447E-06         -6.44121E-06        0.               146.505E-03         21.905E-03          0.         
               64.5008            30.3992E-06        -5.86203E-06        0.               147.31E-03          24.8277E-03         0.         
               65.0008            30.8192E-06        -6.89138E-06        0.               147.621E-03         20.2426E-03         0.         
               65.5008            30.7573E-06        -6.36431E-06        0.               148.258E-03         22.869E-03          0.         
               66.0008            31.1412E-06        -7.36428E-06        0.               148.433E-03         18.3707E-03         0.         
               66.5008            31.0658E-06        -6.87632E-06        0.               148.929E-03         20.7692E-03         0.         
               67.0008            31.4153E-06        -7.83904E-06        0.               148.994E-03         16.4021E-03         0.         
               67.5008            31.3275E-06        -7.38019E-06        0.               149.373E-03         18.6268E-03         0.         
               68.0008            31.645E-06         -8.30033E-06        0.               149.349E-03         14.4227E-03         0.         
               68.5008            31.5462E-06        -7.86305E-06        0.               149.631E-03         16.5154E-03         0.         
               69.0008            31.8342E-06        -8.73733E-06        0.               149.537E-03         12.4959E-03         0.         
               69.5008            31.726E-06         -8.31607E-06        0.               149.741E-03         14.4883E-03         0.         
               70.0008            31.9871E-06        -9.14286E-06        0.               149.594E-03         10.6666E-03         0.         
               70.5008            31.8712E-06        -8.73367E-06        0.               149.737E-03         12.5823E-03         0.         
               71.0008            32.108E-06         -9.5126E-06         0.               149.55E-03           8.96507E-03        0.         
               71.5008            31.9862E-06        -9.11281E-06        0.               149.644E-03         10.8211E-03         0.         
               72.0008            32.201E-06         -9.84449E-06        0.               149.43E-03           7.4096E-03         0.         
               72.5008            32.0749E-06        -9.45239E-06        0.               149.488E-03          9.21772E-03        0.         
               73.0008            32.2702E-06       -10.1382E-06         0.               149.255E-03          6.00935E-03        0.         
               73.5008            32.1412E-06        -9.75281E-06        0.               149.286E-03          7.77729E-03        0.         
               74.0008            32.3193E-06       -10.3945E-06         0.               149.044E-03          4.76639E-03        0.         
               74.5008            32.1888E-06       -10.0155E-06         0.               149.056E-03          6.49875E-03        0.         
               75.0008            32.3516E-06       -10.6154E-06         0.               148.81E-03           3.67754E-03        0.         
               75.5008            32.2208E-06       -10.2427E-06         0.               148.809E-03          5.37659E-03        0.         
               76.0008            32.3701E-06       -10.8031E-06         0.               148.565E-03          2.73586E-03        0.         
               76.5008            32.2402E-06       -10.437E-06          0.               148.556E-03          4.4022E-03         0.         
               77.0008            32.3777E-06       -10.9604E-06         0.               148.318E-03          1.93182E-03        0.         
               77.5008            32.2495E-06       -10.6013E-06         0.               148.305E-03          3.56488E-03        0.         
               78.0008            32.3765E-06       -11.0904E-06         0.               148.076E-03          1.25428E-03        0.         
               78.5008            32.2509E-06       -10.7388E-06         0.               148.062E-03          2.85275E-03        0.         
               79.0008            32.3688E-06       -11.1961E-06         0.               147.844E-03        691.224E-06          0.         
               79.5008            32.2462E-06       -10.8525E-06         0.               147.831E-03          2.25339E-03        0.         
               80.0008            32.3561E-06       -11.2803E-06         0.               147.624E-03        230.386E-06          0.         
               80.5008            32.2371E-06       -10.9454E-06         0.               147.615E-03          1.75433E-03        0.         
               81.0008            32.3399E-06       -11.346E-06          0.               147.421E-03       -140.364E-06          0.         
               81.5008            32.2249E-06       -11.0202E-06         0.               147.416E-03          1.34346E-03        0.         
               82.0008            32.3215E-06       -11.3958E-06         0.               147.234E-03       -432.678E-06          0.         
               82.5008            32.2106E-06       -11.0795E-06         0.               147.234E-03          1.00925E-03        0.         
               83.0008            32.3017E-06       -11.4321E-06         0.               147.066E-03       -657.514E-06          0.         
               83.5008            32.1952E-06       -11.1257E-06         0.               147.07E-03         740.988E-06          0.         
               84.0008            32.2814E-06       -11.4572E-06         0.               146.914E-03       -824.992E-06          0.         
               84.5008            32.1794E-06       -11.161E-06          0.               146.923E-03        528.815E-06          0.         
               85.0008            32.2611E-06       -11.4731E-06         0.               146.78E-03        -944.321E-06          0.         
               85.5008            32.1636E-06       -11.1873E-06         0.               146.794E-03        363.84E-06           0.         
               86.0008            32.2414E-06       -11.4815E-06         0.               146.662E-03         -1.02376E-03        0.         
               86.5008            32.1484E-06       -11.2061E-06         0.               146.68E-03         238.123E-06          0.         
               87.0008            32.2225E-06       -11.4839E-06         0.               146.56E-03          -1.07061E-03        0.         
               87.5008            32.1339E-06       -11.219E-06          0.               146.581E-03        144.663E-06          0.         
               88.0008            32.2047E-06       -11.4816E-06         0.               146.471E-03         -1.09129E-03        0.         
               88.5008            32.1204E-06       -11.2273E-06         0.               146.496E-03         77.3602E-06         0.         
               89.0008            32.1881E-06       -11.4758E-06         0.               146.396E-03         -1.09133E-03        0.         
               89.5008            32.1081E-06       -11.2319E-06         0.               146.424E-03         30.9522E-06         0.         
               90.0008            32.1728E-06       -11.4674E-06         0.               146.332E-03         -1.07546E-03        0.         
               90.5008            32.0969E-06       -11.2337E-06         0.               146.362E-03        953.494E-09          0.         
               91.0008            32.1589E-06       -11.4572E-06         0.               146.278E-03         -1.04768E-03        0.         
               91.5008            32.0869E-06       -11.2336E-06         0.               146.31E-03         -16.4187E-06         0.         
               92.0008            32.1464E-06       -11.4458E-06         0.               146.233E-03         -1.01133E-03        0.         
               92.5008            32.078E-06        -11.232E-06          0.               146.267E-03        -24.3169E-06         0.         
               93.0008            32.1351E-06       -11.4338E-06         0.               146.197E-03       -969.17E-06           0.         
               93.5008            32.0703E-06       -11.2295E-06         0.               146.232E-03        -25.3367E-06         0.         
               94.0008            32.1251E-06       -11.4215E-06         0.               146.167E-03       -923.427E-06          0.         
               94.5008            32.0637E-06       -11.2265E-06         0.               146.203E-03        -21.5858E-06         0.         
               95.0008            32.1163E-06       -11.4092E-06         0.               146.144E-03       -875.891E-06          0.         
               95.5008            32.0581E-06       -11.2232E-06         0.               146.18E-03         -14.7504E-06         0.         
               96.0008            32.1085E-06       -11.3973E-06         0.               146.125E-03       -827.962E-06          0.         
               96.5008            32.0533E-06       -11.2199E-06         0.               146.161E-03         -6.15596E-06        0.         
               97.0008            32.1017E-06       -11.3858E-06         0.               146.111E-03       -780.713E-06          0.         
               97.5008            32.0494E-06       -11.2167E-06         0.               146.146E-03          3.17735E-06        0.         
               98.0008            32.0958E-06       -11.375E-06          0.               146.1E-03         -734.943E-06          0.         
               98.5008            32.0462E-06       -11.2138E-06         0.               146.135E-03         12.4845E-06         0.         
               99.0008            32.0907E-06       -11.3648E-06         0.               146.092E-03       -691.221E-06          0.         
               99.5008            32.0437E-06       -11.2112E-06         0.               146.127E-03         21.2113E-06         0.         
              100.001             32.0863E-06       -11.3553E-06         0.               146.086E-03       -649.931E-06          0.         
              100.501             32.0417E-06       -11.209E-06          0.               146.12E-03          28.9754E-06         0.         
              101.001             32.0826E-06       -11.3465E-06         0.               146.083E-03       -611.305E-06          0.         
              101.501             32.0402E-06       -11.2072E-06         0.               146.116E-03         35.5324E-06         0.         
              102.001             32.0794E-06       -11.3385E-06         0.               146.08E-03        -575.458E-06          0.         
              102.501             32.0392E-06       -11.2059E-06         0.               146.113E-03         40.7474E-06         0.         
              103.001             32.0766E-06       -11.3312E-06         0.               146.08E-03        -542.409E-06          0.         
              103.501             32.0384E-06       -11.2049E-06         0.               146.111E-03         44.5695E-06         0.         
              104.001             32.0743E-06       -11.3246E-06         0.               146.08E-03        -512.11E-06           0.         
              104.501             32.038E-06        -11.2043E-06         0.               146.11E-03          47.0113E-06         0.         
              105.001             32.0723E-06       -11.3185E-06         0.               146.08E-03        -484.459E-06          0.         
              105.501             32.0378E-06       -11.204E-06          0.               146.109E-03         48.1326E-06         0.         
              106.001             32.0706E-06       -11.3131E-06         0.               146.081E-03       -459.319E-06          0.         
              106.501             32.0378E-06       -11.204E-06          0.               146.109E-03         48.0249E-06         0.         
              107.001             32.0692E-06       -11.3082E-06         0.               146.083E-03       -436.529E-06          0.         
              107.501             32.038E-06        -11.2043E-06         0.               146.11E-03          46.8012E-06         0.         
              108.001             32.068E-06        -11.3038E-06         0.               146.085E-03       -415.915E-06          0.         
              108.501             32.0383E-06       -11.2048E-06         0.               146.11E-03          44.5866E-06         0.         
              109.001             32.067E-06        -11.2999E-06         0.               146.086E-03       -397.297E-06          0.         
              109.501             32.0387E-06       -11.2055E-06         0.               146.111E-03         41.5112E-06         0.         
              110.001             32.0661E-06       -11.2964E-06         0.               146.088E-03       -380.495E-06          0.         
              110.501             32.0391E-06       -11.2064E-06         0.               146.112E-03         37.7047E-06         0.         
              111.001             32.0653E-06       -11.2932E-06         0.               146.09E-03        -365.334E-06          0.         
              111.501             32.0396E-06       -11.2075E-06         0.               146.112E-03         33.2927E-06         0.         
              112.001             32.0647E-06       -11.2903E-06         0.               146.092E-03       -351.646E-06          0.         
              112.501             32.0402E-06       -11.2086E-06         0.               146.113E-03         28.3938E-06         0.         
              113.001             32.0641E-06       -11.2877E-06         0.               146.093E-03       -339.276E-06          0.         
              113.501             32.0407E-06       -11.2098E-06         0.               146.114E-03         23.1176E-06         0.         
              114.001             32.0635E-06       -11.2854E-06         0.               146.095E-03       -328.077E-06          0.         
              114.501             32.0413E-06       -11.2111E-06         0.               146.114E-03         17.5638E-06         0.         
              115.001             32.0631E-06       -11.2833E-06         0.               146.096E-03       -317.918E-06          0.         
              115.501             32.0418E-06       -11.2124E-06         0.               146.115E-03         11.8212E-06         0.         
              116.001             32.0627E-06       -11.2813E-06         0.               146.098E-03       -308.677E-06          0.         
              116.501             32.0424E-06       -11.2137E-06         0.               146.115E-03          5.96838E-06        0.         
              117.001             32.0623E-06       -11.2796E-06         0.               146.099E-03       -300.247E-06          0.         
              117.501             32.0429E-06       -11.215E-06          0.               146.116E-03         73.2876E-09         0.         
              118.001             32.0619E-06       -11.278E-06          0.               146.1E-03         -292.531E-06          0.         
              118.501             32.0434E-06       -11.2163E-06         0.               146.116E-03         -5.80601E-06        0.         
              119.001             32.0616E-06       -11.2765E-06         0.               146.101E-03       -285.445E-06          0.         
              119.501             32.0439E-06       -11.2176E-06         0.               146.116E-03        -11.6207E-06         0.         
              120.001             32.0613E-06       -11.2751E-06         0.               146.102E-03       -278.914E-06          0.         
              120.501             32.0444E-06       -11.2189E-06         0.               146.116E-03        -17.3304E-06         0.         
              121.001             32.061E-06        -11.2738E-06         0.               146.102E-03       -272.874E-06          0.         
              121.501             32.0448E-06       -11.2201E-06         0.               146.116E-03        -22.9025E-06         0.         
              122.001             32.0607E-06       -11.2727E-06         0.               146.103E-03       -267.267E-06          0.         
              122.501             32.0452E-06       -11.2213E-06         0.               146.116E-03        -28.3111E-06         0.         
              123.001             32.0604E-06       -11.2716E-06         0.               146.104E-03       -262.046E-06          0.         
              123.501             32.0456E-06       -11.2224E-06         0.               146.116E-03        -33.5364E-06         0.         
              124.001             32.0601E-06       -11.2705E-06         0.               146.104E-03       -257.17E-06           0.         
              124.501             32.046E-06        -11.2235E-06         0.               146.116E-03        -38.5639E-06         0.         
              125.001             32.0599E-06       -11.2696E-06         0.               146.105E-03       -252.601E-06          0.         
              125.501             32.0464E-06       -11.2246E-06         0.               146.116E-03        -43.3834E-06         0.         
              126.001             32.0596E-06       -11.2687E-06         0.               146.105E-03       -248.312E-06          0.         
              126.501             32.0467E-06       -11.2256E-06         0.               146.116E-03        -47.9884E-06         0.         
              127.001             32.0594E-06       -11.2678E-06         0.               146.105E-03       -244.275E-06          0.         
              127.501             32.047E-06        -11.2265E-06         0.               146.116E-03        -52.376E-06          0.         
              128.001             32.0592E-06       -11.267E-06          0.               146.106E-03       -240.47E-06           0.         
              128.501             32.0473E-06       -11.2274E-06         0.               146.116E-03        -56.5454E-06         0.         
              129.001             32.059E-06        -11.2662E-06         0.               146.106E-03       -236.878E-06          0.         
              129.501             32.0475E-06       -11.2283E-06         0.               146.116E-03        -60.4982E-06         0.         
              130.001             32.0587E-06       -11.2655E-06         0.               146.106E-03       -233.483E-06          0.         
              130.501             32.0478E-06       -11.2291E-06         0.               146.115E-03        -64.2374E-06         0.         
              131.001             32.0585E-06       -11.2648E-06         0.               146.106E-03       -230.274E-06          0.         
              131.501             32.048E-06        -11.2299E-06         0.               146.115E-03        -67.7673E-06         0.         
              132.001             32.0583E-06       -11.2642E-06         0.               146.107E-03       -227.238E-06          0.         
              132.501             32.0482E-06       -11.2306E-06         0.               146.115E-03        -71.0934E-06         0.         
              133.001             32.0582E-06       -11.2635E-06         0.               146.107E-03       -224.367E-06          0.         
              133.501             32.0484E-06       -11.2312E-06         0.               146.115E-03        -74.2216E-06         0.         
              134.001             32.058E-06        -11.2629E-06         0.               146.107E-03       -221.652E-06          0.         
              134.501             32.0486E-06       -11.2319E-06         0.               146.115E-03        -77.1581E-06         0.         
              135.001             32.0578E-06       -11.2624E-06         0.               146.107E-03       -219.087E-06          0.         
              135.501             32.0488E-06       -11.2325E-06         0.               146.115E-03        -79.9095E-06         0.         
              136.001             32.0577E-06       -11.2619E-06         0.               146.107E-03       -216.665E-06          0.         
              136.501             32.049E-06        -11.233E-06          0.               146.114E-03        -82.4824E-06         0.         
              137.001             32.0575E-06       -11.2614E-06         0.               146.107E-03       -214.382E-06          0.         
              137.501             32.0491E-06       -11.2335E-06         0.               146.114E-03        -84.8833E-06         0.         
              138.001             32.0574E-06       -11.2609E-06         0.               146.107E-03       -212.233E-06          0.         
              138.501             32.0492E-06       -11.234E-06          0.               146.114E-03        -87.1186E-06         0.         
              139.001             32.0572E-06       -11.2605E-06         0.               146.107E-03       -210.213E-06          0.         
              139.501             32.0494E-06       -11.2344E-06         0.               146.114E-03        -89.1943E-06         0.         
              140.001             32.0571E-06       -11.2601E-06         0.               146.107E-03       -208.32E-06           0.         
              140.501             32.0495E-06       -11.2349E-06         0.               146.114E-03        -91.116E-06          0.         
              141.001             32.057E-06        -11.2597E-06         0.               146.107E-03       -206.548E-06          0.         
              141.501             32.0496E-06       -11.2352E-06         0.               146.114E-03        -92.8892E-06         0.         
              142.001             32.0568E-06       -11.2593E-06         0.               146.107E-03       -204.896E-06          0.         
              142.501             32.0497E-06       -11.2356E-06         0.               146.113E-03        -94.5187E-06         0.         
              143.001             32.0567E-06       -11.259E-06          0.               146.107E-03       -203.36E-06           0.         
              143.501             32.0498E-06       -11.2359E-06         0.               146.113E-03        -96.0089E-06         0.         
              144.001             32.0566E-06       -11.2587E-06         0.               146.108E-03       -201.937E-06          0.         
              144.501             32.0498E-06       -11.2362E-06         0.               146.113E-03        -97.3637E-06         0.         
              145.001             32.0565E-06       -11.2584E-06         0.               146.108E-03       -200.623E-06          0.         
              145.501             32.0499E-06       -11.2364E-06         0.               146.113E-03        -98.5865E-06         0.         
              146.001             32.0564E-06       -11.2581E-06         0.               146.107E-03       -199.417E-06          0.         
              146.501             32.05E-06         -11.2367E-06         0.               146.113E-03        -99.6802E-06         0.         
              147.001             32.0563E-06       -11.2579E-06         0.               146.107E-03       -198.315E-06          0.         
              147.501             32.05E-06         -11.2369E-06         0.               146.113E-03       -100.647E-06          0.         
              148.001             32.0563E-06       -11.2577E-06         0.               146.107E-03       -197.314E-06          0.         
              148.501             32.05E-06         -11.237E-06          0.               146.113E-03       -101.489E-06          0.         
              149.001             32.0562E-06       -11.2575E-06         0.               146.107E-03       -196.411E-06          0.         
              149.501             32.0501E-06       -11.2372E-06         0.               146.112E-03       -102.207E-06          0.         
              150.001             32.0561E-06       -11.2573E-06         0.               146.107E-03       -195.603E-06          0.         
              150.501             32.0501E-06       -11.2373E-06         0.               146.112E-03       -102.801E-06          0.         
              151.001             32.056E-06        -11.2571E-06         0.               146.107E-03       -194.886E-06          0.         
              151.501             32.0501E-06       -11.2374E-06         0.               146.112E-03       -103.271E-06          0.         
              152.001             32.0559E-06       -11.257E-06          0.               146.107E-03       -194.257E-06          0.         
              152.501             32.05E-06         -11.2375E-06         0.               146.112E-03       -103.616E-06          0.         
              153.001             32.0559E-06       -11.2568E-06         0.               146.107E-03       -193.711E-06          0.         
              153.501             32.05E-06         -11.2375E-06         0.               146.112E-03       -103.834E-06          0.         
              154.001             32.0558E-06       -11.2567E-06         0.               146.107E-03       -193.245E-06          0.         
              154.501             32.05E-06         -11.2375E-06         0.               146.111E-03       -103.922E-06          0.         
              155.001             32.0557E-06       -11.2566E-06         0.               146.107E-03       -192.853E-06          0.         
              155.501             32.0499E-06       -11.2375E-06         0.               146.111E-03       -103.876E-06          0.         
              156.001             32.0556E-06       -11.2565E-06         0.               146.106E-03       -192.53E-06           0.         
              156.501             32.0498E-06       -11.2374E-06         0.               146.111E-03       -103.691E-06          0.         
              157.001             32.0555E-06       -11.2564E-06         0.               146.106E-03       -192.269E-06          0.         
              157.501             32.0497E-06       -11.2373E-06         0.               146.111E-03       -103.361E-06          0.         
