
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               12.0008             7.26842E-03       -2.5272E-03         0.                33.1746            86.926E-03          0.         
               12.5008             7.27751E-03       -2.53074E-03        0.                33.2153            85.1209E-03         0.         
               13.0008             7.28526E-03       -2.53359E-03        0.                33.2504            84.4343E-03         0.         
               13.5008             7.29232E-03       -2.53638E-03        0.                33.282             82.7776E-03         0.         
               14.0008             7.29841E-03       -2.53868E-03        0.                33.3094            81.9243E-03         0.         
               14.5008             7.30402E-03       -2.54094E-03        0.                33.3345            80.387E-03          0.         
               15.0008             7.30894E-03       -2.54285E-03        0.                33.3565            79.4452E-03         0.         
               15.5008             7.31351E-03       -2.54473E-03        0.                33.3768            78.0065E-03         0.         
               16.0008             7.31755E-03       -2.54634E-03        0.                33.3949            76.9987E-03         0.         
               16.5008             7.32132E-03       -2.54793E-03        0.                33.4115            75.6144E-03         0.         
               17.0008             7.32466E-03       -2.54931E-03        0.                33.4264            74.5578E-03         0.         
               17.5008             7.32779E-03       -2.55067E-03        0.                33.4401            73.2446E-03         0.         
               18.0008             7.33061E-03       -2.55187E-03        0.                33.4525            72.1627E-03         0.         
               18.5008             7.3332E-03        -2.553E-03          0.                33.464             70.9073E-03         0.         
               19.0008             7.33559E-03       -2.55404E-03        0.                33.4746            69.8198E-03         0.         
               19.5008             7.33795E-03       -2.55516E-03        0.                33.4845            68.5613E-03         0.         
               20.0008             7.33999E-03       -2.55607E-03        0.                33.4935            67.5253E-03         0.         
               20.5008             7.34192E-03       -2.55698E-03        0.                33.5018            66.3069E-03         0.         
               21.0008             7.34364E-03       -2.55778E-03        0.                33.5094            65.2109E-03         0.         
               21.5008             7.34532E-03       -2.55862E-03        0.                33.5165            64.0238E-03         0.         
               22.0008             7.34682E-03       -2.55931E-03        0.                33.5232            62.9756E-03         0.         
               22.5008             7.34839E-03       -2.56017E-03        0.                33.5294            61.8115E-03         0.         
               23.0008             7.3497E-03        -2.56082E-03        0.                33.5351            60.7522E-03         0.         
               23.5008             7.35088E-03       -2.56141E-03        0.                33.5403            59.6734E-03         0.         
               24.0008             7.35216E-03       -2.56216E-03        0.                33.5451            58.5326E-03         0.         
               24.5008             7.35308E-03       -2.5626E-03         0.                33.5495            57.5096E-03         0.         
               25.0008             7.35407E-03       -2.56315E-03        0.                33.5537            56.4404E-03         0.         
               25.5008             7.35516E-03       -2.56382E-03        0.                33.5577            55.3461E-03         0.         
               26.0008             7.35601E-03       -2.56429E-03        0.                33.5614            54.3667E-03         0.         
               26.5008             7.35682E-03       -2.56477E-03        0.                33.5648            53.2868E-03         0.         
               27.0008             7.35759E-03       -2.56521E-03        0.                33.5681            52.2819E-03         0.         
               27.5008             7.3585E-03        -2.56581E-03        0.                33.5713            51.2446E-03         0.         
               28.0008             7.3592E-03        -2.56623E-03        0.                33.5743            50.286E-03          0.         
               28.5008             7.3599E-03        -2.56669E-03        0.                33.577             49.2588E-03         0.         
               29.0008             7.36046E-03       -2.56702E-03        0.                33.5796            48.2785E-03         0.         
               29.5008             7.36123E-03       -2.56753E-03        0.                33.5824            47.3101E-03         0.         
               30.0008             7.36197E-03       -2.56802E-03        0.                33.585             46.3669E-03         0.         
               30.5008             7.36261E-03       -2.56849E-03        0.                33.5872            45.3877E-03         0.         
               31.0008             7.36295E-03       -2.56872E-03        0.                33.5889            44.4468E-03         0.         
               31.5008             7.36336E-03       -2.56904E-03        0.                33.5905            43.4763E-03         0.         
               32.0008             7.36384E-03       -2.56938E-03        0.                33.5923            42.6065E-03         0.         
               32.5008             7.36438E-03       -2.56979E-03        0.                33.5943            41.6915E-03         0.         
               33.0008             7.36473E-03       -2.56995E-03        0.                33.5964            40.7987E-03         0.         
               33.5008             7.3657E-03        -2.57076E-03        0.                33.5985            39.785E-03          0.         
               34.0008             7.3658E-03        -2.57075E-03        0.                33.6001            38.9973E-03         0.         
               34.5008             7.36665E-03       -2.57173E-03        0.                33.6005            37.7094E-03         0.         
               35.0008             7.36614E-03       -2.57159E-03        0.                33.5986            37.0769E-03         0.         
               35.5008             7.36494E-03       -2.57095E-03        0.                33.5952            36.4818E-03         0.         
               36.0008             7.36454E-03       -2.57114E-03        0.                33.5922            35.3483E-03         0.         
               36.5008             7.36428E-03       -2.57157E-03        0.                33.5885            34.2193E-03         0.         
               37.0008             7.36299E-03       -2.57125E-03        0.                33.5822            33.6826E-03         0.         
               37.5008             7.36063E-03       -2.57008E-03        0.                33.5745            33.13E-03           0.         
               38.0008             7.3595E-03        -2.57027E-03        0.                33.5663            31.9706E-03         0.         
               38.5008             7.3572E-03        -2.56926E-03        0.                33.558             31.3081E-03         0.         
               39.0008             7.3553E-03        -2.56856E-03        0.                33.5504            30.4739E-03         0.         
               39.5008             7.35501E-03       -2.56963E-03        0.                33.5426            28.7333E-03         0.         
               40.0008             7.35224E-03       -2.56862E-03        0.                33.5305            28.4853E-03         0.         
               40.5008             7.34866E-03       -2.56739E-03        0.                33.5144            28.0274E-03         0.         
               41.0008             7.34478E-03       -2.56624E-03        0.                33.4962            27.0987E-03         0.         
               41.5008             7.34028E-03       -2.56477E-03        0.                33.4754            26.6362E-03         0.         
               42.0008             7.33586E-03       -2.56374E-03        0.                33.453             25.2947E-03         0.         
               42.5008             7.32878E-03       -2.55943E-03        0.                33.4297            29.182E-03          0.         
               43.0008             7.3292E-03        -2.56323E-03        0.                33.4203            14.8151E-03         0.         
               43.5008             7.33022E-03       -2.55228E-03        0.                33.4445            74.6357E-03         0.         
               44.0008             7.33194E-03       -2.53556E-03        0.                33.4881           160.337E-03          0.         
               44.5008             7.33578E-03       -2.52259E-03        0.                33.5287           237.728E-03          0.         
               45.0008             7.33695E-03       -2.50786E-03        0.                33.5614           316.598E-03          0.         
               45.5008             7.33637E-03       -2.49276E-03        0.                33.586            393.793E-03          0.         
               46.0008             7.33439E-03       -2.47753E-03        0.                33.6033           469.426E-03          0.         
               46.5008             7.33114E-03       -2.46221E-03        0.                33.6136           543.836E-03          0.         
               47.0008             7.32559E-03       -2.44555E-03        0.                33.6182           617.07E-03           0.         
               47.5008             7.32086E-03       -2.4307E-03         0.                33.6183           688.043E-03          0.         
               48.0008             7.31403E-03       -2.41481E-03        0.                33.6116           758.362E-03          0.         
               48.5008             7.30569E-03       -2.39869E-03        0.                33.5971           827.388E-03          0.         
               49.0008             7.29518E-03       -2.38137E-03        0.                33.5773           894.974E-03          0.         
               49.5008             7.28588E-03       -2.36636E-03        0.                33.5521           960.28E-03           0.         
               50.0008             7.27324E-03       -2.34917E-03        0.                33.5187             1.02553            0.         
               50.5008             7.25922E-03       -2.33196E-03        0.                33.4775             1.08915            0.         
               51.0008             7.24407E-03       -2.3148E-03         0.                33.4299             1.15089            0.         
               51.5008             7.22754E-03       -2.29738E-03        0.                33.3756             1.21144            0.         
               52.0008             7.20949E-03       -2.27964E-03        0.                33.3139             1.27081            0.         
               52.5008             7.19001E-03       -2.26171E-03        0.                33.2453             1.32858            0.         
               53.0008             7.16905E-03       -2.24348E-03        0.                33.1695             1.38525            0.         
               53.5008             7.14661E-03       -2.22496E-03        0.                33.087              1.44026            0.         
               54.0008             7.12328E-03       -2.20694E-03        0.                32.9962             1.49384            0.         
               54.5008             7.09722E-03       -2.1877E-03         0.                32.8958             1.54631            0.         
               55.0008             7.06899E-03       -2.16791E-03        0.                32.7853             1.59772            0.         
               55.5008             7.03889E-03       -2.14785E-03        0.                32.6652             1.6473             0.         
               56.0008             7.00691E-03       -2.12749E-03        0.                32.5348             1.69618            0.         
               56.5008             6.97121E-03       -2.1046E-03         0.                32.3975             1.74363            0.         
               57.0008             6.93759E-03       -2.08484E-03        0.                32.2551             1.78887            0.         
               57.5008             6.9016E-03        -2.06405E-03        0.                32.1041             1.83316            0.         
               58.0008             6.86235E-03       -2.04179E-03        0.                31.9413             1.87681            0.         
               58.5008             6.82118E-03       -2.01931E-03        0.                31.7684             1.91857            0.         
               59.0008             6.77804E-03       -1.99646E-03        0.                31.5855             1.95908            0.         
               59.5008             6.73257E-03       -1.97293E-03        0.                31.3922             1.99852            0.         
               60.0008             6.68523E-03       -1.9492E-03         0.                31.1886             2.0365             0.         
               60.5008             6.63447E-03       -1.92344E-03        0.                30.9758             2.07384            0.         
               61.0008             6.58513E-03       -1.90071E-03        0.                30.7547             2.10829            0.         
               61.5008             6.52993E-03       -1.87349E-03        0.                30.5226             2.14405            0.         
               62.0008             6.47545E-03       -1.84857E-03        0.                30.2833             2.17599            0.         
               62.5008             6.41895E-03       -1.8231E-03         0.                30.0327             2.20889            0.         
               63.0008             6.35906E-03       -1.79614E-03        0.                29.7723             2.2383             0.         
               63.5008             6.29669E-03       -1.76818E-03        0.                29.4984             2.27085            0.         
               64.0008             6.23294E-03       -1.7403E-03         0.                29.2219             2.29573            0.         
               64.5008             6.16888E-03       -1.71302E-03        0.                28.9325             2.3271             0.         
               65.0008             6.10198E-03       -1.68448E-03        0.                28.6421             2.34832            0.         
               65.5008             6.03316E-03       -1.65443E-03        0.                28.3375             2.38094            0.         
               66.0008             5.96762E-03       -1.62952E-03        0.                28.038              2.39544            0.         
               66.5008             5.89308E-03       -1.59534E-03        0.                27.7189             2.43138            0.         
               67.0008             5.82696E-03       -1.57133E-03        0.                27.4164             2.43849            0.         
               67.5008             5.75243E-03       -1.53694E-03        0.                27.0946             2.47876            0.         
               68.0008             5.6902E-03        -1.51736E-03        0.                26.7989             2.47521            0.         
               68.5008             5.613E-03         -1.47952E-03        0.                26.4719             2.52608            0.         
               69.0008             5.55258E-03       -1.46176E-03        0.                26.191              2.50763            0.         
               69.5008             5.47845E-03       -1.42294E-03        0.                25.8776             2.57335            0.         
               70.0008             5.42961E-03       -1.41407E-03        0.                25.6383             2.53225            0.         
               70.5008             5.36E-03          -1.37188E-03        0.                25.353              2.62516            0.         
               71.0008             5.32671E-03       -1.37487E-03        0.                25.1744             2.54931            0.         
               71.5008             5.26586E-03       -1.32792E-03        0.                24.9403             2.68584            0.         
               72.0008             5.25667E-03       -1.3486E-03         0.                24.8562             2.56041            0.         
               72.5008             5.21665E-03       -1.29575E-03        0.                24.7469             2.75972            0.         
               73.0008             5.25095E-03       -1.3386E-03         0.                24.8475             2.59913            0.         
               73.5008             5.31124E-03       -1.32414E-03        0.                25.1855             2.78556            0.         
               74.0008             5.45677E-03       -1.31817E-03        0.                25.9547             3.07915            0.         
               74.5008             6.28835E-03       -1.82172E-03        0.                29.3581             1.97701            0.         
               75.0008             5.10943E-03     -638.14E-06           0.                25.3926             5.97517            0.         
               75.5008             2.86063E-03       86.0587E-06         0.                15.023              5.64913            0.         
               76.0008             2.45169E-03     -657.091E-06          0.                11.5453             1.04455            0.         
               76.5008             2.33625E-03     -978.282E-06          0.                10.3611          -834.42E-03           0.         
               77.0008             2.06692E-03       -1.04515E-03        0.                 8.83995           -1.67183            0.         
               77.5008             1.98327E-03       -1.2263E-03         0.                 8.07574           -2.7653             0.         
               78.0008             1.7965E-03        -1.23305E-03        0.                 7.09293           -3.14009            0.         
               78.5008             1.70557E-03       -1.32024E-03        0.                 6.46183           -3.75859            0.         
               79.0008             1.56185E-03       -1.30424E-03        0.                 5.74408           -3.93688            0.         
               79.5008             1.47435E-03       -1.34272E-03        0.                 5.21941           -4.29596            0.         
               80.0008             1.35725E-03       -1.31219E-03        0.                 4.66641           -4.3503             0.         
               80.5008             1.2767E-03        -1.32272E-03        0.                 4.22869           -4.55153            0.         
               81.0008             1.17757E-03       -1.28148E-03        0.                 3.78857           -4.51751            0.         
               81.5008             1.10437E-03       -1.27407E-03        0.                 3.42167           -4.61213            0.         
               82.0008             1.01856E-03       -1.22495E-03        0.                 3.06507           -4.51297            0.         
               82.5008           952.61E-06          -1.20556E-03        0.                 2.75762           -4.53218            0.         
               83.0008           877.586E-06         -1.15112E-03        0.                 2.46677           -4.38575            0.         
               83.5008           818.725E-06         -1.12391E-03        0.                 2.2104            -4.35136            0.         
               84.0008           752.992E-06         -1.06641E-03        0.                 1.9734            -4.17214            0.         
               84.5008           700.981E-06         -1.03442E-03        0.                 1.76129           -4.10051            0.         
               85.0008           643.502E-06       -975.781E-06          0.                 1.56926           -3.90032            0.         
               85.5008           598.014E-06       -941.346E-06          0.                 1.3955            -3.80411            0.         
               86.0008           547.959E-06       -883.102E-06          0.                 1.24133           -3.59249            0.         
               86.5008           508.581E-06       -847.969E-06          0.                 1.10059           -3.48153            0.         
               87.0008           465.215E-06       -791.322E-06          0.               978.272E-03         -3.26604            0.         
               87.5008           431.475E-06       -756.789E-06          0.               865.741E-03         -3.14794            0.         
               88.0008           394.114E-06       -702.628E-06          0.               770.108E-03         -2.93445            0.         
               88.5008           365.502E-06       -669.631E-06          0.               681.434E-03         -2.81501            0.         
               89.0008           333.503E-06       -618.579E-06          0.               608.006E-03         -2.60792            0.         
               89.5008           309.499E-06       -587.765E-06          0.               539.309E-03         -2.49145            0.         
               90.0008           282.255E-06       -540.224E-06          0.               484.201E-03         -2.29396            0.         
               90.5008           262.345E-06       -512.009E-06          0.               432.054E-03         -2.18354            0.         
               91.0008           239.287E-06       -468.199E-06          0.               391.915E-03         -1.99782            0.         
               91.5008           222.978E-06       -442.817E-06          0.               353.328E-03         -1.89558            0.         
               92.0008           203.581E-06       -402.816E-06          0.               325.282E-03         -1.723              0.         
               92.5008           190.407E-06       -380.358E-06          0.               297.672E-03         -1.63025            0.         
               93.0008           174.188E-06       -344.133E-06          0.               279.275E-03         -1.4715             0.         
               93.5008           163.72E-06        -324.583E-06          0.               260.434E-03         -1.38895            0.         
               94.0008           150.241E-06       -292.016E-06          0.               249.621E-03         -1.24423            0.         
               94.5008           142.085E-06       -275.279E-06          0.               237.678E-03         -1.17208            0.         
               95.0008           130.951E-06       -246.192E-06          0.               232.723E-03         -1.04118            0.         
               95.5008           124.752E-06       -232.114E-06          0.               226.113E-03       -979.3E-03            0.         
               96.0008           115.61E-06        -206.287E-06          0.               225.582E-03       -861.716E-03          0.         
               96.5008           111.051E-06       -194.678E-06          0.               223.007E-03       -809.679E-03          0.         
               97.0008           103.59E-06        -171.866E-06          0.               225.726E-03       -704.706E-03          0.         
               97.5008           100.392E-06       -162.511E-06          0.               226.119E-03       -661.911E-03          0.         
               98.0008            94.3377E-06      -142.456E-06          0.               231.136E-03       -568.701E-03          0.         
               98.5008            92.2546E-06      -135.13E-06           0.               233.633E-03       -534.423E-03          0.         
               99.0008            87.3684E-06      -117.569E-06          0.               240.183E-03       -452.05E-03           0.         
               99.5008            86.1879E-06      -112.045E-06          0.               244.095E-03       -425.492E-03          0.         
              100.001             82.2635E-06       -96.7199E-06         0.               251.575E-03       -352.992E-03          0.         
              100.501             81.8029E-06       -92.7744E-06         0.               256.357E-03       -333.327E-03          0.         
              101.001             78.6636E-06       -79.438E-06          0.               264.3E-03         -269.733E-03          0.         
              101.501             78.7673E-06       -76.8579E-06         0.               269.532E-03       -256.136E-03          0.         
              102.001             76.2627E-06       -65.276E-06          0.               277.582E-03       -200.506E-03          0.         
              102.501             76.7994E-06       -63.8612E-06         0.               282.944E-03       -192.177E-03          0.         
              103.001             74.8028E-06       -53.816E-06          0.               290.839E-03       -143.608E-03          0.         
              103.501             75.6629E-06       -53.3821E-06         0.               296.097E-03       -139.789E-03          0.         
              104.001             74.0683E-06       -44.6738E-06         0.               303.649E-03        -97.4357E-03         0.         
              104.501             75.1612E-06       -45.0534E-06         0.               308.638E-03        -97.4203E-03         0.         
              105.001             73.8806E-06       -37.5005E-06         0.               315.721E-03        -60.5001E-03         0.         
              105.501             75.1324E-06       -38.5432E-06         0.               320.329E-03        -63.6419E-03         0.         
              106.001             74.0938E-06       -31.9829E-06         0.               326.864E-03        -31.44E-03           0.         
              106.501             75.4448E-06       -33.5555E-06         0.               331.024E-03        -37.1552E-03         0.         
              107.001             74.5898E-06       -27.8433E-06         0.               336.97E-03          -9.02619E-03        0.         
              107.501             75.9925E-06       -29.8292E-06         0.               340.648E-03        -16.795E-03          0.         
              108.001             75.274E-06        -24.8376E-06         0.               345.993E-03          7.83783E-03        0.         
              108.501             76.6914E-06       -27.1358E-06         0.               349.179E-03         -1.52717E-03        0.         
              109.001             76.0722E-06       -22.7535E-06         0.               353.932E-03         20.1199E-03         0.         
              109.501             77.4761E-06       -25.2776E-06         0.               356.636E-03          9.55631E-03        0.         
              110.001             76.9272E-06       -21.4083E-06         0.               360.821E-03         28.6656E-03         0.         
              110.501             78.2965E-06       -24.0853E-06         0.               363.068E-03         17.2447E-03         0.         
              111.001             77.7955E-06       -20.6461E-06         0.               366.72E-03          34.2056E-03         0.         
              111.501             79.1151E-06       -23.4149E-06         0.               368.541E-03         22.2171E-03         0.         
              112.001             78.6454E-06       -20.3354E-06         0.               371.701E-03         37.3657E-03         0.         
              112.501             79.9048E-06       -23.1458E-06         0.               373.135E-03         25.0521E-03         0.         
              113.001             79.4542E-06       -20.3664E-06         0.               375.848E-03         38.6758E-03         0.         
              113.501             80.6472E-06       -23.1775E-06         0.               376.935E-03         26.2373E-03         0.         
              114.001             80.207E-06        -20.6482E-06         0.               379.247E-03         38.5804E-03         0.         
              114.501             81.3302E-06       -23.4277E-06         0.               380.029E-03         26.1796E-03         0.         
              115.001             80.8947E-06       -21.1069E-06         0.               381.987E-03         37.4478E-03         0.         
              115.501             81.947E-06        -23.8293E-06         0.               382.504E-03         25.2146E-03         0.         
              116.001             81.5126E-06       -21.6826E-06         0.               384.151E-03         35.5799E-03         0.         
              116.501             82.4948E-06       -24.3287E-06         0.               384.442E-03         23.6154E-03         0.         
              117.001             82.0597E-06       -22.3281E-06         0.               385.82E-03          33.2205E-03         0.         
              117.501             82.9738E-06       -24.8839E-06         0.               385.921E-03         21.6016E-03         0.         
              118.001             82.5374E-06       -23.0065E-06         0.               387.068E-03         30.5638E-03         0.         
              118.501             83.3864E-06       -25.4622E-06         0.               387.014E-03         19.3468E-03         0.         
              119.001             82.949E-06        -23.6898E-06         0.               387.964E-03         27.762E-03          0.         
              119.501             83.7366E-06       -26.0392E-06         0.               387.784E-03         16.9855E-03         0.         
              120.001             83.299E-06        -24.357E-06          0.               388.57E-03          24.9314E-03         0.         
              120.501             84.029E-06        -26.5967E-06         0.               388.29E-03          14.62E-03           0.         
              121.001             83.5926E-06       -24.9933E-06         0.               388.938E-03         22.1588E-03         0.         
              121.501             84.2692E-06       -27.1224E-06         0.               388.582E-03         12.3253E-03         0.         
              122.001             83.8354E-06       -25.5886E-06         0.               389.117E-03         19.5068E-03         0.         
              122.501             84.4628E-06       -27.6079E-06         0.               388.704E-03         10.1546E-03         0.         
              123.001             84.0332E-06       -26.1368E-06         0.               389.148E-03         17.018E-03          0.         
              123.501             84.6153E-06       -28.0483E-06         0.               388.696E-03          8.14315E-03        0.         
              124.001             84.1916E-06       -26.6345E-06         0.               389.066E-03         14.7193E-03         0.         
              124.501             84.7324E-06       -28.4416E-06         0.               388.589E-03          6.31218E-03        0.         
              125.001             84.3159E-06       -27.081E-06          0.               388.9E-03           12.6252E-03         0.         
              125.501             84.819E-06        -28.7876E-06         0.               388.41E-03           4.67186E-03        0.         
              126.001             84.4112E-06       -27.4771E-06         0.               388.674E-03         10.7403E-03         0.         
              126.501             84.88E-06         -29.0876E-06         0.               388.181E-03          3.22391E-03        0.         
              127.001             84.482E-06        -27.8248E-06         0.               388.41E-03           9.06234E-03        0.         
              127.501             84.9197E-06       -29.344E-06          0.               387.921E-03          1.96384E-03        0.         
              128.001             84.5326E-06       -28.1271E-06         0.               388.123E-03          7.58347E-03        0.         
              128.501             84.942E-06        -29.5598E-06         0.               387.644E-03        882.648E-06          0.         
              129.001             84.5665E-06       -28.3874E-06         0.               387.826E-03          6.29233E-03        0.         
              129.501             84.9502E-06       -29.7387E-06         0.               387.362E-03        -31.6668E-06         0.         
              130.001             84.5871E-06       -28.6096E-06         0.               387.529E-03          5.17512E-03        0.         
              130.501             84.9475E-06       -29.8842E-06         0.               387.083E-03       -793.003E-06          0.         
              131.001             84.5972E-06       -28.7976E-06         0.               387.239E-03          4.2167E-03         0.         
              131.501             84.9363E-06       -30.0002E-06         0.               386.814E-03         -1.41623E-03        0.         
              132.001             84.5991E-06       -28.9552E-06         0.               386.962E-03          3.40133E-03        0.         
              132.501             84.9188E-06       -30.0904E-06         0.               386.559E-03         -1.91649E-03        0.         
              133.001             84.595E-06        -29.0861E-06         0.               386.703E-03          2.71334E-03        0.         
              133.501             84.8969E-06       -30.1582E-06         0.               386.322E-03         -2.30871E-03        0.         
              134.001             84.5864E-06       -29.1939E-06         0.               386.462E-03          2.1375E-03         0.         
              134.501             84.872E-06        -30.2069E-06         0.               386.104E-03         -2.60715E-03        0.         
              135.001             84.5749E-06       -29.2819E-06         0.               386.242E-03          1.6594E-03         0.         
              135.501             84.8454E-06       -30.2396E-06         0.               385.906E-03         -2.82524E-03        0.         
              136.001             84.5615E-06       -29.353E-06          0.               386.044E-03          1.2656E-03         0.         
              136.501             84.8181E-06       -30.2589E-06         0.               385.729E-03         -2.97534E-03        0.         
              137.001             84.5472E-06       -29.4099E-06         0.               385.866E-03        943.809E-06          0.         
              137.501             84.7908E-06       -30.2673E-06         0.               385.572E-03         -3.06867E-03        0.         
              138.001             84.5326E-06       -29.455E-06          0.               385.708E-03        682.909E-06          0.         
              138.501             84.7641E-06       -30.2669E-06         0.               385.434E-03         -3.11528E-03        0.         
              139.001             84.5182E-06       -29.4904E-06         0.               385.569E-03        472.982E-06          0.         
              139.501             84.7385E-06       -30.2596E-06         0.               385.314E-03         -3.12407E-03        0.         
              140.001             84.5045E-06       -29.5178E-06         0.               385.448E-03        305.277E-06          0.         
              140.501             84.7142E-06       -30.247E-06          0.               385.211E-03         -3.10279E-03        0.         
              141.001             84.4918E-06       -29.539E-06          0.               385.343E-03        172.162E-06          0.         
              141.501             84.6914E-06       -30.2305E-06         0.               385.122E-03         -3.05814E-03        0.         
              142.001             84.4801E-06       -29.5551E-06         0.               385.253E-03         67.046E-06          0.         
              142.501             84.6703E-06       -30.2111E-06         0.               385.048E-03         -2.99585E-03        0.         
              143.001             84.4697E-06       -29.5674E-06         0.               385.176E-03        -15.7023E-06         0.         
              143.501             84.6509E-06       -30.1899E-06         0.               384.986E-03         -2.92072E-03        0.         
              144.001             84.4605E-06       -29.5767E-06         0.               385.112E-03        -80.8416E-06         0.         
              144.501             84.6331E-06       -30.1675E-06         0.               384.934E-03         -2.83678E-03        0.         
              145.001             84.4526E-06       -29.5839E-06         0.               385.057E-03       -132.352E-06          0.         
              145.501             84.6171E-06       -30.1446E-06         0.               384.892E-03         -2.74732E-03        0.         
              146.001             84.4459E-06       -29.5894E-06         0.               385.012E-03       -173.521E-06          0.         
              146.501             84.6025E-06       -30.1218E-06         0.               384.858E-03         -2.65498E-03        0.         
              147.001             84.4403E-06       -29.5939E-06         0.               384.975E-03       -207.036E-06          0.         
              147.501             84.5895E-06       -30.0993E-06         0.               384.831E-03         -2.56188E-03        0.         
              148.001             84.4358E-06       -29.5978E-06         0.               384.945E-03       -235.059E-06          0.         
              148.501             84.5778E-06       -30.0775E-06         0.               384.81E-03          -2.46967E-03        0.         
              149.001             84.4322E-06       -29.6012E-06         0.               384.92E-03        -259.304E-06          0.         
              149.501             84.5674E-06       -30.0565E-06         0.               384.794E-03         -2.37959E-03        0.         
              150.001             84.4296E-06       -29.6044E-06         0.               384.9E-03         -281.108E-06          0.         
              150.501             84.5581E-06       -30.0365E-06         0.               384.783E-03         -2.29254E-03        0.         
              151.001             84.4277E-06       -29.6077E-06         0.               384.885E-03       -301.49E-06           0.         
              151.501             84.5499E-06       -30.0176E-06         0.               384.774E-03         -2.20914E-03        0.         
              152.001             84.4264E-06       -29.6111E-06         0.               384.872E-03       -321.203E-06          0.         
              152.501             84.5425E-06       -29.9997E-06         0.               384.769E-03         -2.12981E-03        0.         
              153.001             84.4258E-06       -29.6146E-06         0.               384.862E-03       -340.786E-06          0.         
              153.501             84.536E-06        -29.983E-06          0.               384.765E-03         -2.05474E-03        0.         
              154.001             84.4256E-06       -29.6184E-06         0.               384.855E-03       -360.603E-06          0.         
              154.501             84.5302E-06       -29.9674E-06         0.               384.763E-03         -1.98403E-03        0.         
              155.001             84.4259E-06       -29.6223E-06         0.               384.849E-03       -380.88E-06           0.         
              155.501             84.525E-06        -29.9528E-06         0.               384.763E-03         -1.91761E-03        0.         
              156.001             84.4264E-06       -29.6266E-06         0.               384.844E-03       -401.732E-06          0.         
              156.501             84.5203E-06       -29.9391E-06         0.               384.763E-03         -1.85536E-03        0.         
              157.001             84.4273E-06       -29.631E-06          0.               384.84E-03        -423.191E-06          0.         
              157.501             84.5161E-06       -29.9264E-06         0.               384.764E-03         -1.79708E-03        0.         
              158.001             84.4283E-06       -29.6356E-06         0.               384.837E-03       -445.225E-06          0.         
              158.501             84.5122E-06       -29.9146E-06         0.               384.766E-03         -1.74252E-03        0.         
              159.001             84.4295E-06       -29.6403E-06         0.               384.835E-03       -467.754E-06          0.         
              159.501             84.5086E-06       -29.9035E-06         0.               384.767E-03         -1.69142E-03        0.         
              160.001             84.4308E-06       -29.6452E-06         0.               384.833E-03       -490.666E-06          0.         
              160.501             84.5053E-06       -29.8931E-06         0.               384.769E-03         -1.64348E-03        0.         
