
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:86  s22_Path1_Step:86  s33_Path1_Step:86
               43.0008           653.788E-06       -989.794E-06          0.                 1.59722           -3.95444            0.         
               43.5008           601.98E-06        -944.088E-06          0.                 1.41112           -3.81115            0.         
               44.0008           552.729E-06       -895.931E-06          0.                 1.24278           -3.65047            0.         
               44.5008           507.74E-06        -850.307E-06          0.                 1.09197           -3.49521            0.         
               45.0008           465.097E-06       -802.976E-06          0.               956.459E-03         -3.32681            0.         
               45.5008           426.322E-06       -758.609E-06          0.               835.655E-03         -3.16678            0.         
               46.0008           389.658E-06       -713.098E-06          0.               727.907E-03         -2.99696            0.         
               46.5008           356.493E-06       -670.832E-06          0.               632.431E-03         -2.83764            0.         
               47.0008           325.196E-06       -627.841E-06          0.               547.991E-03         -2.67116            0.         
               47.5008           297.05E-06        -588.26E-06           0.               473.717E-03         -2.51666            0.         
               48.0008           270.531E-06       -548.252E-06          0.               408.677E-03         -2.35699            0.         
               48.5008           246.836E-06       -511.721E-06          0.               351.985E-03         -2.21025            0.         
               49.0008           224.536E-06       -474.97E-06           0.               302.945E-03         -2.05983            0.         
               49.5008           204.756E-06       -441.688E-06          0.               260.687E-03         -1.92286            0.         
               50.0008           186.152E-06       -408.316E-06          0.               224.706E-03         -1.78327            0.         
               50.5008           169.786E-06       -378.346E-06          0.               194.169E-03         -1.6573             0.         
               51.0008           154.395E-06       -348.36E-06           0.               168.727E-03         -1.52947            0.         
               51.5008           140.985E-06       -321.665E-06          0.               147.592E-03         -1.41514            0.         
               52.0008           128.366E-06       -294.983E-06          0.               130.546E-03         -1.29943            0.         
               52.5008           117.493E-06       -271.449E-06          0.               116.847E-03         -1.19691            0.         
               53.0008           107.247E-06       -247.923E-06          0.               106.392E-03         -1.09329            0.         
               53.5008            98.535E-06       -227.382E-06          0.                98.4818E-03        -1.00239            0.         
               54.0008            90.3049E-06      -206.821E-06          0.                93.109E-03       -910.517E-03          0.         
               54.5008            83.4193E-06      -189.068E-06          0.                89.6177E-03      -830.784E-03          0.         
               55.0008            76.8877E-06      -171.251E-06          0.                88.0808E-03      -750.077E-03          0.         
               55.5008            71.5317E-06      -156.058E-06          0.                87.8804E-03      -680.868E-03          0.         
               56.0008            66.4193E-06      -140.749E-06          0.                89.1587E-03      -610.608E-03          0.         
               56.5008            62.3329E-06      -127.879E-06          0.                91.3319E-03      -551.16E-03           0.         
               57.0008            58.3958E-06      -114.833E-06          0.                94.5998E-03      -490.528E-03          0.         
               57.5008            55.3532E-06      -104.045E-06          0.                98.4092E-03      -440.003E-03          0.         
               58.0008            52.3801E-06       -93.0227E-06         0.               103.007E-03       -388.131E-03          0.         
               58.5008            50.1866E-06       -84.0828E-06         0.               107.868E-03       -345.663E-03          0.         
               59.0008            47.996E-06        -74.8497E-06         0.               113.278E-03       -301.667E-03          0.         
               59.5008            46.4851E-06       -67.5323E-06         0.               118.735E-03       -266.389E-03          0.         
               60.0008            44.9223E-06       -59.8674E-06         0.               124.555E-03       -229.401E-03          0.         
               60.5008            43.9528E-06       -53.9608E-06         0.               130.26E-03        -200.47E-03           0.         
               61.0008            42.8872E-06       -47.6575E-06         0.               136.187E-03       -169.652E-03          0.         
               61.5008            42.3405E-06       -42.9657E-06         0.               141.88E-03        -146.265E-03          0.         
               62.0008            41.6627E-06       -37.834E-06          0.               147.691E-03       -120.831E-03          0.         
               62.5008            41.4401E-06       -34.178E-06          0.               153.184E-03       -102.237E-03          0.         
               63.0008            41.0593E-06       -30.0452E-06         0.               158.721E-03        -81.4534E-03         0.         
               63.5008            41.0793E-06       -27.2637E-06         0.               163.885E-03        -66.9624E-03         0.         
               64.0008            40.9209E-06       -23.9749E-06         0.               169.043E-03        -50.1601E-03         0.         
               64.5008            41.1171E-06       -21.9236E-06         0.               173.794E-03        -39.1436E-03         0.         
               65.0008            41.1205E-06       -19.3412E-06         0.               178.508E-03        -25.7177E-03         0.         
               65.5008            41.4394E-06       -17.893E-06          0.               182.799E-03        -17.612E-03          0.         
               66.0008            41.5558E-06       -15.8959E-06         0.               187.036E-03         -7.0222E-03         0.         
               66.5008            41.9548E-06       -14.9396E-06         0.               190.849E-03         -1.32735E-03        0.         
               67.0008            42.1458E-06       -13.4224E-06         0.               194.601E-03          6.90421E-03        0.         
               67.5008            42.5914E-06       -12.8619E-06         0.               197.936E-03         10.6274E-03         0.         
               68.0008            42.8269E-06       -11.7337E-06         0.               201.212E-03         16.9186E-03         0.         
               68.5008            43.2936E-06       -11.4866E-06         0.               204.087E-03         19.0516E-03         0.         
               69.0008            43.5507E-06       -10.6696E-06         0.               206.909E-03         23.7646E-03         0.         
               69.5008            44.019E-06        -10.6659E-06         0.               209.349E-03         24.6358E-03         0.         
               70.0008            44.2806E-06       -10.0944E-06         0.               211.748E-03         28.0812E-03         0.         
               70.5008            44.7366E-06       -10.2754E-06         0.               213.788E-03         27.9701E-03         0.         
               71.0008            44.9902E-06        -9.89428E-06        0.               215.799E-03         30.4119E-03         0.         
               71.5008            45.424E-06        -10.2112E-06         0.               217.477E-03         29.554E-03          0.         
               72.0008            45.6609E-06        -9.97465E-06        0.               219.139E-03         31.2143E-03         0.         
               72.5008            46.0661E-06       -10.3874E-06         0.               220.493E-03         29.8059E-03         0.         
               73.0008            46.2809E-06       -10.258E-06          0.               221.845E-03         30.8695E-03         0.         
               73.5008            46.6535E-06       -10.7342E-06         0.               222.915E-03         29.0724E-03         0.         
               74.0008            46.843E-06        -10.6814E-06         0.               223.996E-03         29.6913E-03         0.         
               74.5008            47.1813E-06       -11.1951E-06         0.               224.82E-03          27.6371E-03         0.         
               75.0008            47.3441E-06       -11.1947E-06         0.               225.666E-03         27.9352E-03         0.         
               75.5008            47.6477E-06       -11.7256E-06         0.               226.279E-03         25.7291E-03         0.         
               76.0008            47.7837E-06       -11.7584E-06         0.               226.926E-03         25.8057E-03         0.         
               76.5008            48.0537E-06       -12.2906E-06         0.               227.361E-03         23.5309E-03         0.         
               77.0008            48.1638E-06       -12.3419E-06         0.               227.839E-03         23.4646E-03         0.         
               77.5008            48.4017E-06       -12.8638E-06         0.               228.126E-03         21.1852E-03         0.         
               78.0008            48.4875E-06       -12.9224E-06         0.               228.466E-03         21.0367E-03         0.         
               78.5008            48.6955E-06       -13.4254E-06         0.               228.632E-03         18.8011E-03         0.         
               79.0008            48.7591E-06       -13.4832E-06         0.               228.857E-03         18.6169E-03         0.         
               79.5008            48.9397E-06       -13.9614E-06         0.               228.926E-03         16.4603E-03         0.         
               80.0008            48.9833E-06       -14.0124E-06         0.               229.06E-03          16.2744E-03         0.         
               80.5008            49.1392E-06       -14.462E-06          0.               229.052E-03         14.2215E-03         0.         
               81.0008            49.1653E-06       -14.5026E-06         0.               229.114E-03         14.0582E-03         0.         
               81.5008            49.299E-06        -14.9215E-06         0.               229.047E-03         12.1247E-03         0.         
               82.0008            49.3099E-06       -14.9492E-06         0.               229.053E-03         12.0005E-03         0.         
               82.5008            49.4243E-06       -15.3366E-06         0.               228.943E-03         10.1953E-03         0.         
               83.0008            49.4223E-06       -15.3503E-06         0.               228.908E-03         10.1202E-03         0.         
               83.5008            49.5197E-06       -15.7064E-06         0.               228.766E-03          8.4471E-03         0.         
               84.0008            49.5069E-06       -15.7059E-06         0.               228.701E-03          8.4264E-03         0.         
               84.5008            49.5897E-06       -16.0315E-06         0.               228.539E-03          6.88481E-03        0.         
               85.0008            49.5682E-06       -16.0173E-06         0.               228.453E-03          6.91994E-03        0.         
               85.5008            49.6385E-06       -16.3139E-06         0.               228.279E-03          5.50641E-03        0.         
               86.0008            49.6101E-06       -16.2867E-06         0.               228.181E-03          5.59612E-03        0.         
               86.5008            49.6698E-06       -16.556E-06          0.               228.001E-03          4.30496E-03        0.         
               87.0008            49.6361E-06       -16.517E-06          0.               227.897E-03          4.44605E-03        0.         
               87.5008            49.6869E-06       -16.7611E-06         0.               227.717E-03          3.27012E-03        0.         
               88.0008            49.6492E-06       -16.7118E-06         0.               227.611E-03          3.45805E-03        0.         
               88.5008            49.6926E-06       -16.9326E-06         0.               227.435E-03          2.38932E-03        0.         
               89.0008            49.6523E-06       -16.8744E-06         0.               227.331E-03          2.61876E-03        0.         
               89.5008            49.6897E-06       -17.0741E-06         0.               227.162E-03          1.64874E-03        0.         
               90.0008            49.6476E-06       -17.0084E-06         0.               227.063E-03          1.91393E-03        0.         
               90.5008            49.68E-06         -17.189E-06          0.               226.903E-03          1.03402E-03        0.         
               91.0008            49.6371E-06       -17.1172E-06         0.               226.811E-03          1.32911E-03        0.         
               91.5008            49.6656E-06       -17.2808E-06         0.               226.661E-03        530.839E-06          0.         
               92.0008            49.6225E-06       -17.2043E-06         0.               226.576E-03        850.095E-06          0.         
               92.5008            49.6478E-06       -17.3526E-06         0.               226.438E-03        125.328E-06          0.         
               93.0008            49.6052E-06       -17.2727E-06         0.               226.362E-03        463.284E-06          0.         
               93.5008            49.6279E-06       -17.4074E-06         0.               226.235E-03       -195.651E-06          0.         
               94.0008            49.5862E-06       -17.3252E-06         0.               226.168E-03        155.932E-06          0.         
               94.5008            49.6069E-06       -17.4479E-06         0.               226.052E-03       -444.306E-06          0.         
               95.0008            49.5665E-06       -17.3644E-06         0.               225.994E-03        -83.7093E-06         0.         
               95.5008            49.5856E-06       -17.4765E-06         0.               225.889E-03       -631.799E-06          0.         
               96.0008            49.5466E-06       -17.3926E-06         0.               225.839E-03       -266.309E-06          0.         
               96.5008            49.5646E-06       -17.4954E-06         0.               225.746E-03       -768.193E-06          0.         
               97.0008            49.5273E-06       -17.4118E-06         0.               225.704E-03       -401.425E-06          0.         
               97.5008            49.5443E-06       -17.5065E-06         0.               225.62E-03        -862.444E-06          0.         
               98.0008            49.5088E-06       -17.4238E-06         0.               225.586E-03       -497.513E-06          0.         
               98.5008            49.525E-06        -17.5113E-06         0.               225.511E-03       -922.426E-06          0.         
               99.0008            49.4913E-06       -17.4301E-06         0.               225.484E-03       -561.972E-06          0.         
               99.5008            49.5071E-06       -17.5112E-06         0.               225.418E-03       -954.983E-06          0.         
              100.001             49.4752E-06       -17.432E-06          0.               225.397E-03       -601.199E-06          0.         
              100.501             49.4905E-06       -17.5076E-06         0.               225.339E-03       -965.999E-06          0.         
              101.001             49.4605E-06       -17.4306E-06         0.               225.323E-03       -620.664E-06          0.         
              101.501             49.4754E-06       -17.5012E-06         0.               225.272E-03       -960.47E-06           0.         
              102.001             49.4472E-06       -17.4268E-06         0.               225.26E-03        -624.994E-06          0.         
              102.501             49.4617E-06       -17.493E-06          0.               225.216E-03       -942.596E-06          0.         
              103.001             49.4353E-06       -17.4213E-06         0.               225.209E-03       -618.057E-06          0.         
              103.501             49.4495E-06       -17.4836E-06         0.               225.169E-03       -915.857E-06          0.         
              104.001             49.4248E-06       -17.4147E-06         0.               225.166E-03       -603.044E-06          0.         
              104.501             49.4387E-06       -17.4735E-06         0.               225.132E-03       -883.106E-06          0.         
              105.001             49.4156E-06       -17.4075E-06         0.               225.131E-03       -582.555E-06          0.         
              105.501             49.4292E-06       -17.4632E-06         0.               225.101E-03       -846.64E-06           0.         
              106.001             49.4076E-06       -17.4002E-06         0.               225.103E-03       -558.675E-06          0.         
              106.501             49.421E-06        -17.4529E-06         0.               225.077E-03       -808.284E-06          0.         
              107.001             49.4007E-06       -17.3928E-06         0.               225.081E-03       -533.047E-06          0.         
              107.501             49.4138E-06       -17.4429E-06         0.               225.058E-03       -769.456E-06          0.         
              108.001             49.3949E-06       -17.3858E-06         0.               225.063E-03       -506.941E-06          0.         
              108.501             49.4076E-06       -17.4334E-06         0.               225.043E-03       -731.231E-06          0.         
              109.001             49.39E-06         -17.3791E-06         0.               225.05E-03        -481.311E-06          0.         
              109.501             49.4024E-06       -17.4245E-06         0.               225.032E-03       -694.398E-06          0.         
              110.001             49.3859E-06       -17.373E-06          0.               225.04E-03        -456.849E-06          0.         
              110.501             49.398E-06        -17.4162E-06         0.               225.024E-03       -659.512E-06          0.         
              111.001             49.3825E-06       -17.3674E-06         0.               225.032E-03       -434.037E-06          0.         
              111.501             49.3942E-06       -17.4086E-06         0.               225.018E-03       -626.936E-06          0.         
              112.001             49.3798E-06       -17.3624E-06         0.               225.027E-03       -413.181E-06          0.         
              112.501             49.3911E-06       -17.4018E-06         0.               225.015E-03       -596.881E-06          0.         
              113.001             49.3776E-06       -17.3581E-06         0.               225.024E-03       -394.453E-06          0.         
              113.501             49.3886E-06       -17.3956E-06         0.               225.013E-03       -569.438E-06          0.         
              114.001             49.3759E-06       -17.3543E-06         0.               225.022E-03       -377.917E-06          0.         
              114.501             49.3865E-06       -17.3901E-06         0.               225.012E-03       -544.606E-06          0.         
              115.001             49.3746E-06       -17.3511E-06         0.               225.021E-03       -363.558E-06          0.         
              115.501             49.3847E-06       -17.3852E-06         0.               225.012E-03       -522.316E-06          0.         
              116.001             49.3736E-06       -17.3484E-06         0.               225.021E-03       -351.299E-06          0.         
              116.501             49.3833E-06       -17.3809E-06         0.               225.012E-03       -502.447E-06          0.         
              117.001             49.3729E-06       -17.3461E-06         0.               225.021E-03       -341.023E-06          0.         
              117.501             49.3822E-06       -17.3771E-06         0.               225.013E-03       -484.849E-06          0.         
              118.001             49.3724E-06       -17.3444E-06         0.               225.022E-03       -332.584E-06          0.         
              118.501             49.3813E-06       -17.3738E-06         0.               225.015E-03       -469.346E-06          0.         
              119.001             49.3722E-06       -17.343E-06          0.               225.023E-03       -325.821E-06          0.         
              119.501             49.3806E-06       -17.3709E-06         0.               225.016E-03       -455.754E-06          0.         
              120.001             49.372E-06        -17.3419E-06         0.               225.024E-03       -320.564E-06          0.         
              120.501             49.3801E-06       -17.3685E-06         0.               225.018E-03       -443.884E-06          0.         
              121.001             49.372E-06        -17.3411E-06         0.               225.025E-03       -316.643E-06          0.         
              121.501             49.3797E-06       -17.3663E-06         0.               225.02E-03        -433.553E-06          0.         
              122.001             49.3721E-06       -17.3406E-06         0.               225.027E-03       -313.892E-06          0.         
              122.501             49.3794E-06       -17.3645E-06         0.               225.021E-03       -424.581E-06          0.         
              123.001             49.3722E-06       -17.3403E-06         0.               225.028E-03       -312.154E-06          0.         
              123.501             49.3791E-06       -17.3629E-06         0.               225.023E-03       -416.8E-06            0.         
              124.001             49.3724E-06       -17.3402E-06         0.               225.029E-03       -311.28E-06           0.         
              124.501             49.3789E-06       -17.3615E-06         0.               225.024E-03       -410.055E-06          0.         
              125.001             49.3726E-06       -17.3403E-06         0.               225.03E-03        -311.135E-06          0.         
              125.501             49.3788E-06       -17.3603E-06         0.               225.026E-03       -404.2E-06            0.         
              126.001             49.3729E-06       -17.3405E-06         0.               225.031E-03       -311.598E-06          0.         
              126.501             49.3786E-06       -17.3593E-06         0.               225.027E-03       -399.108E-06          0.         
              127.001             49.3731E-06       -17.3407E-06         0.               225.032E-03       -312.558E-06          0.         
              127.501             49.3785E-06       -17.3584E-06         0.               225.028E-03       -394.662E-06          0.         
              128.001             49.3734E-06       -17.3411E-06         0.               225.033E-03       -313.92E-06           0.         
              128.501             49.3785E-06       -17.3577E-06         0.               225.029E-03       -390.759E-06          0.         
              129.001             49.3737E-06       -17.3415E-06         0.               225.034E-03       -315.599E-06          0.         
              129.501             49.3784E-06       -17.357E-06          0.               225.03E-03        -387.309E-06          0.         
              130.001             49.3739E-06       -17.342E-06          0.               225.034E-03       -317.523E-06          0.         
              130.501             49.3783E-06       -17.3563E-06         0.               225.031E-03       -384.232E-06          0.         
              131.001             49.3742E-06       -17.3425E-06         0.               225.034E-03       -319.631E-06          0.         
              131.501             49.3782E-06       -17.3558E-06         0.               225.031E-03       -381.461E-06          0.         
              132.001             49.3744E-06       -17.343E-06          0.               225.035E-03       -321.871E-06          0.         
              132.501             49.3782E-06       -17.3553E-06         0.               225.032E-03       -378.939E-06          0.         
              133.001             49.3747E-06       -17.3435E-06         0.               225.035E-03       -324.201E-06          0.         
              133.501             49.3781E-06       -17.3548E-06         0.               225.032E-03       -376.614E-06          0.         
              134.001             49.3749E-06       -17.3441E-06         0.               225.035E-03       -326.585E-06          0.         
              134.501             49.378E-06        -17.3544E-06         0.               225.033E-03       -374.445E-06          0.         
              135.001             49.3751E-06       -17.3446E-06         0.               225.035E-03       -328.997E-06          0.         
              135.501             49.3779E-06       -17.3539E-06         0.               225.033E-03       -372.397E-06          0.         
              136.001             49.3753E-06       -17.3451E-06         0.               225.035E-03       -331.414E-06          0.         
              136.501             49.3778E-06       -17.3535E-06         0.               225.033E-03       -370.441E-06          0.         
              137.001             49.3755E-06       -17.3457E-06         0.               225.035E-03       -333.82E-06           0.         
              137.501             49.3778E-06       -17.3531E-06         0.               225.034E-03       -368.553E-06          0.         
              138.001             49.3757E-06       -17.3462E-06         0.               225.035E-03       -336.202E-06          0.         
              138.501             49.3777E-06       -17.3527E-06         0.               225.034E-03       -366.711E-06          0.         
              139.001             49.3758E-06       -17.3467E-06         0.               225.035E-03       -338.552E-06          0.         
              139.501             49.3775E-06       -17.3524E-06         0.               225.034E-03       -364.901E-06          0.         
              140.001             49.376E-06        -17.3472E-06         0.               225.035E-03       -340.865E-06          0.         
              140.501             49.3774E-06       -17.352E-06          0.               225.034E-03       -363.108E-06          0.         
              141.001             49.3761E-06       -17.3477E-06         0.               225.035E-03       -343.137E-06          0.         
              141.501             49.3773E-06       -17.3516E-06         0.               225.034E-03       -361.322E-06          0.         
              142.001             49.3763E-06       -17.3482E-06         0.               225.035E-03       -345.368E-06          0.         
              142.501             49.3772E-06       -17.3512E-06         0.               225.034E-03       -359.532E-06          0.         
              143.001             49.3764E-06       -17.3486E-06         0.               225.035E-03       -347.559E-06          0.         
              143.501             49.3771E-06       -17.3508E-06         0.               225.034E-03       -357.731E-06          0.         
              144.001             49.3765E-06       -17.3491E-06         0.               225.035E-03       -349.71E-06           0.         
              144.501             49.3769E-06       -17.3504E-06         0.               225.034E-03       -355.912E-06          0.         
              145.001             49.3767E-06       -17.3495E-06         0.               225.034E-03       -351.826E-06          0.         
              145.501             49.3768E-06       -17.35E-06           0.               225.034E-03       -354.069E-06          0.         
              146.001             49.3768E-06       -17.35E-06           0.               225.034E-03       -353.909E-06          0.         
              146.501             49.3766E-06       -17.3496E-06         0.               225.034E-03       -352.198E-06          0.         
              147.001             49.3769E-06       -17.3504E-06         0.               225.034E-03       -355.963E-06          0.         
              147.501             49.3765E-06       -17.3492E-06         0.               225.034E-03       -350.291E-06          0.         
              148.001             49.377E-06        -17.3508E-06         0.               225.034E-03       -357.991E-06          0.         
              148.501             49.3763E-06       -17.3487E-06         0.               225.034E-03       -348.344E-06          0.         
              149.001             49.3771E-06       -17.3513E-06         0.               225.033E-03       -359.998E-06          0.         
              149.501             49.3762E-06       -17.3483E-06         0.               225.034E-03       -346.352E-06          0.         
              150.001             49.3772E-06       -17.3517E-06         0.               225.033E-03       -361.985E-06          0.         
              150.501             49.376E-06        -17.3479E-06         0.               225.034E-03       -344.308E-06          0.         
              151.001             49.3772E-06       -17.3521E-06         0.               225.033E-03       -363.957E-06          0.         
              151.501             49.3758E-06       -17.3474E-06         0.               225.034E-03       -342.205E-06          0.         
              152.001             49.3773E-06       -17.3525E-06         0.               225.032E-03       -365.915E-06          0.         
              152.501             49.3756E-06       -17.3469E-06         0.               225.034E-03       -340.037E-06          0.         
              153.001             49.3774E-06       -17.3529E-06         0.               225.032E-03       -367.86E-06           0.         
              153.501             49.3754E-06       -17.3464E-06         0.               225.034E-03       -337.795E-06          0.         
              154.001             49.3774E-06       -17.3533E-06         0.               225.032E-03       -369.794E-06          0.         
              154.501             49.3751E-06       -17.3459E-06         0.               225.033E-03       -335.469E-06          0.         
              155.001             49.3775E-06       -17.3536E-06         0.               225.031E-03       -371.715E-06          0.         
              155.501             49.3749E-06       -17.3453E-06         0.               225.033E-03       -333.047E-06          0.         
              156.001             49.3775E-06       -17.354E-06          0.               225.031E-03       -373.62E-06           0.         
              156.501             49.3746E-06       -17.3447E-06         0.               225.033E-03       -330.518E-06          0.         
              157.001             49.3775E-06       -17.3544E-06         0.               225.03E-03        -375.506E-06          0.         
              157.501             49.3743E-06       -17.3441E-06         0.               225.032E-03       -327.866E-06          0.         
              158.001             49.3775E-06       -17.3547E-06         0.               225.029E-03       -377.366E-06          0.         
              158.501             49.374E-06        -17.3435E-06         0.               225.032E-03       -325.074E-06          0.         
