
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:15  s22_Path1_Step:15  s33_Path1_Step:15
               24.0008             7.54263E-03       -2.62054E-03        0.                34.4288           101.585E-03          0.         
               24.5008             7.5437E-03        -2.62111E-03        0.                34.4337           100.169E-03          0.         
               25.0008             7.54486E-03       -2.62179E-03        0.                34.4385            98.7094E-03         0.         
               25.5008             7.54611E-03       -2.62259E-03        0.                34.4431            97.2237E-03         0.         
               26.0008             7.54712E-03       -2.62319E-03        0.                34.4474            95.8508E-03         0.         
               26.5008             7.5481E-03        -2.62381E-03        0.                34.4514            94.3825E-03         0.         
               27.0008             7.54905E-03       -2.62438E-03        0.                34.4554            92.9881E-03         0.         
               27.5008             7.55015E-03       -2.62512E-03        0.                34.4594            91.5645E-03         0.         
               28.0008             7.55104E-03       -2.62569E-03        0.                34.4631            90.2144E-03         0.         
               28.5008             7.55195E-03       -2.62629E-03        0.                34.4665            88.8035E-03         0.         
               29.0008             7.55273E-03       -2.62677E-03        0.                34.47              87.4356E-03         0.         
               29.5008             7.55373E-03       -2.62743E-03        0.                34.4738            86.0897E-03         0.         
               30.0008             7.55473E-03       -2.62809E-03        0.                34.4775            84.7575E-03         0.         
               30.5008             7.55566E-03       -2.62874E-03        0.                34.4808            83.3992E-03         0.         
               31.0008             7.55632E-03       -2.62916E-03        0.                34.4839            82.0696E-03         0.         
               31.5008             7.55709E-03       -2.62967E-03        0.                34.487             80.7306E-03         0.         
               32.0008             7.55797E-03       -2.63023E-03        0.                34.4905            79.4764E-03         0.         
               32.5008             7.55898E-03       -2.63086E-03        0.                34.4944            78.1992E-03         0.         
               33.0008             7.55986E-03       -2.63129E-03        0.                34.4989            76.9258E-03         0.         
               33.5008             7.56142E-03       -2.63237E-03        0.                34.5037            75.5555E-03         0.         
               34.0008             7.56224E-03       -2.63269E-03        0.                34.5083            74.3801E-03         0.         
               34.5008             7.56388E-03       -2.634E-03          0.                34.5123            72.7374E-03         0.         
               35.0008             7.56433E-03       -2.63428E-03        0.                34.5145            71.6978E-03         0.         
               35.5008             7.56421E-03       -2.63409E-03        0.                34.5159            70.7694E-03         0.         
               36.0008             7.56506E-03       -2.63479E-03        0.                34.5185            69.2499E-03         0.         
               36.5008             7.56623E-03       -2.63578E-03        0.                34.5212            67.7888E-03         0.         
               37.0008             7.56662E-03       -2.63613E-03        0.                34.5224            66.8344E-03         0.         
               37.5008             7.56615E-03       -2.63568E-03        0.                34.5232            65.9801E-03         0.         
               38.0008             7.56719E-03       -2.63671E-03        0.                34.5248            64.407E-03          0.         
               38.5008             7.56735E-03       -2.63662E-03        0.                34.5275            63.4623E-03         0.         
               39.0008             7.56823E-03       -2.63696E-03        0.                34.5325            62.2154E-03         0.         
               39.5008             7.57103E-03       -2.63916E-03        0.                34.5388            60.2059E-03         0.         
               40.0008             7.57177E-03       -2.63947E-03        0.                34.5425            59.4693E-03         0.         
               40.5008             7.57203E-03       -2.63964E-03        0.                34.5439            58.7396E-03         0.         
               41.0008             7.57238E-03       -2.64005E-03        0.                34.5448            57.3969E-03         0.         
               41.5008             7.5725E-03        -2.64031E-03        0.                34.5449            56.3048E-03         0.         
               42.0008             7.57271E-03       -2.64077E-03        0.                34.5438            55.661E-03          0.         
               42.5008             7.57121E-03       -2.63933E-03        0.                34.5442            54.8701E-03         0.         
               43.0008             7.57335E-03       -2.64135E-03        0.                34.5471            52.7618E-03         0.         
               43.5008             7.57409E-03       -2.64196E-03        0.                34.5487            52.0461E-03         0.         
               44.0008             7.57297E-03       -2.64079E-03        0.                34.5493            51.7949E-03         0.         
               44.5008             7.57451E-03       -2.6423E-03         0.                34.5516            49.7267E-03         0.         
               45.0008             7.5751E-03        -2.64275E-03        0.                34.5537            48.6879E-03         0.         
               45.5008             7.57516E-03       -2.64286E-03        0.                34.5539            48.0061E-03         0.         
               46.0008             7.57514E-03       -2.64309E-03        0.                34.5534            46.8514E-03         0.         
               46.5008             7.57508E-03       -2.64337E-03        0.                34.5518            46.0169E-03         0.         
               47.0008             7.57399E-03       -2.64252E-03        0.                34.5509            45.2566E-03         0.         
               47.5008             7.57489E-03       -2.64358E-03        0.                34.5513            43.7523E-03         0.         
               48.0008             7.57499E-03       -2.64383E-03        0.                34.5512            42.7999E-03         0.         
               48.5008             7.57475E-03       -2.64396E-03        0.                34.5493            42.1025E-03         0.         
               49.0008             7.57359E-03       -2.64311E-03        0.                34.548             41.1864E-03         0.         
               49.5008             7.5748E-03        -2.64464E-03        0.                34.5474            39.5563E-03         0.         
               50.0008             7.57397E-03       -2.64425E-03        0.                34.5448            39.0121E-03         0.         
               50.5008             7.57291E-03       -2.64392E-03        0.                34.5403            38.4788E-03         0.         
               51.0008             7.57201E-03       -2.64388E-03        0.                34.5355            37.1647E-03         0.         
               51.5008             7.57088E-03       -2.64366E-03        0.                34.53              36.3479E-03         0.         
               52.0008             7.56955E-03       -2.64339E-03        0.                34.5235            35.3735E-03         0.         
               52.5008             7.56796E-03       -2.64299E-03        0.                34.516             34.5762E-03         0.         
               53.0008             7.56624E-03       -2.64259E-03        0.                34.5077            33.5982E-03         0.         
               53.5008             7.56419E-03       -2.64194E-03        0.                34.4986            32.8401E-03         0.         
               54.0008             7.56267E-03       -2.64213E-03        0.                34.4881            31.4315E-03         0.         
               54.5008             7.55962E-03       -2.64114E-03        0.                34.4741            30.9166E-03         0.         
               55.0008             7.55587E-03       -2.63998E-03        0.                34.4569            30.0125E-03         0.         
               55.5008             7.55156E-03       -2.63863E-03        0.                34.4368            29.2763E-03         0.         
               56.0008             7.54686E-03       -2.63729E-03        0.                34.4136            28.9835E-03         0.         
               56.5008             7.54036E-03       -2.6341E-03         0.                34.3921            27.241E-03          0.         
               57.0008             7.53663E-03       -2.63258E-03        0.                34.3718            31.9368E-03         0.         
               57.5008             7.53799E-03       -2.63713E-03        0.                34.3689            12.4989E-03         0.         
               58.0008             7.53863E-03       -2.62058E-03        0.                34.403             99.0107E-03         0.         
               58.5008             7.54271E-03       -2.60702E-03        0.                34.449            176.719E-03          0.         
               59.0008             7.54463E-03       -2.59238E-03        0.                34.4854           256.552E-03          0.         
               59.5008             7.54502E-03       -2.57752E-03        0.                34.5146           334.362E-03          0.         
               60.0008             7.54414E-03       -2.56264E-03        0.                34.5362           410.872E-03          0.         
               60.5008             7.54067E-03       -2.54609E-03        0.                34.5525           486.348E-03          0.         
               61.0008             7.53919E-03       -2.53268E-03        0.                34.5632           559.39E-03           0.         
               61.5008             7.53291E-03       -2.5154E-03         0.                34.5672           632.56E-03           0.         
               62.0008             7.52766E-03       -2.50021E-03        0.                34.5661           703.386E-03          0.         
               62.5008             7.52166E-03       -2.48542E-03        0.                34.5585           772.625E-03          0.         
               63.0008             7.51215E-03       -2.46852E-03        0.                34.5416           841.418E-03          0.         
               63.5008             7.50172E-03       -2.45205E-03        0.                34.5166           908.751E-03          0.         
               64.0008             7.48899E-03       -2.43425E-03        0.                34.4869           974.032E-03          0.         
               64.5008             7.47795E-03       -2.41927E-03        0.                34.4507             1.03787            0.         
               65.0008             7.46198E-03       -2.40047E-03        0.                34.4073             1.10119            0.         
               65.5008             7.44676E-03       -2.38358E-03        0.                34.3573             1.16283            0.         
               66.0008             7.43086E-03       -2.3674E-03         0.                34.2998             1.22231            0.         
               66.5008             7.40977E-03       -2.34735E-03        0.                34.2328             1.28203            0.         
               67.0008             7.39028E-03       -2.33008E-03        0.                34.1603             1.33893            0.         
               67.5008             7.36797E-03       -2.31089E-03        0.                34.0822             1.39514            0.         
               68.0008             7.34703E-03       -2.2947E-03         0.                33.995              1.44906            0.         
               68.5008             7.31946E-03       -2.27351E-03        0.                33.8955             1.50378            0.         
               69.0008             7.29175E-03       -2.25373E-03        0.                33.7883             1.55527            0.         
               69.5008             7.26274E-03       -2.23356E-03        0.                33.6755             1.60619            0.         
               70.0008             7.23349E-03       -2.21423E-03        0.                33.557              1.65501            0.         
               70.5008             7.20184E-03       -2.19385E-03        0.                33.4293             1.70367            0.         
               71.0008             7.16853E-03       -2.17338E-03        0.                33.2933             1.7496             0.         
               71.5008             7.13334E-03       -2.15285E-03        0.                33.1445             1.79554            0.         
               72.0008             7.09447E-03       -2.13063E-03        0.                32.9842             1.83911            0.         
               72.5008             7.05251E-03       -2.10694E-03        0.                32.8118             1.88333            0.         
               73.0008             7.01027E-03       -2.0844E-03         0.                32.6337             1.92326            0.         
               73.5008             6.96618E-03       -2.06127E-03        0.                32.4451             1.96473            0.         
               74.0008             6.91966E-03       -2.03731E-03        0.                32.2493             2.00235            0.         
               74.5008             6.87166E-03       -2.01324E-03        0.                32.0418             2.04184            0.         
               75.0008             6.82178E-03       -1.98891E-03        0.                31.8283             2.07614            0.         
               75.5008             6.76998E-03       -1.96421E-03        0.                31.6009             2.11347            0.         
               76.0008             6.71534E-03       -1.93863E-03        0.                31.3649             2.14553            0.         
               76.5008             6.6576E-03        -1.9115E-03         0.                31.1149             2.18083            0.         
               77.0008             6.59942E-03       -1.88539E-03        0.                30.8613             2.2095             0.         
               77.5008             6.53906E-03       -1.85823E-03        0.                30.5946             2.24319            0.         
               78.0008             6.47738E-03       -1.83155E-03        0.                30.3231             2.26923            0.         
               78.5008             6.41195E-03       -1.8022E-03         0.                30.038              2.30119            0.         
               79.0008             6.34804E-03       -1.77588E-03        0.                29.7513             2.3242             0.         
               79.5008             6.27955E-03       -1.74579E-03        0.                29.4514             2.35467            0.         
               80.0008             6.2122E-03        -1.71797E-03        0.                29.1534             2.37539            0.         
               80.5008             6.14314E-03       -1.68856E-03        0.                28.8469             2.40369            0.         
               81.0008             6.07695E-03       -1.66352E-03        0.                28.5399             2.42195            0.         
               81.5008             6.00201E-03       -1.62998E-03        0.                28.2221             2.44945            0.         
               82.0008             5.93432E-03       -1.60413E-03        0.                27.9115             2.4665             0.         
               82.5008             5.86355E-03       -1.57436E-03        0.                27.6001             2.49021            0.         
               83.0008             5.79604E-03       -1.54754E-03        0.                27.2967             2.50818            0.         
               83.5008             5.72894E-03       -1.51949E-03        0.                27.0031             2.52778            0.         
               84.0008             5.66726E-03       -1.49474E-03        0.                26.724              2.54782            0.         
               84.5008             5.61079E-03       -1.47339E-03        0.                26.4645             2.56092            0.         
               85.0008             5.55236E-03       -1.44621E-03        0.                26.2166             2.58962            0.         
               85.5008             5.50869E-03       -1.43033E-03        0.                26.0192             2.59198            0.         
               86.0008             5.46799E-03       -1.40795E-03        0.                25.8472             2.63548            0.         
               86.5008             5.45342E-03       -1.40602E-03        0.                25.7746             2.61944            0.         
               87.0008             5.44124E-03       -1.38647E-03        0.                25.7453             2.7005             0.         
               87.5008             5.4921E-03        -1.41297E-03        0.                25.9633             2.65331            0.         
               88.0008             5.56062E-03       -1.40605E-03        0.                26.3326             2.81333            0.         
               88.5008             5.97659E-03       -1.50378E-03        0.                28.3164             3.06212            0.         
               89.0008             6.50723E-03       -1.94676E-03        0.                30.2696             1.7239             0.         
               89.5008             4.59339E-03     -106.875E-06          0.                23.6771             7.79759            0.         
               90.0008             2.79628E-03     -221.777E-06          0.                14.1283             3.93284            0.         
               90.5008             2.40433E-03     -715.299E-06          0.                11.1933           655.929E-03          0.         
               91.0008             2.26421E-03     -992.406E-06          0.                 9.961             -1.03881            0.         
               91.5008             2.04442E-03       -1.08263E-03        0.                 8.65486           -1.90752            0.         
               92.0008             1.93232E-03       -1.22058E-03        0.                 7.82133           -2.82822            0.         
               92.5008             1.77337E-03       -1.24982E-03        0.                 6.94226           -3.26935            0.         
               93.0008             1.6671E-03        -1.31072E-03        0.                 6.2792            -3.77903            0.         
               93.5008             1.54014E-03       -1.31077E-03        0.                 5.6194            -4.01029            0.         
               94.0008             1.4441E-03        -1.33183E-03        0.                 5.08197           -4.29437            0.         
               94.5008             1.33803E-03       -1.31354E-03        0.                 4.56411           -4.39226            0.         
               95.0008             1.25233E-03       -1.31117E-03        0.                 4.12302           -4.53581            0.         
               95.5008             1.16105E-03       -1.27994E-03        0.                 3.70553           -4.53957            0.         
               96.0008             1.08452E-03       -1.26218E-03        0.                 3.34011           -4.58648            0.         
               96.5008             1.0047E-03        -1.22172E-03        0.                 2.99891           -4.52142            0.         
               97.0008           936.462E-06         -1.19361E-03        0.                 2.69544           -4.49941            0.         
               97.5008           866.264E-06         -1.14693E-03        0.                 2.41558           -4.38453            0.         
               98.0008           805.733E-06         -1.11209E-03        0.                 2.16437           -4.31358            0.         
               98.5008           744.053E-06         -1.06171E-03        0.                 1.93549           -4.164              0.         
               99.0008           690.741E-06         -1.02293E-03        0.                 1.72898           -4.05939            0.         
               99.5008           636.769E-06       -970.917E-06          0.                 1.54312           -3.88729            0.         
              100.001            590.201E-06       -930.316E-06          0.                 1.37496           -3.761              0.         
              100.501            543.245E-06       -878.309E-06          0.                 1.22555           -3.57615            0.         
              101.001            502.92E-06        -837.525E-06          0.                 1.09017           -3.43755            0.         
              101.501            462.333E-06       -786.776E-06          0.               971.564E-03         -3.24766            0.         
              102.001            427.723E-06       -747.023E-06          0.               864.007E-03         -3.10402            0.         
              102.501            392.88E-06        -698.457E-06          0.               771.281E-03         -2.91502            0.         
              103.001            363.445E-06       -660.612E-06          0.               687.148E-03         -2.77189            0.         
              103.501            333.742E-06       -614.877E-06          0.               615.983E-03         -2.58825            0.         
              104.001            308.942E-06       -579.537E-06          0.               551.379E-03         -2.44971            0.         
              104.501            283.803E-06       -537.052E-06          0.               498.014E-03         -2.27466            0.         
              105.001            263.113E-06       -504.596E-06          0.               449.525E-03         -2.14363            0.         
              105.501            241.991E-06       -465.596E-06          0.               410.701E-03         -1.97938            0.         
              106.001            224.912E-06       -436.226E-06          0.               375.364E-03         -1.85781            0.         
              106.501            207.301E-06       -400.8E-06            0.               348.281E-03         -1.70575            0.         
              107.001            193.364E-06       -374.581E-06          0.               323.545E-03         -1.59485            0.         
              107.501            178.796E-06       -342.704E-06          0.               305.818E-03         -1.4557             0.         
              108.001            167.571E-06       -319.598E-06          0.               289.512E-03         -1.35604            0.         
              108.501            155.62E-06        -291.162E-06          0.               279.127E-03         -1.23001            0.         
              109.001            146.714E-06       -271.055E-06          0.               269.419E-03         -1.14172            0.         
              109.501            136.997E-06       -245.891E-06          0.               264.69E-03          -1.02862            0.         
              110.001            130.056E-06       -228.613E-06          0.               260.048E-03       -951.46E-03           0.         
              110.501            122.23E-06        -206.508E-06          0.               259.579E-03       -850.827E-03          0.         
              111.001            116.939E-06       -191.856E-06          0.               258.737E-03       -784.307E-03          0.         
              111.501            110.7E-06         -172.574E-06          0.               261.385E-03       -695.455E-03          0.         
              112.001            106.782E-06       -160.321E-06          0.               263.308E-03       -638.908E-03          0.         
              112.501            101.864E-06       -143.612E-06          0.               268.145E-03       -561.021E-03          0.         
              113.001             99.0739E-06      -133.522E-06          0.               271.996E-03       -513.664E-03          0.         
              113.501             95.2469E-06      -119.132E-06          0.               278.281E-03       -445.845E-03          0.         
              114.001             93.3736E-06      -110.969E-06          0.               283.393E-03       -406.834E-03          0.         
              114.501             90.4374E-06       -98.649E-06          0.               290.542E-03       -348.15E-03           0.         
              115.001             89.2997E-06       -92.1825E-06         0.               296.392E-03       -316.616E-03          0.         
              115.501             87.0834E-06       -81.6922E-06         0.               303.954E-03       -266.133E-03          0.         
              116.001             86.5272E-06       -76.7021E-06         0.               310.14E-03        -241.213E-03          0.         
              116.501             84.8859E-06       -67.8158E-06         0.               317.773E-03       -198.02E-03           0.         
              117.001             84.7808E-06       -64.0963E-06         0.               323.993E-03       -178.883E-03          0.         
              117.501             83.5928E-06       -56.6041E-06         0.               331.445E-03       -142.109E-03          0.         
              118.001             83.83E-06         -53.9657E-06         0.               337.477E-03       -127.967E-03          0.         
              118.501             82.9937E-06       -47.6753E-06         0.               344.572E-03        -96.7996E-03         0.         
              119.001             83.4834E-06       -45.9458E-06         0.               350.262E-03        -86.9218E-03         0.         
              119.501             82.9149E-06       -40.6832E-06         0.               356.88E-03         -60.6078E-03         0.         
              120.001             83.5836E-06       -39.708E-06          0.               362.128E-03        -54.3245E-03         0.         
              120.501             83.2146E-06       -35.3176E-06         0.               368.196E-03        -32.1798E-03         0.         
              121.001             84.0028E-06       -34.9597E-06         0.               372.943E-03        -28.8869E-03         0.         
              121.501             83.7782E-06       -31.3034E-06         0.               378.426E-03        -10.2949E-03         0.         
              122.001             84.6387E-06       -31.4427E-06         0.               382.644E-03         -9.45385E-03        0.         
              122.501             84.5145E-06       -28.3996E-06         0.               387.533E-03          6.13423E-03        0.         
              123.001             85.4102E-06       -28.9317E-06         0.               391.22E-03           4.9982E-03         0.         
              123.501             85.3518E-06       -26.3966E-06         0.               395.528E-03         18.0662E-03         0.         
              124.001             86.2544E-06       -27.2319E-06         0.               398.699E-03         15.3667E-03         0.         
              124.501             86.2354E-06       -25.1142E-06         0.               402.451E-03         26.3369E-03         0.         
              125.001             87.1235E-06       -26.1768E-06         0.               405.134E-03         22.4304E-03         0.         
              125.501             87.1237E-06       -24.3992E-06         0.               408.368E-03         31.6684E-03         0.         
              126.001             87.9819E-06       -25.6251E-06         0.               410.598E-03         26.8586E-03         0.         
              126.501             87.9866E-06       -24.1221E-06         0.               413.356E-03         34.6775E-03         0.         
              127.001             88.8042E-06       -25.4584E-06         0.               415.175E-03         29.2204E-03         0.         
              127.501             88.803E-06        -24.1753E-06         0.               417.502E-03         35.8862E-03         0.         
              128.001             89.5732E-06       -25.5786E-06         0.               418.952E-03         29.9948E-03         0.         
              128.501             89.5591E-06       -24.4697E-06         0.               420.896E-03         35.7315E-03         0.         
              129.001             90.278E-06        -25.9049E-06         0.               422.021E-03         29.5807E-03         0.         
              129.501             90.2467E-06       -24.9329E-06         0.               423.627E-03         34.575E-03          0.         
              130.001             90.9128E-06       -26.3723E-06         0.               424.47E-03          28.3064E-03         0.         
              130.501             90.8622E-06       -25.5068E-06         0.               425.781E-03         32.7122E-03         0.         
              131.001             91.4756E-06       -26.9287E-06         0.               426.382E-03         26.4386E-03         0.         
              131.501             91.4049E-06       -26.1452E-06         0.               427.44E-03          30.3819E-03         0.         
              132.001             91.9671E-06       -27.5333E-06         0.               427.837E-03         24.191E-03          0.         
              132.501             91.8769E-06       -26.8124E-06         0.               428.68E-03          27.7734E-03         0.         
              133.001             92.3904E-06       -28.1546E-06         0.               428.906E-03         21.7321E-03         0.         
              133.501             92.282E-06        -27.4812E-06         0.               429.568E-03         25.0346E-03         0.         
              134.001             92.7496E-06       -28.7691E-06         0.               429.656E-03         19.1919E-03         0.         
              134.501             92.6249E-06       -28.1315E-06         0.               430.167E-03         22.2784E-03         0.         
              135.001             93.05E-06         -29.3598E-06         0.               430.142E-03         16.6688E-03         0.         
              135.501             92.9111E-06       -28.7493E-06         0.               430.531E-03         19.5887E-03         0.         
              136.001             93.2973E-06       -29.9148E-06         0.               430.418E-03         14.2345E-03         0.         
              136.501             93.1464E-06       -29.325E-06          0.               430.707E-03         17.0252E-03         0.         
              137.001             93.4972E-06       -30.4265E-06         0.               430.526E-03         11.9392E-03         0.         
              137.501             93.3368E-06       -29.8528E-06         0.               430.736E-03         14.6287E-03         0.         
              138.001             93.6557E-06       -30.8906E-06         0.               430.506E-03          9.81577E-03        0.         
              138.501             93.4879E-06       -30.3299E-06         0.               430.653E-03         12.4241E-03         0.         
              139.001             93.7782E-06       -31.3053E-06         0.               430.388E-03          7.88333E-03        0.         
              139.501             93.6051E-06       -30.7557E-06         0.               430.488E-03         10.4246E-03         0.         
              140.001             93.87E-06         -31.671E-06          0.               430.2E-03            6.15032E-03        0.         
              140.501             93.6937E-06       -31.1313E-06         0.               430.265E-03          8.63367E-03        0.         
              141.001             93.9359E-06       -31.9891E-06         0.               429.964E-03          4.61703E-03        0.         
              141.501             93.7581E-06       -31.459E-06          0.               430.004E-03          7.04811E-03        0.         
              142.001             93.9804E-06       -32.2624E-06         0.               429.698E-03          3.27776E-03        0.         
              142.501             93.8025E-06       -31.7418E-06         0.               429.72E-03           5.65948E-03        0.         
              143.001             94.0072E-06       -32.4941E-06         0.               429.416E-03          2.12253E-03        0.         
              143.501             93.8306E-06       -31.9832E-06         0.               429.427E-03          4.45587E-03        0.         
              144.001             94.0199E-06       -32.6879E-06         0.               429.13E-03           1.13855E-03        0.         
              144.501             93.8458E-06       -32.1873E-06         0.               429.135E-03          3.42317E-03        0.         
              145.001             94.0215E-06       -32.8476E-06         0.               428.847E-03        311.25E-06           0.         
              145.501             93.8507E-06       -32.3578E-06         0.               428.85E-03           2.546E-03          0.         
              146.001             94.0145E-06       -32.9772E-06         0.               428.575E-03       -374.737E-06          0.         
              146.501             93.8478E-06       -32.4987E-06         0.               428.579E-03          1.8085E-03         0.         
              147.001             94.0011E-06       -33.0803E-06         0.               428.318E-03       -934.98E-06           0.         
              147.501             93.8391E-06       -32.6137E-06         0.               428.325E-03          1.19496E-03        0.         
              148.001             93.9832E-06       -33.1606E-06         0.               428.079E-03         -1.38471E-03        0.         
              148.501             93.8262E-06       -32.7064E-06         0.               428.089E-03        690.178E-06          0.         
              149.001             93.9622E-06       -33.2213E-06         0.               427.859E-03         -1.73848E-03        0.         
              149.501             93.8106E-06       -32.7799E-06         0.               427.874E-03        279.795E-06          0.         
              150.001             93.9393E-06       -33.2655E-06         0.               427.66E-03          -2.00989E-03        0.         
              150.501             93.7934E-06       -32.8372E-06         0.               427.68E-03         -49.5033E-06         0.         
              151.001             93.9156E-06       -33.296E-06          0.               427.481E-03         -2.21146E-03        0.         
              151.501             93.7753E-06       -32.881E-06          0.               427.507E-03       -309.883E-06          0.         
              152.001             93.8918E-06       -33.3152E-06         0.               427.323E-03         -2.35455E-03        0.         
              152.501             93.7572E-06       -32.9136E-06         0.               427.354E-03       -512.305E-06          0.         
              153.001             93.8685E-06       -33.3253E-06         0.               427.183E-03         -2.44928E-03        0.         
              153.501             93.7395E-06       -32.9371E-06         0.               427.219E-03       -666.519E-06          0.         
              154.001             93.8461E-06       -33.3281E-06         0.               427.062E-03         -2.50463E-03        0.         
              154.501             93.7226E-06       -32.9532E-06         0.               427.102E-03       -781.1E-06            0.         
              155.001             93.8249E-06       -33.3253E-06         0.               426.957E-03         -2.52842E-03        0.         
              155.501             93.7067E-06       -32.9635E-06         0.               427.E-03          -863.501E-06          0.         
              156.001             93.8051E-06       -33.3181E-06         0.               426.867E-03         -2.52737E-03        0.         
              156.501             93.6921E-06       -32.9693E-06         0.               426.914E-03       -920.13E-06           0.         
              157.001             93.7868E-06       -33.3079E-06         0.               426.79E-03          -2.50726E-03        0.         
              157.501             93.6787E-06       -32.9716E-06         0.               426.84E-03        -956.435E-06          0.         
              158.001             93.7701E-06       -33.2954E-06         0.               426.726E-03         -2.4729E-03         0.         
              158.501             93.6666E-06       -32.9713E-06         0.               426.778E-03       -976.99E-06           0.         
              159.001             93.7549E-06       -33.2815E-06         0.               426.672E-03         -2.42834E-03        0.         
              159.501             93.6559E-06       -32.9692E-06         0.               426.726E-03       -985.595E-06          0.         
              160.001             93.7411E-06       -33.2668E-06         0.               426.628E-03         -2.37688E-03        0.         
              160.501             93.6464E-06       -32.9658E-06         0.               426.683E-03       -985.356E-06          0.         
              161.001             93.7288E-06       -33.2518E-06         0.               426.591E-03         -2.32117E-03        0.         
              161.501             93.638E-06        -32.9616E-06         0.               426.647E-03       -978.777E-06          0.         
              162.001             93.7179E-06       -33.2368E-06         0.               426.561E-03         -2.26332E-03        0.         
