
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:16  s22_Path1_Step:16  s33_Path1_Step:16
               49.5008             7.66733E-03       -2.67386E-03        0.                34.9752            55.9305E-03         0.         
               50.0008             7.66748E-03       -2.67385E-03        0.                34.977             55.2328E-03         0.         
               50.5008             7.66757E-03       -2.67397E-03        0.                34.9775            54.4816E-03         0.         
               51.0008             7.66796E-03       -2.6744E-03         0.                34.9787            53.0414E-03         0.         
               51.5008             7.66836E-03       -2.67476E-03        0.                34.98              51.9885E-03         0.         
               52.0008             7.66874E-03       -2.67511E-03        0.                34.9813            50.9114E-03         0.         
               52.5008             7.66913E-03       -2.67546E-03        0.                34.9827            49.851E-03          0.         
               53.0008             7.66961E-03       -2.67584E-03        0.                34.9844            48.8055E-03         0.         
               53.5008             7.67008E-03       -2.67613E-03        0.                34.9868            47.743E-03          0.         
               54.0008             7.67132E-03       -2.67728E-03        0.                34.9888            46.3064E-03         0.         
               54.5008             7.67138E-03       -2.67746E-03        0.                34.9889            45.4181E-03         0.         
               55.0008             7.67099E-03       -2.67747E-03        0.                34.9869            44.5036E-03         0.         
               55.5008             7.6703E-03        -2.67745E-03        0.                34.9833            43.4463E-03         0.         
               56.0008             7.66954E-03       -2.67758E-03        0.                34.9778            42.6678E-03         0.         
               56.5008             7.66668E-03       -2.67542E-03        0.                34.9734            42.222E-03          0.         
               57.0008             7.66768E-03       -2.67678E-03        0.                34.9725            40.5303E-03         0.         
               57.5008             7.66804E-03       -2.67744E-03        0.                34.9715            39.495E-03          0.         
               58.0008             7.66698E-03       -2.67708E-03        0.                34.9673            38.834E-03          0.         
               58.5008             7.66571E-03       -2.67679E-03        0.                34.9613            37.8526E-03         0.         
               59.0008             7.6643E-03        -2.67656E-03        0.                34.9542            36.7472E-03         0.         
               59.5008             7.66234E-03       -2.67601E-03        0.                34.9451            35.8912E-03         0.         
               60.0008             7.66025E-03       -2.67561E-03        0.                34.9342            34.9859E-03         0.         
               60.5008             7.6566E-03        -2.67364E-03        0.                34.923             34.3509E-03         0.         
               61.0008             7.6559E-03        -2.67486E-03        0.                34.9112            32.7531E-03         0.         
               61.5008             7.65141E-03       -2.67233E-03        0.                34.8976            32.5672E-03         0.         
               62.0008             7.64885E-03       -2.67191E-03        0.                34.8837            31.518E-03          0.         
               62.5008             7.64658E-03       -2.67203E-03        0.                34.8683            30.0986E-03         0.         
               63.0008             7.6417E-03        -2.66999E-03        0.                34.8484            30.0791E-03         0.         
               63.5008             7.63732E-03       -2.66889E-03        0.                34.8269            28.5158E-03         0.         
               64.0008             7.63113E-03       -2.66539E-03        0.                34.8052            31.4144E-03         0.         
               64.5008             7.6316E-03        -2.66911E-03        0.                34.7948            18.9799E-03         0.         
               65.0008             7.63091E-03       -2.65751E-03        0.                34.8176            72.6736E-03         0.         
               65.5008             7.63465E-03       -2.64256E-03        0.                34.8627           158.709E-03          0.         
               66.0008             7.63875E-03       -2.62996E-03        0.                34.9026           235.948E-03          0.         
               66.5008             7.63737E-03       -2.61304E-03        0.                34.9323           315.339E-03          0.         
               67.0008             7.63771E-03       -2.59896E-03        0.                34.9571           391.651E-03          0.         
               67.5008             7.63554E-03       -2.58315E-03        0.                34.9775           466.955E-03          0.         
               68.0008             7.63489E-03       -2.57027E-03        0.                34.9897           540.483E-03          0.         
               68.5008             7.62813E-03       -2.55274E-03        0.                34.9917           614.139E-03          0.         
               69.0008             7.62138E-03       -2.53651E-03        0.                34.987            685.331E-03          0.         
               69.5008             7.61397E-03       -2.52027E-03        0.                34.9792           755.056E-03          0.         
               70.0008             7.60652E-03       -2.50477E-03        0.                34.9671           823.647E-03          0.         
               70.5008             7.59743E-03       -2.48871E-03        0.                34.9488           890.898E-03          0.         
               71.0008             7.58686E-03       -2.47238E-03        0.                34.9234           956.659E-03          0.         
               71.5008             7.57529E-03       -2.45659E-03        0.                34.8887             1.02092            0.         
               72.0008             7.56019E-03       -2.43886E-03        0.                34.8437             1.08438            0.         
               72.5008             7.54298E-03       -2.42037E-03        0.                34.7905             1.14661            0.         
               73.0008             7.52553E-03       -2.40266E-03        0.                34.7324             1.20654            0.         
               73.5008             7.50735E-03       -2.38521E-03        0.                34.6681             1.2656             0.         
               74.0008             7.48663E-03       -2.36641E-03        0.                34.597              1.32333            0.         
               74.5008             7.46564E-03       -2.34851E-03        0.                34.5187             1.37992            0.         
               75.0008             7.44247E-03       -2.32963E-03        0.                34.4341             1.43444            0.         
               75.5008             7.41868E-03       -2.31155E-03        0.                34.3402             1.48828            0.         
               76.0008             7.39152E-03       -2.29169E-03        0.                34.2366             1.54068            0.         
               76.5008             7.36259E-03       -2.27159E-03        0.                34.1235             1.59183            0.         
               77.0008             7.33233E-03       -2.25131E-03        0.                34.0043             1.64095            0.         
               77.5008             7.30123E-03       -2.23149E-03        0.                33.8764             1.68977            0.         
               78.0008             7.26754E-03       -2.21066E-03        0.                33.7397             1.73629            0.         
               78.5008             7.23133E-03       -2.18877E-03        0.                33.5929             1.78262            0.         
               79.0008             7.19485E-03       -2.16812E-03        0.                33.4384             1.82606            0.         
               79.5008             7.15478E-03       -2.14536E-03        0.                33.2729             1.87014            0.         
               80.0008             7.1135E-03        -2.12279E-03        0.                33.1008             1.91098            0.         
               80.5008             7.07095E-03       -2.10015E-03        0.                32.9198             1.95232            0.         
               81.0008             7.02837E-03       -2.07964E-03        0.                32.7272             1.98995            0.         
               81.5008             6.97659E-03       -2.05176E-03        0.                32.5194             2.03023            0.         
               82.0008             6.92855E-03       -2.02933E-03        0.                32.3048             2.06517            0.         
               82.5008             6.87549E-03       -2.00323E-03        0.                32.0787             2.10211            0.         
               83.0008             6.82181E-03       -1.97835E-03        0.                31.8436             2.13513            0.         
               83.5008             6.76416E-03       -1.95073E-03        0.                31.5984             2.16973            0.         
               84.0008             6.70796E-03       -1.92599E-03        0.                31.3478             2.19963            0.         
               84.5008             6.64867E-03       -1.9E-03            0.                31.0821             2.23172            0.         
               85.0008             6.58389E-03       -1.87051E-03        0.                30.8053             2.26082            0.         
               85.5008             6.51881E-03       -1.84193E-03        0.                30.5198             2.29029            0.         
               86.0008             6.4539E-03        -1.81441E-03        0.                30.2314             2.31638            0.         
               86.5008             6.38695E-03       -1.78592E-03        0.                29.9349             2.3431             0.         
               87.0008             6.31871E-03       -1.75733E-03        0.                29.6308             2.36912            0.         
               87.5008             6.24854E-03       -1.72799E-03        0.                29.3215             2.39189            0.         
               88.0008             6.17745E-03       -1.6979E-03         0.                29.0076             2.41817            0.         
               88.5008             6.10835E-03       -1.67023E-03        0.                28.6993             2.43579            0.         
               89.0008             6.03774E-03       -1.6402E-03         0.                28.3859             2.46456            0.         
               89.5008             5.97196E-03       -1.61599E-03        0.                28.0846             2.47422            0.         
               90.0008             5.8996E-03        -1.58315E-03        0.                27.7715             2.51002            0.         
               90.5008             5.838E-03         -1.56231E-03        0.                27.4879             2.50778            0.         
               91.0008             5.76874E-03       -1.52847E-03        0.                27.1912             2.55594            0.         
               91.5008             5.71798E-03       -1.51521E-03        0.                26.9493             2.53482            0.         
               92.0008             5.65424E-03       -1.47875E-03        0.                26.6871             2.60553            0.         
               92.5008             5.62203E-03       -1.47838E-03        0.                26.515              2.55424            0.         
               93.0008             5.56867E-03       -1.43734E-03        0.                26.3172             2.66564            0.         
               93.5008             5.56573E-03       -1.45524E-03        0.                26.2692             2.56749            0.         
               94.0008             5.54364E-03       -1.41448E-03        0.                26.2264             2.7413             0.         
               94.5008             5.59989E-03       -1.46121E-03        0.                26.4339             2.60055            0.         
               95.0008             5.68338E-03       -1.45282E-03        0.                26.878              2.80104            0.         
               95.5008             5.95819E-03       -1.49134E-03        0.                28.2411             3.09555            0.         
               96.0008             6.80066E-03       -2.03445E-03        0.                31.6285             1.80828            0.         
               96.5008             5.23979E-03     -501.553E-06          0.                26.3193             6.92125            0.         
               97.0008             2.89128E-03        3.52525E-06        0.                15.0325             5.27568            0.         
               97.5008             2.43748E-03     -642.193E-06          0.                11.4985             1.09609            0.         
               98.0008             2.32591E-03     -968.998E-06          0.                10.3242          -804.86E-03           0.         
               98.5008             2.06314E-03       -1.03672E-03        0.                 8.83565           -1.63487            0.         
               99.0008             1.97581E-03       -1.21563E-03        0.                 8.0563            -2.72334            0.         
               99.5008             1.79396E-03       -1.22661E-03        0.                 7.09142           -3.11126            0.         
              100.001              1.70098E-03       -1.31274E-03        0.                 6.45155           -3.72788            0.         
              100.501              1.56047E-03       -1.30007E-03        0.                 5.7445            -3.91769            0.         
              101.001              1.47213E-03       -1.33835E-03        0.                 5.21578           -4.27722            0.         
              101.501              1.35726E-03       -1.31033E-03        0.                 4.66984           -4.34062            0.         
              102.001              1.27653E-03       -1.32103E-03        0.                 4.23086           -4.54301            0.         
              102.501              1.17903E-03       -1.28171E-03        0.                 3.79576           -4.51605            0.         
              103.001              1.10598E-03       -1.27455E-03        0.                 3.42912           -4.61168            0.         
              103.501              1.0214E-03        -1.22689E-03        0.                 3.07632           -4.51792            0.         
              104.001            955.729E-06         -1.20771E-03        0.                 2.76991           -4.53763            0.         
              104.501            881.674E-06         -1.15438E-03        0.                 2.4821            -4.39524            0.         
              105.001            823.118E-06         -1.12725E-03        0.                 2.22713           -4.36073            0.         
              105.501            758.162E-06         -1.07059E-03        0.                 1.99267           -4.18445            0.         
              106.001            706.442E-06         -1.03857E-03        0.                 1.78211           -4.11214            0.         
              106.501            649.603E-06       -980.551E-06          0.                 1.59229           -3.91402            0.         
              107.001            604.374E-06       -945.989E-06          0.                 1.4201            -3.81666            0.         
              107.501            554.858E-06       -888.206E-06          0.                 1.2679            -3.60646            0.         
              108.001            515.705E-06       -852.868E-06          0.                 1.1287            -3.49403            0.         
              108.501            472.804E-06       -796.566E-06          0.                 1.00818           -3.27949            0.         
              109.001            439.255E-06       -761.775E-06          0.               897.102E-03         -3.1597             0.         
              109.501            402.304E-06       -707.876E-06          0.               803.125E-03         -2.94683            0.         
              110.001            373.855E-06       -674.589E-06          0.               715.818E-03         -2.82559            0.         
              110.501            342.221E-06       -623.743E-06          0.               643.921E-03         -2.6189             0.         
              111.001            318.357E-06       -592.625E-06          0.               576.495E-03         -2.5006             0.         
              111.501            291.442E-06       -545.253E-06          0.               522.801E-03         -2.30338            0.         
              112.001            271.653E-06       -516.733E-06          0.               471.827E-03         -2.19116            0.         
              112.501            248.895E-06       -473.069E-06          0.               432.99E-03          -2.00566            0.         
              113.001            232.691E-06       -447.39E-06           0.               395.48E-03          -1.90168            0.         
              113.501            213.569E-06       -407.523E-06          0.               368.628E-03         -1.72929            0.         
              114.001            200.487E-06       -384.783E-06          0.               342.002E-03         -1.63491            0.         
              114.501            184.521E-06       -348.685E-06          0.               324.693E-03         -1.47636            0.         
              115.001            174.134E-06       -328.872E-06          0.               306.746E-03         -1.39229            0.         
              115.501            160.887E-06       -296.429E-06          0.               296.92E-03          -1.2478             0.         
              116.001            152.803E-06       -279.45E-06           0.               285.788E-03         -1.17427            0.         
              116.501            141.883E-06       -250.488E-06          0.               281.72E-03          -1.04363            0.         
              117.001            135.748E-06       -236.189E-06          0.               275.842E-03       -980.48E-03           0.         
              117.501            126.803E-06       -210.489E-06          0.               276.106E-03       -863.196E-03          0.         
              118.001            122.301E-06       -198.681E-06          0.               274.188E-03       -810.019E-03          0.         
              118.501            115.021E-06       -175.997E-06          0.               277.615E-03       -705.385E-03          0.         
              119.001            111.874E-06       -166.464E-06          0.               278.597E-03       -661.566E-03          0.         
              119.501            105.985E-06       -146.538E-06          0.               284.238E-03       -568.733E-03          0.         
              120.001            103.947E-06       -139.052E-06          0.               287.261E-03       -533.538E-03          0.         
              120.501             99.2125E-06      -121.623E-06          0.               294.36E-03        -451.574E-03          0.         
              121.001             98.0716E-06      -115.955E-06          0.               298.739E-03       -424.196E-03          0.         
              121.501             94.2858E-06      -100.762E-06          0.               306.698E-03       -352.133E-03          0.         
              122.001             93.8599E-06       -96.6881E-06         0.               311.895E-03       -331.736E-03          0.         
              122.501             90.8467E-06       -83.4838E-06         0.               320.252E-03       -268.599E-03          0.         
              123.001             90.9805E-06       -80.7884E-06         0.               325.85E-03        -254.349E-03          0.         
              123.501             88.5906E-06       -69.3375E-06         0.               334.257E-03       -199.19E-03           0.         
              124.001             89.153E-06        -67.8191E-06         0.               339.942E-03       -190.277E-03          0.         
              124.501             87.2604E-06       -57.9028E-06         0.               348.142E-03       -142.188E-03          0.         
              125.001             88.1422E-06       -57.3757E-06         0.               353.684E-03       -137.845E-03          0.         
              125.501             86.6417E-06       -48.7934E-06         0.               361.495E-03        -95.9751E-03         0.         
              126.001             87.7525E-06       -49.0885E-06         0.               366.731E-03        -95.4886E-03         0.         
              126.501             86.557E-06        -41.6581E-06         0.               374.033E-03        -59.0498E-03         0.         
              127.001             87.8233E-06       -42.6239E-06         0.               378.857E-03        -61.766E-03          0.         
              127.501             86.8615E-06       -36.1821E-06         0.               385.575E-03        -30.0395E-03         0.         
              128.001             88.2237E-06       -37.6843E-06         0.               389.922E-03        -35.3685E-03         0.         
              128.501             87.4379E-06       -32.0859E-06         0.               396.02E-03          -7.70514E-03        0.         
              129.001             88.849E-06        -34.007E-06          0.               399.859E-03        -15.1217E-03         0.         
              129.501             88.1928E-06       -29.1243E-06         0.               405.33E-03           9.05834E-03        0.         
              130.001             89.616E-06        -31.3624E-06         0.               408.655E-03         16.3622E-06         0.         
              130.501             89.0528E-06       -27.0838E-06         0.               413.51E-03          21.226E-03          0.         
              131.001             90.4601E-06       -29.5519E-06         0.               416.335E-03         10.96E-03           0.         
              131.501             89.9614E-06       -25.781E-06          0.               420.602E-03         29.649E-03          0.         
              132.001             91.3321E-06       -28.4054E-06         0.               422.951E-03         18.5039E-03         0.         
              132.501             90.8763E-06       -25.0593E-06         0.               426.668E-03         35.0632E-03         0.         
              133.001             92.1954E-06       -27.7786E-06         0.               428.577E-03         23.3312E-03         0.         
              133.501             91.7662E-06       -24.7868E-06         0.               431.788E-03         38.0979E-03         0.         
              134.001             93.0237E-06       -27.5504E-06         0.               433.297E-03         26.0237E-03         0.         
              134.501             92.6094E-06       -24.8532E-06         0.               436.049E-03         39.2861E-03         0.         
              135.001             93.7992E-06       -27.6201E-06         0.               437.2E-03           27.0717E-03         0.         
              135.501             93.3915E-06       -25.1677E-06         0.               439.541E-03         39.0744E-03         0.         
              136.001             94.5104E-06       -27.9052E-06         0.               440.377E-03         26.8838E-03         0.         
              136.501             94.104E-06        -25.6561E-06         0.               442.356E-03         37.8326E-03         0.         
              137.001             95.1512E-06       -28.3387E-06         0.               442.919E-03         25.7967E-03         0.         
              137.501             94.7429E-06       -26.2586E-06         0.               444.58E-03          35.8636E-03         0.         
              138.001             95.7194E-06       -28.8671E-06         0.               444.91E-03          24.0845E-03         0.         
              138.501             95.3075E-06       -26.928E-06          0.               446.297E-03         33.4119E-03         0.         
              139.001             96.2155E-06       -29.4482E-06         0.               446.431E-03         21.967E-03          0.         
              139.501             95.7999E-06       -27.6276E-06         0.               447.583E-03         30.6719E-03         0.         
              140.001             96.6425E-06       -30.0497E-06         0.               447.556E-03         19.6177E-03         0.         
              140.501             96.2236E-06       -28.3294E-06         0.               448.508E-03         27.7956E-03         0.         
              141.001             97.0046E-06       -30.6472E-06         0.               448.351E-03         17.1713E-03         0.         
              141.501             96.5835E-06       -29.0127E-06         0.               449.136E-03         24.8992E-03         0.         
              142.001             97.307E-06        -31.223E-06          0.               448.875E-03         14.7294E-03         0.         
              142.501             96.8852E-06       -29.6629E-06         0.               449.521E-03         22.0692E-03         0.         
              143.001             97.5554E-06       -31.7646E-06         0.               449.181E-03         12.3668E-03         0.         
              143.501             97.1345E-06       -30.2701E-06         0.               449.712E-03         19.3676E-03         0.         
              144.001             97.7557E-06       -32.264E-06          0.               449.313E-03         10.1359E-03         0.         
              144.501             97.3374E-06       -30.8282E-06         0.               449.752E-03         16.8364E-03         0.         
              145.001             97.9137E-06       -32.7166E-06         0.               449.312E-03          8.07142E-03        0.         
              145.501             97.4999E-06       -31.3343E-06         0.               449.675E-03         14.502E-03          0.         
              146.001             98.0352E-06       -33.1204E-06         0.               449.209E-03          6.19399E-03        0.         
              146.501             97.6273E-06       -31.7876E-06         0.               449.513E-03         12.3781E-03         0.         
              147.001             98.1254E-06       -33.4754E-06         0.               449.031E-03          4.51308E-03        0.         
              147.501             97.7249E-06       -32.1891E-06         0.               449.29E-03          10.469E-03          0.         
              148.001             98.1893E-06       -33.7832E-06         0.               448.804E-03          3.02981E-03        0.         
              148.501             97.7974E-06       -32.5412E-06         0.               449.026E-03          8.77152E-03        0.         
              149.001             98.2312E-06       -34.0463E-06         0.               448.543E-03          1.73908E-03        0.         
              149.501             97.8492E-06       -32.8468E-06         0.               448.739E-03          7.27745E-03        0.         
              150.001             98.2553E-06       -34.2679E-06         0.               448.265E-03        631.317E-06          0.         
              150.501             97.8839E-06       -33.1096E-06         0.               448.442E-03          5.97484E-03        0.         
              151.001             98.265E-06        -34.4516E-06         0.               447.981E-03       -306.008E-06          0.         
              151.501             97.9049E-06       -33.3335E-06         0.               448.144E-03          4.84944E-03        0.         
              152.001             98.2633E-06       -34.6014E-06         0.               447.7E-03           -1.08728E-03        0.         
              152.501             97.9151E-06       -33.5225E-06         0.               447.853E-03          3.88566E-03        0.         
              153.001             98.253E-06        -34.721E-06          0.               447.429E-03         -1.7278E-03         0.         
              153.501             97.9169E-06       -33.6806E-06         0.               447.575E-03          3.06738E-03        0.         
              154.001             98.2361E-06       -34.8143E-06         0.               447.172E-03         -2.24311E-03        0.         
              154.501             97.9124E-06       -33.8116E-06         0.               447.313E-03          2.37857E-03        0.         
              155.001             98.2147E-06       -34.8848E-06         0.               446.932E-03         -2.64846E-03        0.         
              155.501             97.9035E-06       -33.9191E-06         0.               447.071E-03          1.80373E-03        0.         
              156.001             98.1901E-06       -34.9359E-06         0.               446.712E-03         -2.95844E-03        0.         
              156.501             97.8913E-06       -34.0064E-06         0.               446.849E-03          1.32817E-03        0.         
              157.001             98.1638E-06       -34.9706E-06         0.               446.512E-03         -3.18673E-03        0.         
              157.501             97.8773E-06       -34.0765E-06         0.               446.649E-03        938.261E-06          0.         
              158.001             98.1366E-06       -34.9917E-06         0.               446.332E-03         -3.3459E-03         0.         
              158.501             97.8621E-06       -34.1321E-06         0.               446.469E-03        621.531E-06          0.         
              159.001             98.1093E-06       -35.0017E-06         0.               446.172E-03         -3.44735E-03        0.         
              159.501             97.8466E-06       -34.1757E-06         0.               446.309E-03        366.731E-06          0.         
              160.001             98.0826E-06       -35.0027E-06         0.               446.031E-03         -3.50128E-03        0.         
              160.501             97.8313E-06       -34.2094E-06         0.               446.168E-03        163.845E-06          0.         
              161.001             98.0569E-06       -34.9966E-06         0.               445.909E-03         -3.5167E-03         0.         
              161.501             97.8166E-06       -34.235E-06          0.               446.045E-03          4.05655E-06        0.         
              162.001             98.0324E-06       -34.9851E-06         0.               445.802E-03         -3.50143E-03        0.         
              162.501             97.8026E-06       -34.2541E-06         0.               445.938E-03       -120.3E-06            0.         
