
                             LE11_Path1_Step:5  LE22_Path1_Step:5  LE33_Path1_Step:5  s11_Path1_Step:57  s22_Path1_Step:57  s33_Path1_Step:57
               51.5008            29.4434E-06       -39.8625E-06         0.                80.5027E-03      -153.597E-03          0.         
               52.0008            28.2477E-06       -33.4047E-06         0.                86.0343E-03      -122.213E-03          0.         
               52.5008            28.3228E-06       -31.1675E-06         0.                90.494E-03       -110.45E-03           0.         
               53.0008            27.4481E-06       -25.7359E-06         0.                95.8272E-03       -83.8159E-03         0.         
               53.5008            27.7533E-06       -24.2706E-06         0.               100.079E-03        -75.6461E-03         0.         
               54.0008            27.1258E-06       -19.7165E-06         0.               105.1E-03          -53.1219E-03         0.         
               54.5008            27.5967E-06       -18.8913E-06         0.               109.049E-03        -47.9769E-03         0.         
               55.0008            27.1559E-06       -15.0817E-06         0.               113.687E-03        -28.9819E-03         0.         
               55.5008            27.7406E-06       -14.78E-06           0.               117.274E-03        -26.3504E-03         0.         
               56.0008            27.4376E-06       -11.5974E-06         0.               121.488E-03        -10.3627E-03         0.         
               56.5008            28.0944E-06       -11.7169E-06         0.               124.684E-03         -9.78956E-03        0.         
               57.0008            27.8901E-06        -9.05828E-06        0.               128.458E-03          3.65482E-03        0.         
               57.5008            28.5865E-06        -9.51073E-06        0.               131.254E-03          2.57005E-03        0.         
               58.0008            28.45E-06          -7.28663E-06        0.               134.59E-03          13.8796E-03         0.         
               58.5008            29.1606E-06        -7.99608E-06        0.               136.992E-03         11.4853E-03         0.         
               59.0008            29.068E-06         -6.12959E-06        0.               139.906E-03         21.0163E-03         0.         
               59.5008            29.7739E-06        -7.03167E-06        0.               141.933E-03         17.6124E-03         0.         
               60.0008            29.7069E-06        -5.45712E-06        0.               144.449E-03         25.6728E-03         0.         
               60.5008            30.3941E-06        -6.4978E-06         0.               146.127E-03         21.5146E-03         0.         
               61.0008            30.3391E-06        -5.1597E-06         0.               148.275E-03         28.3681E-03         0.         
               61.5008            30.9978E-06        -6.29417E-06        0.               149.634E-03         23.6707E-03         0.         
               62.0008            30.9449E-06        -5.14599E-06        0.               151.448E-03         29.5413E-03         0.         
               62.5008            31.5686E-06        -6.33755E-06        0.               152.522E-03         24.4835E-03         0.         
               63.0008            31.5112E-06        -5.34066E-06        0.               154.037E-03         29.5595E-03         0.         
               63.5008            32.0958E-06        -6.55971E-06        0.               154.858E-03         24.288E-03          0.         
               64.0008            32.0295E-06        -5.68235E-06        0.               156.109E-03         28.7267E-03         0.         
               64.5008            32.5733E-06        -6.90535E-06        0.               156.71E-03          23.3603E-03         0.         
               65.0008            32.4955E-06        -6.12169E-06        0.               157.731E-03         27.2911E-03         0.         
               65.5008            32.9981E-06        -7.33036E-06        0.               158.145E-03         21.9244E-03         0.         
               66.0008            32.9077E-06        -6.61961E-06        0.               158.968E-03         25.4534E-03         0.         
               66.5008            33.37E-06          -7.80004E-06        0.               159.223E-03         20.1599E-03         0.         
               67.0008            33.2668E-06        -7.14569E-06        0.               159.877E-03         23.3727E-03         0.         
               67.5008            33.6903E-06        -8.28768E-06        0.               160.001E-03         18.2085E-03         0.         
               68.0008            33.5751E-06        -7.6768E-06         0.               160.513E-03         21.1735E-03         0.         
               68.5008            33.962E-06         -8.77317E-06        0.               160.53E-03          16.1797E-03         0.         
               69.0008            33.8359E-06        -8.1958E-06         0.               160.925E-03         18.9508E-03         0.         
               69.5008            34.1887E-06        -9.24187E-06        0.               160.855E-03         14.1564E-03         0.         
               70.0008            34.0532E-06        -8.69049E-06        0.               161.154E-03         16.7752E-03         0.         
               70.5008            34.3746E-06        -9.68358E-06        0.               161.018E-03         12.1991E-03         0.         
               71.0008            34.2313E-06        -9.15263E-06        0.               161.239E-03         14.6976E-03         0.         
               71.5008            34.524E-06        -10.0916E-06         0.               161.052E-03         10.3505E-03         0.         
               72.0008            34.3746E-06        -9.57712E-06        0.               161.211E-03         12.7523E-03         0.         
               72.5008            34.6414E-06       -10.4621E-06         0.               160.988E-03          8.63848E-03        0.         
               73.0008            34.4875E-06        -9.96137E-06        0.               161.099E-03         10.961E-03          0.         
               73.5008            34.731E-06        -10.7935E-06         0.               160.851E-03          7.07972E-03        0.         
               74.0008            34.5743E-06       -10.3046E-06         0.               160.926E-03          9.33491E-03        0.         
               74.5008            34.7969E-06       -11.0855E-06         0.               160.662E-03          5.68175E-03        0.         
               75.0008            34.6388E-06       -10.6076E-06         0.               160.71E-03           7.87773E-03        0.         
               75.5008            34.8428E-06       -11.3396E-06         0.               160.439E-03          4.44531E-03        0.         
               76.0008            34.6847E-06       -10.8721E-06         0.               160.468E-03          6.58712E-03        0.         
               76.5008            34.8722E-06       -11.5575E-06         0.               160.196E-03          3.36613E-03        0.         
               77.0008            34.7153E-06       -11.1003E-06         0.               160.211E-03          5.45651E-03        0.         
               77.5008            34.8882E-06       -11.742E-06          0.               159.943E-03          2.43632E-03        0.         
               78.0008            34.7333E-06       -11.2953E-06         0.               159.951E-03          4.47639E-03        0.         
               78.5008            34.8933E-06       -11.896E-06          0.               159.69E-03           1.64562E-03        0.         
               79.0008            34.7415E-06       -11.4599E-06         0.               159.693E-03          3.63537E-03        0.         
               79.5008            34.8901E-06       -12.0225E-06         0.               159.443E-03        982.281E-06          0.         
               80.0008            34.7419E-06       -11.5976E-06         0.               159.445E-03          2.92096E-03        0.         
               80.5008            34.8804E-06       -12.1247E-06         0.               159.206E-03        433.813E-06          0.         
               81.0008            34.7364E-06       -11.7112E-06         0.               159.21E-03           2.32029E-03        0.         
               81.5008            34.866E-06        -12.2055E-06         0.               158.985E-03        -12.4326E-06         0.         
               82.0008            34.7267E-06       -11.804E-06          0.               158.991E-03          1.82052E-03        0.         
               82.5008            34.8484E-06       -12.2679E-06         0.               158.779E-03       -368.863E-06          0.         
               83.0008            34.714E-06        -11.8787E-06         0.               158.789E-03          1.40927E-03        0.         
               83.5008            34.8286E-06       -12.3146E-06         0.               158.592E-03       -647.338E-06          0.         
               84.0008            34.6994E-06       -11.938E-06          0.               158.606E-03          1.0748E-03         0.         
               84.5008            34.8077E-06       -12.348E-06          0.               158.422E-03       -858.958E-06          0.         
               85.0008            34.6838E-06       -11.9842E-06         0.               158.441E-03        806.233E-06          0.         
               85.5008            34.7864E-06       -12.3703E-06         0.               158.271E-03         -1.01394E-03        0.         
               86.0008            34.6679E-06       -12.0195E-06         0.               158.293E-03        593.617E-06          0.         
               86.5008            34.7653E-06       -12.3837E-06         0.               158.137E-03         -1.12155E-03        0.         
               87.0008            34.6521E-06       -12.0459E-06         0.               158.163E-03        427.988E-06          0.         
               87.5008            34.7448E-06       -12.3897E-06         0.               158.02E-03          -1.19006E-03        0.         
               88.0008            34.6369E-06       -12.0649E-06         0.               158.05E-03         301.369E-06          0.         
               88.5008            34.7252E-06       -12.3899E-06         0.               157.918E-03         -1.22679E-03        0.         
               89.0008            34.6226E-06       -12.0781E-06         0.               157.951E-03        206.743E-06          0.         
               89.5008            34.7068E-06       -12.3857E-06         0.               157.83E-03          -1.23813E-03        0.         
               90.0008            34.6092E-06       -12.0867E-06         0.               157.866E-03        138.008E-06          0.         
               90.5008            34.6898E-06       -12.378E-06          0.               157.755E-03         -1.22956E-03        0.         
               91.0008            34.597E-06        -12.0917E-06         0.               157.794E-03         89.9151E-06         0.         
               91.5008            34.6741E-06       -12.368E-06          0.               157.692E-03         -1.2058E-03         0.         
               92.0008            34.5861E-06       -12.094E-06          0.               157.733E-03         57.9993E-06         0.         
               92.5008            34.6599E-06       -12.3563E-06         0.               157.639E-03         -1.17079E-03        0.         
               93.0008            34.5763E-06       -12.0943E-06         0.               157.682E-03         38.5037E-06         0.         
               93.5008            34.647E-06        -12.3435E-06         0.               157.596E-03         -1.12782E-03        0.         
               94.0008            34.5678E-06       -12.0933E-06         0.               157.639E-03         28.3047E-06         0.         
               94.5008            34.6354E-06       -12.3302E-06         0.               157.56E-03          -1.07959E-03        0.         
               95.0008            34.5603E-06       -12.0913E-06         0.               157.604E-03         24.8372E-06         0.         
               95.5008            34.6252E-06       -12.3167E-06         0.               157.531E-03         -1.0283E-03         0.         
               96.0008            34.554E-06        -12.0889E-06         0.               157.575E-03         26.0237E-06         0.         
               96.5008            34.6161E-06       -12.3034E-06         0.               157.508E-03       -975.669E-06          0.         
               97.0008            34.5486E-06       -12.0862E-06         0.               157.552E-03         30.2067E-06         0.         
               97.5008            34.6081E-06       -12.2905E-06         0.               157.49E-03        -923.063E-06          0.         
               98.0008            34.5441E-06       -12.0835E-06         0.               157.534E-03         36.0876E-06         0.         
               98.5008            34.6012E-06       -12.2781E-06         0.               157.476E-03       -871.508E-06          0.         
               99.0008            34.5405E-06       -12.081E-06          0.               157.52E-03          42.6713E-06         0.         
               99.5008            34.5951E-06       -12.2664E-06         0.               157.466E-03       -821.763E-06          0.         
              100.001             34.5376E-06       -12.0787E-06         0.               157.508E-03         49.2143E-06         0.         
              100.501             34.5898E-06       -12.2555E-06         0.               157.459E-03       -774.363E-06          0.         
              101.001             34.5353E-06       -12.0767E-06         0.               157.5E-03           55.1821E-06         0.         
              101.501             34.5853E-06       -12.2453E-06         0.               157.454E-03       -729.657E-06          0.         
              102.001             34.5335E-06       -12.0751E-06         0.               157.494E-03         60.2088E-06         0.         
              102.501             34.5814E-06       -12.2359E-06         0.               157.45E-03        -687.849E-06          0.         
              103.001             34.5323E-06       -12.074E-06          0.               157.49E-03          64.0643E-06         0.         
              103.501             34.578E-06        -12.2272E-06         0.               157.449E-03       -649.025E-06          0.         
              104.001             34.5314E-06       -12.0732E-06         0.               157.486E-03         66.6247E-06         0.         
              104.501             34.5752E-06       -12.2193E-06         0.               157.448E-03       -613.183E-06          0.         
              105.001             34.5309E-06       -12.0728E-06         0.               157.485E-03         67.8484E-06         0.         
              105.501             34.5727E-06       -12.2121E-06         0.               157.448E-03       -580.252E-06          0.         
              106.001             34.5307E-06       -12.0727E-06         0.               157.484E-03         67.7552E-06         0.         
              106.501             34.5706E-06       -12.2056E-06         0.               157.449E-03       -550.113E-06          0.         
              107.001             34.5307E-06       -12.073E-06          0.               157.483E-03         66.41E-06           0.         
              107.501             34.5688E-06       -12.1996E-06         0.               157.451E-03       -522.613E-06          0.         
              108.001             34.5308E-06       -12.0735E-06         0.               157.483E-03         63.9078E-06         0.         
              108.501             34.5672E-06       -12.1943E-06         0.               157.452E-03       -497.578E-06          0.         
              109.001             34.5312E-06       -12.0743E-06         0.               157.483E-03         60.3638E-06         0.         
              109.501             34.5659E-06       -12.1894E-06         0.               157.454E-03       -474.82E-06           0.         
              110.001             34.5316E-06       -12.0753E-06         0.               157.484E-03         55.9038E-06         0.         
              110.501             34.5648E-06       -12.1851E-06         0.               157.456E-03       -454.149E-06          0.         
              111.001             34.5322E-06       -12.0765E-06         0.               157.484E-03         50.6576E-06         0.         
              111.501             34.5638E-06       -12.1811E-06         0.               157.458E-03       -435.377E-06          0.         
              112.001             34.5328E-06       -12.0779E-06         0.               157.485E-03         44.7539E-06         0.         
              112.501             34.5629E-06       -12.1775E-06         0.               157.46E-03        -418.319E-06          0.         
              113.001             34.5334E-06       -12.0793E-06         0.               157.486E-03         38.3165E-06         0.         
              113.501             34.5621E-06       -12.1742E-06         0.               157.462E-03       -402.802E-06          0.         
              114.001             34.5341E-06       -12.0809E-06         0.               157.486E-03         31.4615E-06         0.         
              114.501             34.5614E-06       -12.1713E-06         0.               157.464E-03       -388.663E-06          0.         
              115.001             34.5348E-06       -12.0825E-06         0.               157.487E-03         24.2956E-06         0.         
              115.501             34.5608E-06       -12.1686E-06         0.               157.466E-03       -375.751E-06          0.         
              116.001             34.5354E-06       -12.0842E-06         0.               157.488E-03         16.9151E-06         0.         
              116.501             34.5602E-06       -12.1661E-06         0.               157.467E-03       -363.928E-06          0.         
              117.001             34.5361E-06       -12.0858E-06         0.               157.488E-03          9.40569E-06        0.         
              117.501             34.5597E-06       -12.1638E-06         0.               157.468E-03       -353.07E-06           0.         
              118.001             34.5368E-06       -12.0875E-06         0.               157.488E-03          1.84197E-06        0.         
              118.501             34.5592E-06       -12.1617E-06         0.               157.47E-03        -343.064E-06          0.         
              119.001             34.5374E-06       -12.0892E-06         0.               157.489E-03         -5.71185E-06        0.         
              119.501             34.5587E-06       -12.1598E-06         0.               157.471E-03       -333.811E-06          0.         
              120.001             34.538E-06        -12.0909E-06         0.               157.489E-03        -13.2016E-06         0.         
              120.501             34.5583E-06       -12.158E-06          0.               157.472E-03       -325.222E-06          0.         
              121.001             34.5386E-06       -12.0925E-06         0.               157.489E-03        -20.5823E-06         0.         
              121.501             34.5579E-06       -12.1563E-06         0.               157.473E-03       -317.219E-06          0.         
              122.001             34.5392E-06       -12.0941E-06         0.               157.489E-03        -27.8176E-06         0.         
              122.501             34.5575E-06       -12.1547E-06         0.               157.474E-03       -309.735E-06          0.         
              123.001             34.5397E-06       -12.0956E-06         0.               157.489E-03        -34.8787E-06         0.         
              123.501             34.5571E-06       -12.1532E-06         0.               157.474E-03       -302.71E-06           0.         
              124.001             34.5402E-06       -12.0971E-06         0.               157.489E-03        -41.7435E-06         0.         
              124.501             34.5567E-06       -12.1518E-06         0.               157.475E-03       -296.093E-06          0.         
              125.001             34.5407E-06       -12.0986E-06         0.               157.489E-03        -48.3961E-06         0.         
              125.501             34.5564E-06       -12.1505E-06         0.               157.476E-03       -289.84E-06           0.         
              126.001             34.5412E-06       -12.1E-06            0.               157.489E-03        -54.8255E-06         0.         
              126.501             34.556E-06        -12.1492E-06         0.               157.476E-03       -283.912E-06          0.         
              127.001             34.5416E-06       -12.1013E-06         0.               157.488E-03        -61.0253E-06         0.         
              127.501             34.5557E-06       -12.148E-06          0.               157.477E-03       -278.276E-06          0.         
              128.001             34.542E-06        -12.1026E-06         0.               157.488E-03        -66.9927E-06         0.         
              128.501             34.5554E-06       -12.1469E-06         0.               157.477E-03       -272.904E-06          0.         
              129.001             34.5424E-06       -12.1038E-06         0.               157.488E-03        -72.728E-06          0.         
              129.501             34.5551E-06       -12.1458E-06         0.               157.477E-03       -267.772E-06          0.         
              130.001             34.5428E-06       -12.105E-06          0.               157.488E-03        -78.2341E-06         0.         
              130.501             34.5548E-06       -12.1448E-06         0.               157.478E-03       -262.858E-06          0.         
              131.001             34.5432E-06       -12.1062E-06         0.               157.488E-03        -83.5157E-06         0.         
              131.501             34.5545E-06       -12.1437E-06         0.               157.478E-03       -258.145E-06          0.         
              132.001             34.5435E-06       -12.1073E-06         0.               157.487E-03        -88.5794E-06         0.         
              132.501             34.5542E-06       -12.1428E-06         0.               157.478E-03       -253.617E-06          0.         
              133.001             34.5438E-06       -12.1083E-06         0.               157.487E-03        -93.4327E-06         0.         
              133.501             34.5539E-06       -12.1418E-06         0.               157.479E-03       -249.259E-06          0.         
              134.001             34.5441E-06       -12.1093E-06         0.               157.487E-03        -98.0843E-06         0.         
              134.501             34.5536E-06       -12.1409E-06         0.               157.479E-03       -245.06E-06           0.         
              135.001             34.5444E-06       -12.1103E-06         0.               157.487E-03       -102.543E-06          0.         
              135.501             34.5534E-06       -12.1401E-06         0.               157.479E-03       -241.008E-06          0.         
              136.001             34.5447E-06       -12.1112E-06         0.               157.486E-03       -106.819E-06          0.         
              136.501             34.5531E-06       -12.1392E-06         0.               157.479E-03       -237.094E-06          0.         
              137.001             34.5449E-06       -12.1121E-06         0.               157.486E-03       -110.922E-06          0.         
              137.501             34.5528E-06       -12.1384E-06         0.               157.479E-03       -233.309E-06          0.         
              138.001             34.5452E-06       -12.1129E-06         0.               157.486E-03       -114.86E-06           0.         
              138.501             34.5526E-06       -12.1376E-06         0.               157.479E-03       -229.645E-06          0.         
              139.001             34.5454E-06       -12.1137E-06         0.               157.486E-03       -118.645E-06          0.         
              139.501             34.5524E-06       -12.1368E-06         0.               157.48E-03        -226.093E-06          0.         
              140.001             34.5456E-06       -12.1145E-06         0.               157.485E-03       -122.286E-06          0.         
              140.501             34.5521E-06       -12.1361E-06         0.               157.48E-03        -222.646E-06          0.         
              141.001             34.5459E-06       -12.1153E-06         0.               157.485E-03       -125.791E-06          0.         
              141.501             34.5519E-06       -12.1354E-06         0.               157.48E-03        -219.297E-06          0.         
              142.001             34.5461E-06       -12.116E-06          0.               157.485E-03       -129.171E-06          0.         
              142.501             34.5517E-06       -12.1347E-06         0.               157.48E-03        -216.039E-06          0.         
              143.001             34.5463E-06       -12.1167E-06         0.               157.485E-03       -132.432E-06          0.         
              143.501             34.5515E-06       -12.134E-06          0.               157.48E-03        -212.866E-06          0.         
              144.001             34.5464E-06       -12.1173E-06         0.               157.484E-03       -135.584E-06          0.         
              144.501             34.5512E-06       -12.1333E-06         0.               157.48E-03        -209.769E-06          0.         
              145.001             34.5466E-06       -12.118E-06          0.               157.484E-03       -138.635E-06          0.         
              145.501             34.551E-06        -12.1326E-06         0.               157.48E-03        -206.744E-06          0.         
              146.001             34.5468E-06       -12.1186E-06         0.               157.484E-03       -141.591E-06          0.         
              146.501             34.5508E-06       -12.132E-06          0.               157.48E-03        -203.782E-06          0.         
              147.001             34.547E-06        -12.1192E-06         0.               157.484E-03       -144.459E-06          0.         
              147.501             34.5506E-06       -12.1314E-06         0.               157.48E-03        -200.877E-06          0.         
              148.001             34.5471E-06       -12.1198E-06         0.               157.483E-03       -147.246E-06          0.         
              148.501             34.5504E-06       -12.1307E-06         0.               157.48E-03        -198.021E-06          0.         
              149.001             34.5473E-06       -12.1204E-06         0.               157.483E-03       -149.957E-06          0.         
              149.501             34.5502E-06       -12.1301E-06         0.               157.481E-03       -195.208E-06          0.         
              150.001             34.5474E-06       -12.121E-06          0.               157.483E-03       -152.598E-06          0.         
              150.501             34.55E-06         -12.1295E-06         0.               157.481E-03       -192.428E-06          0.         
              151.001             34.5476E-06       -12.1215E-06         0.               157.483E-03       -155.173E-06          0.         
              151.501             34.5498E-06       -12.1289E-06         0.               157.481E-03       -189.675E-06          0.         
              152.001             34.5477E-06       -12.122E-06          0.               157.482E-03       -157.686E-06          0.         
              152.501             34.5495E-06       -12.1283E-06         0.               157.48E-03        -186.939E-06          0.         
              153.001             34.5478E-06       -12.1225E-06         0.               157.482E-03       -160.14E-06           0.         
              153.501             34.5493E-06       -12.1277E-06         0.               157.48E-03        -184.211E-06          0.         
              154.001             34.5479E-06       -12.123E-06          0.               157.482E-03       -162.537E-06          0.         
              154.501             34.5491E-06       -12.1271E-06         0.               157.48E-03        -181.481E-06          0.         
              155.001             34.548E-06        -12.1235E-06         0.               157.481E-03       -164.879E-06          0.         
              155.501             34.5489E-06       -12.1265E-06         0.               157.48E-03        -178.738E-06          0.         
              156.001             34.5481E-06       -12.124E-06          0.               157.481E-03       -167.166E-06          0.         
              156.501             34.5486E-06       -12.1259E-06         0.               157.48E-03        -175.972E-06          0.         
              157.001             34.5481E-06       -12.1244E-06         0.               157.48E-03        -169.397E-06          0.         
              157.501             34.5483E-06       -12.1252E-06         0.               157.48E-03        -173.167E-06          0.         
              158.001             34.5482E-06       -12.1249E-06         0.               157.48E-03        -171.57E-06           0.         
