
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:21  s22_Path1_Step:21  s33_Path1_Step:21
               44.5008             7.99809E-03       -2.7601E-03         0.                36.5389           207.61E-03           0.         
               45.0008             7.99926E-03       -2.76102E-03        0.                36.543            205.279E-03          0.         
               45.5008             7.9999E-03        -2.76157E-03        0.                36.5455           203.321E-03          0.         
               46.0008             8.00051E-03       -2.76227E-03        0.                36.5474           200.907E-03          0.         
               46.5008             8.00115E-03       -2.76304E-03        0.                36.5485           198.787E-03          0.         
               47.0008             8.0008E-03        -2.76271E-03        0.                36.5504           196.832E-03          0.         
               47.5008             8.00247E-03       -2.76423E-03        0.                36.5541           194.101E-03          0.         
               48.0008             8.00347E-03       -2.76506E-03        0.                36.5576           191.888E-03          0.         
               48.5008             8.00423E-03       -2.7658E-03         0.                36.5597           189.916E-03          0.         
               49.0008             8.00416E-03       -2.76556E-03        0.                36.563            187.843E-03          0.         
               49.5008             8.00653E-03       -2.7677E-03         0.                36.5675           184.961E-03          0.         
               50.0008             8.00711E-03       -2.76806E-03        0.                36.5708           183.172E-03          0.         
               50.5008             8.00761E-03       -2.76852E-03        0.                36.5728           181.378E-03          0.         
               51.0008             8.00843E-03       -2.76931E-03        0.                36.5755           178.902E-03          0.         
               51.5008             8.00928E-03       -2.77003E-03        0.                36.5785           176.804E-03          0.         
               52.0008             8.01013E-03       -2.77074E-03        0.                36.5816           174.693E-03          0.         
               52.5008             8.01103E-03       -2.77146E-03        0.                36.585            172.595E-03          0.         
               53.0008             8.01205E-03       -2.77223E-03        0.                36.5888           170.532E-03          0.         
               53.5008             8.01311E-03       -2.77292E-03        0.                36.5935           168.45E-03           0.         
               54.0008             8.01498E-03       -2.77447E-03        0.                36.5982           165.98E-03           0.         
               54.5008             8.01577E-03       -2.77511E-03        0.                36.6012           164.016E-03          0.         
               55.0008             8.01617E-03       -2.7756E-03         0.                36.6026           162.068E-03          0.         
               55.5008             8.01638E-03       -2.7761E-03         0.                36.6027           159.946E-03          0.         
               56.0008             8.01664E-03       -2.7768E-03         0.                36.6014           158.124E-03          0.         
               56.5008             8.01494E-03       -2.77527E-03        0.                36.6016           156.703E-03          0.         
               57.0008             8.01711E-03       -2.77716E-03        0.                36.6061           154.09E-03           0.         
               57.5008             8.01893E-03       -2.77856E-03        0.                36.6112           151.973E-03          0.         
               58.0008             8.01951E-03       -2.77896E-03        0.                36.6141           150.309E-03          0.         
               58.5008             8.02007E-03       -2.77952E-03        0.                36.6162           148.28E-03           0.         
               59.0008             8.02072E-03       -2.7802E-03         0.                36.6181           146.203E-03          0.         
               59.5008             8.0211E-03        -2.78067E-03        0.                36.6193           144.278E-03          0.         
               60.0008             8.02165E-03       -2.78139E-03        0.                36.62             142.412E-03          0.         
               60.5008             8.02093E-03       -2.78066E-03        0.                36.6218           140.749E-03          0.         
               61.0008             8.02345E-03       -2.78315E-03        0.                36.6245           138.219E-03          0.         
               61.5008             8.02266E-03       -2.78217E-03        0.                36.6271           136.937E-03          0.         
               62.0008             8.02401E-03       -2.78325E-03        0.                36.631            135.012E-03          0.         
               62.5008             8.02608E-03       -2.78509E-03        0.                36.635            132.515E-03          0.         
               63.0008             8.02594E-03       -2.78497E-03        0.                36.6363           131.189E-03          0.         
               63.5008             8.02628E-03       -2.78555E-03        0.                36.6362           129.58E-03           0.         
               64.0008             8.0256E-03        -2.78492E-03        0.                36.6378           127.618E-03          0.         
               64.5008             8.02802E-03       -2.78735E-03        0.                36.6401           125.238E-03          0.         
               65.0008             8.02698E-03       -2.78624E-03        0.                36.6418           124.028E-03          0.         
               65.5008             8.02804E-03       -2.78721E-03        0.                36.6442           122.249E-03          0.         
               66.0008             8.02994E-03       -2.78916E-03        0.                36.6461           119.935E-03          0.         
               66.5008             8.02828E-03       -2.78765E-03        0.                36.6462           118.866E-03          0.         
               67.0008             8.02951E-03       -2.78892E-03        0.                36.6478           116.919E-03          0.         
               67.5008             8.02971E-03       -2.7888E-03         0.                36.652            115.034E-03          0.         
               68.0008             8.03268E-03       -2.79173E-03        0.                36.6545           112.796E-03          0.         
               68.5008             8.03106E-03       -2.79039E-03        0.                36.6534           111.94E-03           0.         
               69.0008             8.03061E-03       -2.79039E-03        0.                36.6519           110.215E-03          0.         
               69.5008             8.03087E-03       -2.79062E-03        0.                36.6541           108.288E-03          0.         
               70.0008             8.0324E-03        -2.79176E-03        0.                36.6584           106.712E-03          0.         
               70.5008             8.03369E-03       -2.79259E-03        0.                36.6633           105.005E-03          0.         
               71.0008             8.03483E-03       -2.79334E-03        0.                36.6677           103.339E-03          0.         
               71.5008             8.0364E-03        -2.79488E-03        0.                36.6699           101.318E-03          0.         
               72.0008             8.03587E-03       -2.79473E-03        0.                36.6685           100.07E-03           0.         
               72.5008             8.03469E-03       -2.79409E-03        0.                36.666             98.7933E-03         0.         
               73.0008             8.03463E-03       -2.79435E-03        0.                36.6657            96.9081E-03         0.         
               73.5008             8.03544E-03       -2.79525E-03        0.                36.6668            95.1567E-03         0.         
               74.0008             8.03519E-03       -2.79499E-03        0.                36.6682            93.8255E-03         0.         
               74.5008             8.03631E-03       -2.796E-03          0.                36.6705            92.3099E-03         0.         
               75.0008             8.03677E-03       -2.79622E-03        0.                36.6739            90.5734E-03         0.         
               75.5008             8.03837E-03       -2.79768E-03        0.                36.6765            88.9188E-03         0.         
               76.0008             8.03823E-03       -2.79761E-03        0.                36.6772            87.802E-03          0.         
               76.5008             8.03818E-03       -2.79779E-03        0.                36.6772            86.1028E-03         0.         
               77.0008             8.03835E-03       -2.79789E-03        0.                36.6792            84.5827E-03         0.         
               77.5008             8.03976E-03       -2.79912E-03        0.                36.682             83.1115E-03         0.         
               78.0008             8.04022E-03       -2.79948E-03        0.                36.6841            81.7449E-03         0.         
               78.5008             8.04034E-03       -2.79949E-03        0.                36.6862            80.309E-03          0.         
               79.0008             8.04177E-03       -2.80077E-03        0.                36.689             78.6875E-03         0.         
               79.5008             8.04205E-03       -2.80087E-03        0.                36.6914            77.437E-03          0.         
               80.0008             8.04263E-03       -2.80106E-03        0.                36.6955            76.0732E-03         0.         
               80.5008             8.04445E-03       -2.80217E-03        0.                36.702             74.5285E-03         0.         
               81.0008             8.04785E-03       -2.80538E-03        0.                36.7054            72.5518E-03         0.         
               81.5008             8.04479E-03       -2.80241E-03        0.                36.7051            72.2333E-03         0.         
               82.0008             8.04676E-03       -2.80449E-03        0.                36.706             70.4562E-03         0.         
               82.5008             8.04665E-03       -2.80433E-03        0.                36.7077            69.1005E-03         0.         
               83.0008             8.04723E-03       -2.80502E-03        0.                36.7082            67.9625E-03         0.         
               83.5008             8.04665E-03       -2.80429E-03        0.                36.7106            66.668E-03          0.         
               84.0008             8.04873E-03       -2.806E-03          0.                36.7149            64.9014E-03         0.         
               84.5008             8.05055E-03       -2.80787E-03        0.                36.716             63.3551E-03         0.         
               85.0008             8.0481E-03        -2.80595E-03        0.                36.7128            62.8771E-03         0.         
               85.5008             8.04761E-03       -2.80588E-03        0.                36.7112            61.5056E-03         0.         
               86.0008             8.04848E-03       -2.80674E-03        0.                36.713             59.7526E-03         0.         
               86.5008             8.04907E-03       -2.80724E-03        0.                36.7148            58.6025E-03         0.         
               87.0008             8.04962E-03       -2.80794E-03        0.                36.7148            57.5812E-03         0.         
               87.5008             8.04885E-03       -2.80753E-03        0.                36.7135            56.3474E-03         0.         
               88.0008             8.04864E-03       -2.80752E-03        0.                36.7133            55.1517E-03         0.         
               88.5008             8.0491E-03        -2.8078E-03         0.                36.7156            54.1234E-03         0.         
               89.0008             8.05035E-03       -2.80871E-03        0.                36.7194            52.6722E-03         0.         
               89.5008             8.05195E-03       -2.81019E-03        0.                36.7216            51.3443E-03         0.         
               90.0008             8.05095E-03       -2.80942E-03        0.                36.7209            50.4846E-03         0.         
               90.5008             8.05113E-03       -2.80999E-03        0.                36.7194            49.2035E-03         0.         
               91.0008             8.05048E-03       -2.80963E-03        0.                36.7183            48.2382E-03         0.         
               91.5008             8.051E-03         -2.8105E-03         0.                36.7172            46.9015E-03         0.         
               92.0008             8.05001E-03       -2.80985E-03        0.                36.716             45.7387E-03         0.         
               92.5008             8.05103E-03       -2.81146E-03        0.                36.7132            44.4584E-03         0.         
               93.0008             8.04867E-03       -2.80982E-03        0.                36.7085            44.0817E-03         0.         
               93.5008             8.04798E-03       -2.80985E-03        0.                36.7048            42.7145E-03         0.         
               94.0008             8.04818E-03       -2.81057E-03        0.                36.7025            41.4276E-03         0.         
               94.5008             8.04731E-03       -2.81042E-03        0.                36.6985            40.3017E-03         0.         
               95.0008             8.04703E-03       -2.81147E-03        0.                36.6903            39.1282E-03         0.         
               95.5008             8.04283E-03       -2.80907E-03        0.                36.6782            38.5939E-03         0.         
               96.0008             8.04074E-03       -2.80914E-03        0.                36.6645            37.1519E-03         0.         
               96.5008             8.03688E-03       -2.80752E-03        0.                36.6499            36.1094E-03         0.         
               97.0008             8.03378E-03       -2.80686E-03        0.                36.6334            35.4898E-03         0.         
               97.5008             8.0294E-03        -2.80504E-03        0.                36.6164            34.5375E-03         0.         
               98.0008             8.0262E-03        -2.80453E-03        0.                36.5984            33.5917E-03         0.         
               98.5008             8.02161E-03       -2.80278E-03        0.                36.5795            32.6342E-03         0.         
               99.0008             8.01757E-03       -2.80143E-03        0.                36.5616            31.6436E-03         0.         
               99.5008             8.01443E-03       -2.80024E-03        0.                36.5469            32.6221E-03         0.         
              100.001              8.01719E-03       -2.80166E-03        0.                36.5571            31.8595E-03         0.         
              100.501              8.01968E-03       -2.78377E-03        0.                36.6009           131.046E-03          0.         
              101.001              8.02284E-03       -2.76981E-03        0.                36.6469           205.053E-03          0.         
              101.501              8.02529E-03       -2.75561E-03        0.                36.684            284.828E-03          0.         
              102.001              8.02635E-03       -2.74094E-03        0.                36.7183           360.922E-03          0.         
              102.501              8.02895E-03       -2.72928E-03        0.                36.7432           436.014E-03          0.         
              103.001              8.02458E-03       -2.71247E-03        0.                36.7551           511.349E-03          0.         
              103.501              8.01926E-03       -2.69629E-03        0.                36.7589           583.804E-03          0.         
              104.001              8.01318E-03       -2.68E-03           0.                36.7597           654.631E-03          0.         
              104.501              8.0087E-03        -2.66655E-03        0.                36.7528           724.528E-03          0.         
              105.001              7.9983E-03        -2.64891E-03        0.                36.7338           794.171E-03          0.         
              105.501              7.98584E-03       -2.63048E-03        0.                36.7085           861.363E-03          0.         
              106.001              7.97528E-03       -2.61432E-03        0.                36.6819           927.321E-03          0.         
              106.501              7.9642E-03        -2.59847E-03        0.                36.6507           991.915E-03          0.         
              107.001              7.95014E-03       -2.5808E-03         0.                36.6128             1.05526            0.         
              107.501              7.93655E-03       -2.56463E-03        0.                36.5691             1.117              0.         
              108.001              7.9206E-03        -2.54729E-03        0.                36.5182             1.17763            0.         
              108.501              7.90447E-03       -2.53167E-03        0.                36.4557             1.23652            0.         
              109.001              7.88144E-03       -2.51082E-03        0.                36.3818             1.29526            0.         
              109.501              7.85992E-03       -2.49271E-03        0.                36.3016             1.35148            0.         
              110.001              7.83652E-03       -2.47341E-03        0.                36.2176             1.40667            0.         
              110.501              7.81349E-03       -2.45544E-03        0.                36.1284             1.46037            0.         
              111.001              7.78848E-03       -2.43669E-03        0.                36.0317             1.51321            0.         
              111.501              7.76151E-03       -2.41755E-03        0.                35.9261             1.5638             0.         
              112.001              7.7338E-03        -2.39973E-03        0.                35.8069             1.61366            0.         
              112.501              7.6988E-03        -2.37665E-03        0.                35.6741             1.66289            0.         
              113.001              7.66366E-03       -2.35487E-03        0.                35.5329             1.71033            0.         
              113.501              7.62884E-03       -2.33433E-03        0.                35.3876             1.75543            0.         
              114.001              7.59096E-03       -2.31187E-03        0.                35.2339             1.80091            0.         
              114.501              7.55326E-03       -2.29088E-03        0.                35.0743             1.84335            0.         
              115.001              7.5129E-03        -2.26851E-03        0.                34.9051             1.88632            0.         
              115.501              7.47228E-03       -2.24801E-03        0.                34.7253             1.92493            0.         
              116.001              7.42592E-03       -2.22388E-03        0.                34.5272             1.96711            0.         
              116.501              7.37536E-03       -2.19754E-03        0.                34.3202             2.00413            0.         
              117.001              7.32625E-03       -2.17407E-03        0.                34.1023             2.04221            0.         
              117.501              7.27454E-03       -2.14978E-03        0.                33.8766             2.07554            0.         
              118.001              7.21667E-03       -2.12084E-03        0.                33.6343             2.11496            0.         
              118.501              7.16111E-03       -2.0955E-03         0.                33.3945             2.14272            0.         
              119.001              7.10471E-03       -2.07003E-03        0.                33.1402             2.17995            0.         
              119.501              7.04648E-03       -2.04513E-03        0.                32.8815             2.20483            0.         
              120.001              6.97971E-03       -2.01262E-03        0.                32.6021             2.24398            0.         
              120.501              6.92136E-03       -1.99051E-03        0.                32.3308             2.26097            0.         
              121.001              6.85298E-03       -1.95873E-03        0.                32.0335             2.30162            0.         
              121.501              6.7887E-03        -1.93392E-03        0.                31.7447             2.31354            0.         
              122.001              6.71554E-03       -1.8999E-03         0.                31.4262             2.35745            0.         
              122.501              6.65033E-03       -1.87673E-03        0.                31.1288             2.35984            0.         
              123.001              6.57291E-03       -1.83989E-03        0.                30.7933             2.4107             0.         
              123.501              6.5071E-03        -1.81831E-03        0.                30.4919             2.40175            0.         
              124.001              6.42538E-03       -1.77716E-03        0.                30.1472             2.46186            0.         
              124.501              6.36459E-03       -1.76054E-03        0.                29.8634             2.43582            0.         
              125.001              6.28611E-03       -1.7193E-03         0.                29.5254             2.51254            0.         
              125.501              6.23242E-03       -1.70897E-03        0.                29.2695             2.46422            0.         
              126.001              6.15372E-03       -1.66209E-03        0.                28.9446             2.56588            0.         
              126.501              6.11464E-03       -1.66377E-03        0.                28.7401             2.48443            0.         
              127.001              6.04171E-03       -1.61206E-03        0.                28.451              2.62466            0.         
              127.501              6.02308E-03       -1.63009E-03        0.                28.3229             2.49562            0.         
              128.001              5.95979E-03       -1.56994E-03        0.                28.1029             2.69359            0.         
              128.501              5.9741E-03        -1.6134E-03         0.                28.0925             2.49953            0.         
              129.001              5.93853E-03       -1.54556E-03        0.                28.0444             2.77405            0.         
              129.501              6.00278E-03       -1.61479E-03        0.                28.2419             2.54151            0.         
              130.001              6.10583E-03       -1.60351E-03        0.                28.8022             2.78335            0.         
              130.501              6.22301E-03       -1.60188E-03        0.                29.4123             3.00669            0.         
              131.001              7.38359E-03       -2.11335E-03        0.                34.5021             2.47069            0.         
              131.501              6.69381E-03       -1.68893E-03        0.                31.7167             3.39445            0.         
              132.001              3.40204E-03      372.043E-06          0.                18.3579             8.11877            0.         
              132.501              2.54624E-03     -475.654E-06          0.                12.3665             2.15946            0.         
              133.001              2.40173E-03     -869.415E-06          0.                10.8992          -149.401E-03          0.         
              133.501              2.1079E-03      -956.144E-06          0.                 9.21471           -1.13471            0.         
              134.001              2.03062E-03       -1.16877E-03        0.                 8.4263            -2.38007            0.         
              134.501              1.83213E-03       -1.18381E-03        0.                 7.36762           -2.81937            0.         
              135.001              1.74644E-03       -1.29074E-03        0.                 6.72778           -3.53086            0.         
              135.501              1.5955E-03        -1.27893E-03        0.                 5.96497           -3.74408            0.         
              136.001              1.51139E-03       -1.33089E-03        0.                 5.43335           -4.16705            0.         
              136.501              1.38996E-03       -1.30306E-03        0.                 4.853             -4.24333            0.         
              137.001              1.31189E-03       -1.32364E-03        0.                 4.40981           -4.49229            0.         
              137.501              1.21019E-03       -1.28431E-03        0.                 3.95293           -4.47289            0.         
              138.001              1.13885E-03       -1.28467E-03        0.                 3.5815            -4.60453            0.         
              138.501              1.05137E-03       -1.23671E-03        0.                 3.21419           -4.5144             0.         
              139.001            986.772E-06         -1.22336E-03        0.                 2.90275           -4.56253            0.         
              139.501            910.497E-06         -1.16931E-03        0.                 2.60473           -4.42037            0.         
              140.001            852.588E-06         -1.14675E-03        0.                 2.34481           -4.40845            0.         
              140.501            785.775E-06         -1.08893E-03        0.                 2.1028            -4.22952            0.         
              141.001            734.426E-06         -1.0605E-03         0.                 1.88765           -4.17517            0.         
              141.501            675.938E-06         -1.00094E-03        0.                 1.69206           -3.97205            0.         
              142.001            630.915E-06       -969.196E-06          0.                 1.51582           -3.88898            0.         
              142.501            579.89E-06        -909.567E-06          0.                 1.35913           -3.67193            0.         
              143.001            540.856E-06       -876.464E-06          0.                 1.21648           -3.5709             0.         
              143.501            496.557E-06       -818.095E-06          0.                 1.09245           -3.34816            0.         
              144.001            463.093E-06       -785.093E-06          0.               978.566E-03         -3.23752            0.         
              144.501            424.845E-06       -728.985E-06          0.               881.866E-03         -3.01553            0.         
              145.001            396.478E-06       -697.151E-06          0.               792.347E-03         -2.90168            0.         
              145.501            363.646E-06       -644.023E-06          0.               718.372E-03         -2.68532            0.         
              146.001            339.88E-06        -614.109E-06          0.               649.273E-03         -2.57309            0.         
              146.501            311.865E-06       -564.437E-06          0.               594.038E-03         -2.36593            0.         
              147.001            292.201E-06       -536.94E-06           0.               541.86E-03          -2.25879            0.         
              147.501            268.439E-06       -491.004E-06          0.               501.929E-03         -2.06331            0.         
              148.001            252.39E-06        -466.218E-06          0.               463.608E-03         -1.96369            0.         
              148.501            232.356E-06       -424.139E-06          0.               436.036E-03         -1.78147            0.         
              149.001            219.461E-06       -402.202E-06          0.               408.92E-03          -1.69092            0.         
              149.501            202.671E-06       -363.977E-06          0.               391.198E-03         -1.52282            0.         
              150.001            192.498E-06       -344.907E-06          0.               373.016E-03         -1.44222            0.         
              150.501            178.512E-06       -310.439E-06          0.               363.028E-03         -1.28855            0.         
              151.001            170.666E-06       -294.163E-06          0.               351.856E-03         -1.21824            0.         
              151.501            159.083E-06       -263.286E-06          0.               347.828E-03         -1.07885            0.         
              152.001            153.207E-06       -249.669E-06          0.               342.055E-03         -1.01877            0.         
              152.501            143.67E-06        -222.168E-06          0.               342.518E-03       -893.209E-03          0.         
              153.001            139.443E-06       -211.029E-06          0.               340.808E-03       -843.01E-03           0.         
              153.501            131.635E-06       -186.662E-06          0.               344.554E-03       -730.587E-03          0.         
              154.001            128.773E-06       -177.792E-06          0.               345.813E-03       -689.697E-03          0.         
              154.501            122.414E-06       -156.298E-06          0.               351.864E-03       -589.567E-03          0.         
              155.001            120.669E-06       -149.474E-06          0.               355.205E-03       -557.28E-03           0.         
              155.501            115.515E-06       -130.586E-06          0.               362.776E-03       -468.505E-03          0.         
              156.001            114.671E-06       -125.581E-06          0.               367.491E-03       -444.03E-03           0.         
              156.501            110.511E-06       -109.037E-06          0.               375.963E-03       -365.623E-03          0.         
              157.001            110.382E-06       -105.626E-06          0.               381.496E-03       -348.132E-03          0.         
              157.501            107.033E-06        -91.1695E-06         0.               390.389E-03       -279.099E-03          0.         
              158.001            107.462E-06        -89.1372E-06         0.               396.312E-03       -267.758E-03          0.         
              158.501            104.77E-06         -76.527E-06          0.               405.261E-03       -207.123E-03          0.         
              159.001            105.623E-06        -75.6703E-06         0.               411.251E-03       -201.12E-03           0.         
              159.501            103.458E-06        -64.6807E-06         0.               419.989E-03       -147.949E-03          0.         
              160.001            104.624E-06        -64.8117E-06         0.               425.809E-03       -146.51E-03           0.         
              160.501            102.876E-06        -55.2351E-06         0.               434.144E-03        -99.9227E-03         0.         
              161.001            104.263E-06        -56.1827E-06         0.               439.628E-03       -102.324E-03          0.         
              161.501            102.842E-06        -47.8302E-06         0.               447.433E-03        -61.5053E-03         0.         
              162.001            104.375E-06        -49.4407E-06         0.               452.473E-03        -67.0852E-03         0.         
              162.501            103.206E-06        -42.1427E-06         0.               459.669E-03        -31.2874E-03         0.         
              163.001            104.825E-06        -44.2795E-06         0.               464.198E-03        -39.4462E-03         0.         
              163.501            103.847E-06        -37.8848E-06         0.               470.747E-03         -7.99394E-03        0.         
              164.001            105.505E-06        -40.4285E-06         0.               474.736E-03        -18.1971E-03         0.         
              164.501            104.67E-06         -34.8035E-06         0.               480.626E-03          9.51433E-03        0.         
              165.001            106.329E-06        -37.6505E-06         0.               484.071E-03         -2.26251E-03        0.         
