
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               79.5008             2.78877E-03     -239.033E-06          0.                14.0577             3.82962            0.         
               80.0008             2.40486E-03     -727.153E-06          0.                11.1745           595.286E-03          0.         
               80.5008             2.2634E-03        -1.00159E-03        0.                 9.94013           -1.08806            0.         
               81.0008             2.04497E-03       -1.09168E-03        0.                 8.64124           -1.95356            0.         
               81.5008             1.93174E-03       -1.22662E-03        0.                 7.80737           -2.8607             0.         
               82.0008             1.77319E-03       -1.25562E-03        0.                 6.93075           -3.29979            0.         
               82.5008             1.66621E-03       -1.31438E-03        0.                 6.2679            -3.79975            0.         
               83.0008             1.53935E-03       -1.31419E-03        0.                 5.60907           -4.02948            0.         
               83.5008             1.44272E-03       -1.3336E-03         0.                 5.07162           -4.30608            0.         
               84.0008             1.33663E-03       -1.31512E-03        0.                 4.55396           -4.40302            0.         
               84.5008             1.25038E-03       -1.31138E-03        0.                 4.11252           -4.54047            0.         
               85.0008             1.15903E-03       -1.28005E-03        0.                 3.69483           -4.54383            0.         
               85.5008             1.082E-03         -1.26115E-03        0.                 3.32888           -4.58572            0.         
               86.0008             1.0021E-03        -1.22069E-03        0.                 2.98728           -4.5208             0.         
               86.5008           933.42E-06          -1.19163E-03        0.                 2.68323           -4.49469            0.         
               87.0008           863.162E-06         -1.14506E-03        0.                 2.40286           -4.38046            0.         
               87.5008           802.25E-06          -1.10944E-03        0.                 2.15109           -4.30616            0.         
               88.0008           740.529E-06         -1.05926E-03        0.                 1.92163           -4.15766            0.         
               88.5008           686.892E-06         -1.01984E-03        0.                 1.7146            -4.05034            0.         
               89.0008           632.896E-06       -968.092E-06          0.                 1.52813           -3.87966            0.         
               89.5008           586.051E-06       -926.973E-06          0.                 1.35947           -3.75117            0.         
               90.0008           539.084E-06       -875.279E-06          0.                 1.20944           -3.56798            0.         
               90.5008           498.52E-06        -834.068E-06          0.                 1.07359           -3.42759            0.         
               91.0008           457.931E-06       -783.665E-06          0.               954.349E-03         -3.23949            0.         
               91.5008           423.114E-06       -743.555E-06          0.               846.365E-03         -3.09438            0.         
               92.0008           388.275E-06       -695.353E-06          0.               752.995E-03         -2.90726            0.         
               92.5008           358.656E-06       -657.202E-06          0.               668.463E-03         -2.76288            0.         
               93.0008           328.96E-06        -611.837E-06          0.               596.661E-03         -2.58115            0.         
               93.5008           303.995E-06       -576.23E-06           0.               531.686E-03         -2.44152            0.         
               94.0008           278.865E-06       -534.113E-06          0.               477.699E-03         -2.26836            0.         
               94.5008           258.024E-06       -501.417E-06          0.               428.864E-03         -2.13636            0.         
               95.0008           236.913E-06       -462.776E-06          0.               389.44E-03          -1.97396            0.         
               95.5008           219.694E-06       -433.185E-06          0.               353.78E-03          -1.8515             0.         
               96.0008           202.094E-06       -398.104E-06          0.               326.125E-03         -1.70121            0.         
               96.5008           188.027E-06       -371.678E-06          0.               301.091E-03         -1.58947            0.         
               97.0008           173.47E-06        -340.131E-06          0.               282.824E-03         -1.45201            0.         
               97.5008           162.124E-06       -316.827E-06          0.               266.243E-03         -1.35155            0.         
               98.0008           150.184E-06       -288.703E-06          0.               255.352E-03         -1.22711            0.         
               98.5008           141.163E-06       -268.404E-06          0.               245.391E-03         -1.13804            0.         
               99.0008           131.458E-06       -243.533E-06          0.               240.194E-03         -1.02644            0.         
               99.5008           124.408E-06       -226.069E-06          0.               235.321E-03       -948.512E-03          0.         
              100.001            116.594E-06       -204.239E-06          0.               234.421E-03       -849.282E-03          0.         
              100.501            111.199E-06       -189.403E-06          0.               233.37E-03        -782.E-03             0.         
              101.001            104.974E-06       -170.378E-06          0.               235.623E-03       -694.457E-03          0.         
              101.501            100.956E-06       -157.945E-06          0.               237.357E-03       -637.154E-03          0.         
              102.001             96.0534E-06      -141.475E-06          0.               241.835E-03       -560.484E-03          0.         
              102.501             93.1686E-06      -131.208E-06          0.               245.517E-03       -512.377E-03          0.         
              103.001             89.3571E-06      -117.041E-06          0.               251.478E-03       -445.69E-03           0.         
              103.501             87.394E-06       -108.704E-06          0.               256.44E-03        -405.935E-03          0.         
              104.001             84.4743E-06       -96.5914E-06         0.               263.297E-03       -348.303E-03          0.         
              104.501             83.2515E-06       -89.9533E-06         0.               269.016E-03       -316.032E-03          0.         
              105.001             81.0527E-06       -79.6573E-06         0.               276.316E-03       -266.527E-03          0.         
              105.501             80.4157E-06       -74.4989E-06         0.               282.388E-03       -240.88E-03           0.         
              106.001             78.7929E-06       -65.7942E-06         0.               289.787E-03       -198.596E-03          0.         
              106.501             78.6113E-06       -61.91E-06           0.               295.908E-03       -178.742E-03          0.         
              107.001             77.4426E-06       -54.5878E-06         0.               303.153E-03       -142.817E-03          0.         
              107.501             77.6076E-06       -51.7887E-06         0.               309.101E-03       -127.971E-03          0.         
              108.001             76.7915E-06       -45.6577E-06         0.               316.011E-03        -97.5956E-03         0.         
              108.501             77.213E-06        -43.7717E-06         0.               321.632E-03        -87.0284E-03         0.         
              109.001             76.6656E-06       -38.659E-06          0.               328.086E-03        -61.4556E-03         0.         
              109.501             77.2699E-06       -37.5319E-06         0.               333.276E-03        -54.4992E-03         0.         
              110.001             76.9227E-06       -33.2828E-06         0.               339.2E-03          -33.0495E-03         0.         
              110.501             77.6502E-06       -32.7776E-06         0.               343.9E-03          -29.1012E-03         0.         
              111.001             77.448E-06        -29.2549E-06         0.               349.256E-03        -11.1629E-03         0.         
              111.501             78.2514E-06       -29.2516E-06         0.               353.437E-03         -9.68491E-03        0.         
              112.001             78.1501E-06       -26.3351E-06         0.               358.215E-03          5.28668E-03        0.         
              112.501             78.9921E-06       -26.7296E-06         0.               361.873E-03          4.76816E-03        0.         
              113.001             78.957E-06        -24.3148E-06         0.               366.083E-03         17.2532E-03         0.         
              113.501             79.8091E-06       -25.0175E-06         0.               369.233E-03         15.1512E-03         0.         
              114.001             79.8136E-06       -23.0144E-06         0.               372.9E-03           25.5688E-03         0.         
              114.501             80.6543E-06       -23.9493E-06         0.               375.568E-03         22.2395E-03         0.         
              115.001             80.6782E-06       -22.2811E-06         0.               378.726E-03         30.952E-03          0.         
              115.501             81.4918E-06       -23.3842E-06         0.               380.948E-03         26.6993E-03         0.         
              116.001             81.5204E-06       -21.986E-06          0.               383.639E-03         34.0172E-03         0.         
              116.501             82.296E-06        -23.2043E-06         0.               385.454E-03         29.097E-03          0.         
              117.001             82.3187E-06       -22.0216E-06         0.               387.723E-03         35.2841E-03         0.         
              117.501             83.0493E-06       -23.3115E-06         0.               389.174E-03         29.9098E-03         0.         
              118.001             83.0591E-06       -22.2993E-06         0.               391.065E-03         35.1879E-03         0.         
              118.501             83.7406E-06       -23.6256E-06         0.               392.195E-03         29.535E-03          0.         
              119.001             83.7331E-06       -22.7467E-06         0.               393.754E-03         34.0888E-03         0.         
              119.501             84.3639E-06       -24.0815E-06         0.               394.604E-03         28.2995E-03         0.         
              120.001             84.3368E-06       -23.3058E-06         0.               395.875E-03         32.2815E-03         0.         
              120.501             84.9169E-06       -24.6273E-06         0.               396.485E-03         26.4691E-03         0.         
              121.001             84.8696E-06       -23.9306E-06         0.               397.507E-03         30.0037E-03         0.         
              121.501             85.4001E-06       -25.2222E-06         0.               397.915E-03         24.257E-03          0.         
              122.001             85.3331E-06       -24.5853E-06         0.               398.725E-03         27.4445E-03         0.         
              122.501             85.8165E-06       -25.8347E-06         0.               398.964E-03         21.831E-03          0.         
              123.001             85.731E-06        -25.2428E-06         0.               399.596E-03         24.7514E-03         0.         
              123.501             86.17E-06         -26.4414E-06         0.               399.698E-03         19.3211E-03         0.         
              124.001             86.0678E-06       -25.883E-06          0.               400.182E-03         22.0371E-03         0.         
              124.501             86.4657E-06       -27.0252E-06         0.               400.173E-03         16.8254E-03         0.         
              125.001             86.3489E-06       -26.4917E-06         0.               400.536E-03         19.3853E-03         0.         
              125.501             86.7091E-06       -27.5741E-06         0.               400.439E-03         14.4156E-03         0.         
              126.001             86.5801E-06       -27.0593E-06         0.               400.705E-03         16.856E-03          0.         
              126.501             86.9059E-06       -28.0805E-06         0.               400.541E-03         12.1419E-03         0.         
              127.001             86.7669E-06       -27.58E-06           0.               400.729E-03         14.49E-03           0.         
              127.501             87.0618E-06       -28.5401E-06         0.               400.515E-03         10.0374E-03         0.         
              128.001             86.9152E-06       -28.0509E-06         0.               400.643E-03         12.3125E-03         0.         
              128.501             87.1823E-06       -28.9509E-06         0.               400.394E-03          8.12146E-03        0.         
              129.001             87.0301E-06       -28.4714E-06         0.               400.475E-03         10.3368E-03         0.         
              129.501             87.2725E-06       -29.3133E-06         0.               400.204E-03          6.40257E-03        0.         
              130.001             87.1167E-06       -28.8423E-06         0.               400.251E-03          8.56665E-03        0.         
              130.501             87.3372E-06       -29.6287E-06         0.               399.966E-03          4.88129E-03        0.         
              131.001             87.1796E-06       -29.166E-06          0.               399.989E-03          6.99905E-03        0.         
              131.501             87.3808E-06       -29.8997E-06         0.               399.7E-03            3.55214E-03        0.         
              132.001             87.2229E-06       -29.4454E-06         0.               399.705E-03          5.62582E-03        0.         
              132.501             87.407E-06        -30.1295E-06         0.               399.418E-03          2.40539E-03        0.         
              133.001             87.2501E-06       -29.684E-06          0.               399.413E-03          4.43531E-03        0.         
              133.501             87.4192E-06       -30.3218E-06         0.               399.131E-03          1.42843E-03        0.         
              134.001             87.2645E-06       -29.8857E-06         0.               399.121E-03          3.41362E-03        0.         
              134.501             87.4204E-06       -30.4803E-06         0.               398.85E-03         606.943E-06          0.         
              135.001             87.269E-06        -30.0543E-06         0.               398.837E-03          2.5456E-03         0.         
              135.501             87.4132E-06       -30.6089E-06         0.               398.578E-03        -74.2737E-06         0.         
              136.001             87.2657E-06       -30.1936E-06         0.               398.567E-03          1.81558E-03        0.         
              136.501             87.3997E-06       -30.7112E-06         0.               398.322E-03       -630.599E-06          0.         
              137.001             87.2567E-06       -30.3074E-06         0.               398.314E-03          1.20803E-03        0.         
              137.501             87.3817E-06       -30.7909E-06         0.               398.084E-03         -1.0771E-03         0.         
              138.001             87.2437E-06       -30.3991E-06         0.               398.079E-03        707.914E-06          0.         
              138.501             87.3607E-06       -30.8511E-06         0.               397.865E-03         -1.42818E-03        0.         
              139.001             87.2281E-06       -30.4719E-06         0.               397.866E-03        301.02E-06           0.         
              139.501             87.338E-06        -30.8949E-06         0.               397.667E-03         -1.69732E-03        0.         
              140.001             87.2109E-06       -30.5288E-06         0.               397.673E-03        -25.8419E-06         0.         
              140.501             87.3143E-06       -30.925E-06          0.               397.49E-03          -1.89692E-03        0.         
              141.001             87.1929E-06       -30.5723E-06         0.               397.5E-03         -284.728E-06          0.         
              141.501             87.2906E-06       -30.9439E-06         0.               397.332E-03         -2.03822E-03        0.         
              142.001             87.175E-06        -30.6049E-06         0.               397.348E-03       -486.505E-06          0.         
              142.501             87.2674E-06       -30.9537E-06         0.               397.193E-03         -2.13129E-03        0.         
              143.001             87.1575E-06       -30.6284E-06         0.               397.214E-03       -640.85E-06           0.         
              143.501             87.2451E-06       -30.9563E-06         0.               397.073E-03         -2.18502E-03        0.         
              144.001             87.1408E-06       -30.6448E-06         0.               397.097E-03       -756.274E-06          0.         
              144.501             87.224E-06        -30.9531E-06         0.               396.969E-03         -2.20717E-03        0.         
              145.001             87.1253E-06       -30.6555E-06         0.               396.997E-03       -840.185E-06          0.         
              145.501             87.2043E-06       -30.9457E-06         0.               396.88E-03          -2.20443E-03        0.         
              146.001             87.111E-06        -30.6618E-06         0.               396.911E-03       -898.958E-06          0.         
              146.501             87.1861E-06       -30.9351E-06         0.               396.805E-03         -2.18253E-03        0.         
              147.001             87.098E-06        -30.6648E-06         0.               396.839E-03       -938.022E-06          0.         
              147.501             87.1695E-06       -30.9223E-06         0.               396.742E-03         -2.14629E-03        0.         
              148.001             87.0865E-06       -30.6654E-06         0.               396.778E-03       -961.945E-06          0.         
              148.501             87.1545E-06       -30.9081E-06         0.               396.689E-03         -2.09972E-03        0.         
              149.001             87.0762E-06       -30.6642E-06         0.               396.727E-03       -974.532E-06          0.         
              149.501             87.1409E-06       -30.8931E-06         0.               396.646E-03         -2.04612E-03        0.         
              150.001             87.0673E-06       -30.6619E-06         0.               396.685E-03       -978.909E-06          0.         
              150.501             87.1288E-06       -30.8777E-06         0.               396.612E-03         -1.98818E-03        0.         
              151.001             87.0597E-06       -30.659E-06          0.               396.65E-03        -977.612E-06          0.         
              151.501             87.118E-06        -30.8623E-06         0.               396.583E-03         -1.92801E-03        0.         
              152.001             87.0532E-06       -30.6558E-06         0.               396.622E-03       -972.663E-06          0.         
              152.501             87.1085E-06       -30.8473E-06         0.               396.561E-03         -1.86729E-03        0.         
              153.001             87.0477E-06       -30.6525E-06         0.               396.6E-03         -965.651E-06          0.         
              153.501             87.1001E-06       -30.8328E-06         0.               396.544E-03         -1.80727E-03        0.         
              154.001             87.0432E-06       -30.6494E-06         0.               396.582E-03       -957.794E-06          0.         
              154.501             87.0928E-06       -30.819E-06          0.               396.531E-03         -1.7489E-03         0.         
              155.001             87.0395E-06       -30.6466E-06         0.               396.568E-03       -950.E-06             0.         
              155.501             87.0863E-06       -30.806E-06          0.               396.521E-03         -1.69283E-03        0.         
              156.001             87.0365E-06       -30.6442E-06         0.               396.557E-03       -942.92E-06           0.         
              156.501             87.0807E-06       -30.7937E-06         0.               396.514E-03         -1.63948E-03        0.         
              157.001             87.0342E-06       -30.6423E-06         0.               396.548E-03       -936.999E-06          0.         
              157.501             87.0757E-06       -30.7823E-06         0.               396.509E-03         -1.5891E-03         0.         
              158.001             87.0325E-06       -30.6408E-06         0.               396.542E-03       -932.51E-06           0.         
              158.501             87.0714E-06       -30.7717E-06         0.               396.506E-03         -1.54179E-03        0.         
              159.001             87.0311E-06       -30.6398E-06         0.               396.537E-03       -929.591E-06          0.         
              159.501             87.0675E-06       -30.7618E-06         0.               396.504E-03         -1.49753E-03        0.         
              160.001             87.0302E-06       -30.6392E-06         0.               396.533E-03       -928.276E-06          0.         
              160.501             87.0641E-06       -30.7526E-06         0.               396.502E-03         -1.45621E-03        0.         
              161.001             87.0295E-06       -30.639E-06          0.               396.53E-03        -928.514E-06          0.         
