
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               31.5008             7.79794E-03       -2.69777E-03        0.                35.6148           164.862E-03          0.         
               32.0008             7.79902E-03       -2.69852E-03        0.                35.619            162.958E-03          0.         
               32.5008             7.80023E-03       -2.69935E-03        0.                35.6236           161.032E-03          0.         
               33.0008             7.80131E-03       -2.69997E-03        0.                35.6288           159.118E-03          0.         
               33.5008             7.80307E-03       -2.70124E-03        0.                35.6342           157.099E-03          0.         
               34.0008             7.8041E-03        -2.70176E-03        0.                35.6396           155.276E-03          0.         
               34.5008             7.80593E-03       -2.70325E-03        0.                35.6443           152.975E-03          0.         
               35.0008             7.8066E-03        -2.70375E-03        0.                35.6472           151.26E-03           0.         
               35.5008             7.80669E-03       -2.70376E-03        0.                35.6493           149.69E-03           0.         
               36.0008             7.80772E-03       -2.70464E-03        0.                35.6526           147.54E-03           0.         
               36.5008             7.80911E-03       -2.70582E-03        0.                35.6561           145.421E-03          0.         
               37.0008             7.80971E-03       -2.70638E-03        0.                35.658            143.799E-03          0.         
               37.5008             7.80946E-03       -2.70613E-03        0.                35.6595           142.309E-03          0.         
               38.0008             7.8107E-03        -2.70735E-03        0.                35.6619           140.1E-03            0.         
               38.5008             7.81108E-03       -2.70747E-03        0.                35.6653           138.521E-03          0.         
               39.0008             7.81215E-03       -2.70799E-03        0.                35.671            136.679E-03          0.         
               39.5008             7.81514E-03       -2.71035E-03        0.                35.678            134.025E-03          0.         
               40.0008             7.81612E-03       -2.71088E-03        0.                35.6826           132.616E-03          0.         
               40.5008             7.81661E-03       -2.71125E-03        0.                35.6848           131.241E-03          0.         
               41.0008             7.81719E-03       -2.71187E-03        0.                35.6865           129.258E-03          0.         
               41.5008             7.81754E-03       -2.71233E-03        0.                35.6875           127.516E-03          0.         
               42.0008             7.81802E-03       -2.71302E-03        0.                35.6873           126.222E-03          0.         
               42.5008             7.8168E-03        -2.7118E-03         0.                35.6887           124.833E-03          0.         
               43.0008             7.81916E-03       -2.714E-03          0.                35.6926           122.114E-03          0.         
               43.5008             7.82023E-03       -2.71487E-03        0.                35.6953           120.723E-03          0.         
               44.0008             7.81943E-03       -2.71394E-03        0.                35.6971           119.869E-03          0.         
               44.5008             7.82128E-03       -2.71565E-03        0.                35.7007           117.187E-03          0.         
               45.0008             7.82224E-03       -2.71636E-03        0.                35.7042           115.507E-03          0.         
               45.5008             7.82269E-03       -2.71673E-03        0.                35.7061           114.188E-03          0.         
               46.0008             7.82312E-03       -2.71724E-03        0.                35.7073           112.412E-03          0.         
               46.5008             7.82355E-03       -2.71782E-03        0.                35.7078           110.934E-03          0.         
               47.0008             7.82301E-03       -2.71729E-03        0.                35.709            109.589E-03          0.         
               47.5008             7.82451E-03       -2.71865E-03        0.                35.7121           107.47E-03           0.         
               48.0008             7.82531E-03       -2.71928E-03        0.                35.7149           105.902E-03          0.         
               48.5008             7.82588E-03       -2.71982E-03        0.                35.7164           104.563E-03          0.         
               49.0008             7.82562E-03       -2.71939E-03        0.                35.7191           103.09E-03           0.         
               49.5008             7.82784E-03       -2.72138E-03        0.                35.723            100.826E-03          0.         
               50.0008             7.82821E-03       -2.72154E-03        0.                35.7256            99.6866E-03         0.         
               50.5008             7.82852E-03       -2.72181E-03        0.                35.727             98.5113E-03         0.         
               51.0008             7.82915E-03       -2.72241E-03        0.                35.7291            96.6532E-03         0.         
               51.5008             7.82981E-03       -2.72295E-03        0.                35.7315            95.1746E-03         0.         
               52.0008             7.83048E-03       -2.72348E-03        0.                35.7339            93.6821E-03         0.         
               52.5008             7.8312E-03        -2.72401E-03        0.                35.7366            92.1993E-03         0.         
               53.0008             7.83203E-03       -2.7246E-03         0.                35.7399            90.7464E-03         0.         
               53.5008             7.83291E-03       -2.72511E-03        0.                35.7439            89.2685E-03         0.         
               54.0008             7.8346E-03        -2.72649E-03        0.                35.748             87.42E-03           0.         
               54.5008             7.8352E-03        -2.72694E-03        0.                35.7503            86.0924E-03         0.         
               55.0008             7.83541E-03       -2.72724E-03        0.                35.751             84.7704E-03         0.         
               55.5008             7.83544E-03       -2.72756E-03        0.                35.7504            83.278E-03          0.         
               56.0008             7.83549E-03       -2.72806E-03        0.                35.7485            82.092E-03          0.         
               56.5008             7.83358E-03       -2.72632E-03        0.                35.7481            81.2476E-03         0.         
               57.0008             7.83561E-03       -2.72809E-03        0.                35.752             79.2035E-03         0.         
               57.5008             7.83723E-03       -2.72928E-03        0.                35.7565            77.7201E-03         0.         
               58.0008             7.8376E-03        -2.72949E-03        0.                35.7587            76.6791E-03         0.         
               58.5008             7.83797E-03       -2.72986E-03        0.                35.7601            75.2604E-03         0.         
               59.0008             7.83843E-03       -2.73035E-03        0.                35.7613            73.7957E-03         0.         
               59.5008             7.83861E-03       -2.73064E-03        0.                35.7619            72.4865E-03         0.         
               60.0008             7.83895E-03       -2.73116E-03        0.                35.7618            71.2353E-03         0.         
               60.5008             7.83803E-03       -2.73025E-03        0.                35.7629            70.1537E-03         0.         
               61.0008             7.84038E-03       -2.73257E-03        0.                35.765             68.2303E-03         0.         
               61.5008             7.83935E-03       -2.73137E-03        0.                35.7669            67.5567E-03         0.         
               62.0008             7.84053E-03       -2.7323E-03         0.                35.77              66.1973E-03         0.         
               62.5008             7.84238E-03       -2.73395E-03        0.                35.7733            64.3286E-03         0.         
               63.0008             7.84201E-03       -2.73362E-03        0.                35.7737            63.6271E-03         0.         
               63.5008             7.84211E-03       -2.73399E-03        0.                35.7728            62.6224E-03         0.         
               64.0008             7.8412E-03        -2.73317E-03        0.                35.7736            61.2312E-03         0.         
               64.5008             7.8434E-03        -2.73543E-03        0.                35.7749            59.4593E-03         0.         
               65.0008             7.84207E-03       -2.73407E-03        0.                35.7757            58.8507E-03         0.         
               65.5008             7.84291E-03       -2.73488E-03        0.                35.7771            57.6404E-03         0.         
               66.0008             7.84449E-03       -2.73659E-03        0.                35.7779            55.9566E-03         0.         
               66.5008             7.84249E-03       -2.73483E-03        0.                35.7767            55.4852E-03         0.         
               67.0008             7.84342E-03       -2.7359E-03         0.                35.7771            54.0958E-03         0.         
               67.5008             7.84325E-03       -2.73554E-03        0.                35.7798            52.7888E-03         0.         
               68.0008             7.84584E-03       -2.73824E-03        0.                35.7806            51.1657E-03         0.         
               68.5008             7.8437E-03        -2.73656E-03        0.                35.7776            50.945E-03          0.         
               69.0008             7.84276E-03       -2.73629E-03        0.                35.7741            49.7682E-03         0.         
               69.5008             7.84246E-03       -2.73621E-03        0.                35.7738            48.4057E-03         0.         
               70.0008             7.84335E-03       -2.73703E-03        0.                35.7754            47.3822E-03         0.         
               70.5008             7.8439E-03        -2.73749E-03        0.                35.7772            46.264E-03          0.         
               71.0008             7.84421E-03       -2.73784E-03        0.                35.778             45.163E-03          0.         
               71.5008             7.84481E-03       -2.73894E-03        0.                35.7759            43.7631E-03         0.         
               72.0008             7.84315E-03       -2.73826E-03        0.                35.7697            43.11E-03           0.         
               72.5008             7.84069E-03       -2.73705E-03        0.                35.7616            42.4159E-03         0.         
               73.0008             7.8392E-03        -2.73671E-03        0.                35.7549            41.0563E-03         0.         
               73.5008             7.83835E-03       -2.73692E-03        0.                35.7486            39.8975E-03         0.         
               74.0008             7.8362E-03        -2.73589E-03        0.                35.7416            39.0993E-03         0.         
               74.5008             7.83518E-03       -2.73604E-03        0.                35.7343            38.1645E-03         0.         
               75.0008             7.83321E-03       -2.73531E-03        0.                35.7268            36.9523E-03         0.         
               75.5008             7.83209E-03       -2.73571E-03        0.                35.7171            35.9109E-03         0.         
               76.0008             7.82886E-03       -2.73443E-03        0.                35.704             35.3468E-03         0.         
               76.5008             7.8254E-03        -2.7333E-03         0.                35.6888            34.2425E-03         0.         
               77.0008             7.82183E-03       -2.732E-03          0.                35.6738            33.2548E-03         0.         
               77.5008             7.81916E-03       -2.7317E-03         0.                35.6582            32.333E-03          0.         
               78.0008             7.81515E-03       -2.73032E-03        0.                35.6402            31.7951E-03         0.         
               78.5008             7.81077E-03       -2.7288E-03         0.                35.6218            30.1879E-03         0.         
               79.0008             7.80716E-03       -2.72765E-03        0.                35.6027            32.0199E-03         0.         
               79.5008             7.80502E-03       -2.72827E-03        0.                35.5917            23.6695E-03         0.         
               80.0008             7.80648E-03       -2.72098E-03        0.                35.614             62.7783E-03         0.         
               80.5008             7.81081E-03       -2.70553E-03        0.                35.6635           151.993E-03          0.         
               81.0008             7.81704E-03       -2.69471E-03        0.                35.7071           228.051E-03          0.         
               81.5008             7.81455E-03       -2.67645E-03        0.                35.7377           308.042E-03          0.         
               82.0008             7.81596E-03       -2.66341E-03        0.                35.7631           384.021E-03          0.         
               82.5008             7.81373E-03       -2.64771E-03        0.                35.7822           459.45E-03           0.         
               83.0008             7.81092E-03       -2.63272E-03        0.                35.7935           533.597E-03          0.         
               83.5008             7.80558E-03       -2.61608E-03        0.                35.8              606.249E-03          0.         
               84.0008             7.80162E-03       -2.60175E-03        0.                35.8021           677.011E-03          0.         
               84.5008             7.79597E-03       -2.58729E-03        0.                35.7942           746.772E-03          0.         
               85.0008             7.78472E-03       -2.56882E-03        0.                35.7754           816.107E-03          0.         
               85.5008             7.77413E-03       -2.55205E-03        0.                35.7516           883.212E-03          0.         
               86.0008             7.76353E-03       -2.53601E-03        0.                35.7246           948.471E-03          0.         
               86.5008             7.75124E-03       -2.51934E-03        0.                35.6907             1.01312            0.         
               87.0008             7.73753E-03       -2.50267E-03        0.                35.6482             1.07638            0.         
               87.5008             7.72103E-03       -2.48461E-03        0.                35.5973             1.13822            0.         
               88.0008             7.70373E-03       -2.46679E-03        0.                35.5406             1.19851            0.         
               88.5008             7.68556E-03       -2.44894E-03        0.                35.4791             1.2578             0.         
               89.0008             7.66675E-03       -2.43154E-03        0.                35.4119             1.3151             0.         
               89.5008             7.64669E-03       -2.41435E-03        0.                35.3355             1.37143            0.         
               90.0008             7.62251E-03       -2.39466E-03        0.                35.2488             1.42662            0.         
               90.5008             7.59791E-03       -2.376E-03          0.                35.1534             1.48026            0.         
               91.0008             7.57091E-03       -2.35615E-03        0.                35.0509             1.53261            0.         
               91.5008             7.5434E-03        -2.33716E-03        0.                34.9403             1.58349            0.         
               92.0008             7.51276E-03       -2.31638E-03        0.                34.8216             1.63297            0.         
               92.5008             7.48242E-03       -2.2975E-03         0.                34.693              1.68124            0.         
               93.0008             7.44698E-03       -2.27501E-03        0.                34.5545             1.72889            0.         
               93.5008             7.41153E-03       -2.25389E-03        0.                34.4085             1.77431            0.         
               94.0008             7.37522E-03       -2.23308E-03        0.                34.2556             1.81848            0.         
               94.5008             7.33609E-03       -2.21106E-03        0.                34.0926             1.86146            0.         
               95.0008             7.29575E-03       -2.18982E-03        0.                33.9167             1.90333            0.         
               95.5008             7.24978E-03       -2.16482E-03        0.                33.7288             1.94412            0.         
               96.0008             7.20404E-03       -2.1418E-03         0.                33.5302             1.98339            0.         
               96.5008             7.15499E-03       -2.11695E-03        0.                33.323              2.02077            0.         
               97.0008             7.10456E-03       -2.0923E-03         0.                33.1042             2.05879            0.         
               97.5008             7.05157E-03       -2.06666E-03        0.                32.8779             2.09317            0.         
               98.0008             6.99726E-03       -2.04116E-03        0.                32.6398             2.12913            0.         
               98.5008             6.94066E-03       -2.01507E-03        0.                32.3949             2.15998            0.         
               99.0008             6.8813E-03        -1.98744E-03        0.                32.1373             2.19501            0.         
               99.5008             6.82233E-03       -1.96175E-03        0.                31.8771             2.22177            0.         
              100.001              6.75962E-03       -1.93341E-03        0.                31.6011             2.25659            0.         
              100.501              6.69732E-03       -1.90766E-03        0.                31.3225             2.27873            0.         
              101.001              6.62816E-03       -1.87572E-03        0.                31.0255             2.31461            0.         
              101.501              6.56404E-03       -1.85049E-03        0.                30.7367             2.3307             0.         
              102.001              6.49322E-03       -1.81803E-03        0.                30.4297             2.36848            0.         
              102.501              6.43085E-03       -1.79656E-03        0.                30.1347             2.3766             0.         
              103.001              6.35425E-03       -1.76036E-03        0.                29.8068             2.42105            0.         
              103.501              6.28753E-03       -1.73709E-03        0.                29.5044             2.41869            0.         
              104.001              6.2098E-03        -1.69945E-03        0.                29.1716             2.47022            0.         
              104.501              6.1502E-03        -1.68348E-03        0.                28.8827             2.45305            0.         
              105.001              6.06969E-03       -1.64156E-03        0.                28.5439             2.52117            0.         
              105.501              6.01217E-03       -1.62781E-03        0.                28.2759             2.48208            0.         
              106.001              5.93507E-03       -1.58349E-03        0.                27.9546             2.57341            0.         
              106.501              5.89434E-03       -1.58346E-03        0.                27.7406             2.50185            0.         
              107.001              5.81997E-03       -1.53176E-03        0.                27.4511             2.63234            0.         
              107.501              5.80002E-03       -1.54853E-03        0.                27.3144             2.51142            0.         
              108.001              5.73608E-03       -1.48911E-03        0.                27.0907             2.7035             0.         
              108.501              5.74843E-03       -1.53158E-03        0.                27.0705             2.51233            0.         
              109.001              5.70902E-03       -1.46304E-03        0.                26.9982             2.78902            0.         
              109.501              5.76728E-03       -1.52998E-03        0.                27.1778             2.54847            0.         
              110.001              5.85601E-03       -1.51089E-03        0.                27.6759             2.80686            0.         
              110.501              5.98926E-03       -1.51056E-03        0.                28.3663             3.05345            0.         
              111.001              7.07733E-03       -2.0542E-03         0.                33.0286             2.21063            0.         
              111.501              5.99952E-03       -1.21194E-03        0.                28.9755             4.61128            0.         
              112.001              2.98909E-03      272.689E-06          0.                16.0307             6.85191            0.         
              112.501              2.45676E-03     -578.67E-06           0.                11.7141             1.46138            0.         
              113.001              2.36444E-03     -940.131E-06          0.                10.577           -584.865E-03          0.         
              113.501              2.06093E-03     -990.046E-06          0.                 8.90896           -1.3963             0.         
              114.001              1.99978E-03       -1.20498E-03        0.                 8.2003            -2.62444            0.         
              114.501              1.79618E-03       -1.19942E-03        0.                 7.15238           -2.9659             0.         
              115.001              1.71797E-03       -1.30773E-03        0.                 6.549             -3.67102            0.         
              115.501              1.56512E-03       -1.28396E-03        0.                 5.79794           -3.82547            0.         
              116.001              1.48542E-03       -1.33688E-03        0.                 5.28756           -4.24546            0.         
              116.501              1.3631E-03        -1.30091E-03        0.                 4.71729           -4.28103            0.         
              117.001              1.28796E-03       -1.32241E-03        0.                 4.28773           -4.52944            0.         
              117.501              1.18568E-03       -1.2769E-03         0.                 3.83902           -4.47895            0.         
              118.001              1.11651E-03       -1.27831E-03        0.                 3.47703           -4.61213            0.         
              118.501              1.02863E-03       -1.22544E-03        0.                 3.1165            -4.49718            0.         
              119.001            965.82E-06          -1.21337E-03        0.                 2.81206           -4.54875            0.         
              119.501            889.28E-06          -1.15536E-03        0.                 2.51983           -4.38646            0.         
              120.001            832.938E-06         -1.13432E-03        0.                 2.26532           -4.37964            0.         
              120.501            765.974E-06         -1.07328E-03        0.                 2.02834           -4.18423            0.         
              121.001            716.042E-06         -1.04659E-03        0.                 1.81743           -4.13636            0.         
              121.501            657.484E-06       -984.399E-06          0.                 1.62623           -3.91967            0.         
              122.001            613.76E-06        -954.562E-06          0.                 1.4533            -3.84415            0.         
              122.501            562.716E-06       -892.769E-06          0.                 1.30042           -3.61587            0.         
              123.001            524.874E-06       -861.68E-06           0.                 1.16032           -3.52315            0.         
              123.501            480.58E-06        -801.512E-06          0.                 1.03958           -3.29104            0.         
              124.001            448.206E-06       -770.583E-06          0.               927.6E-03           -3.1892             0.         
              124.501            409.967E-06       -712.96E-06           0.               833.693E-03         -2.9593             0.         
              125.001            382.594E-06       -683.218E-06          0.               745.544E-03         -2.85454            0.         
              125.501            349.761E-06       -628.791E-06          0.               673.918E-03         -2.63142            0.         
              126.001            326.898E-06       -600.951E-06          0.               605.743E-03         -2.52833            0.         
              126.501            298.863E-06       -550.145E-06          0.               552.46E-03          -2.3153             0.         
              127.001            280.015E-06       -524.678E-06          0.               500.839E-03         -2.21724            0.         
              127.501            256.208E-06       -477.73E-06           0.               462.512E-03         -2.01657            0.         
              128.001            240.897E-06       -454.91E-06           0.               424.449E-03         -1.92583            0.         
              128.501            220.791E-06       -411.909E-06          0.               398.178E-03         -1.73895            0.         
              129.001            208.559E-06       -391.859E-06          0.               371.084E-03         -1.657              0.         
              129.501            191.671E-06       -352.778E-06          0.               354.404E-03         -1.48463            0.         
              130.001            182.096E-06       -335.506E-06          0.               336.059E-03         -1.41229            0.         
              130.501            167.985E-06       -300.229E-06          0.               326.892E-03         -1.25463            0.         
              131.001            160.677E-06       -285.657E-06          0.               315.42E-03          -1.1922             0.         
              131.501            148.946E-06       -254.005E-06          0.               312.03E-03          -1.04905            0.         
              132.001            143.555E-06       -241.995E-06          0.               305.855E-03       -996.448E-03          0.         
              132.501            133.85E-06        -213.744E-06          0.               306.805E-03       -867.294E-03          0.         
              133.001            130.06E-06        -204.115E-06          0.               304.623E-03       -824.145E-03          0.         
              133.501            122.066E-06       -179.015E-06          0.               308.735E-03       -708.256E-03          0.         
              134.001            119.599E-06       -171.56E-06           0.               309.476E-03       -673.997E-03          0.         
              134.501            113.041E-06       -149.348E-06          0.               315.794E-03       -570.5E-03            0.         
              135.001            111.654E-06       -143.846E-06          0.               318.593E-03       -544.431E-03          0.         
              135.501            106.29E-06        -124.252E-06          0.               326.355E-03       -452.367E-03          0.         
              136.001            105.772E-06       -120.481E-06          0.               330.52E-03        -433.711E-03          0.         
              136.501            101.393E-06       -103.24E-06           0.               339.125E-03       -352.084E-03          0.         
              137.001            101.562E-06       -100.98E-06           0.               344.112E-03       -340.03E-03           0.         
              137.501             97.9903E-06       -85.8377E-06         0.               353.094E-03       -267.839E-03          0.         
              138.001             98.6918E-06       -84.8775E-06         0.               358.485E-03       -261.572E-03          0.         
              138.501             95.7753E-06       -71.5922E-06         0.               367.493E-03       -197.84E-03           0.         
              139.001             96.8794E-06       -71.7344E-06         0.               372.971E-03       -196.569E-03          0.         
              139.501             94.4893E-06       -60.0815E-06         0.               381.746E-03       -140.362E-03          0.         
              140.001             95.8875E-06       -61.1434E-06         0.               387.08E-03        -143.336E-03          0.         
              140.501             93.9165E-06       -50.9162E-06         0.               395.439E-03        -93.7755E-03         0.         
              141.001             95.5195E-06       -52.732E-06          0.               400.466E-03       -100.295E-03          0.         
              141.501             93.8784E-06       -43.743E-06          0.               408.288E-03        -56.5683E-03         0.         
              142.001             95.6134E-06       -46.1637E-06         0.               412.9E-03          -65.992E-03          0.         
              142.501             94.229E-06        -38.2443E-06         0.               420.111E-03        -27.3562E-03         0.         
              143.001             96.0375E-06       -41.1384E-06         0.               424.245E-03        -39.1058E-03         0.         
              143.501             94.8504E-06       -34.1384E-06         0.               430.808E-03         -4.88923E-03        0.         
              144.001             96.6863E-06       -37.3906E-06         0.               434.432E-03        -18.4504E-03         0.         
              144.501             95.6487E-06       -31.1777E-06         0.               440.34E-03          11.9481E-03         0.         
              145.001             97.4761E-06       -34.6887E-06         0.               443.451E-03         -2.9729E-03         0.         
              145.501             96.5499E-06       -29.1469E-06         0.               448.718E-03         24.1406E-03         0.         
              146.001             98.3418E-06       -32.8317E-06         0.               451.327E-03          8.25125E-03        0.         
              146.501             97.4975E-06       -27.8607E-06         0.               455.981E-03         32.5482E-03         0.         
              147.001             99.2339E-06       -31.6479E-06         0.               458.116E-03         16.0257E-03         0.         
              147.501             98.4486E-06       -27.1609E-06         0.               462.197E-03         37.9146E-03         0.         
              148.001            100.116E-06        -30.9912E-06         0.               463.892E-03         21.0421E-03         0.         
              148.501             99.3722E-06       -26.9142E-06         0.               467.444E-03         40.8763E-03         0.         
              149.001            100.961E-06        -30.739E-06          0.               468.742E-03         23.8892E-03         0.         
              149.501            100.246E-06        -27.0093E-06         0.               471.814E-03         41.9722E-03         0.         
              150.001            101.751E-06        -30.7896E-06         0.               472.756E-03         25.0637E-03         0.         
              150.501            101.057E-06        -27.3541E-06         0.               475.398E-03         41.6541E-03         0.         
              151.001            102.475E-06        -31.0592E-06         0.               476.028E-03         24.9796E-03         0.         
              151.501            101.795E-06        -27.8738E-06         0.               478.289E-03         40.2963E-03         0.         
              152.001            103.127E-06        -31.48E-06           0.               478.65E-03          23.9783E-03         0.         
              152.501            102.457E-06        -28.5078E-06         0.               480.576E-03         38.2054E-03         0.         
              153.001            103.704E-06        -31.9979E-06         0.               480.709E-03         22.3375E-03         0.         
              153.501            103.042E-06        -29.2086E-06         0.               482.344E-03         35.6289E-03         0.         
              154.001            104.208E-06        -32.5701E-06         0.               482.287E-03         20.2805E-03         0.         
              154.501            103.553E-06        -29.9388E-06         0.               483.671E-03         32.7637E-03         0.         
              155.001            104.641E-06        -33.1637E-06         0.               483.458E-03         17.9835E-03         0.         
              155.501            103.994E-06        -30.6702E-06         0.               484.629E-03         29.7637E-03         0.         
              156.001            105.008E-06        -33.7541E-06         0.               484.291E-03         15.5831E-03         0.         
              156.501            104.368E-06        -31.382E-06          0.               485.282E-03         26.7467E-03         0.         
              157.001            105.314E-06        -34.323E-06          0.               484.846E-03         13.1829E-03         0.         
              157.501            104.683E-06        -32.0591E-06         0.               485.686E-03         23.8003E-03         0.         
              158.001            105.565E-06        -34.858E-06          0.               485.176E-03         10.8588E-03         0.         
              158.501            104.944E-06        -32.6918E-06         0.               485.891E-03         20.9873E-03         0.         
              159.001            105.767E-06        -35.3509E-06         0.               485.328E-03          8.6645E-03         0.         
              159.501            105.157E-06        -33.2738E-06         0.               485.94E-03          18.3503E-03         0.         
              160.001            105.925E-06        -35.7969E-06         0.               485.341E-03          6.63549E-03        0.         
              160.501            105.329E-06        -33.8022E-06         0.               485.869E-03         15.916E-03          0.         
              161.001            106.046E-06        -36.1939E-06         0.               485.249E-03          4.79293E-03        0.         
              161.501            105.464E-06        -34.2762E-06         0.               485.709E-03         13.6985E-03         0.         
              162.001            106.136E-06        -36.542E-06          0.               485.081E-03          3.14679E-03        0.         
              162.501            105.568E-06        -34.697E-06          0.               485.486E-03         11.7019E-03         0.         
              163.001            106.198E-06        -36.8425E-06         0.               484.858E-03          1.6985E-03         0.         
              163.501            105.646E-06        -35.0666E-06         0.               485.221E-03          9.92319E-03        0.         
              164.001            106.238E-06        -37.0981E-06         0.               484.601E-03        443.181E-06          0.         
