
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               52.5008            11.2029E-06        -1.02782E-06        0.                56.3475E-03        15.0349E-03         0.         
               53.0008            11.248E-06       -808.876E-09          0.                56.9801E-03        16.2547E-03         0.         
               53.5008            11.4801E-06        -1.25163E-06        0.                57.381E-03         14.376E-03          0.         
               54.0008            11.5142E-06        -1.07159E-06        0.                57.8855E-03        15.3736E-03         0.         
               54.5008            11.726E-06         -1.51711E-06        0.                58.1758E-03        13.4436E-03         0.         
               55.0008            11.7487E-06        -1.36492E-06        0.                58.5707E-03        14.2758E-03         0.         
               55.5008            11.9406E-06        -1.80485E-06        0.                58.7676E-03        12.3386E-03         0.         
               56.0008            11.9522E-06        -1.67186E-06        0.                59.0699E-03        13.0509E-03         0.         
               56.5008            12.125E-06         -2.09997E-06        0.                59.1893E-03        11.1404E-03         0.         
               57.0008            12.1262E-06        -1.97952E-06        0.                59.4142E-03        11.7684E-03         0.         
               57.5008            12.2811E-06        -2.39135E-06        0.                59.4701E-03         9.91005E-03        0.         
               58.0008            12.2726E-06        -2.27845E-06        0.                59.6315E-03        10.4813E-03         0.         
               58.5008            12.4109E-06        -2.67096E-06        0.                59.6365E-03         8.69326E-03        0.         
               59.0008            12.3939E-06        -2.56198E-06        0.                59.7463E-03         9.22864E-03        0.         
               59.5008            12.5172E-06        -2.93327E-06        0.                59.7115E-03         7.52333E-03        0.         
               60.0008            12.4927E-06        -2.82565E-06        0.                59.7803E-03         8.03814E-03        0.         
               60.5008            12.6024E-06        -3.17477E-06        0.                59.7149E-03         6.42332E-03        0.         
               61.0008            12.5717E-06        -3.06682E-06        0.                59.7517E-03         6.92843E-03        0.         
               61.5008            12.6691E-06        -3.39349E-06        0.                59.664E-03          5.40808E-03        0.         
               62.0008            12.6333E-06        -3.2842E-06         0.                59.6764E-03         5.91083E-03        0.         
               62.5008            12.7199E-06        -3.58871E-06        0.                59.573E-03          4.48606E-03        0.         
               63.0008            12.68E-06          -3.47756E-06        0.                59.5675E-03         4.99096E-03        0.         
               63.5008            12.7572E-06        -3.76058E-06        0.                59.4539E-03         3.66065E-03        0.         
               64.0008            12.7141E-06        -3.64746E-06        0.                59.4358E-03         4.17012E-03        0.         
               64.5008            12.783E-06         -3.90994E-06        0.                59.3166E-03         2.93151E-03        0.         
               65.0008            12.7377E-06        -3.795E-06          0.                59.2901E-03         3.44633E-03        0.         
               65.5008            12.7995E-06        -4.03809E-06        0.                59.169E-03          2.29548E-03        0.         
               66.0008            12.7527E-06        -3.92168E-06        0.                59.1376E-03         2.81528E-03        0.         
               66.5008            12.8083E-06        -4.14662E-06        0.                59.0174E-03         1.74749E-03        0.         
               67.0008            12.7607E-06        -4.02921E-06        0.                58.9837E-03         2.27109E-03        0.         
               67.5008            12.811E-06         -4.23731E-06        0.                58.8665E-03         1.28115E-03        0.         
               68.0008            12.7632E-06        -4.11943E-06        0.                58.8327E-03         1.80684E-03        0.         
               68.5008            12.809E-06         -4.31199E-06        0.                58.7201E-03       889.35E-06           0.         
               69.0008            12.7615E-06        -4.19421E-06        0.                58.6877E-03         1.41511E-03        0.         
               69.5008            12.8033E-06        -4.37252E-06        0.                58.5808E-03       564.595E-06          0.         
               70.0008            12.7566E-06        -4.25538E-06        0.                58.5509E-03         1.08828E-03        0.         
               70.5008            12.7951E-06        -4.42067E-06        0.                58.4504E-03       299.371E-06          0.         
               71.0008            12.7494E-06        -4.30471E-06        0.                58.4237E-03       818.821E-06          0.         
               71.5008            12.7851E-06        -4.45815E-06        0.                58.3301E-03        86.3549E-06         0.         
               72.0008            12.7406E-06        -4.34384E-06        0.                58.307E-03        599.509E-06          0.         
               72.5008            12.7739E-06        -4.48653E-06        0.                58.2204E-03       -81.4174E-06         0.         
               73.0008            12.7309E-06        -4.37431E-06        0.                58.2011E-03       423.532E-06          0.         
               73.5008            12.7621E-06        -4.50723E-06        0.                58.1216E-03      -210.439E-06          0.         
               74.0008            12.7207E-06        -4.39749E-06        0.                58.1062E-03       284.593E-06          0.         
               74.5008            12.7502E-06        -4.52157E-06        0.                58.0334E-03      -306.663E-06          0.         
               75.0008            12.7105E-06        -4.41462E-06        0.                58.0218E-03       176.958E-06          0.         
               75.5008            12.7384E-06        -4.53068E-06        0.                57.9555E-03      -375.473E-06          0.         
               76.0008            12.7004E-06        -4.42678E-06        0.                57.9475E-03        95.4785E-06         0.         
               76.5008            12.7269E-06        -4.53557E-06        0.                57.8873E-03      -421.666E-06          0.         
               77.0008            12.6908E-06        -4.43494E-06        0.                57.8826E-03        35.5848E-06         0.         
               77.5008            12.7161E-06        -4.53713E-06        0.                57.8282E-03      -449.47E-06           0.         
               78.0008            12.6818E-06        -4.43991E-06        0.                57.8265E-03        -6.7282E-06         0.         
               78.5008            12.706E-06         -4.5361E-06         0.                57.7773E-03      -462.567E-06          0.         
               79.0008            12.6734E-06        -4.4424E-06         0.                57.7784E-03       -34.9325E-06         0.         
               79.5008            12.6966E-06        -4.53312E-06        0.                57.7341E-03      -464.125E-06          0.         
               80.0008            12.6657E-06        -4.44301E-06        0.                57.7375E-03       -52.0051E-06         0.         
               80.5008            12.688E-06         -4.52872E-06        0.                57.6975E-03      -456.841E-06          0.         
               81.0008            12.6588E-06        -4.44222E-06        0.                57.703E-03        -60.4695E-06         0.         
               81.5008            12.6803E-06        -4.52334E-06        0.                57.667E-03       -442.983E-06          0.         
               82.0008            12.6526E-06        -4.44044E-06        0.                57.6742E-03       -62.4407E-06         0.         
               82.5008            12.6733E-06        -4.51733E-06        0.                57.6418E-03      -424.433E-06          0.         
               83.0008            12.6472E-06        -4.438E-06          0.                57.6503E-03       -59.6698E-06         0.         
               83.5008            12.6671E-06        -4.51099E-06        0.                57.6211E-03      -402.737E-06          0.         
               84.0008            12.6425E-06        -4.43517E-06        0.                57.6308E-03       -53.5877E-06         0.         
               84.5008            12.6616E-06        -4.50454E-06        0.                57.6044E-03      -379.14E-06           0.         
               85.0008            12.6384E-06        -4.43215E-06        0.                57.615E-03        -45.3469E-06         0.         
               85.5008            12.6568E-06        -4.49814E-06        0.                57.5911E-03      -354.633E-06          0.         
               86.0008            12.6349E-06        -4.4291E-06         0.                57.6024E-03       -35.8601E-06         0.         
               86.5008            12.6527E-06        -4.49194E-06        0.                57.5807E-03      -329.986E-06          0.         
               87.0008            12.6319E-06        -4.42614E-06        0.                57.5924E-03       -25.8362E-06         0.         
               87.5008            12.6491E-06        -4.48601E-06        0.                57.5727E-03      -305.785E-06          0.         
               88.0008            12.6294E-06        -4.42335E-06        0.                57.5847E-03       -15.8127E-06         0.         
               88.5008            12.6459E-06        -4.48044E-06        0.                57.5667E-03      -282.458E-06          0.         
               89.0008            12.6274E-06        -4.42078E-06        0.                57.5788E-03        -6.18417E-06        0.         
               89.5008            12.6433E-06        -4.47524E-06        0.                57.5623E-03      -260.308E-06          0.         
               90.0008            12.6258E-06        -4.41849E-06        0.                57.5745E-03         2.77144E-06        0.         
               90.5008            12.641E-06         -4.47046E-06        0.                57.5593E-03      -239.534E-06          0.         
               91.0008            12.6245E-06        -4.41647E-06        0.                57.5714E-03        10.871E-06          0.         
               91.5008            12.6391E-06        -4.46608E-06        0.                57.5573E-03      -220.249E-06          0.         
               92.0008            12.6234E-06        -4.41474E-06        0.                57.5692E-03        18.0068E-06         0.         
               92.5008            12.6375E-06        -4.4621E-06         0.                57.5562E-03      -202.503E-06          0.         
               93.0008            12.6227E-06        -4.41329E-06        0.                57.5679E-03        24.1302E-06         0.         
               93.5008            12.6362E-06        -4.45851E-06        0.                57.5557E-03      -186.296E-06          0.         
               94.0008            12.6221E-06        -4.41211E-06        0.                57.5671E-03        29.2374E-06         0.         
               94.5008            12.635E-06         -4.45529E-06        0.                57.5558E-03      -171.588E-06          0.         
               95.0008            12.6217E-06        -4.41119E-06        0.                57.5668E-03        33.3581E-06         0.         
               95.5008            12.6341E-06        -4.4524E-06         0.                57.5562E-03      -158.312E-06          0.         
               96.0008            12.6215E-06        -4.41049E-06        0.                57.5668E-03        36.5459E-06         0.         
               96.5008            12.6333E-06        -4.44984E-06        0.                57.5568E-03      -146.385E-06          0.         
               97.0008            12.6214E-06        -4.41E-06           0.                57.5671E-03        38.8704E-06         0.         
               97.5008            12.6327E-06        -4.44756E-06        0.                57.5576E-03      -135.709E-06          0.         
               98.0008            12.6213E-06        -4.40969E-06        0.                57.5675E-03        40.4112E-06         0.         
               98.5008            12.6322E-06        -4.44554E-06        0.                57.5586E-03      -126.182E-06          0.         
               99.0008            12.6214E-06        -4.40955E-06        0.                57.568E-03         41.2528E-06         0.         
               99.5008            12.6317E-06        -4.44376E-06        0.                57.5595E-03      -117.699E-06          0.         
              100.001             12.6215E-06        -4.40954E-06        0.                57.5686E-03        41.4806E-06         0.         
              100.501             12.6314E-06        -4.44218E-06        0.                57.5605E-03      -110.156E-06          0.         
              101.001             12.6217E-06        -4.40965E-06        0.                57.5691E-03        41.1786E-06         0.         
              101.501             12.6311E-06        -4.44079E-06        0.                57.5615E-03      -103.454E-06          0.         
              102.001             12.6218E-06        -4.40986E-06        0.                57.5697E-03        40.4269E-06         0.         
              102.501             12.6308E-06        -4.43955E-06        0.                57.5625E-03       -97.4979E-06         0.         
              103.001             12.622E-06         -4.41015E-06        0.                57.5703E-03        39.3007E-06         0.         
              103.501             12.6306E-06        -4.43846E-06        0.                57.5633E-03       -92.1999E-06         0.         
              104.001             12.6223E-06        -4.4105E-06         0.                57.5708E-03        37.8686E-06         0.         
              104.501             12.6304E-06        -4.43748E-06        0.                57.5642E-03       -87.4789E-06         0.         
              105.001             12.6225E-06        -4.4109E-06         0.                57.5712E-03        36.1931E-06         0.         
              105.501             12.6303E-06        -4.43662E-06        0.                57.5649E-03       -83.2615E-06         0.         
              106.001             12.6227E-06        -4.41134E-06        0.                57.5716E-03        34.3298E-06         0.         
              106.501             12.6301E-06        -4.43584E-06        0.                57.5656E-03       -79.4815E-06         0.         
              107.001             12.6229E-06        -4.41181E-06        0.                57.5719E-03        32.3276E-06         0.         
              107.501             12.63E-06          -4.43514E-06        0.                57.5662E-03       -76.0801E-06         0.         
              108.001             12.6232E-06        -4.41229E-06        0.                57.5722E-03        30.2288E-06         0.         
              108.501             12.6299E-06        -4.43451E-06        0.                57.5667E-03       -73.0052E-06         0.         
              109.001             12.6234E-06        -4.41278E-06        0.                57.5724E-03        28.0699E-06         0.         
              109.501             12.6298E-06        -4.43393E-06        0.                57.5672E-03       -70.2114E-06         0.         
              110.001             12.6236E-06        -4.41328E-06        0.                57.5726E-03        25.8815E-06         0.         
              110.501             12.6297E-06        -4.4334E-06         0.                57.5676E-03       -67.6589E-06         0.         
              111.001             12.6238E-06        -4.41377E-06        0.                57.5728E-03        23.6893E-06         0.         
              111.501             12.6296E-06        -4.43292E-06        0.                57.568E-03        -65.3138E-06         0.         
              112.001             12.624E-06         -4.41425E-06        0.                57.5728E-03        21.5139E-06         0.         
              112.501             12.6295E-06        -4.43247E-06        0.                57.5683E-03       -63.1466E-06         0.         
              113.001             12.6242E-06        -4.41473E-06        0.                57.5729E-03        19.3724E-06         0.         
              113.501             12.6294E-06        -4.43205E-06        0.                57.5686E-03       -61.1324E-06         0.         
              114.001             12.6243E-06        -4.41519E-06        0.                57.5729E-03        17.2778E-06         0.         
              114.501             12.6293E-06        -4.43165E-06        0.                57.5688E-03       -59.2502E-06         0.         
              115.001             12.6245E-06        -4.41563E-06        0.                57.573E-03         15.2401E-06         0.         
              115.501             12.6292E-06        -4.43128E-06        0.                57.569E-03        -57.4822E-06         0.         
              116.001             12.6246E-06        -4.41607E-06        0.                57.5729E-03        13.2666E-06         0.         
              116.501             12.6291E-06        -4.43093E-06        0.                57.5692E-03       -55.8134E-06         0.         
              117.001             12.6248E-06        -4.41648E-06        0.                57.5729E-03        11.3624E-06         0.         
              117.501             12.629E-06         -4.43059E-06        0.                57.5693E-03       -54.2316E-06         0.         
              118.001             12.6249E-06        -4.41688E-06        0.                57.5729E-03         9.53063E-06        0.         
              118.501             12.6289E-06        -4.43027E-06        0.                57.5695E-03       -52.7263E-06         0.         
              119.001             12.625E-06         -4.41726E-06        0.                57.5728E-03         7.77279E-06        0.         
              119.501             12.6288E-06        -4.42997E-06        0.                57.5696E-03       -51.2891E-06         0.         
              120.001             12.6251E-06        -4.41762E-06        0.                57.5727E-03         6.08916E-06        0.         
              120.501             12.6288E-06        -4.42967E-06        0.                57.5697E-03       -49.9129E-06         0.         
              121.001             12.6252E-06        -4.41797E-06        0.                57.5727E-03         4.47896E-06        0.         
              121.501             12.6287E-06        -4.42939E-06        0.                57.5698E-03       -48.592E-06          0.         
              122.001             12.6253E-06        -4.4183E-06         0.                57.5726E-03         2.94062E-06        0.         
              122.501             12.6286E-06        -4.42911E-06        0.                57.5698E-03       -47.3215E-06         0.         
              123.001             12.6254E-06        -4.41862E-06        0.                57.5725E-03         1.47196E-06        0.         
              123.501             12.6285E-06        -4.42885E-06        0.                57.5699E-03       -46.0974E-06         0.         
              124.001             12.6255E-06        -4.41892E-06        0.                57.5724E-03        70.3282E-09         0.         
              124.501             12.6284E-06        -4.4286E-06         0.                57.57E-03         -44.9164E-06         0.         
              125.001             12.6256E-06        -4.41921E-06        0.                57.5723E-03        -1.26724E-06        0.         
              125.501             12.6284E-06        -4.42835E-06        0.                57.57E-03         -43.7756E-06         0.         
              126.001             12.6257E-06        -4.41948E-06        0.                57.5723E-03        -2.5439E-06         0.         
              126.501             12.6283E-06        -4.42811E-06        0.                57.5701E-03       -42.6726E-06         0.         
              127.001             12.6258E-06        -4.41974E-06        0.                57.5722E-03        -3.76297E-06        0.         
              127.501             12.6282E-06        -4.42788E-06        0.                57.5701E-03       -41.6053E-06         0.         
              128.001             12.6258E-06        -4.41999E-06        0.                57.5721E-03        -4.92777E-06        0.         
              128.501             12.6281E-06        -4.42766E-06        0.                57.5702E-03       -40.5718E-06         0.         
              129.001             12.6259E-06        -4.42023E-06        0.                57.572E-03         -6.04166E-06        0.         
              129.501             12.6281E-06        -4.42744E-06        0.                57.5702E-03       -39.5704E-06         0.         
              130.001             12.626E-06         -4.42046E-06        0.                57.572E-03         -7.10788E-06        0.         
              130.501             12.628E-06         -4.42723E-06        0.                57.5702E-03       -38.5994E-06         0.         
              131.001             12.626E-06         -4.42068E-06        0.                57.5719E-03        -8.12966E-06        0.         
              131.501             12.6279E-06        -4.42703E-06        0.                57.5703E-03       -37.6574E-06         0.         
              132.001             12.6261E-06        -4.42089E-06        0.                57.5718E-03        -9.11006E-06        0.         
              132.501             12.6279E-06        -4.42683E-06        0.                57.5703E-03       -36.7428E-06         0.         
              133.001             12.6262E-06        -4.42109E-06        0.                57.5718E-03       -10.0521E-06         0.         
              133.501             12.6278E-06        -4.42664E-06        0.                57.5703E-03       -35.8543E-06         0.         
              134.001             12.6262E-06        -4.42128E-06        0.                57.5717E-03       -10.9585E-06         0.         
              134.501             12.6278E-06        -4.42645E-06        0.                57.5704E-03       -34.9903E-06         0.         
              135.001             12.6263E-06        -4.42147E-06        0.                57.5716E-03       -11.832E-06          0.         
              135.501             12.6277E-06        -4.42627E-06        0.                57.5704E-03       -34.1494E-06         0.         
              136.001             12.6263E-06        -4.42165E-06        0.                57.5716E-03       -12.6752E-06         0.         
              136.501             12.6277E-06        -4.42609E-06        0.                57.5704E-03       -33.3302E-06         0.         
              137.001             12.6264E-06        -4.42183E-06        0.                57.5715E-03       -13.4905E-06         0.         
              137.501             12.6276E-06        -4.42592E-06        0.                57.5705E-03       -32.5312E-06         0.         
              138.001             12.6264E-06        -4.42199E-06        0.                57.5715E-03       -14.2801E-06         0.         
              138.501             12.6275E-06        -4.42575E-06        0.                57.5705E-03       -31.7508E-06         0.         
              139.001             12.6265E-06        -4.42216E-06        0.                57.5714E-03       -15.0462E-06         0.         
              139.501             12.6275E-06        -4.42559E-06        0.                57.5705E-03       -30.9876E-06         0.         
              140.001             12.6265E-06        -4.42232E-06        0.                57.5714E-03       -15.7908E-06         0.         
              140.501             12.6274E-06        -4.42542E-06        0.                57.5705E-03       -30.24E-06           0.         
              141.001             12.6266E-06        -4.42247E-06        0.                57.5713E-03       -16.5157E-06         0.         
              141.501             12.6274E-06        -4.42527E-06        0.                57.5706E-03       -29.5063E-06         0.         
              142.001             12.6266E-06        -4.42262E-06        0.                57.5712E-03       -17.2228E-06         0.         
              142.501             12.6273E-06        -4.42511E-06        0.                57.5706E-03       -28.785E-06          0.         
              143.001             12.6266E-06        -4.42277E-06        0.                57.5712E-03       -17.9136E-06         0.         
              143.501             12.6273E-06        -4.42495E-06        0.                57.5706E-03       -28.0743E-06         0.         
              144.001             12.6267E-06        -4.42291E-06        0.                57.5711E-03       -18.5897E-06         0.         
              144.501             12.6272E-06        -4.4248E-06         0.                57.5706E-03       -27.3724E-06         0.         
              145.001             12.6267E-06        -4.42305E-06        0.                57.5711E-03       -19.2525E-06         0.         
              145.501             12.6272E-06        -4.42465E-06        0.                57.5707E-03       -26.6776E-06         0.         
              146.001             12.6267E-06        -4.42319E-06        0.                57.571E-03        -19.9033E-06         0.         
              146.501             12.6271E-06        -4.4245E-06         0.                57.5707E-03       -25.9879E-06         0.         
              147.001             12.6268E-06        -4.42333E-06        0.                57.5709E-03       -20.5434E-06         0.         
              147.501             12.6271E-06        -4.42435E-06        0.                57.5707E-03       -25.3015E-06         0.         
              148.001             12.6268E-06        -4.42346E-06        0.                57.5709E-03       -21.1736E-06         0.         
              148.501             12.627E-06         -4.4242E-06         0.                57.5707E-03       -24.6163E-06         0.         
              149.001             12.6269E-06        -4.42359E-06        0.                57.5708E-03       -21.7951E-06         0.         
              149.501             12.627E-06         -4.42405E-06        0.                57.5707E-03       -23.9301E-06         0.         
              150.001             12.6269E-06        -4.42372E-06        0.                57.5707E-03       -22.4085E-06         0.         
              150.501             12.6269E-06        -4.4239E-06         0.                57.5707E-03       -23.2407E-06         0.         
              151.001             12.6269E-06        -4.42385E-06        0.                57.5706E-03       -23.0146E-06         0.         
              151.501             12.6269E-06        -4.42374E-06        0.                57.5706E-03       -22.5455E-06         0.         
              152.001             12.6269E-06        -4.42397E-06        0.                57.5705E-03       -23.6137E-06         0.         
              152.501             12.6268E-06        -4.42359E-06        0.                57.5706E-03       -21.8421E-06         0.         
              153.001             12.627E-06         -4.42409E-06        0.                57.5704E-03       -24.2061E-06         0.         
