
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:79  s22_Path1_Step:79  s33_Path1_Step:79
              108.501             45.2641E-06       -16.0183E-06         0.               206.084E-03       -913.883E-06          0.         
              109.001             45.2041E-06       -15.8205E-06         0.               206.132E-03          4.88198E-06        0.         
              109.501             45.2602E-06       -16.0082E-06         0.               206.082E-03       -868.498E-06          0.         
              110.001             45.2032E-06       -15.82E-06           0.               206.129E-03          5.89569E-06        0.         
              110.501             45.2568E-06       -15.9989E-06         0.               206.082E-03       -826.481E-06          0.         
              111.001             45.2027E-06       -15.8199E-06         0.               206.126E-03          5.54082E-06        0.         
              111.501             45.2539E-06       -15.9904E-06         0.               206.082E-03       -787.765E-06          0.         
              112.001             45.2025E-06       -15.8201E-06         0.               206.125E-03          3.82114E-06        0.         
              112.501             45.2514E-06       -15.9827E-06         0.               206.083E-03       -752.225E-06          0.         
              113.001             45.2026E-06       -15.8208E-06         0.               206.124E-03        793.62E-09           0.         
              113.501             45.2492E-06       -15.9757E-06         0.               206.085E-03       -719.696E-06          0.         
              114.001             45.2029E-06       -15.8217E-06         0.               206.124E-03         -3.44758E-06        0.         
              114.501             45.2474E-06       -15.9694E-06         0.               206.086E-03       -689.988E-06          0.         
              115.001             45.2033E-06       -15.8229E-06         0.               206.124E-03         -8.78434E-06        0.         
              115.501             45.2458E-06       -15.9636E-06         0.               206.089E-03       -662.893E-06          0.         
              116.001             45.2039E-06       -15.8243E-06         0.               206.125E-03        -15.0845E-06         0.         
              116.501             45.2444E-06       -15.9583E-06         0.               206.091E-03       -638.199E-06          0.         
              117.001             45.2046E-06       -15.8259E-06         0.               206.125E-03        -22.2097E-06         0.         
              117.501             45.2431E-06       -15.9536E-06         0.               206.093E-03       -615.696E-06          0.         
              118.001             45.2053E-06       -15.8276E-06         0.               206.126E-03        -30.0218E-06         0.         
              118.501             45.242E-06        -15.9492E-06         0.               206.095E-03       -595.176E-06          0.         
              119.001             45.2061E-06       -15.8295E-06         0.               206.127E-03        -38.3871E-06         0.         
              119.501             45.2411E-06       -15.9453E-06         0.               206.098E-03       -576.443E-06          0.         
              120.001             45.2069E-06       -15.8315E-06         0.               206.127E-03        -47.1792E-06         0.         
              120.501             45.2402E-06       -15.9417E-06         0.               206.1E-03         -559.313E-06          0.         
              121.001             45.2078E-06       -15.8335E-06         0.               206.128E-03        -56.2822E-06         0.         
              121.501             45.2394E-06       -15.9384E-06         0.               206.102E-03       -543.614E-06          0.         
              122.001             45.2086E-06       -15.8356E-06         0.               206.128E-03        -65.5906E-06         0.         
              122.501             45.2387E-06       -15.9354E-06         0.               206.103E-03       -529.19E-06           0.         
              123.001             45.2094E-06       -15.8377E-06         0.               206.129E-03        -75.011E-06          0.         
              123.501             45.2381E-06       -15.9326E-06         0.               206.105E-03       -515.897E-06          0.         
              124.001             45.2102E-06       -15.8398E-06         0.               206.129E-03        -84.4617E-06         0.         
              124.501             45.2374E-06       -15.93E-06           0.               206.106E-03       -503.607E-06          0.         
              125.001             45.211E-06        -15.8419E-06         0.               206.129E-03        -93.8724E-06         0.         
              125.501             45.2369E-06       -15.9276E-06         0.               206.108E-03       -492.205E-06          0.         
              126.001             45.2118E-06       -15.844E-06          0.               206.129E-03       -103.184E-06          0.         
              126.501             45.2363E-06       -15.9254E-06         0.               206.109E-03       -481.589E-06          0.         
              127.001             45.2125E-06       -15.846E-06          0.               206.13E-03        -112.347E-06          0.         
              127.501             45.2358E-06       -15.9233E-06         0.               206.11E-03        -471.67E-06           0.         
              128.001             45.2132E-06       -15.848E-06          0.               206.13E-03        -121.323E-06          0.         
              128.501             45.2353E-06       -15.9213E-06         0.               206.111E-03       -462.367E-06          0.         
              129.001             45.2138E-06       -15.8499E-06         0.               206.13E-03        -130.081E-06          0.         
              129.501             45.2348E-06       -15.9195E-06         0.               206.112E-03       -453.612E-06          0.         
              130.001             45.2145E-06       -15.8517E-06         0.               206.129E-03       -138.596E-06          0.         
              130.501             45.2343E-06       -15.9177E-06         0.               206.113E-03       -445.344E-06          0.         
              131.001             45.215E-06        -15.8535E-06         0.               206.129E-03       -146.852E-06          0.         
              131.501             45.2339E-06       -15.9161E-06         0.               206.113E-03       -437.511E-06          0.         
              132.001             45.2156E-06       -15.8553E-06         0.               206.129E-03       -154.838E-06          0.         
              132.501             45.2335E-06       -15.9145E-06         0.               206.114E-03       -430.068E-06          0.         
              133.001             45.2162E-06       -15.8569E-06         0.               206.129E-03       -162.548E-06          0.         
              133.501             45.233E-06        -15.913E-06          0.               206.115E-03       -422.975E-06          0.         
              134.001             45.2167E-06       -15.8585E-06         0.               206.129E-03       -169.98E-06           0.         
              134.501             45.2326E-06       -15.9115E-06         0.               206.115E-03       -416.199E-06          0.         
              135.001             45.2172E-06       -15.8601E-06         0.               206.128E-03       -177.135E-06          0.         
              135.501             45.2322E-06       -15.9101E-06         0.               206.116E-03       -409.709E-06          0.         
              136.001             45.2176E-06       -15.8616E-06         0.               206.128E-03       -184.018E-06          0.         
              136.501             45.2318E-06       -15.9088E-06         0.               206.116E-03       -403.479E-06          0.         
              137.001             45.2181E-06       -15.863E-06          0.               206.128E-03       -190.635E-06          0.         
              137.501             45.2314E-06       -15.9075E-06         0.               206.116E-03       -397.488E-06          0.         
              138.001             45.2185E-06       -15.8644E-06         0.               206.127E-03       -196.995E-06          0.         
              138.501             45.2311E-06       -15.9063E-06         0.               206.117E-03       -391.716E-06          0.         
              139.001             45.2189E-06       -15.8657E-06         0.               206.127E-03       -203.107E-06          0.         
              139.501             45.2307E-06       -15.9051E-06         0.               206.117E-03       -386.144E-06          0.         
              140.001             45.2192E-06       -15.8669E-06         0.               206.127E-03       -208.981E-06          0.         
              140.501             45.2304E-06       -15.9039E-06         0.               206.117E-03       -380.758E-06          0.         
              141.001             45.2196E-06       -15.8682E-06         0.               206.126E-03       -214.63E-06           0.         
              141.501             45.23E-06         -15.9028E-06         0.               206.117E-03       -375.542E-06          0.         
              142.001             45.2199E-06       -15.8693E-06         0.               206.126E-03       -220.065E-06          0.         
              142.501             45.2297E-06       -15.9017E-06         0.               206.118E-03       -370.484E-06          0.         
              143.001             45.2203E-06       -15.8704E-06         0.               206.126E-03       -225.297E-06          0.         
              143.501             45.2293E-06       -15.9006E-06         0.               206.118E-03       -365.572E-06          0.         
              144.001             45.2206E-06       -15.8715E-06         0.               206.125E-03       -230.339E-06          0.         
              144.501             45.229E-06        -15.8996E-06         0.               206.118E-03       -360.794E-06          0.         
              145.001             45.2209E-06       -15.8726E-06         0.               206.125E-03       -235.201E-06          0.         
              145.501             45.2287E-06       -15.8986E-06         0.               206.118E-03       -356.138E-06          0.         
              146.001             45.2211E-06       -15.8736E-06         0.               206.124E-03       -239.896E-06          0.         
              146.501             45.2284E-06       -15.8976E-06         0.               206.118E-03       -351.595E-06          0.         
              147.001             45.2214E-06       -15.8745E-06         0.               206.124E-03       -244.434E-06          0.         
              147.501             45.2281E-06       -15.8966E-06         0.               206.118E-03       -347.154E-06          0.         
              148.001             45.2217E-06       -15.8755E-06         0.               206.124E-03       -248.824E-06          0.         
              148.501             45.2277E-06       -15.8957E-06         0.               206.118E-03       -342.804E-06          0.         
              149.001             45.2219E-06       -15.8764E-06         0.               206.123E-03       -253.078E-06          0.         
              149.501             45.2274E-06       -15.8947E-06         0.               206.119E-03       -338.533E-06          0.         
              150.001             45.2221E-06       -15.8772E-06         0.               206.123E-03       -257.203E-06          0.         
              150.501             45.2271E-06       -15.8938E-06         0.               206.119E-03       -334.332E-06          0.         
              151.001             45.2223E-06       -15.8781E-06         0.               206.122E-03       -261.208E-06          0.         
              151.501             45.2268E-06       -15.8929E-06         0.               206.119E-03       -330.189E-06          0.         
              152.001             45.2225E-06       -15.8789E-06         0.               206.122E-03       -265.1E-06            0.         
              152.501             45.2265E-06       -15.892E-06          0.               206.119E-03       -326.091E-06          0.         
              153.001             45.2227E-06       -15.8797E-06         0.               206.122E-03       -268.884E-06          0.         
              153.501             45.2261E-06       -15.8911E-06         0.               206.118E-03       -322.026E-06          0.         
              154.001             45.2229E-06       -15.8805E-06         0.               206.121E-03       -272.565E-06          0.         
              154.501             45.2258E-06       -15.8902E-06         0.               206.118E-03       -317.98E-06           0.         
              155.001             45.2231E-06       -15.8812E-06         0.               206.121E-03       -276.147E-06          0.         
              155.501             45.2255E-06       -15.8893E-06         0.               206.118E-03       -313.938E-06          0.         
              156.001             45.2232E-06       -15.8819E-06         0.               206.12E-03        -279.632E-06          0.         
              156.501             45.2251E-06       -15.8884E-06         0.               206.118E-03       -309.883E-06          0.         
              157.001             45.2233E-06       -15.8826E-06         0.               206.119E-03       -283.019E-06          0.         
              157.501             45.2247E-06       -15.8875E-06         0.               206.118E-03       -305.799E-06          0.         
              158.001             45.2234E-06       -15.8833E-06         0.               206.119E-03       -286.307E-06          0.         
              158.501             45.2243E-06       -15.8866E-06         0.               206.117E-03       -301.665E-06          0.         
