
                             LE11_Path1_Step:6  LE22_Path1_Step:6  LE33_Path1_Step:6  s11_Path1_Step:68  s22_Path1_Step:68  s33_Path1_Step:68
               27.0008             3.09821E-03     -241.35E-06           0.                15.6615             4.38046            0.         
               27.5008             2.41051E-03     -604.178E-06          0.                11.4277             1.24446            0.         
               28.0008             2.15455E-03     -910.035E-06          0.                 9.5411          -810.382E-03          0.         
               28.5008             2.00503E-03       -1.0811E-03         0.                 8.45302           -1.97123            0.         
               29.0008             1.83948E-03       -1.1549E-03         0.                 7.4585            -2.65584            0.         
               29.5008             1.71954E-03       -1.22741E-03        0.                 6.70331           -3.25083            0.         
               30.0008             1.58949E-03       -1.2487E-03         0.                 5.98876           -3.59802            0.         
               30.5008             1.48318E-03       -1.27179E-03        0.                 5.39434           -3.91132            0.         
               31.0008             1.37448E-03       -1.26659E-03        0.                 4.8389            -4.08205            0.         
               31.5008             1.2807E-03        -1.26317E-03        0.                 4.35779           -4.23481            0.         
               32.0008             1.18727E-03       -1.24172E-03        0.                 3.91131           -4.29329            0.         
               32.5008             1.1043E-03        -1.22219E-03        0.                 3.51568           -4.34268            0.         
               33.0008             1.02264E-03       -1.18987E-03        0.                 3.15012           -4.32327            0.         
               33.5008           949.031E-06         -1.15988E-03        0.                 2.82213           -4.30128            0.         
               34.0008           877.159E-06         -1.12033E-03        0.                 2.52057           -4.22651            0.         
               34.5008           811.947E-06         -1.08365E-03        0.                 2.24841           -4.15448            0.         
               35.0008           748.686E-06         -1.03966E-03        0.                 1.99967           -4.04097            0.         
               35.5008           691.191E-06       -999.061E-06          0.                 1.77473           -3.93456            0.         
               36.0008           635.713E-06       -952.822E-06          0.                 1.57054           -3.79518            0.         
               36.5008           585.348E-06       -910.412E-06          0.                 1.38595           -3.6664             0.         
               37.0008           536.964E-06       -863.62E-06           0.                 1.21962           -3.51124            0.         
               37.5008           493.162E-06       -820.993E-06          0.                 1.06953           -3.36939            0.         
               38.0008           451.232E-06       -774.945E-06          0.               935.391E-03         -3.20636            0.         
               38.5008           413.421E-06       -733.287E-06          0.               814.674E-03         -3.05865            0.         
               39.0008           377.329E-06       -688.943E-06          0.               707.77E-03          -2.89386            0.         
               39.5008           344.941E-06       -649.114E-06          0.               611.901E-03         -2.74579            0.         
               40.0008           314.088E-06       -607.155E-06          0.               527.887E-03         -2.58387            0.         
               40.5008           286.56E-06        -569.75E-06           0.               452.869E-03         -2.43956            0.         
               41.0008           260.373E-06       -530.633E-06          0.               387.935E-03         -2.28391            0.         
               41.5008           237.165E-06       -496.036E-06          0.               330.256E-03         -2.14633            0.         
               42.0008           215.101E-06       -460.032E-06          0.               281.082E-03         -1.99937            0.         
               42.5008           195.699E-06       -428.458E-06          0.               237.683E-03         -1.87058            0.         
               43.0008           177.25E-06        -395.697E-06          0.               201.398E-03         -1.73389            0.         
               43.5008           161.173E-06       -367.228E-06          0.               169.635E-03         -1.61519            0.         
               44.0008           145.87E-06        -337.723E-06          0.               143.772E-03         -1.4897             0.         
               44.5008           132.677E-06       -312.342E-06          0.               121.38E-03          -1.38179            0.         
               45.0008           120.09E-06        -286.021E-06          0.               103.841E-03         -1.26791            0.         
               45.5008           109.378E-06       -263.632E-06          0.                88.8976E-03        -1.17105            0.         
               46.0008            99.1198E-06      -240.362E-06          0.                77.9121E-03        -1.06878            0.         
               46.5008            90.5246E-06      -220.815E-06          0.                68.7986E-03      -982.837E-03          0.         
               47.0008            82.247E-06       -200.416E-06          0.                62.8849E-03      -891.888E-03          0.         
               47.5008            75.4433E-06      -183.524E-06          0.                58.2529E-03      -816.48E-03           0.         
               48.0008            68.8376E-06      -165.788E-06          0.                56.1839E-03      -736.329E-03          0.         
               48.5008            63.5374E-06      -151.34E-06           0.                54.9201E-03      -670.885E-03          0.         
               49.0008            58.3312E-06      -136.041E-06          0.                55.6898E-03      -600.857E-03          0.         
               49.5008            54.2816E-06      -123.814E-06          0.                56.8853E-03      -544.68E-03           0.         
               50.0008            50.2369E-06      -110.722E-06          0.                59.6781E-03      -484.005E-03          0.         
               50.5008            47.2175E-06      -100.489E-06          0.                62.5992E-03      -436.32E-03           0.         
               51.0008            44.1279E-06       -89.3729E-06         0.                66.7621E-03      -384.173E-03          0.         
               51.5008            41.9484E-06       -80.9121E-06         0.                70.8248E-03      -344.17E-03           0.         
               52.0008            39.6365E-06       -71.5476E-06         0.                75.8428E-03      -299.711E-03          0.         
               52.5008            38.1339E-06       -64.6448E-06         0.                80.5891E-03      -266.573E-03          0.         
               53.0008            36.4481E-06       -56.8189E-06         0.                86.0624E-03      -228.972E-03          0.         
               53.5008            35.4838E-06       -51.2723E-06         0.                91.1399E-03      -201.902E-03          0.         
               54.0008            34.296E-06        -44.7857E-06         0.                96.7651E-03      -170.355E-03          0.         
               54.5008            33.7535E-06       -40.4078E-06         0.               101.909E-03       -148.591E-03          0.         
               55.0008            32.9562E-06       -35.077E-06          0.               107.461E-03       -122.339E-03          0.         
               55.5008            32.7381E-06       -31.6962E-06         0.               112.477E-03       -105.167E-03          0.         
               56.0008            32.2419E-06       -27.3539E-06         0.               117.796E-03        -83.5045E-03         0.         
               56.5008            32.2678E-06       -24.8151E-06         0.               122.548E-03        -70.2644E-03         0.         
               57.0008            31.9992E-06       -21.3108E-06         0.               127.526E-03        -52.5428E-03         0.         
               57.5008            32.2033E-06       -19.4754E-06         0.               131.925E-03        -42.6339E-03         0.         
               58.0008            32.1022E-06       -16.6753E-06         0.               136.492E-03        -28.2668E-03         0.         
               58.5008            32.4312E-06       -15.4207E-06         0.               140.484E-03        -21.1486E-03         0.         
               59.0008            32.4495E-06       -13.2068E-06         0.               144.606E-03         -9.61067E-03        0.         
               59.5008            32.861E-06        -12.4256E-06         0.               148.165E-03         -4.80291E-03        0.         
               60.0008            32.9602E-06       -10.6949E-06         0.               151.828E-03          4.3713E-03         0.         
               60.5008            33.4209E-06       -10.2943E-06         0.               154.951E-03          7.29104E-03        0.         
               61.0008            33.5709E-06        -8.95769E-06        0.               158.162E-03         14.5097E-03         0.         
               61.5008            34.055E-06         -8.85783E-06        0.               160.859E-03         15.9091E-03         0.         
               62.0008            34.2328E-06        -7.83902E-06        0.               163.636E-03         21.5267E-03         0.         
               62.5008            34.7207E-06        -7.97214E-06        0.               165.929E-03         21.7224E-03         0.         
               63.0008            34.9089E-06        -7.20639E-06        0.               168.3E-03           26.044E-03          0.         
               63.5008            35.3864E-06        -7.51552E-06        0.               170.219E-03         25.306E-03          0.         
               64.0008            35.5722E-06        -6.94837E-06        0.               172.216E-03         28.5912E-03         0.         
               64.5008            36.0291E-06        -7.38613E-06        0.               173.794E-03         27.1474E-03         0.         
               65.0008            36.2037E-06        -6.97227E-06        0.               175.454E-03         29.6155E-03         0.         
               65.5008            36.6333E-06        -7.49972E-06        0.               176.727E-03         27.6559E-03         0.         
               66.0008            36.7907E-06        -7.20184E-06        0.               178.087E-03         29.4901E-03         0.         
               66.5008            37.1887E-06        -7.78739E-06        0.               179.09E-03          27.1713E-03         0.         
               67.0008            37.3253E-06        -7.5751E-06         0.               180.186E-03         28.5229E-03         0.         
               67.5008            37.6898E-06        -8.19347E-06        0.               180.956E-03         25.9724E-03         0.         
               68.0008            37.8039E-06        -8.04236E-06        0.               181.823E-03         26.9651E-03         0.         
               68.5008            38.1343E-06        -8.67369E-06        0.               182.392E-03         24.2853E-03         0.         
               69.0008            38.2254E-06        -8.5644E-06         0.               183.064E-03         25.0189E-03         0.         
               69.5008            38.5223E-06        -9.19339E-06        0.               183.463E-03         22.2903E-03         0.         
               70.0008            38.591E-06         -9.11085E-06        0.               183.97E-03          22.8442E-03         0.         
               70.5008            38.8559E-06        -9.72602E-06        0.               184.228E-03         20.1292E-03         0.         
               71.0008            38.9035E-06        -9.6587E-06         0.               184.598E-03         20.5656E-03         0.         
               71.5008            39.1383E-06       -10.2517E-06         0.               184.74E-03          17.911E-03          0.         
               72.0008            39.1665E-06       -10.1911E-06         0.               184.997E-03         18.2776E-03         0.         
               72.5008            39.3737E-06       -10.7562E-06         0.               185.045E-03         15.7177E-03         0.         
               73.0008            39.3845E-06       -10.696E-06          0.               185.211E-03         16.0503E-03         0.         
               73.5008            39.5664E-06       -11.2295E-06         0.               185.186E-03         13.6086E-03         0.         
               74.0008            39.562E-06        -11.1655E-06         0.               185.279E-03         13.9332E-03         0.         
               74.5008            39.7213E-06       -11.6654E-06         0.               185.198E-03         11.6251E-03         0.         
               75.0008            39.7038E-06       -11.5949E-06         0.               185.235E-03         11.9598E-03         0.         
               75.5008            39.843E-06        -12.0604E-06         0.               185.112E-03          9.79366E-03        0.         
               76.0008            39.8145E-06       -11.9818E-06         0.               185.107E-03         10.1503E-03         0.         
               76.5008            39.936E-06        -12.4132E-06         0.               184.953E-03          8.12948E-03        0.         
               77.0008            39.8984E-06       -12.3259E-06         0.               184.917E-03          8.51506E-03        0.         
               77.5008            40.0045E-06       -12.7241E-06         0.               184.744E-03          6.63865E-03        0.         
               78.0008            39.9598E-06       -12.6281E-06         0.               184.686E-03          7.05626E-03        0.         
               78.5008            40.0525E-06       -12.9945E-06         0.               184.502E-03          5.32054E-03        0.         
               79.0008            40.0022E-06       -12.8903E-06         0.               184.43E-03           5.77051E-03        0.         
               79.5008            40.0836E-06       -13.2269E-06         0.               184.24E-03           4.16954E-03        0.         
               80.0008            40.0292E-06       -13.1154E-06         0.               184.161E-03          4.65016E-03        0.         
               80.5008            40.1008E-06       -13.424E-06          0.               183.971E-03          3.17657E-03        0.         
               81.0008            40.0437E-06       -13.3062E-06         0.               183.889E-03          3.68472E-03        0.         
               81.5008            40.107E-06        -13.589E-06          0.               183.704E-03          2.33023E-03        0.         
               82.0008            40.0482E-06       -13.4661E-06         0.               183.622E-03          2.86191E-03        0.         
               82.5008            40.1046E-06       -13.7253E-06         0.               183.443E-03          1.61777E-03        0.         
               83.0008            40.0451E-06       -13.5985E-06         0.               183.365E-03          2.16845E-03        0.         
               83.5008            40.0957E-06       -13.8361E-06         0.               183.196E-03          1.02579E-03        0.         
               84.0008            40.0363E-06       -13.7066E-06         0.               183.122E-03          1.59076E-03        0.         
               84.5008            40.0821E-06       -13.9246E-06         0.               182.963E-03        540.853E-06          0.         
               85.0008            40.0233E-06       -13.7935E-06         0.               182.897E-03          1.11542E-03        0.         
               85.5008            40.0651E-06       -13.9939E-06         0.               182.749E-03        149.834E-06          0.         
               86.0008            40.0075E-06       -13.8623E-06         0.               182.69E-03         729.517E-06          0.         
               86.5008            40.046E-06        -14.0468E-06         0.               182.554E-03       -159.733E-06          0.         
               87.0008            39.99E-06         -13.9155E-06         0.               182.502E-03        420.887E-06          0.         
               87.5008            40.0257E-06       -14.0859E-06         0.               182.378E-03       -399.481E-06          0.         
               88.0008            39.9717E-06       -13.9558E-06         0.               182.333E-03        178.284E-06          0.         
               88.5008            40.0051E-06       -14.1134E-06         0.               182.22E-03        -580.078E-06          0.         
               89.0008            39.9532E-06       -13.9853E-06         0.               182.184E-03         -8.53239E-06        0.         
               89.5008            39.9847E-06       -14.1315E-06         0.               182.081E-03       -711.171E-06          0.         
               90.0008            39.935E-06        -14.0059E-06         0.               182.052E-03       -148.765E-06          0.         
               90.5008            39.9649E-06       -14.1419E-06         0.               181.96E-03        -801.365E-06          0.         
               91.0008            39.9176E-06       -14.0194E-06         0.               181.937E-03       -250.577E-06          0.         
               91.5008            39.9461E-06       -14.1463E-06         0.               181.854E-03       -858.244E-06          0.         
               92.0008            39.9012E-06       -14.0272E-06         0.               181.837E-03       -321.126E-06          0.         
               92.5008            39.9285E-06       -14.146E-06          0.               181.763E-03       -888.414E-06          0.         
               93.0008            39.886E-06        -14.0306E-06         0.               181.752E-03       -366.616E-06          0.         
               93.5008            39.9123E-06       -14.142E-06          0.               181.686E-03       -897.565E-06          0.         
               94.0008            39.8721E-06       -14.0307E-06         0.               181.679E-03       -392.369E-06          0.         
               94.5008            39.8974E-06       -14.1355E-06         0.               181.621E-03       -890.542E-06          0.         
               95.0008            39.8595E-06       -14.0283E-06         0.               181.618E-03       -402.894E-06          0.         
               95.5008            39.884E-06        -14.1271E-06         0.               181.566E-03       -871.421E-06          0.         
               96.0008            39.8482E-06       -14.0242E-06         0.               181.567E-03       -401.972E-06          0.         
               96.5008            39.8719E-06       -14.1175E-06         0.               181.521E-03       -843.591E-06          0.         
               97.0008            39.8382E-06       -14.019E-06          0.               181.525E-03       -392.731E-06          0.         
               97.5008            39.8612E-06       -14.1073E-06         0.               181.484E-03       -809.833E-06          0.         
               98.0008            39.8295E-06       -14.013E-06          0.               181.49E-03        -377.727E-06          0.         
               98.5008            39.8518E-06       -14.0968E-06         0.               181.454E-03       -772.395E-06          0.         
               99.0008            39.822E-06        -14.0068E-06         0.               181.463E-03       -359.02E-06           0.         
               99.5008            39.8435E-06       -14.0863E-06         0.               181.43E-03        -733.065E-06          0.         
              100.001             39.8155E-06       -14.0005E-06         0.               181.44E-03        -338.24E-06           0.         
              100.501             39.8363E-06       -14.0761E-06         0.               181.411E-03       -693.237E-06          0.         
              101.001             39.81E-06         -13.9944E-06         0.               181.423E-03       -316.651E-06          0.         
              101.501             39.8301E-06       -14.0664E-06         0.               181.397E-03       -653.973E-06          0.         
              102.001             39.8054E-06       -13.9887E-06         0.               181.409E-03       -295.211E-06          0.         
              102.501             39.8248E-06       -14.0572E-06         0.               181.386E-03       -616.055E-06          0.         
              103.001             39.8015E-06       -13.9834E-06         0.               181.399E-03       -274.624E-06          0.         
              103.501             39.8203E-06       -14.0487E-06         0.               181.378E-03       -580.037E-06          0.         
              104.001             39.7984E-06       -13.9786E-06         0.               181.391E-03       -255.383E-06          0.         
              104.501             39.8165E-06       -14.0409E-06         0.               181.372E-03       -546.285E-06          0.         
              105.001             39.7959E-06       -13.9743E-06         0.               181.386E-03       -237.812E-06          0.         
              105.501             39.8133E-06       -14.0338E-06         0.               181.368E-03       -515.016E-06          0.         
              106.001             39.7939E-06       -13.9706E-06         0.               181.382E-03       -222.101E-06          0.         
              106.501             39.8106E-06       -14.0273E-06         0.               181.366E-03       -486.329E-06          0.         
              107.001             39.7923E-06       -13.9674E-06         0.               181.38E-03        -208.332E-06          0.         
              107.501             39.8084E-06       -14.0215E-06         0.               181.365E-03       -460.231E-06          0.         
              108.001             39.7912E-06       -13.9647E-06         0.               181.379E-03       -196.509E-06          0.         
              108.501             39.8066E-06       -14.0163E-06         0.               181.365E-03       -436.662E-06          0.         
              109.001             39.7903E-06       -13.9625E-06         0.               181.378E-03       -186.575E-06          0.         
              109.501             39.8051E-06       -14.0117E-06         0.               181.366E-03       -415.512E-06          0.         
              110.001             39.7897E-06       -13.9607E-06         0.               181.379E-03       -178.431E-06          0.         
              110.501             39.8039E-06       -14.0077E-06         0.               181.367E-03       -396.637E-06          0.         
              111.001             39.7894E-06       -13.9594E-06         0.               181.379E-03       -171.947E-06          0.         
              111.501             39.8029E-06       -14.0041E-06         0.               181.368E-03       -379.87E-06           0.         
              112.001             39.7892E-06       -13.9583E-06         0.               181.38E-03        -166.978E-06          0.         
              112.501             39.8021E-06       -14.001E-06          0.               181.37E-03        -365.035E-06          0.         
              113.001             39.7891E-06       -13.9576E-06         0.               181.381E-03       -163.368E-06          0.         
              113.501             39.8014E-06       -13.9982E-06         0.               181.371E-03       -351.951E-06          0.         
              114.001             39.7892E-06       -13.9572E-06         0.               181.382E-03       -160.962E-06          0.         
              114.501             39.8009E-06       -13.9958E-06         0.               181.373E-03       -340.437E-06          0.         
              115.001             39.7893E-06       -13.957E-06          0.               181.383E-03       -159.605E-06          0.         
              115.501             39.8005E-06       -13.9937E-06         0.               181.375E-03       -330.321E-06          0.         
              116.001             39.7895E-06       -13.957E-06          0.               181.385E-03       -159.151E-06          0.         
              116.501             39.8002E-06       -13.9919E-06         0.               181.376E-03       -321.439E-06          0.         
              117.001             39.7898E-06       -13.9571E-06         0.               181.386E-03       -159.461E-06          0.         
              117.501             39.7999E-06       -13.9903E-06         0.               181.378E-03       -313.637E-06          0.         
              118.001             39.7901E-06       -13.9574E-06         0.               181.387E-03       -160.41E-06           0.         
              118.501             39.7997E-06       -13.9889E-06         0.               181.379E-03       -306.774E-06          0.         
              119.001             39.7904E-06       -13.9578E-06         0.               181.387E-03       -161.882E-06          0.         
              119.501             39.7995E-06       -13.9877E-06         0.               181.38E-03        -300.724E-06          0.         
              120.001             39.7907E-06       -13.9583E-06         0.               181.388E-03       -163.774E-06          0.         
              120.501             39.7993E-06       -13.9866E-06         0.               181.381E-03       -295.371E-06          0.         
              121.001             39.791E-06        -13.9588E-06         0.               181.389E-03       -165.997E-06          0.         
              121.501             39.7992E-06       -13.9856E-06         0.               181.382E-03       -290.613E-06          0.         
              122.001             39.7913E-06       -13.9594E-06         0.               181.39E-03        -168.471E-06          0.         
              122.501             39.799E-06        -13.9848E-06         0.               181.383E-03       -286.361E-06          0.         
              123.001             39.7916E-06       -13.96E-06           0.               181.39E-03        -171.128E-06          0.         
              123.501             39.7989E-06       -13.984E-06          0.               181.384E-03       -282.537E-06          0.         
              124.001             39.7919E-06       -13.9606E-06         0.               181.39E-03        -173.912E-06          0.         
              124.501             39.7988E-06       -13.9833E-06         0.               181.385E-03       -279.071E-06          0.         
              125.001             39.7922E-06       -13.9613E-06         0.               181.391E-03       -176.773E-06          0.         
              125.501             39.7987E-06       -13.9826E-06         0.               181.385E-03       -275.905E-06          0.         
              126.001             39.7925E-06       -13.9619E-06         0.               181.391E-03       -179.672E-06          0.         
              126.501             39.7986E-06       -13.982E-06          0.               181.386E-03       -272.99E-06           0.         
              127.001             39.7928E-06       -13.9626E-06         0.               181.391E-03       -182.577E-06          0.         
              127.501             39.7985E-06       -13.9815E-06         0.               181.386E-03       -270.283E-06          0.         
              128.001             39.793E-06        -13.9632E-06         0.               181.391E-03       -185.463E-06          0.         
              128.501             39.7984E-06       -13.9809E-06         0.               181.387E-03       -267.747E-06          0.         
              129.001             39.7932E-06       -13.9639E-06         0.               181.391E-03       -188.308E-06          0.         
              129.501             39.7982E-06       -13.9804E-06         0.               181.387E-03       -265.354E-06          0.         
              130.001             39.7934E-06       -13.9645E-06         0.               181.391E-03       -191.099E-06          0.         
              130.501             39.7981E-06       -13.98E-06           0.               181.387E-03       -263.077E-06          0.         
              131.001             39.7936E-06       -13.9651E-06         0.               181.391E-03       -193.824E-06          0.         
              131.501             39.798E-06        -13.9795E-06         0.               181.388E-03       -260.897E-06          0.         
              132.001             39.7938E-06       -13.9657E-06         0.               181.391E-03       -196.476E-06          0.         
              132.501             39.7979E-06       -13.9791E-06         0.               181.388E-03       -258.796E-06          0.         
              133.001             39.794E-06        -13.9662E-06         0.               181.391E-03       -199.051E-06          0.         
              133.501             39.7978E-06       -13.9786E-06         0.               181.388E-03       -256.761E-06          0.         
              134.001             39.7942E-06       -13.9668E-06         0.               181.391E-03       -201.548E-06          0.         
              134.501             39.7976E-06       -13.9782E-06         0.               181.388E-03       -254.779E-06          0.         
              135.001             39.7944E-06       -13.9673E-06         0.               181.391E-03       -203.965E-06          0.         
              135.501             39.7975E-06       -13.9778E-06         0.               181.388E-03       -252.841E-06          0.         
              136.001             39.7945E-06       -13.9678E-06         0.               181.391E-03       -206.305E-06          0.         
              136.501             39.7974E-06       -13.9774E-06         0.               181.388E-03       -250.94E-06           0.         
              137.001             39.7946E-06       -13.9683E-06         0.               181.391E-03       -208.571E-06          0.         
              137.501             39.7973E-06       -13.977E-06          0.               181.388E-03       -249.068E-06          0.         
              138.001             39.7948E-06       -13.9687E-06         0.               181.39E-03        -210.766E-06          0.         
              138.501             39.7971E-06       -13.9766E-06         0.               181.388E-03       -247.221E-06          0.         
              139.001             39.7949E-06       -13.9692E-06         0.               181.39E-03        -212.894E-06          0.         
              139.501             39.797E-06        -13.9762E-06         0.               181.388E-03       -245.393E-06          0.         
              140.001             39.795E-06        -13.9696E-06         0.               181.39E-03        -214.961E-06          0.         
              140.501             39.7969E-06       -13.9758E-06         0.               181.389E-03       -243.58E-06           0.         
              141.001             39.7952E-06       -13.9701E-06         0.               181.39E-03        -216.971E-06          0.         
              141.501             39.7968E-06       -13.9754E-06         0.               181.389E-03       -241.778E-06          0.         
              142.001             39.7953E-06       -13.9705E-06         0.               181.39E-03        -218.929E-06          0.         
              142.501             39.7966E-06       -13.975E-06          0.               181.389E-03       -239.985E-06          0.         
              143.001             39.7954E-06       -13.9709E-06         0.               181.39E-03        -220.841E-06          0.         
              143.501             39.7965E-06       -13.9746E-06         0.               181.389E-03       -238.195E-06          0.         
              144.001             39.7955E-06       -13.9713E-06         0.               181.389E-03       -222.711E-06          0.         
              144.501             39.7964E-06       -13.9742E-06         0.               181.389E-03       -236.406E-06          0.         
              145.001             39.7956E-06       -13.9717E-06         0.               181.389E-03       -224.545E-06          0.         
              145.501             39.7962E-06       -13.9738E-06         0.               181.389E-03       -234.613E-06          0.         
              146.001             39.7957E-06       -13.972E-06          0.               181.389E-03       -226.347E-06          0.         
              146.501             39.7961E-06       -13.9734E-06         0.               181.389E-03       -232.814E-06          0.         
              147.001             39.7958E-06       -13.9724E-06         0.               181.389E-03       -228.121E-06          0.         
              147.501             39.7959E-06       -13.973E-06          0.               181.389E-03       -231.003E-06          0.         
              148.001             39.7959E-06       -13.9728E-06         0.               181.389E-03       -229.871E-06          0.         
              148.501             39.7958E-06       -13.9726E-06         0.               181.389E-03       -229.176E-06          0.         
              149.001             39.7959E-06       -13.9731E-06         0.               181.388E-03       -231.601E-06          0.         
              149.501             39.7956E-06       -13.9722E-06         0.               181.389E-03       -227.328E-06          0.         
              150.001             39.796E-06        -13.9735E-06         0.               181.388E-03       -233.314E-06          0.         
              150.501             39.7955E-06       -13.9718E-06         0.               181.389E-03       -225.453E-06          0.         
              151.001             39.7961E-06       -13.9739E-06         0.               181.388E-03       -235.011E-06          0.         
              151.501             39.7953E-06       -13.9714E-06         0.               181.388E-03       -223.546E-06          0.         
              152.001             39.7962E-06       -13.9742E-06         0.               181.388E-03       -236.696E-06          0.         
              152.501             39.7952E-06       -13.9709E-06         0.               181.388E-03       -221.6E-06            0.         
              153.001             39.7962E-06       -13.9745E-06         0.               181.387E-03       -238.368E-06          0.         
              153.501             39.795E-06        -13.9705E-06         0.               181.388E-03       -219.606E-06          0.         
              154.001             39.7963E-06       -13.9749E-06         0.               181.387E-03       -240.028E-06          0.         
              154.501             39.7948E-06       -13.97E-06           0.               181.388E-03       -217.556E-06          0.         
              155.001             39.7963E-06       -13.9752E-06         0.               181.387E-03       -241.675E-06          0.         
              155.501             39.7946E-06       -13.9696E-06         0.               181.388E-03       -215.44E-06           0.         
              156.001             39.7963E-06       -13.9755E-06         0.               181.386E-03       -243.307E-06          0.         
              156.501             39.7943E-06       -13.9691E-06         0.               181.388E-03       -213.248E-06          0.         
              157.001             39.7963E-06       -13.9758E-06         0.               181.386E-03       -244.921E-06          0.         
              157.501             39.7941E-06       -13.9685E-06         0.               181.387E-03       -210.966E-06          0.         
              158.001             39.7963E-06       -13.9762E-06         0.               181.385E-03       -246.512E-06          0.         
              158.501             39.7938E-06       -13.968E-06          0.               181.387E-03       -208.581E-06          0.         
