
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               94.5008             7.99515E-03       -2.79352E-03        0.                36.4581            33.2454E-03         0.         
               95.0008             7.99265E-03       -2.7938E-03         0.                36.4399            32.0819E-03         0.         
               95.5008             7.98653E-03       -2.79072E-03        0.                36.419             31.5617E-03         0.         
               96.0008             7.9829E-03        -2.78978E-03        0.                36.3991            32.5825E-03         0.         
               96.5008             7.98354E-03       -2.79005E-03        0.                36.4044            29.8876E-03         0.         
               97.0008             7.98538E-03       -2.77175E-03        0.                36.4457           129.915E-03          0.         
               97.5008             7.98893E-03       -2.75832E-03        0.                36.491            203.727E-03          0.         
               98.0008             7.9909E-03        -2.74408E-03        0.                36.5249           283.545E-03          0.         
               98.5008             7.99064E-03       -2.72892E-03        0.                36.5529           360.104E-03          0.         
               99.0008             7.98938E-03       -2.71382E-03        0.                36.5744           435.657E-03          0.         
               99.5008             7.98749E-03       -2.69898E-03        0.                36.5911           509.852E-03          0.         
              100.001              7.98451E-03       -2.68423E-03        0.                36.6009           582.682E-03          0.         
              100.501              7.97974E-03       -2.66912E-03        0.                36.6018           654.224E-03          0.         
              101.001              7.97173E-03       -2.65195E-03        0.                36.5957           724.6E-03            0.         
              101.501              7.96471E-03       -2.63656E-03        0.                36.5857           793.326E-03          0.         
              102.001              7.95603E-03       -2.62022E-03        0.                36.5724           860.363E-03          0.         
              102.501              7.94902E-03       -2.60701E-03        0.                36.5502           926.099E-03          0.         
              103.001              7.93502E-03       -2.58865E-03        0.                36.5149           991.897E-03          0.         
              103.501              7.91998E-03       -2.57085E-03        0.                36.4711             1.05511            0.         
              104.001              7.90416E-03       -2.55299E-03        0.                36.4241             1.11634            0.         
              104.501              7.88974E-03       -2.53784E-03        0.                36.3686             1.17701            0.         
              105.001              7.86931E-03       -2.51854E-03        0.                36.3006             1.23706            0.         
              105.501              7.84658E-03       -2.49828E-03        0.                36.2253             1.29507            0.         
              106.001              7.82566E-03       -2.48035E-03        0.                36.1481             1.35137            0.         
              106.501              7.80386E-03       -2.4625E-03         0.                36.0648             1.40688            0.         
              107.001              7.77902E-03       -2.44293E-03        0.                35.9743             1.46049            0.         
              107.501              7.75421E-03       -2.42455E-03        0.                35.8763             1.51332            0.         
              108.001              7.72699E-03       -2.40516E-03        0.                35.7706             1.5641             0.         
              108.501              7.69904E-03       -2.38707E-03        0.                35.6512             1.61433            0.         
              109.001              7.66425E-03       -2.36402E-03        0.                35.5201             1.66303            0.         
              109.501              7.63027E-03       -2.34316E-03        0.                35.3802             1.71093            0.         
              110.001              7.59461E-03       -2.32156E-03        0.                35.2367             1.75578            0.         
              110.501              7.55842E-03       -2.30049E-03        0.                35.0847             1.80168            0.         
              111.001              7.52071E-03       -2.27937E-03        0.                34.9263             1.84374            0.         
              111.501              7.47985E-03       -2.25673E-03        0.                34.755              1.88726            0.         
              112.001              7.43907E-03       -2.23653E-03        0.                34.5721             1.92569            0.         
              112.501              7.38943E-03       -2.20948E-03        0.                34.3704             1.96887            0.         
              113.001              7.341E-03         -2.18544E-03        0.                34.1643             2.00391            0.         
              113.501              7.29081E-03       -2.16042E-03        0.                33.9473             2.04437            0.         
              114.001              7.23962E-03       -2.13595E-03        0.                33.7281             2.07606            0.         
              114.501              7.18583E-03       -2.10984E-03        0.                33.4942             2.11584            0.         
              115.001              7.13248E-03       -2.08597E-03        0.                33.2602             2.14302            0.         
              115.501              7.07509E-03       -2.05958E-03        0.                33.004              2.18175            0.         
              116.001              7.01652E-03       -2.03477E-03        0.                32.7437             2.20527            0.         
              116.501              6.94861E-03       -2.00158E-03        0.                32.459              2.24628            0.         
              117.001              6.88878E-03       -1.97875E-03        0.                32.1842             2.26156            0.         
              117.501              6.81929E-03       -1.94642E-03        0.                31.8808             2.30433            0.         
              118.001              6.75311E-03       -1.92008E-03        0.                31.5905             2.31509            0.         
              118.501              6.67958E-03       -1.88518E-03        0.                31.2747             2.35989            0.         
              119.001              6.61861E-03       -1.86524E-03        0.                30.9867             2.36007            0.         
              119.501              6.54253E-03       -1.82874E-03        0.                30.6563             2.41277            0.         
              120.001              6.47673E-03       -1.80599E-03        0.                30.3641             2.40288            0.         
              120.501              6.40108E-03       -1.76955E-03        0.                30.029              2.46296            0.         
              121.001              6.34161E-03       -1.75363E-03        0.                29.7491             2.43733            0.         
              121.501              6.26112E-03       -1.71064E-03        0.                29.4091             2.51425            0.         
              122.001              6.20809E-03       -1.70123E-03        0.                29.1504             2.46692            0.         
              122.501              6.12853E-03       -1.65441E-03        0.                28.8216             2.56613            0.         
              123.001              6.08683E-03       -1.65465E-03        0.                28.6042             2.48923            0.         
              123.501              6.01004E-03       -1.6016E-03         0.                28.303              2.62391            0.         
              124.001              5.98581E-03       -1.61544E-03        0.                28.1571             2.50277            0.         
              124.501              5.92168E-03       -1.55678E-03        0.                27.9323             2.68915            0.         
              125.001              5.93152E-03       -1.59559E-03        0.                27.9077             2.51056            0.         
              125.501              5.89875E-03       -1.53456E-03        0.                27.8526             2.76387            0.         
              126.001              5.95074E-03       -1.59325E-03        0.                28.0148             2.55465            0.         
              126.501              6.04687E-03       -1.5844E-03         0.                28.5318             2.77416            0.         
              127.001              6.13875E-03       -1.5809E-03         0.                29.0113             2.96381            0.         
              127.501              7.23331E-03       -2.02447E-03        0.                33.8912             2.65077            0.         
              128.001              6.77243E-03       -1.86273E-03        0.                31.8081             2.63537            0.         
              128.501              3.5299E-03       385.247E-06          0.                19.0456             8.42066            0.         
              129.001              2.57675E-03     -459.016E-06          0.                12.5554             2.30139            0.         
              129.501              2.40041E-03     -849.739E-06          0.                10.9282           -49.6214E-03         0.         
              130.001              2.12077E-03     -957.473E-06          0.                 9.27916           -1.1182             0.         
              130.501              2.03127E-03       -1.15886E-03        0.                 8.44774           -2.32744            0.         
              131.001              1.83974E-03       -1.1853E-03         0.                 7.40443           -2.81328            0.         
              131.501              1.74826E-03       -1.28563E-03        0.                 6.74652           -3.50102            0.         
              132.001              1.60072E-03       -1.28031E-03        0.                 5.9896            -3.74177            0.         
              132.501              1.51331E-03       -1.32787E-03        0.                 5.44881           -4.14788            0.         
              133.001              1.3938E-03        -1.30439E-03        0.                 4.8705            -4.2433             0.         
              133.501              1.31358E-03       -1.32165E-03        0.                 4.42223           -4.47884            0.         
              134.001              1.21313E-03       -1.28565E-03        0.                 3.96577           -4.47452            0.         
              134.501              1.14025E-03       -1.28328E-03        0.                 3.59135           -4.59472            0.         
              135.001              1.05368E-03       -1.23808E-03        0.                 3.22369           -4.51735            0.         
              135.501            987.896E-06         -1.22237E-03        0.                 2.91041           -4.55531            0.         
              136.001            912.322E-06         -1.17072E-03        0.                 2.61163           -4.42441            0.         
              136.501            853.441E-06         -1.14603E-03        0.                 2.35055           -4.40319            0.         
              137.001            787.201E-06         -1.09037E-03        0.                 2.10759           -4.23442            0.         
              137.501            735.021E-06         -1.05999E-03        0.                 1.89167           -4.17144            0.         
              138.001            677.023E-06         -1.00238E-03        0.                 1.69506           -3.9776             0.         
              138.501            631.268E-06       -968.83E-06           0.                 1.51832           -3.88644            0.         
              139.001            580.675E-06       -911.001E-06          0.                 1.3606            -3.67796            0.         
              139.501            540.984E-06       -876.197E-06          0.                 1.21763           -3.56928            0.         
              140.001            497.075E-06       -819.494E-06          0.                 1.0926            -3.35449            0.         
              140.501            463.013E-06       -784.887E-06          0.               978.526E-03         -3.2366             0.         
              141.001            425.123E-06       -730.332E-06          0.               880.865E-03         -3.02202            0.         
              141.501            396.208E-06       -696.978E-06          0.               791.26E-03          -2.90128            0.         
              142.001            363.711E-06       -645.302E-06          0.               716.383E-03         -2.69185            0.         
              142.501            339.438E-06       -613.944E-06          0.               647.272E-03         -2.57304            0.         
              143.001            311.739E-06       -565.637E-06          0.               591.201E-03         -2.37239            0.         
              143.501            291.603E-06       -536.766E-06          0.               539.067E-03         -2.25898            0.         
              144.001            268.143E-06       -492.115E-06          0.               498.369E-03         -2.06962            0.         
              144.501            251.652E-06       -466.021E-06          0.               460.133E-03         -1.96401            0.         
              145.001            231.908E-06       -425.155E-06          0.               431.86E-03          -1.78756            0.         
              145.501            218.599E-06       -401.972E-06          0.               404.86E-03          -1.69129            0.         
              146.001            202.089E-06       -364.896E-06          0.               386.501E-03         -1.52865            0.         
              146.501            191.527E-06       -344.637E-06          0.               368.46E-03          -1.44259            0.         
              147.001            177.811E-06       -311.258E-06          0.               357.893E-03         -1.29408            0.         
              147.501            169.598E-06       -293.849E-06          0.               346.879E-03         -1.21855            0.         
              148.001            158.278E-06       -264.007E-06          0.               342.328E-03         -1.08406            0.         
              148.501            152.055E-06       -249.308E-06          0.               336.726E-03         -1.01899            0.         
              149.001            142.773E-06       -222.794E-06          0.               336.715E-03       -898.094E-03          0.         
              149.501            138.218E-06       -210.622E-06          0.               335.185E-03       -843.123E-03          0.         
              150.001            130.658E-06       -187.196E-06          0.               338.502E-03       -735.14E-03           0.         
              150.501            127.486E-06       -177.339E-06          0.               339.946E-03       -689.689E-03          0.         
              151.001            121.367E-06       -156.744E-06          0.               345.608E-03       -593.793E-03          0.         
              151.501            119.328E-06       -148.978E-06          0.               349.136E-03       -557.146E-03          0.         
              152.001            114.407E-06       -130.951E-06          0.               356.354E-03       -472.413E-03          0.         
              152.501            113.284E-06       -125.046E-06          0.               361.258E-03       -443.77E-03           0.         
              153.001            109.35E-06        -109.324E-06          0.               369.409E-03       -369.228E-03          0.         
              153.501            108.956E-06       -105.054E-06          0.               375.13E-03        -347.751E-03          0.         
              154.001            105.828E-06        -91.3863E-06         0.               383.73E-03        -282.417E-03          0.         
              154.501            106.004E-06        -88.532E-06          0.               389.839E-03       -267.264E-03          0.         
              155.001            103.526E-06        -76.6788E-06         0.               398.521E-03       -210.174E-03          0.         
              155.501            104.139E-06        -75.0357E-06         0.               404.693E-03       -200.522E-03          0.         
              156.001            102.181E-06        -64.7732E-06         0.               413.185E-03       -150.752E-03          0.         
              156.501            103.118E-06        -64.1516E-06         0.               419.184E-03       -145.818E-03          0.         
              157.001            101.572E-06        -55.2739E-06         0.               427.293E-03       -102.498E-03          0.         
              157.501            102.74E-06         -55.5006E-06         0.               432.952E-03       -101.551E-03          0.         
              158.001            101.513E-06        -47.8208E-06         0.               440.547E-03        -63.8724E-03         0.         
              158.501            102.838E-06        -48.7402E-06         0.               445.757E-03        -66.2417E-03         0.         
              159.001            101.858E-06        -42.0901E-06         0.               452.758E-03        -33.4663E-03         0.         
              159.501            103.277E-06        -43.5639E-06         0.               457.453E-03        -38.5438E-03         0.         
              160.001            102.482E-06        -37.7937E-06         0.               463.819E-03        -10.0035E-03         0.         
              160.501            103.948E-06        -39.7006E-06         0.               467.969E-03        -17.2467E-03         0.         
              161.001            103.291E-06        -34.6784E-06         0.               473.688E-03          7.6563E-03         0.         
              161.501            104.766E-06        -36.9132E-06         0.               477.288E-03         -1.27437E-03        0.         
              162.001            104.208E-06        -32.5237E-06         0.               482.371E-03         20.521E-03          0.         
              162.501            105.663E-06        -34.9961E-06         0.               485.436E-03         10.3196E-03         0.         
              163.001            105.174E-06        -31.1393E-06         0.               489.909E-03         29.4722E-03         0.         
              163.501            106.588E-06        -33.7729E-06         0.               492.468E-03         18.3588E-03         0.         
              164.001            106.145E-06        -30.363E-06          0.               496.369E-03         35.2732E-03         0.         
              164.501            107.503E-06        -33.0937E-06         0.               498.458E-03         23.5526E-03         0.         
              165.001            107.089E-06        -30.0576E-06         0.               501.831E-03         38.5778E-03         0.         
