
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               13.0008             7.60459E-03       -2.62491E-03        0.                34.7438           190.637E-03          0.         
               13.5008             7.61219E-03       -2.62803E-03        0.                34.7775           188.249E-03          0.         
               14.0008             7.61878E-03       -2.63064E-03        0.                34.807            186.69E-03           0.         
               14.5008             7.62486E-03       -2.63321E-03        0.                34.834            184.414E-03          0.         
               15.0008             7.63022E-03       -2.63541E-03        0.                34.8578           182.753E-03          0.         
               15.5008             7.63521E-03       -2.63758E-03        0.                34.8797           180.57E-03           0.         
               16.0008             7.63966E-03       -2.63948E-03        0.                34.8993           178.832E-03          0.         
               16.5008             7.6438E-03        -2.64134E-03        0.                34.9175           176.699E-03          0.         
               17.0008             7.64752E-03       -2.64299E-03        0.                34.9338           174.906E-03          0.         
               17.5008             7.65101E-03       -2.64462E-03        0.                34.9489           172.842E-03          0.         
               18.0008             7.65417E-03       -2.64609E-03        0.                34.9626           171.018E-03          0.         
               18.5008             7.65709E-03       -2.64748E-03        0.                34.9754           169.012E-03          0.         
               19.0008             7.65981E-03       -2.64878E-03        0.                34.9872           167.182E-03          0.         
               19.5008             7.66249E-03       -2.65015E-03        0.                34.9983           165.172E-03          0.         
               20.0008             7.66484E-03       -2.65131E-03        0.                35.0084           163.388E-03          0.         
               20.5008             7.66707E-03       -2.65248E-03        0.                35.0179           161.417E-03          0.         
               21.0008             7.66909E-03       -2.65352E-03        0.                35.0266           159.573E-03          0.         
               21.5008             7.67107E-03       -2.65461E-03        0.                35.0347           157.636E-03          0.         
               22.0008             7.67285E-03       -2.65555E-03        0.                35.0425           155.841E-03          0.         
               22.5008             7.67471E-03       -2.65664E-03        0.                35.0497           153.927E-03          0.         
               23.0008             7.6763E-03        -2.65754E-03        0.                35.0564           152.116E-03          0.         
               23.5008             7.67776E-03       -2.65837E-03        0.                35.0627           150.291E-03          0.         
               24.0008             7.67932E-03       -2.65937E-03        0.                35.0685           148.399E-03          0.         
               24.5008             7.68052E-03       -2.66005E-03        0.                35.0739           146.628E-03          0.         
               25.0008             7.68179E-03       -2.66084E-03        0.                35.0791           144.817E-03          0.         
               25.5008             7.68316E-03       -2.66175E-03        0.                35.0841           142.977E-03          0.         
               26.0008             7.68429E-03       -2.66246E-03        0.                35.0888           141.249E-03          0.         
               26.5008             7.68539E-03       -2.66319E-03        0.                35.0932           139.428E-03          0.         
               27.0008             7.68645E-03       -2.66387E-03        0.                35.0976           137.683E-03          0.         
               27.5008             7.68766E-03       -2.66472E-03        0.                35.102            135.907E-03          0.         
               28.0008             7.68867E-03       -2.66539E-03        0.                35.106            134.205E-03          0.         
               28.5008             7.68968E-03       -2.6661E-03         0.                35.1099           132.442E-03          0.         
               29.0008             7.69058E-03       -2.66668E-03        0.                35.1138           130.726E-03          0.         
               29.5008             7.69169E-03       -2.66745E-03        0.                35.1179           129.032E-03          0.         
               30.0008             7.6928E-03        -2.66822E-03        0.                35.122            127.35E-03           0.         
               30.5008             7.69384E-03       -2.66897E-03        0.                35.1258           125.64E-03           0.         
               31.0008             7.69461E-03       -2.6695E-03         0.                35.1292           123.961E-03          0.         
               31.5008             7.69549E-03       -2.67011E-03        0.                35.1327           122.277E-03          0.         
               32.0008             7.69648E-03       -2.67077E-03        0.                35.1366           120.678E-03          0.         
               32.5008             7.6976E-03        -2.67151E-03        0.                35.1409           119.057E-03          0.         
               33.0008             7.69858E-03       -2.67204E-03        0.                35.1457           117.444E-03          0.         
               33.5008             7.70026E-03       -2.67322E-03        0.                35.1509           115.73E-03           0.         
               34.0008             7.70119E-03       -2.67365E-03        0.                35.1559           114.211E-03          0.         
               34.5008             7.70294E-03       -2.67506E-03        0.                35.1603           112.219E-03          0.         
               35.0008             7.70351E-03       -2.67545E-03        0.                35.1629           110.821E-03          0.         
               35.5008             7.7035E-03        -2.67537E-03        0.                35.1647           109.553E-03          0.         
               36.0008             7.70445E-03       -2.67617E-03        0.                35.1676           107.7E-03            0.         
               36.5008             7.70574E-03       -2.67726E-03        0.                35.1708           105.89E-03           0.         
               37.0008             7.70625E-03       -2.67773E-03        0.                35.1724           104.582E-03          0.         
               37.5008             7.7059E-03        -2.67738E-03        0.                35.1736           103.391E-03          0.         
               38.0008             7.70706E-03       -2.67852E-03        0.                35.1757           101.482E-03          0.         
               38.5008             7.70734E-03       -2.67854E-03        0.                35.1788           100.201E-03          0.         
               39.0008             7.70833E-03       -2.67898E-03        0.                35.1842            98.6399E-03         0.         
               39.5008             7.71124E-03       -2.68127E-03        0.                35.1909            96.2886E-03         0.         
               40.0008             7.71213E-03       -2.6817E-03         0.                35.1952            95.1961E-03         0.         
               40.5008             7.71252E-03       -2.68198E-03        0.                35.197             94.125E-03          0.         
               41.0008             7.71301E-03       -2.68251E-03        0.                35.1985            92.4441E-03         0.         
               41.5008             7.71328E-03       -2.68288E-03        0.                35.1991            91.0081E-03         0.         
               42.0008             7.71366E-03       -2.68348E-03        0.                35.1986            90.0218E-03         0.         
               42.5008             7.71233E-03       -2.68216E-03        0.                35.1997            88.9142E-03         0.         
               43.0008             7.71462E-03       -2.68429E-03        0.                35.2033            86.4853E-03         0.         
               43.5008             7.71558E-03       -2.68505E-03        0.                35.2057            85.4113E-03         0.         
               44.0008             7.71468E-03       -2.68403E-03        0.                35.2071            84.8448E-03         0.         
               44.5008             7.71645E-03       -2.68566E-03        0.                35.2105            82.4509E-03         0.         
               45.0008             7.71732E-03       -2.68628E-03        0.                35.2136            81.0772E-03         0.         
               45.5008             7.71768E-03       -2.68656E-03        0.                35.2152            80.0569E-03         0.         
               46.0008             7.718E-03         -2.68697E-03        0.                35.216             78.58E-03           0.         
               46.5008             7.71834E-03       -2.68746E-03        0.                35.2162            77.4035E-03         0.         
               47.0008             7.7177E-03        -2.68683E-03        0.                35.2171            76.3429E-03         0.         
               47.5008             7.71912E-03       -2.68812E-03        0.                35.2199            74.5104E-03         0.         
               48.0008             7.71981E-03       -2.68865E-03        0.                35.2223            73.2443E-03         0.         
               48.5008             7.72028E-03       -2.68909E-03        0.                35.2235            72.2028E-03         0.         
               49.0008             7.71992E-03       -2.68858E-03        0.                35.2258            71.0089E-03         0.         
               49.5008             7.72205E-03       -2.69049E-03        0.                35.2293            69.0355E-03         0.         
               50.0008             7.72231E-03       -2.69054E-03        0.                35.2316            68.1989E-03         0.         
               50.5008             7.72252E-03       -2.69072E-03        0.                35.2326            67.3129E-03         0.         
               51.0008             7.72304E-03       -2.69123E-03        0.                35.2343            65.7425E-03         0.         
               51.5008             7.72359E-03       -2.69167E-03        0.                35.2363            64.5541E-03         0.         
               52.0008             7.72415E-03       -2.69211E-03        0.                35.2384            63.3486E-03         0.         
               52.5008             7.72474E-03       -2.69255E-03        0.                35.2406            62.1536E-03         0.         
               53.0008             7.72546E-03       -2.69304E-03        0.                35.2434            60.9836E-03         0.         
               53.5008             7.72621E-03       -2.69345E-03        0.                35.247             59.7886E-03         0.         
               54.0008             7.72777E-03       -2.69474E-03        0.                35.2505            58.2278E-03         0.         
               54.5008             7.72821E-03       -2.69507E-03        0.                35.2522            57.1986E-03         0.         
               55.0008             7.72826E-03       -2.69526E-03        0.                35.2523            56.1637E-03         0.         
               55.5008             7.72811E-03       -2.69546E-03        0.                35.251             54.9662E-03         0.         
               56.0008             7.72795E-03       -2.69583E-03        0.                35.2482            54.07E-03           0.         
               56.5008             7.72582E-03       -2.69395E-03        0.                35.247             53.4944E-03         0.         
               57.0008             7.72763E-03       -2.6956E-03         0.                35.2499            51.7058E-03         0.         
               57.5008             7.72896E-03       -2.69664E-03        0.                35.2532            50.5219E-03         0.         
               58.0008             7.72901E-03       -2.69668E-03        0.                35.254             49.7588E-03         0.         
               58.5008             7.72901E-03       -2.69687E-03        0.                35.2538            48.6282E-03         0.         
               59.0008             7.72905E-03       -2.69716E-03        0.                35.2532            47.4315E-03         0.         
               59.5008             7.72874E-03       -2.69722E-03        0.                35.2517            46.4147E-03         0.         
               60.0008             7.72851E-03       -2.69748E-03        0.                35.2492            45.4264E-03         0.         
               60.5008             7.72694E-03       -2.69629E-03        0.                35.2474            44.6232E-03         0.         
               61.0008             7.72854E-03       -2.69831E-03        0.                35.246             42.9509E-03         0.         
               61.5008             7.72659E-03       -2.69672E-03        0.                35.2439            42.5742E-03         0.         
               62.0008             7.72677E-03       -2.69727E-03        0.                35.2425            41.4358E-03         0.         
               62.5008             7.72742E-03       -2.69843E-03        0.                35.2404            39.8824E-03         0.         
               63.0008             7.72567E-03       -2.69757E-03        0.                35.2346            39.4158E-03         0.         
               63.5008             7.72417E-03       -2.69732E-03        0.                35.2266            38.7265E-03         0.         
               64.0008             7.72146E-03       -2.69583E-03        0.                35.2192            37.5262E-03         0.         
               64.5008             7.72159E-03       -2.6973E-03         0.                35.2112            36.0926E-03         0.         
               65.0008             7.7179E-03        -2.69508E-03        0.                35.2013            35.6656E-03         0.         
               65.5008             7.71609E-03       -2.6949E-03         0.                35.1908            34.8068E-03         0.         
               66.0008             7.71471E-03       -2.69554E-03        0.                35.1781            33.2903E-03         0.         
               66.5008             7.70938E-03       -2.69253E-03        0.                35.1619            33.2242E-03         0.         
               67.0008             7.7067E-03        -2.69232E-03        0.                35.1458            31.9647E-03         0.         
               67.5008             7.70259E-03       -2.69051E-03        0.                35.1307            31.0031E-03         0.         
               68.0008             7.70091E-03       -2.69162E-03        0.                35.1122            29.9463E-03         0.         
               68.5008             7.69459E-03       -2.68864E-03        0.                35.0899            28.7887E-03         0.         
               69.0008             7.68857E-03       -2.68555E-03        0.                35.0651            32.9984E-03         0.         
               69.5008             7.68785E-03       -2.68819E-03        0.                35.0577            16.7992E-03         0.         
               70.0008             7.68985E-03       -2.67576E-03        0.                35.0891            86.6553E-03         0.         
               70.5008             7.69437E-03       -2.66168E-03        0.                35.138            168.322E-03          0.         
               71.0008             7.69739E-03       -2.64762E-03        0.                35.179            247.032E-03          0.         
               71.5008             7.69923E-03       -2.63392E-03        0.                35.2103           324.793E-03          0.         
               72.0008             7.69756E-03       -2.61832E-03        0.                35.2312           401.596E-03          0.         
               72.5008             7.69387E-03       -2.602E-03          0.                35.2442           477.169E-03          0.         
               73.0008             7.69002E-03       -2.58646E-03        0.                35.2529           550.555E-03          0.         
               73.5008             7.68566E-03       -2.5713E-03         0.                35.2563           622.906E-03          0.         
               74.0008             7.67892E-03       -2.55479E-03        0.                35.2536           694.131E-03          0.         
               74.5008             7.67221E-03       -2.53934E-03        0.                35.2451           763.949E-03          0.         
               75.0008             7.66351E-03       -2.52292E-03        0.                35.2312           832.013E-03          0.         
               75.5008             7.65458E-03       -2.50751E-03        0.                35.2097           898.99E-03           0.         
               76.0008             7.6425E-03        -2.49032E-03        0.                35.1796           964.956E-03          0.         
               76.5008             7.62912E-03       -2.47316E-03        0.                35.1419             1.02912            0.         
               77.0008             7.61461E-03       -2.45577E-03        0.                35.0994             1.09185            0.         
               77.5008             7.59983E-03       -2.43918E-03        0.                35.0504             1.15353            0.         
               78.0008             7.58264E-03       -2.42151E-03        0.                34.9936             1.21368            0.         
               78.5008             7.56355E-03       -2.40318E-03        0.                34.9293             1.27268            0.         
               79.0008             7.54433E-03       -2.38594E-03        0.                34.8583             1.32978            0.         
               79.5008             7.52221E-03       -2.36707E-03        0.                34.779              1.3863             0.         
               80.0008             7.49895E-03       -2.34817E-03        0.                34.6939             1.44083            0.         
               80.5008             7.47516E-03       -2.32975E-03        0.                34.6027             1.49434            0.         
               81.0008             7.45131E-03       -2.31317E-03        0.                34.5004             1.54564            0.         
               81.5008             7.41905E-03       -2.28983E-03        0.                34.3856             1.5978             0.         
               82.0008             7.39035E-03       -2.27154E-03        0.                34.2641             1.64638            0.         
               82.5008             7.35741E-03       -2.25025E-03        0.                34.1337             1.69492            0.         
               83.0008             7.32355E-03       -2.22972E-03        0.                33.9938             1.74144            0.         
               83.5008             7.28639E-03       -2.20708E-03        0.                33.8459             1.7874             0.         
               84.0008             7.25026E-03       -2.18681E-03        0.                33.6915             1.83055            0.         
               84.5008             7.21149E-03       -2.16584E-03        0.                33.5233             1.87384            0.         
               85.0008             7.16671E-03       -2.14092E-03        0.                33.3421             1.91566            0.         
               85.5008             7.12165E-03       -2.11716E-03        0.                33.152              1.95647            0.         
               86.0008             7.07617E-03       -2.09418E-03        0.                32.9562             1.99433            0.         
               86.5008             7.028E-03         -2.06997E-03        0.                32.7495             2.03293            0.         
               87.0008             6.97801E-03       -2.04583E-03        0.                32.5322             2.06904            0.         
               87.5008             6.92428E-03       -2.0197E-03         0.                32.3025             2.10505            0.         
               88.0008             6.86942E-03       -1.9939E-03         0.                32.0651             2.13854            0.         
               88.5008             6.81289E-03       -1.96756E-03        0.                31.8197             2.17213            0.         
               89.0008             6.75542E-03       -1.94167E-03        0.                31.5671             2.20323            0.         
               89.5008             6.69621E-03       -1.91572E-03        0.                31.3031             2.23387            0.         
               90.0008             6.63257E-03       -1.88707E-03        0.                31.0277             2.26384            0.         
               90.5008             6.56863E-03       -1.85966E-03        0.                30.7438             2.29145            0.         
               91.0008             6.50191E-03       -1.83046E-03        0.                30.4519             2.32007            0.         
               91.5008             6.43573E-03       -1.80312E-03        0.                30.1555             2.3441             0.         
               92.0008             6.36584E-03       -1.77271E-03        0.                29.8504             2.37223            0.         
               92.5008             6.29878E-03       -1.74648E-03        0.                29.5442             2.39191            0.         
               93.0008             6.22553E-03       -1.71412E-03        0.                29.2273             2.42198            0.         
               93.5008             6.15712E-03       -1.68759E-03        0.                28.9198             2.43559            0.         
               94.0008             6.08584E-03       -1.65679E-03        0.                28.6033             2.46812            0.         
               94.5008             6.01998E-03       -1.63261E-03        0.                28.3054             2.47368            0.         
               95.0008             5.94922E-03       -1.60114E-03        0.                27.99               2.5134             0.         
               95.5008             5.88622E-03       -1.57922E-03        0.                27.7081             2.50719            0.         
               96.0008             5.81695E-03       -1.54545E-03        0.                27.4067             2.55953            0.         
               96.5008             5.76551E-03       -1.53192E-03        0.                27.1665             2.53378            0.         
               97.0008             5.70176E-03       -1.4953E-03         0.                26.9002             2.60975            0.         
               97.5008             5.66836E-03       -1.4938E-03         0.                26.7318             2.55431            0.         
               98.0008             5.61713E-03       -1.45423E-03        0.                26.5353             2.66906            0.         
               98.5008             5.61463E-03       -1.47235E-03        0.                26.4912             2.56853            0.         
               99.0008             5.59168E-03       -1.43023E-03        0.                26.449              2.74518            0.         
               99.5008             5.64936E-03       -1.47773E-03        0.                26.6618             2.60381            0.         
              100.001              5.73227E-03       -1.46736E-03        0.                27.1096             2.8104             0.         
              100.501              6.01208E-03       -1.51283E-03        0.                28.479              3.08496            0.         
              101.001              6.81548E-03       -2.0266E-03         0.                31.7239             1.87187            0.         
              101.501              5.216E-03       -542.838E-06          0.                26.1204             6.66361            0.         
              102.001              2.85313E-03      -37.8852E-06         0.                14.7585             4.99145            0.         
              102.501              2.40837E-03     -658.738E-06          0.                11.3171           957.212E-03          0.         
              103.001              2.30556E-03     -979.933E-06          0.                10.1985          -898.777E-03          0.         
              103.501              2.04231E-03       -1.04083E-03        0.                 8.71992           -1.69408            0.         
              104.001              1.95852E-03       -1.21798E-03        0.                 7.96222           -2.76704            0.         
              104.501              1.77689E-03       -1.2261E-03         0.                 7.00364           -3.13968            0.         
              105.001              1.68605E-03       -1.31115E-03        0.                 6.37686           -3.74682            0.         
              105.501              1.54612E-03       -1.29722E-03        0.                 5.6751            -3.92899            0.         
              106.001              1.45923E-03       -1.33468E-03        0.                 5.1554            -4.28166            0.         
              106.501              1.34506E-03       -1.30613E-03        0.                 4.61409           -4.34099            0.         
              107.001              1.2654E-03        -1.31618E-03        0.                 4.18182           -4.53807            0.         
              107.501              1.16864E-03       -1.27671E-03        0.                 3.75085           -4.50899            0.         
              108.001              1.09643E-03       -1.26903E-03        0.                 3.38951           -4.6004             0.         
              108.501              1.01259E-03       -1.22147E-03        0.                 3.04041           -4.50575            0.         
              109.001            947.615E-06         -1.20187E-03        0.                 2.73837           -4.52207            0.         
              109.501            874.28E-06          -1.14879E-03        0.                 2.45385           -4.37961            0.         
              110.001            816.318E-06         -1.12134E-03        0.                 2.20255           -4.34239            0.         
              110.501            752.04E-06          -1.06501E-03        0.                 1.97099           -4.16661            0.         
              111.001            700.837E-06         -1.03276E-03        0.                 1.76355           -4.09214            0.         
              111.501            644.625E-06       -975.138E-06          0.                 1.57626           -3.89494            0.         
              112.001            599.849E-06       -940.401E-06          0.                 1.40675           -3.79586            0.         
              112.501            550.907E-06       -883.054E-06          0.                 1.25673           -3.58688            0.         
              113.001            512.151E-06       -847.593E-06          0.                 1.11982           -3.47308            0.         
              113.501            469.769E-06       -791.749E-06          0.                 1.00116           -3.25997            0.         
              114.001            436.567E-06       -756.873E-06          0.               892.052E-03         -3.13912            0.         
              114.501            400.083E-06       -703.442E-06          0.               799.644E-03         -2.92783            0.         
              115.001            371.936E-06       -670.1E-06            0.               714.016E-03         -2.80575            0.         
              115.501            340.72E-06        -619.723E-06          0.               643.43E-03          -2.60074            0.         
              116.001            317.117E-06       -588.571E-06          0.               577.43E-03          -2.48178            0.         
              116.501            290.574E-06       -541.66E-06           0.               524.823E-03         -2.28629            0.         
              117.001            271.009E-06       -513.12E-06           0.               475.057E-03         -2.17356            0.         
              117.501            248.582E-06       -469.907E-06          0.               437.111E-03         -1.98979            0.         
              118.001            232.568E-06       -444.216E-06          0.               400.618E-03         -1.88541            0.         
              118.501            213.738E-06       -404.783E-06          0.               374.49E-03          -1.71474            0.         
              119.001            200.817E-06       -382.035E-06          0.               348.715E-03         -1.62003            0.         
              119.501            185.108E-06       -346.352E-06          0.               331.987E-03         -1.46317            0.         
              120.001            174.854E-06       -326.532E-06          0.               314.749E-03         -1.37882            0.         
              120.501            161.835E-06       -294.483E-06          0.               305.382E-03         -1.23596            0.         
              121.001            153.86E-06        -277.494E-06          0.               294.838E-03         -1.16218            0.         
              121.501            143.139E-06       -248.903E-06          0.               291.127E-03         -1.03311            0.         
              122.001            137.092E-06       -234.592E-06          0.               285.733E-03       -969.733E-03          0.         
              122.501            128.322E-06       -209.24E-06           0.               286.27E-03        -853.94E-03           0.         
              123.001            123.889E-06       -197.412E-06          0.               284.748E-03       -800.54E-03           0.         
              123.501            116.762E-06       -175.054E-06          0.               288.378E-03       -697.315E-03          0.         
              124.001            113.668E-06       -165.495E-06          0.               289.682E-03       -653.272E-03          0.         
              124.501            107.914E-06       -145.872E-06          0.               295.47E-03        -561.764E-03          0.         
              125.001            105.914E-06       -138.355E-06          0.               298.754E-03       -526.337E-03          0.         
              125.501            101.298E-06       -121.205E-06          0.               305.954E-03       -445.614E-03          0.         
              126.001            100.184E-06       -115.5E-06            0.               310.541E-03       -417.992E-03          0.         
              126.501             96.501E-06       -100.566E-06          0.               318.566E-03       -347.085E-03          0.         
              127.001             96.0917E-06       -96.4485E-06         0.               323.928E-03       -326.431E-03          0.         
              127.501             93.1692E-06       -83.4828E-06         0.               332.323E-03       -264.369E-03          0.         
              128.001             93.3109E-06       -80.7381E-06         0.               338.052E-03       -249.849E-03          0.         
              128.501             91.0007E-06       -69.5068E-06         0.               346.474E-03       -195.686E-03          0.         
              129.001             91.564E-06        -67.9342E-06         0.               352.262E-03       -186.49E-03           0.         
              129.501             89.7417E-06       -58.2198E-06         0.               360.46E-03        -139.322E-03          0.         
              130.001             90.6185E-06       -57.6341E-06         0.               366.082E-03       -134.684E-03          0.         
              130.501             89.1802E-06       -49.2372E-06         0.               373.88E-03         -93.6644E-03         0.         
              131.001             90.2813E-06       -49.4701E-06         0.               379.179E-03        -92.8723E-03         0.         
              131.501             89.1411E-06       -42.2101E-06         0.               386.457E-03        -57.2184E-03         0.         
              132.001             90.3939E-06       -43.1108E-06         0.               391.33E-03         -59.6205E-03         0.         
              132.501             89.4813E-06       -36.8254E-06         0.               398.019E-03        -28.6176E-03         0.         
              133.001             90.8272E-06       -38.2603E-06         0.               402.404E-03        -33.6264E-03         0.         
              133.501             90.0854E-06       -32.8057E-06         0.               408.469E-03         -6.6301E-03         0.         
              134.001             91.4781E-06       -34.6579E-06         0.               412.338E-03        -13.7224E-03         0.         
              134.501             90.8614E-06       -29.9074E-06         0.               417.773E-03          9.84258E-03        0.         
              135.001             92.2646E-06       -32.0757E-06         0.               421.122E-03          1.12669E-03        0.         
              135.501             91.7372E-06       -27.9189E-06         0.               425.941E-03         21.7689E-03         0.         
              136.001             93.1236E-06       -30.3169E-06         0.               428.784E-03         11.8289E-03         0.         
              136.501             92.6573E-06       -26.6581E-06         0.               433.016E-03         29.9941E-03         0.         
              137.001             94.0065E-06       -29.2127E-06         0.               435.381E-03         19.1728E-03         0.         
              137.501             93.5802E-06       -25.9701E-06         0.               439.063E-03         35.248E-03          0.         
              138.001             94.8776E-06       -28.6202E-06         0.               440.985E-03         23.836E-03          0.         
              138.501             94.4756E-06       -25.7241E-06         0.               444.163E-03         38.1548E-03         0.         
              139.001             95.7115E-06       -28.4196E-06         0.               445.683E-03         26.3953E-03         0.         
              139.501             95.3221E-06       -25.8111E-06         0.               448.404E-03         39.2427E-03         0.         
              140.001             96.4905E-06       -28.5112E-06         0.               449.565E-03         27.3363E-03         0.         
              140.501             96.106E-06        -26.141E-06          0.               451.877E-03         38.9538E-03         0.         
              141.001             97.204E-06        -28.8134E-06         0.               452.723E-03         27.0635E-03         0.         
              141.501             96.8191E-06       -26.6407E-06         0.               454.674E-03         37.6543E-03         0.         
              142.001             97.846E-06        -29.2601E-06         0.               455.247E-03         25.9099E-03         0.         
              142.501             97.4577E-06       -27.2511E-06         0.               456.883E-03         35.6435E-03         0.         
              143.001             98.4146E-06       -29.7985E-06         0.               457.222E-03         24.1465E-03         0.         
              143.501             98.0216E-06       -27.9258E-06         0.               458.586E-03         33.1631E-03         0.         
              144.001             98.9107E-06       -30.387E-06          0.               458.73E-03          21.9903E-03         0.         
              144.501             98.5127E-06       -28.6285E-06         0.               459.86E-03          30.405E-03          0.         
              145.001             99.3373E-06       -30.9939E-06         0.               459.843E-03         19.6126E-03         0.         
              145.501             98.935E-06        -29.3316E-06         0.               460.775E-03         27.5191E-03         0.         
              146.001             99.6988E-06       -31.5951E-06         0.               460.628E-03         17.1457E-03         0.         
              146.501             99.2933E-06       -30.015E-06          0.               461.395E-03         24.6195E-03         0.         
              147.001            100.E-06           -32.1733E-06         0.               461.144E-03         14.6897E-03         0.         
              147.501             99.5934E-06       -30.6643E-06         0.               461.773E-03         21.7914E-03         0.         
              148.001            100.248E-06        -32.7164E-06         0.               461.443E-03         12.3179E-03         0.         
              148.501             99.8412E-06       -31.2698E-06         0.               461.959E-03         19.0953E-03         0.         
              149.001            100.448E-06        -33.2166E-06         0.               461.57E-03          10.0815E-03         0.         
              149.501            100.043E-06        -31.8258E-06         0.               461.995E-03         16.5724E-03         0.         
              150.001            100.605E-06        -33.6695E-06         0.               461.564E-03          8.01441E-03        0.         
              150.501            100.204E-06        -32.3294E-06         0.               461.916E-03         14.2481E-03         0.         
              151.001            100.726E-06        -34.0732E-06         0.               461.458E-03          6.1363E-03         0.         
              151.501            100.33E-06         -32.7801E-06         0.               461.751E-03         12.1356E-03         0.         
              152.001            100.816E-06        -34.4279E-06         0.               461.279E-03          4.45607E-03        0.         
              152.501            100.426E-06        -33.179E-06          0.               461.527E-03         10.2383E-03         0.         
              153.001            100.879E-06        -34.7353E-06         0.               461.05E-03           2.97434E-03        0.         
              153.501            100.498E-06        -33.5283E-06         0.               461.263E-03          8.553E-03          0.         
              154.001            100.921E-06        -34.9979E-06         0.               460.788E-03          1.68564E-03        0.         
              154.501            100.549E-06        -33.8313E-06         0.               460.976E-03          7.07099E-03        0.         
              155.001            100.945E-06        -35.2189E-06         0.               460.51E-03         580.122E-06          0.         
              155.501            100.582E-06        -34.0915E-06         0.               460.679E-03          5.78017E-03        0.         
              156.001            100.954E-06        -35.4022E-06         0.               460.226E-03       -354.955E-06          0.         
              156.501            100.603E-06        -34.313E-06          0.               460.381E-03          4.66613E-03        0.         
              157.001            100.952E-06        -35.5515E-06         0.               459.945E-03         -1.1341E-03         0.         
              157.501            100.612E-06        -34.4997E-06         0.               460.091E-03          3.71318E-03        0.         
              158.001            100.942E-06        -35.6707E-06         0.               459.674E-03         -1.77271E-03        0.         
              158.501            100.613E-06        -34.6556E-06         0.               459.814E-03          2.90518E-03        0.         
              159.001            100.925E-06        -35.7637E-06         0.               459.417E-03         -2.28637E-03        0.         
              159.501            100.608E-06        -34.7845E-06         0.               459.553E-03          2.2261E-03         0.         
              160.001            100.903E-06        -35.8339E-06         0.               459.178E-03         -2.69032E-03        0.         
              160.501            100.599E-06        -34.89E-06           0.               459.311E-03          1.66045E-03        0.         
              161.001            100.879E-06        -35.8847E-06         0.               458.957E-03         -2.99913E-03        0.         
              161.501            100.586E-06        -34.9754E-06         0.               459.09E-03           1.19361E-03        0.         
              162.001            100.852E-06        -35.9192E-06         0.               458.757E-03         -3.22644E-03        0.         
              162.501            100.571E-06        -35.0437E-06         0.               458.89E-03         812.026E-06          0.         
              163.001            100.825E-06        -35.9401E-06         0.               458.577E-03         -3.38474E-03        0.         
