
                             LE11_Path1_Step:9  LE22_Path1_Step:9  LE33_Path1_Step:9  s11_Path1_Step:90  s22_Path1_Step:90  s33_Path1_Step:90
               12.0008             6.41012E-03       -2.0135E-03         0.                29.6486             1.19534            0.         
               12.5008             6.40096E-03       -1.99883E-03        0.                29.6276             1.255              0.         
               13.0008             6.38912E-03       -1.98327E-03        0.                29.5944             1.31432            0.         
               13.5008             6.3752E-03        -1.96743E-03        0.                29.5509             1.37133            0.         
               14.0008             6.35887E-03       -1.95086E-03        0.                29.4961             1.42775            0.         
               14.5008             6.34056E-03       -1.934E-03          0.                29.4316             1.48208            0.         
               15.0008             6.32E-03          -1.91649E-03        0.                29.3566             1.5357             0.         
               15.5008             6.29752E-03       -1.89869E-03        0.                29.2722             1.58734            0.         
               16.0008             6.27283E-03       -1.88027E-03        0.                29.1773             1.63822            0.         
               16.5008             6.24623E-03       -1.86155E-03        0.                29.0731             1.68711            0.         
               17.0008             6.2174E-03        -1.84219E-03        0.                28.9585             1.73533            0.         
               17.5008             6.18669E-03       -1.82257E-03        0.                28.8345             1.78148            0.         
               18.0008             6.1537E-03        -1.80225E-03        0.                28.7                1.82712            0.         
               18.5008             6.11882E-03       -1.78167E-03        0.                28.5563             1.8705             0.         
               19.0008             6.08161E-03       -1.76033E-03        0.                28.4017             1.91369            0.         
               19.5008             6.04273E-03       -1.73899E-03        0.                28.2382             1.95418            0.         
               20.0008             6.00122E-03       -1.71657E-03        0.                28.0633             1.99511            0.         
               20.5008             5.95807E-03       -1.69424E-03        0.                27.8797             2.03267            0.         
               21.0008             5.91215E-03       -1.6707E-03         0.                27.684              2.07143            0.         
               21.5008             5.8649E-03        -1.64755E-03        0.                27.4804             2.10592            0.         
               22.0008             5.81459E-03       -1.62279E-03        0.                27.2642             2.14288            0.         
               22.5008             5.76341E-03       -1.59896E-03        0.                27.0412             2.17409            0.         
               23.0008             5.70871E-03       -1.57297E-03        0.                26.8043             2.20958            0.         
               23.5008             5.6535E-03        -1.54829E-03        0.                26.5624             2.23724            0.         
               24.0008             5.59462E-03       -1.52114E-03        0.                26.3053             2.27171            0.         
               24.5008             5.53581E-03       -1.49593E-03        0.                26.046              2.29532            0.         
               25.0008             5.47264E-03       -1.46721E-03        0.                25.7699             2.32967            0.         
               25.5008             5.41124E-03       -1.4422E-03         0.                25.496              2.34838            0.         
               26.0008             5.34416E-03       -1.4119E-03         0.                25.2026             2.38372            0.         
               26.5008             5.28054E-03       -1.38716E-03        0.                24.917              2.39652            0.         
               27.0008             5.21007E-03       -1.35521E-03        0.                24.6091             2.43429            0.         
               27.5008             5.14581E-03       -1.33178E-03        0.                24.3173             2.43959            0.         
               28.0008             5.07259E-03       -1.29794E-03        0.                23.9985             2.48217            0.         
               28.5008             5.00904E-03       -1.27663E-03        0.                23.7068             2.47745            0.         
               29.0008             4.93386E-03       -1.24049E-03        0.                23.3822             2.52821            0.         
               29.5008             4.87359E-03       -1.22301E-03        0.                23.1005             2.50972            0.         
               30.0008             4.79793E-03       -1.18421E-03        0.                22.7776             2.57401            0.         
               30.5008             4.74379E-03       -1.17266E-03        0.                22.517              2.53585            0.         
               31.0008             4.66877E-03       -1.12979E-03        0.                22.2055             2.62182            0.         
               31.5008             4.62481E-03       -1.12722E-03        0.                21.9818             2.55514            0.         
               32.0008             4.5543E-03        -1.07949E-03        0.                21.7021             2.67501            0.         
               32.5008             4.52641E-03       -1.09007E-03        0.                21.5378             2.5695             0.         
               33.0008             4.4705E-03        -1.03886E-03        0.                21.341              2.73329            0.         
               33.5008             4.46444E-03       -1.06142E-03        0.                21.267              2.60652            0.         
               34.0008             4.47686E-03       -1.03923E-03        0.                21.3728             2.74345            0.         
               34.5008             4.48087E-03       -1.0077E-03         0.                21.4486             2.91704            0.         
               35.0008             5.10193E-03       -1.30759E-03        0.                24.1302             2.48853            0.         
               35.5008             4.70392E-03     -928.391E-06          0.                22.758              3.72882            0.         
               36.0008             2.86184E-03      499.721E-06          0.                15.7819             7.80072            0.         
               36.5008             2.60531E-03     -648.351E-06          0.                12.3595             1.36933            0.         
               37.0008             2.39163E-03     -923.387E-06          0.                10.7488          -448.52E-03           0.         
               37.5008             2.14645E-03       -1.0567E-03         0.                 9.23223           -1.58724            0.         
               38.0008             2.03525E-03       -1.21897E-03        0.                 8.35927           -2.63273            0.         
               38.5008             1.8552E-03        -1.24966E-03        0.                 7.36776           -3.11972            0.         
               39.0008             1.75007E-03       -1.32573E-03        0.                 6.68311           -3.70619            0.         
               39.5008             1.60779E-03       -1.32152E-03        0.                 5.95141           -3.94309            0.         
               40.0008             1.51086E-03       -1.35165E-03        0.                 5.39289           -4.27599            0.         
               40.5008             1.39329E-03       -1.32823E-03        0.                 4.82457           -4.36809            0.         
               41.0008             1.30561E-03       -1.33185E-03        0.                 4.3623            -4.54643            0.         
               41.5008             1.20528E-03       -1.29559E-03        0.                 3.90691           -4.54048            0.         
               42.0008             1.12627E-03       -1.28221E-03        0.                 3.52066           -4.61465            0.         
               42.5008             1.039E-03         -1.237E-03          0.                 3.14939           -4.53843            0.         
               43.0008           968.137E-06         -1.21236E-03        0.                 2.82596           -4.53926            0.         
               43.5008           891.625E-06         -1.16124E-03        0.                 2.52134           -4.41277            0.         
               44.0008           828.522E-06         -1.12934E-03        0.                 2.25144           -4.36178            0.         
               44.5008           761.372E-06         -1.0748E-03         0.                 2.00167           -4.20052            0.         
               45.0008           705.66E-06          -1.03862E-03        0.                 1.77798           -4.1138             0.         
               45.5008           646.884E-06       -982.697E-06          0.                 1.57425           -3.93011            0.         
               46.0008           598.141E-06       -944.453E-06          0.                 1.39051           -3.82003            0.         
               46.5008           546.926E-06       -888.744E-06          0.                 1.22569           -3.62368            0.         
               47.0008           504.669E-06       -850.123E-06          0.                 1.07634           -3.49984            0.         
               47.5008           460.281E-06       -795.848E-06          0.               944.399E-03         -3.29853            0.         
               48.0008           423.979E-06       -758.088E-06          0.               824.431E-03         -3.16833            0.         
               48.5008           385.731E-06       -706.147E-06          0.               720.144E-03         -2.96798            0.         
               49.0008           354.831E-06       -670.138E-06          0.               625.058E-03         -2.83706            0.         
               49.5008           322.07E-06        -621.163E-06          0.               543.891E-03         -2.64214            0.         
               50.0008           296.013E-06       -587.517E-06          0.               469.68E-03          -2.51469            0.         
               50.5008           268.122E-06       -541.916E-06          0.               407.684E-03         -2.32845            0.         
               51.0008           246.366E-06       -511.023E-06          0.               350.813E-03         -2.20748            0.         
               51.5008           222.769E-06       -469.026E-06          0.               304.571E-03         -2.03216            0.         
               52.0008           204.794E-06       -441.102E-06          0.               261.953E-03         -1.91974            0.         
               52.5008           184.954E-06       -402.795E-06          0.               228.525E-03         -1.75676            0.         
               53.0008           170.276E-06       -377.919E-06          0.               197.493E-03         -1.65419            0.         
               53.5008           153.702E-06       -343.279E-06          0.               174.368E-03         -1.50432            0.         
               54.0008           141.872E-06       -321.427E-06          0.               152.636E-03         -1.41228            0.         
               54.5008           128.117E-06       -290.345E-06          0.               137.687E-03         -1.27579            0.         
               55.0008           118.726E-06       -271.414E-06          0.               123.32E-03          -1.19449            0.         
               55.5008           107.387E-06       -243.724E-06          0.               114.758E-03         -1.07122            0.         
               56.0008           100.068E-06       -227.557E-06          0.               106.128E-03         -1.00052            0.         
               56.5008            90.7841E-06      -203.047E-06          0.               102.465E-03       -890.032E-03          0.         
               57.0008            85.2082E-06      -189.45E-06           0.                98.219E-03       -829.514E-03          0.         
               57.5008            77.661E-06       -167.883E-06          0.                98.2256E-03      -731.168E-03          0.         
               58.0008            73.5379E-06      -156.638E-06          0.                97.251E-03       -680.233E-03          0.         
               58.5008            67.4463E-06      -137.764E-06          0.                99.9246E-03      -593.23E-03           0.         
               59.0008            64.5218E-06      -128.644E-06          0.               101.315E-03       -551.155E-03          0.         
               59.5008            59.6406E-06      -112.206E-06          0.               105.846E-03       -474.614E-03          0.         
               60.0008            57.6939E-06      -104.98E-06           0.               108.873E-03       -440.602E-03          0.         
               60.5008            53.8111E-06       -90.7273E-06         0.               114.618E-03       -373.6E-03            0.         
               61.0008            52.652E-06        -85.169E-06          0.               118.705E-03       -346.824E-03          0.         
               61.5008            49.5853E-06       -72.8585E-06         0.               125.159E-03       -288.429E-03          0.         
               62.0008            49.0516E-06       -68.752E-06          0.               129.854E-03       -268.06E-03           0.         
               62.5008            46.6456E-06       -58.1534E-06         0.               136.628E-03       -217.359E-03          0.         
               63.0008            46.6E-06          -55.2957E-06         0.               141.589E-03       -202.592E-03          0.         
               63.5008            44.7236E-06       -46.1946E-06         0.               148.391E-03       -158.71E-03           0.         
               64.0008            45.051E-06        -44.3979E-06         0.               153.36E-03        -148.778E-03          0.         
               64.5008            43.594E-06        -36.5973E-06         0.               159.976E-03       -110.891E-03          0.         
               65.0008            44.199E-06        -35.6906E-06         0.               164.769E-03       -105.08E-03           0.         
               65.5008            43.07E-06         -29.0113E-06         0.               171.051E-03        -72.4237E-03         0.         
               66.0008            43.874E-06        -28.8408E-06         0.               175.539E-03        -70.0749E-03         0.         
               66.5008            42.9978E-06       -23.122E-06          0.               181.387E-03        -41.9507E-03         0.         
               67.0008            43.9373E-06       -23.5507E-06         0.               185.489E-03        -42.4699E-03         0.         
               67.5008            43.2525E-06       -18.6493E-06         0.               190.845E-03        -18.245E-03          0.         
               68.0008            44.2763E-06       -19.5571E-06         0.               194.515E-03        -21.1001E-03         0.         
               68.5008            43.7335E-06       -15.3469E-06         0.               199.352E-03       -208.661E-06          0.         
               69.0008            44.8015E-06       -16.6292E-06         0.               202.569E-03         -4.92949E-03        0.         
               69.5008            44.3614E-06       -12.9999E-06         0.               206.883E-03         13.1297E-03         0.         
               70.0008            45.4423E-06       -14.5667E-06         0.               209.65E-03           6.95372E-03        0.         
               70.5008            45.074E-06        -11.4229E-06         0.               213.454E-03         22.6206E-03         0.         
               71.0008            46.1442E-06       -13.1977E-06         0.               215.788E-03         15.3441E-03         0.         
               71.5008            45.8239E-06       -10.4575E-06         0.               219.107E-03         29.0015E-03         0.         
               72.0008            46.8658E-06       -12.376E-06          0.               221.032E-03         20.927E-03          0.         
               72.5008            46.5755E-06        -9.96936E-06        0.               223.901E-03         32.9052E-03         0.         
               73.0008            47.5769E-06       -11.9781E-06         0.               225.451E-03         24.2878E-03         0.         
               73.5008            47.3033E-06        -9.84611E-06        0.               227.907E-03         34.8694E-03         0.         
               74.0008            48.2559E-06       -11.9013E-06         0.               229.119E-03         25.9217E-03         0.         
               74.5008            47.9895E-06        -9.9945E-06         0.               231.203E-03         35.3462E-03         0.         
               75.0008            48.8882E-06       -12.0609E-06         0.               232.115E-03         26.2428E-03         0.         
               75.5008            48.6225E-06       -10.3381E-06         0.               233.868E-03         34.7119E-03         0.         
               76.0008            49.4649E-06       -12.3876E-06         0.               234.518E-03         25.594E-03          0.         
               76.5008            49.1959E-06       -10.8152E-06         0.               235.98E-03          33.2759E-03         0.         
               77.0008            49.9814E-06       -12.8259E-06         0.               236.405E-03         24.2555E-03         0.         
               77.5008            49.7068E-06       -11.3763E-06         0.               237.614E-03         31.2892E-03         0.         
               78.0008            50.4364E-06       -13.3319E-06         0.               237.849E-03         22.4536E-03         0.         
               78.5008            50.1552E-06       -11.9828E-06         0.               238.842E-03         28.9531E-03         0.         
               79.0008            50.8308E-06       -13.8713E-06         0.               238.917E-03         20.3681E-03         0.         
               79.5008            50.5432E-06       -12.6049E-06         0.               239.726E-03         26.4259E-03         0.         
               80.0008            51.1674E-06       -14.418E-06          0.               239.672E-03         18.1394E-03         0.         
               80.5008            50.8741E-06       -13.2202E-06         0.               240.326E-03         23.8299E-03         0.         
               81.0008            51.4502E-06       -14.9527E-06         0.               240.169E-03         15.8748E-03         0.         
               81.5008            51.1524E-06       -13.8127E-06         0.               240.695E-03         21.2572E-03         0.         
               82.0008            51.6837E-06       -15.4617E-06         0.               240.457E-03         13.6544E-03         0.         
               82.5008            51.3829E-06       -14.371E-06          0.               240.877E-03         18.7752E-03         0.         
               83.0008            51.873E-06        -15.9357E-06         0.               240.578E-03         11.5354E-03         0.         
               83.5008            51.5708E-06       -14.8879E-06         0.               240.914E-03         16.4308E-03         0.         
               84.0008            52.0231E-06       -16.369E-06          0.               240.57E-03           9.55699E-03        0.         
               84.5008            51.7212E-06       -15.3593E-06         0.               240.838E-03         14.2546E-03         0.         
               85.0008            52.1391E-06       -16.7585E-06         0.               240.465E-03          7.74368E-03        0.         
               85.5008            51.8391E-06       -15.7836E-06         0.               240.679E-03         12.2646E-03         0.         
               86.0008            52.2258E-06       -17.1035E-06         0.               240.288E-03          6.10852E-03        0.         
               86.5008            51.9291E-06       -16.1607E-06         0.               240.46E-03          10.4682E-03         0.         
               87.0008            52.2876E-06       -17.4047E-06         0.               240.061E-03          4.65574E-03        0.         
               87.5008            51.9956E-06       -16.4924E-06         0.               240.203E-03          8.86578E-03        0.         
               88.0008            52.3287E-06       -17.6641E-06         0.               239.803E-03          3.38297E-03        0.         
               88.5008            52.0425E-06       -16.7809E-06         0.               239.922E-03          7.45162E-03        0.         
               89.0008            52.3528E-06       -17.8841E-06         0.               239.528E-03          2.28304E-03        0.         
               89.5008            52.0734E-06       -17.0295E-06         0.               239.63E-03           6.21621E-03        0.         
               90.0008            52.3631E-06       -18.0682E-06         0.               239.247E-03          1.34546E-03        0.         
               90.5008            52.0914E-06       -17.2415E-06         0.               239.338E-03          5.14736E-03        0.         
               91.0008            52.3625E-06       -18.2196E-06         0.               238.968E-03        557.603E-06          0.         
               91.5008            52.0991E-06       -17.4205E-06         0.               239.053E-03          4.23123E-03        0.         
               92.0008            52.3536E-06       -18.3419E-06         0.               238.699E-03        -94.3619E-06         0.         
               92.5008            52.099E-06        -17.5701E-06         0.               238.78E-03           3.45322E-03        0.         
               93.0008            52.3384E-06       -18.4387E-06         0.               238.444E-03       -624.733E-06          0.         
               93.5008            52.093E-06        -17.694E-06          0.               238.524E-03          2.79857E-03        0.         
               94.0008            52.3187E-06       -18.5132E-06         0.               238.207E-03         -1.04774E-03        0.         
               94.5008            52.0827E-06       -17.7954E-06         0.               238.286E-03          2.25281E-03        0.         
               95.0008            52.296E-06        -18.5686E-06         0.               237.988E-03         -1.37713E-03        0.         
               95.5008            52.0695E-06       -17.8775E-06         0.               238.068E-03          1.80215E-03        0.         
               96.0008            52.2715E-06       -18.6079E-06         0.               237.789E-03         -1.6259E-03         0.         
               96.5008            52.0546E-06       -17.9432E-06         0.               237.871E-03          1.43366E-03        0.         
               97.0008            52.2462E-06       -18.6337E-06         0.               237.611E-03         -1.80609E-03        0.         
               97.5008            52.0387E-06       -17.9951E-06         0.               237.694E-03          1.13545E-03        0.         
               98.0008            52.2209E-06       -18.6484E-06         0.               237.452E-03         -1.92871E-03        0.         
               98.5008            52.0227E-06       -18.0354E-06         0.               237.537E-03        896.728E-06          0.         
               99.0008            52.196E-06        -18.6542E-06         0.               237.312E-03         -2.00364E-03        0.         
               99.5008            52.0069E-06       -18.0662E-06         0.               237.399E-03        707.826E-06          0.         
              100.001             52.172E-06        -18.6527E-06         0.               237.191E-03         -2.03967E-03        0.         
              100.501             51.9919E-06       -18.0894E-06         0.               237.279E-03        560.194E-06          0.         
              101.001             52.1494E-06       -18.6457E-06         0.               237.086E-03         -2.04449E-03        0.         
              101.501             51.9778E-06       -18.1063E-06         0.               237.175E-03        446.348E-06          0.         
              102.001             52.1281E-06       -18.6345E-06         0.               236.996E-03         -2.0248E-03         0.         
              102.501             51.9649E-06       -18.1185E-06         0.               237.086E-03        359.816E-06          0.         
              103.001             52.1085E-06       -18.6202E-06         0.               236.919E-03         -1.9863E-03         0.         
              103.501             51.9532E-06       -18.1268E-06         0.               237.01E-03         295.054E-06          0.         
              104.001             52.0904E-06       -18.6038E-06         0.               236.856E-03         -1.93385E-03        0.         
              104.501             51.9428E-06       -18.1324E-06         0.               236.946E-03        247.367E-06          0.         
              105.001             52.074E-06        -18.586E-06          0.               236.803E-03         -1.87149E-03        0.         
              105.501             51.9337E-06       -18.1358E-06         0.               236.892E-03        212.824E-06          0.         
              106.001             52.0592E-06       -18.5676E-06         0.               236.759E-03         -1.80257E-03        0.         
              106.501             51.9258E-06       -18.1378E-06         0.               236.848E-03        188.17E-06           0.         
              107.001             52.0459E-06       -18.5489E-06         0.               236.724E-03         -1.7298E-03         0.         
              107.501             51.9192E-06       -18.1389E-06         0.               236.811E-03        170.744E-06          0.         
              108.001             52.034E-06        -18.5305E-06         0.               236.696E-03         -1.65536E-03        0.         
              108.501             51.9136E-06       -18.1393E-06         0.               236.782E-03        158.402E-06          0.         
              109.001             52.0235E-06       -18.5125E-06         0.               236.674E-03         -1.58096E-03        0.         
              109.501             51.9091E-06       -18.1394E-06         0.               236.758E-03        149.44E-06           0.         
              110.001             52.0142E-06       -18.4951E-06         0.               236.657E-03         -1.50792E-03        0.         
              110.501             51.9054E-06       -18.1395E-06         0.               236.739E-03        142.531E-06          0.         
              111.001             52.006E-06        -18.4787E-06         0.               236.644E-03         -1.43719E-03        0.         
              111.501             51.9026E-06       -18.1396E-06         0.               236.724E-03        136.664E-06          0.         
              112.001             51.9988E-06       -18.4631E-06         0.               236.635E-03         -1.36949E-03        0.         
              112.501             51.9005E-06       -18.14E-06           0.               236.712E-03        131.089E-06          0.         
              113.001             51.9925E-06       -18.4485E-06         0.               236.629E-03         -1.30527E-03        0.         
              113.501             51.899E-06        -18.1406E-06         0.               236.703E-03        125.271E-06          0.         
              114.001             51.987E-06        -18.435E-06          0.               236.625E-03         -1.24482E-03        0.         
              114.501             51.8981E-06       -18.1415E-06         0.               236.697E-03        118.847E-06          0.         
              115.001             51.9822E-06       -18.4224E-06         0.               236.623E-03         -1.18828E-03        0.         
              115.501             51.8976E-06       -18.1427E-06         0.               236.692E-03        111.593E-06          0.         
              116.001             51.978E-06        -18.4108E-06         0.               236.622E-03         -1.13565E-03        0.         
              116.501             51.8975E-06       -18.1442E-06         0.               236.689E-03        103.392E-06          0.         
              117.001             51.9744E-06       -18.4002E-06         0.               236.623E-03         -1.08688E-03        0.         
              117.501             51.8978E-06       -18.1461E-06         0.               236.687E-03         94.2089E-06         0.         
              118.001             51.9712E-06       -18.3904E-06         0.               236.624E-03         -1.04184E-03        0.         
              118.501             51.8982E-06       -18.1482E-06         0.               236.685E-03         84.0709E-06         0.         
              119.001             51.9684E-06       -18.3814E-06         0.               236.626E-03         -1.00034E-03        0.         
              119.501             51.8989E-06       -18.1506E-06         0.               236.685E-03         73.0472E-06         0.         
              120.001             51.966E-06        -18.3732E-06         0.               236.628E-03       -962.189E-06          0.         
              120.501             51.8998E-06       -18.1531E-06         0.               236.684E-03         61.2369E-06         0.         
              121.001             51.9638E-06       -18.3657E-06         0.               236.631E-03       -927.15E-06           0.         
              121.501             51.9007E-06       -18.1559E-06         0.               236.684E-03         48.7572E-06         0.         
              122.001             51.9619E-06       -18.3589E-06         0.               236.633E-03       -894.995E-06          0.         
              122.501             51.9018E-06       -18.1587E-06         0.               236.685E-03         35.7345E-06         0.         
              123.001             51.9602E-06       -18.3526E-06         0.               236.636E-03       -865.491E-06          0.         
              123.501             51.9029E-06       -18.1617E-06         0.               236.685E-03         22.2977E-06         0.         
              124.001             51.9587E-06       -18.3469E-06         0.               236.638E-03       -838.412E-06          0.         
              124.501             51.904E-06        -18.1648E-06         0.               236.685E-03          8.57297E-06        0.         
              125.001             51.9574E-06       -18.3416E-06         0.               236.641E-03       -813.539E-06          0.         
              125.501             51.9052E-06       -18.1678E-06         0.               236.686E-03         -5.31967E-06        0.         
              126.001             51.9561E-06       -18.3368E-06         0.               236.643E-03       -790.667E-06          0.         
              126.501             51.9063E-06       -18.1709E-06         0.               236.686E-03        -19.2692E-06         0.         
              127.001             51.955E-06        -18.3324E-06         0.               236.645E-03       -769.605E-06          0.         
              127.501             51.9075E-06       -18.174E-06          0.               236.686E-03        -33.175E-06          0.         
              128.001             51.954E-06        -18.3283E-06         0.               236.648E-03       -750.176E-06          0.         
              128.501             51.9086E-06       -18.177E-06          0.               236.687E-03        -46.9474E-06         0.         
              129.001             51.953E-06        -18.3245E-06         0.               236.65E-03        -732.219E-06          0.         
              129.501             51.9096E-06       -18.18E-06           0.               236.687E-03        -60.5086E-06         0.         
              130.001             51.9521E-06       -18.3209E-06         0.               236.651E-03       -715.59E-06           0.         
              130.501             51.9107E-06       -18.1829E-06         0.               236.687E-03        -73.792E-06          0.         
              131.001             51.9513E-06       -18.3177E-06         0.               236.653E-03       -700.156E-06          0.         
              131.501             51.9117E-06       -18.1858E-06         0.               236.687E-03        -86.7416E-06         0.         
              132.001             51.9505E-06       -18.3147E-06         0.               236.654E-03       -685.801E-06          0.         
              132.501             51.9126E-06       -18.1885E-06         0.               236.687E-03        -99.3121E-06         0.         
              133.001             51.9498E-06       -18.3118E-06         0.               236.656E-03       -672.422E-06          0.         
              133.501             51.9135E-06       -18.1912E-06         0.               236.687E-03       -111.467E-06          0.         
              134.001             51.9491E-06       -18.3092E-06         0.               236.657E-03       -659.927E-06          0.         
              134.501             51.9144E-06       -18.1937E-06         0.               236.686E-03       -123.179E-06          0.         
              135.001             51.9484E-06       -18.3067E-06         0.               236.658E-03       -648.236E-06          0.         
              135.501             51.9152E-06       -18.1962E-06         0.               236.686E-03       -134.428E-06          0.         
              136.001             51.9478E-06       -18.3043E-06         0.               236.659E-03       -637.277E-06          0.         
              136.501             51.9159E-06       -18.1985E-06         0.               236.686E-03       -145.2E-06            0.         
              137.001             51.9472E-06       -18.3022E-06         0.               236.66E-03        -626.99E-06           0.         
              137.501             51.9167E-06       -18.2008E-06         0.               236.686E-03       -155.487E-06          0.         
              138.001             51.9466E-06       -18.3001E-06         0.               236.66E-03        -617.321E-06          0.         
              138.501             51.9173E-06       -18.2029E-06         0.               236.685E-03       -165.286E-06          0.         
              139.001             51.946E-06        -18.2982E-06         0.               236.661E-03       -608.222E-06          0.         
              139.501             51.918E-06        -18.2049E-06         0.               236.685E-03       -174.597E-06          0.         
              140.001             51.9455E-06       -18.2963E-06         0.               236.662E-03       -599.653E-06          0.         
              140.501             51.9186E-06       -18.2068E-06         0.               236.684E-03       -183.426E-06          0.         
              141.001             51.945E-06        -18.2946E-06         0.               236.662E-03       -591.579E-06          0.         
              141.501             51.9191E-06       -18.2086E-06         0.               236.684E-03       -191.777E-06          0.         
              142.001             51.9445E-06       -18.2929E-06         0.               236.663E-03       -583.968E-06          0.         
              142.501             51.9196E-06       -18.2103E-06         0.               236.684E-03       -199.66E-06           0.         
              143.001             51.944E-06        -18.2914E-06         0.               236.663E-03       -576.794E-06          0.         
              143.501             51.9201E-06       -18.2119E-06         0.               236.683E-03       -207.086E-06          0.         
              144.001             51.9436E-06       -18.2899E-06         0.               236.663E-03       -570.031E-06          0.         
              144.501             51.9205E-06       -18.2134E-06         0.               236.683E-03       -214.064E-06          0.         
              145.001             51.9432E-06       -18.2886E-06         0.               236.664E-03       -563.66E-06           0.         
              145.501             51.9209E-06       -18.2148E-06         0.               236.682E-03       -220.606E-06          0.         
              146.001             51.9427E-06       -18.2873E-06         0.               236.664E-03       -557.662E-06          0.         
              146.501             51.9213E-06       -18.2161E-06         0.               236.682E-03       -226.723E-06          0.         
              147.001             51.9424E-06       -18.2861E-06         0.               236.664E-03       -552.018E-06          0.         
              147.501             51.9217E-06       -18.2173E-06         0.               236.681E-03       -232.428E-06          0.         
              148.001             51.942E-06        -18.2849E-06         0.               236.664E-03       -546.714E-06          0.         
              148.501             51.922E-06        -18.2184E-06         0.               236.681E-03       -237.731E-06          0.         
              149.001             51.9416E-06       -18.2838E-06         0.               236.664E-03       -541.734E-06          0.         
              149.501             51.9222E-06       -18.2195E-06         0.               236.68E-03        -242.642E-06          0.         
              150.001             51.9413E-06       -18.2828E-06         0.               236.664E-03       -537.066E-06          0.         
              150.501             51.9225E-06       -18.2204E-06         0.               236.68E-03        -247.171E-06          0.         
              151.001             51.9409E-06       -18.2818E-06         0.               236.664E-03       -532.696E-06          0.         
              151.501             51.9227E-06       -18.2213E-06         0.               236.68E-03        -251.326E-06          0.         
              152.001             51.9406E-06       -18.2809E-06         0.               236.664E-03       -528.611E-06          0.         
              152.501             51.9229E-06       -18.2221E-06         0.               236.679E-03       -255.112E-06          0.         
              153.001             51.9403E-06       -18.2801E-06         0.               236.664E-03       -524.798E-06          0.         
              153.501             51.923E-06        -18.2228E-06         0.               236.679E-03       -258.536E-06          0.         
              154.001             51.94E-06         -18.2793E-06         0.               236.664E-03       -521.244E-06          0.         
              154.501             51.9231E-06       -18.2234E-06         0.               236.678E-03       -261.601E-06          0.         
              155.001             51.9397E-06       -18.2786E-06         0.               236.664E-03       -517.935E-06          0.         
              155.501             51.9232E-06       -18.224E-06          0.               236.677E-03       -264.307E-06          0.         
              156.001             51.9394E-06       -18.2779E-06         0.               236.663E-03       -514.856E-06          0.         
              156.501             51.9232E-06       -18.2245E-06         0.               236.677E-03       -266.654E-06          0.         
              157.001             51.9391E-06       -18.2772E-06         0.               236.663E-03       -511.992E-06          0.         
              157.501             51.9232E-06       -18.2248E-06         0.               236.676E-03       -268.637E-06          0.         
              158.001             51.9388E-06       -18.2766E-06         0.               236.663E-03       -509.324E-06          0.         
              158.501             51.9232E-06       -18.2251E-06         0.               236.675E-03       -270.249E-06          0.         
              159.001             51.9384E-06       -18.276E-06          0.               236.662E-03       -506.834E-06          0.         
