
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               41.0008             8.14533E-03       -2.78011E-03        0.                37.2681           370.999E-03          0.         
               41.5008             8.14611E-03       -2.781E-03          0.                37.2705           367.802E-03          0.         
               42.0008             8.14705E-03       -2.78215E-03        0.                37.2718           365.039E-03          0.         
               42.5008             8.14629E-03       -2.78139E-03        0.                37.2745           362.298E-03          0.         
               43.0008             8.14896E-03       -2.7839E-03         0.                37.2798           358.201E-03          0.         
               43.5008             8.15052E-03       -2.78526E-03        0.                37.2841           355.305E-03          0.         
               44.0008             8.15018E-03       -2.78479E-03        0.                37.2872           353.074E-03          0.         
               44.5008             8.15238E-03       -2.78685E-03        0.                37.2922           349.017E-03          0.         
               45.0008             8.15379E-03       -2.78801E-03        0.                37.2971           345.881E-03          0.         
               45.5008             8.15466E-03       -2.7888E-03         0.                37.3005           343.132E-03          0.         
               46.0008             8.15551E-03       -2.78973E-03        0.                37.3031           339.926E-03          0.         
               46.5008             8.15639E-03       -2.79075E-03        0.                37.305            337.009E-03          0.         
               47.0008             8.15629E-03       -2.79066E-03        0.                37.3077           334.295E-03          0.         
               47.5008             8.15815E-03       -2.79238E-03        0.                37.3121           330.804E-03          0.         
               48.0008             8.1594E-03        -2.79345E-03        0.                37.3164           327.794E-03          0.         
               48.5008             8.1604E-03        -2.79443E-03        0.                37.3193           325.033E-03          0.         
               49.0008             8.16056E-03       -2.79442E-03        0.                37.3233           322.214E-03          0.         
               49.5008             8.16312E-03       -2.79675E-03        0.                37.3286           318.565E-03          0.         
               50.0008             8.16396E-03       -2.79737E-03        0.                37.3327           315.972E-03          0.         
               50.5008             8.16469E-03       -2.79807E-03        0.                37.3355           313.407E-03          0.         
               51.0008             8.16573E-03       -2.79908E-03        0.                37.339            310.163E-03          0.         
               51.5008             8.16681E-03       -2.80003E-03        0.                37.3428           307.294E-03          0.         
               52.0008             8.16789E-03       -2.80097E-03        0.                37.3466           304.415E-03          0.         
               52.5008             8.16902E-03       -2.80192E-03        0.                37.3507           301.551E-03          0.         
               53.0008             8.17027E-03       -2.80291E-03        0.                37.3554           298.728E-03          0.         
               53.5008             8.17155E-03       -2.80382E-03        0.                37.3608           295.895E-03          0.         
               54.0008             8.17362E-03       -2.80557E-03        0.                37.3662           292.651E-03          0.         
               54.5008             8.17465E-03       -2.80646E-03        0.                37.3701           289.896E-03          0.         
               55.0008             8.17527E-03       -2.80717E-03        0.                37.3722           287.168E-03          0.         
               55.5008             8.17572E-03       -2.8079E-03         0.                37.3731           284.26E-03           0.         
               56.0008             8.17623E-03       -2.80885E-03        0.                37.3726           281.641E-03          0.         
               56.5008             8.17478E-03       -2.80757E-03        0.                37.3736           279.498E-03          0.         
               57.0008             8.1771E-03        -2.80963E-03        0.                37.3788           276.173E-03          0.         
               57.5008             8.17918E-03       -2.81127E-03        0.                37.3847           273.267E-03          0.         
               58.0008             8.17999E-03       -2.81191E-03        0.                37.3883           270.826E-03          0.         
               58.5008             8.18077E-03       -2.81269E-03        0.                37.3911           268.034E-03          0.         
               59.0008             8.18166E-03       -2.81359E-03        0.                37.3938           265.191E-03          0.         
               59.5008             8.18226E-03       -2.8143E-03         0.                37.3959           262.496E-03          0.         
               60.0008             8.18305E-03       -2.81525E-03        0.                37.3973           259.857E-03          0.         
               60.5008             8.18256E-03       -2.81475E-03        0.                37.3998           257.466E-03          0.         
               61.0008             8.18527E-03       -2.81742E-03        0.                37.4033           254.177E-03          0.         
               61.5008             8.18475E-03       -2.81672E-03        0.                37.4067           252.134E-03          0.         
               62.0008             8.18627E-03       -2.81797E-03        0.                37.4112           249.495E-03          0.         
               62.5008             8.18857E-03       -2.82004E-03        0.                37.4161           246.215E-03          0.         
               63.0008             8.18868E-03       -2.82017E-03        0.                37.4181           244.104E-03          0.         
               63.5008             8.18925E-03       -2.82098E-03        0.                37.4188           241.737E-03          0.         
               64.0008             8.1888E-03        -2.82057E-03        0.                37.4211           239.052E-03          0.         
               64.5008             8.1914E-03        -2.82319E-03        0.                37.4241           235.912E-03          0.         
               65.0008             8.19064E-03       -2.82236E-03        0.                37.4266           233.942E-03          0.         
               65.5008             8.19187E-03       -2.8235E-03         0.                37.4298           231.447E-03          0.         
               66.0008             8.19401E-03       -2.82569E-03        0.                37.4325           228.336E-03          0.         
               66.5008             8.19261E-03       -2.82444E-03        0.                37.4333           226.515E-03          0.         
               67.0008             8.19403E-03       -2.82589E-03        0.                37.4357           223.856E-03          0.         
               67.5008             8.19445E-03       -2.826E-03          0.                37.4405           221.246E-03          0.         
               68.0008             8.19761E-03       -2.82911E-03        0.                37.4439           218.224E-03          0.         
               68.5008             8.19629E-03       -2.82808E-03        0.                37.4435           216.571E-03          0.         
               69.0008             8.19604E-03       -2.82827E-03        0.                37.4428           214.133E-03          0.         
               69.5008             8.19651E-03       -2.82871E-03        0.                37.4457           211.495E-03          0.         
               70.0008             8.19824E-03       -2.83005E-03        0.                37.4507           209.202E-03          0.         
               70.5008             8.19976E-03       -2.83111E-03        0.                37.4564           206.758E-03          0.         
               71.0008             8.20111E-03       -2.83207E-03        0.                37.4615           204.352E-03          0.         
               71.5008             8.20289E-03       -2.83383E-03        0.                37.4645           201.554E-03          0.         
               72.0008             8.20263E-03       -2.83394E-03        0.                37.464            199.52E-03           0.         
               72.5008             8.20169E-03       -2.83353E-03        0.                37.4622           197.51E-03           0.         
               73.0008             8.20184E-03       -2.83399E-03        0.                37.4626           194.913E-03          0.         
               73.5008             8.20287E-03       -2.83511E-03        0.                37.4644           192.424E-03          0.         
               74.0008             8.20284E-03       -2.83508E-03        0.                37.4666           190.365E-03          0.         
               74.5008             8.20417E-03       -2.83629E-03        0.                37.4696           188.131E-03          0.         
               75.0008             8.20485E-03       -2.83674E-03        0.                37.4737           185.672E-03          0.         
               75.5008             8.20665E-03       -2.83839E-03        0.                37.4772           183.27E-03           0.         
               76.0008             8.20679E-03       -2.83858E-03        0.                37.4786           181.392E-03          0.         
               76.5008             8.20695E-03       -2.83897E-03        0.                37.4795           178.972E-03          0.         
               77.0008             8.20733E-03       -2.83928E-03        0.                37.4822           176.747E-03          0.         
               77.5008             8.20895E-03       -2.84071E-03        0.                37.4857           174.55E-03           0.         
               78.0008             8.20966E-03       -2.84131E-03        0.                37.4886           172.44E-03           0.         
               78.5008             8.21E-03          -2.84154E-03        0.                37.4915           170.295E-03          0.         
               79.0008             8.21165E-03       -2.84302E-03        0.                37.4951           167.948E-03          0.         
               79.5008             8.21217E-03       -2.84337E-03        0.                37.4983           165.968E-03          0.         
               80.0008             8.21296E-03       -2.84375E-03        0.                37.5031           163.924E-03          0.         
               80.5008             8.21497E-03       -2.84504E-03        0.                37.5104           161.687E-03          0.         
               81.0008             8.21861E-03       -2.84848E-03        0.                37.5147           158.913E-03          0.         
               81.5008             8.21587E-03       -2.8458E-03         0.                37.5152           157.862E-03          0.         
               82.0008             8.218E-03         -2.84803E-03        0.                37.5169           155.406E-03          0.         
               82.5008             8.21818E-03       -2.84814E-03        0.                37.5195           153.304E-03          0.         
               83.0008             8.21901E-03       -2.84905E-03        0.                37.5209           151.448E-03          0.         
               83.5008             8.21869E-03       -2.84855E-03        0.                37.5241           149.47E-03           0.         
               84.0008             8.22098E-03       -2.85044E-03        0.                37.5294           147.01E-03           0.         
               84.5008             8.22309E-03       -2.85257E-03        0.                37.5316           144.671E-03          0.         
               85.0008             8.221E-03         -2.85095E-03        0.                37.5295           143.452E-03          0.         
               85.5008             8.22076E-03       -2.85108E-03        0.                37.5289           141.417E-03          0.         
               86.0008             8.22194E-03       -2.85219E-03        0.                37.5319           138.969E-03          0.         
               86.5008             8.22285E-03       -2.85292E-03        0.                37.535            137.104E-03          0.         
               87.0008             8.22378E-03       -2.8539E-03         0.                37.5364           135.346E-03          0.         
               87.5008             8.22343E-03       -2.85379E-03        0.                37.5366           133.399E-03          0.         
               88.0008             8.22362E-03       -2.85405E-03        0.                37.5381           131.523E-03          0.         
               88.5008             8.22455E-03       -2.85461E-03        0.                37.5423           129.826E-03          0.         
               89.0008             8.22629E-03       -2.85583E-03        0.                37.5482           127.688E-03          0.         
               89.5008             8.22848E-03       -2.85765E-03        0.                37.5528           125.63E-03           0.         
               90.0008             8.22817E-03       -2.85727E-03        0.                37.5548           124.048E-03          0.         
               90.5008             8.22906E-03       -2.85821E-03        0.                37.5565           122.087E-03          0.         
               91.0008             8.22927E-03       -2.8583E-03         0.                37.559            120.426E-03          0.         
               91.5008             8.23072E-03       -2.85961E-03        0.                37.562            118.413E-03          0.         
               92.0008             8.23083E-03       -2.85948E-03        0.                37.5655           116.553E-03          0.         
               92.5008             8.23306E-03       -2.86163E-03        0.                37.5681           114.585E-03          0.         
               93.0008             8.23217E-03       -2.86068E-03        0.                37.5696           113.49E-03           0.         
               93.5008             8.23305E-03       -2.86135E-03        0.                37.573            111.517E-03          0.         
               94.0008             8.23508E-03       -2.86285E-03        0.                37.5788           109.517E-03          0.         
               94.5008             8.23627E-03       -2.86354E-03        0.                37.584            107.749E-03          0.         
               95.0008             8.23835E-03       -2.86556E-03        0.                37.5864           105.793E-03          0.         
               95.5008             8.23684E-03       -2.86425E-03        0.                37.5861           104.63E-03           0.         
               96.0008             8.23768E-03       -2.86547E-03        0.                37.5857           102.425E-03          0.         
               96.5008             8.23712E-03       -2.86513E-03        0.                37.5858           100.803E-03          0.         
               97.0008             8.23766E-03       -2.8659E-03         0.                37.5856            99.3512E-03         0.         
               97.5008             8.23724E-03       -2.86558E-03        0.                37.5864            97.8825E-03         0.         
               98.0008             8.23832E-03       -2.86673E-03        0.                37.5878            96.0338E-03         0.         
               98.5008             8.23827E-03       -2.8667E-03         0.                37.5892            94.4589E-03         0.         
               99.0008             8.23872E-03       -2.86704E-03        0.                37.5916            92.838E-03          0.         
               99.5008             8.23991E-03       -2.86787E-03        0.                37.5958            91.161E-03          0.         
              100.001              8.24138E-03       -2.86898E-03        0.                37.5999            89.63E-03           0.         
              100.501              8.24247E-03       -2.87002E-03        0.                37.6019            87.9641E-03         0.         
              101.001              8.24166E-03       -2.86916E-03        0.                37.6034            86.7282E-03         0.         
              101.501              8.24316E-03       -2.87028E-03        0.                37.6078            85.0824E-03         0.         
              102.001              8.24437E-03       -2.87065E-03        0.                37.6155            83.2673E-03         0.         
              102.501              8.24864E-03       -2.87437E-03        0.                37.6213            81.2678E-03         0.         
              103.001              8.24746E-03       -2.87332E-03        0.                37.6209            80.8287E-03         0.         
              103.501              8.24657E-03       -2.87295E-03        0.                37.6189            79.1029E-03         0.         
              104.001              8.24629E-03       -2.87271E-03        0.                37.6207            76.9979E-03         0.         
              104.501              8.24894E-03       -2.87549E-03        0.                37.6214            75.3581E-03         0.         
              105.001              8.24719E-03       -2.87447E-03        0.                37.617             74.7142E-03         0.         
              105.501              8.24462E-03       -2.87272E-03        0.                37.6128            73.1766E-03         0.         
              106.001              8.24532E-03       -2.87345E-03        0.                37.614             71.7341E-03         0.         
              106.501              8.24695E-03       -2.87477E-03        0.                37.6176            70.2771E-03         0.         
              107.001              8.24704E-03       -2.87451E-03        0.                37.6215            68.9142E-03         0.         
              107.501              8.24899E-03       -2.87594E-03        0.                37.6267            67.3669E-03         0.         
              108.001              8.2501E-03        -2.8765E-03         0.                37.6319            66.0054E-03         0.         
              108.501              8.25253E-03       -2.87903E-03        0.                37.6329            64.2611E-03         0.         
              109.001              8.2497E-03        -2.8767E-03         0.                37.6299            63.6878E-03         0.         
              109.501              8.24979E-03       -2.87726E-03        0.                37.6283            62.1294E-03         0.         
              110.001              8.24969E-03       -2.87701E-03        0.                37.6307            60.7501E-03         0.         
              110.501              8.25152E-03       -2.87832E-03        0.                37.6356            59.4286E-03         0.         
              111.001              8.25316E-03       -2.87928E-03        0.                37.6415            58.3051E-03         0.         
              111.501              8.25444E-03       -2.88008E-03        0.                37.6466            56.6088E-03         0.         
              112.001              8.25686E-03       -2.88268E-03        0.                37.6469            55.0042E-03         0.         
              112.501              8.25373E-03       -2.88035E-03        0.                37.6416            54.696E-03          0.         
              113.001              8.25231E-03       -2.87974E-03        0.                37.6373            53.2964E-03         0.         
              113.501              8.25287E-03       -2.88056E-03        0.                37.637             51.7911E-03         0.         
              114.001              8.25255E-03       -2.8802E-03         0.                37.6383            50.7663E-03         0.         
              114.501              8.25391E-03       -2.88126E-03        0.                37.6416            49.5585E-03         0.         
              115.001              8.255E-03         -2.88193E-03        0.                37.6459            48.2155E-03         0.         
              115.501              8.25716E-03       -2.8842E-03         0.                37.6472            46.1659E-03         0.         
              116.001              8.25632E-03       -2.88418E-03        0.                37.6417            45.9128E-03         0.         
              116.501              8.25231E-03       -2.88136E-03        0.                37.6337            45.586E-03          0.         
              117.001              8.25267E-03       -2.88298E-03        0.                37.6274            42.9653E-03         0.         
              117.501              8.25109E-03       -2.88278E-03        0.                37.6183            42.4197E-03         0.         
              118.001              8.24691E-03       -2.88027E-03        0.                37.6067            42.3115E-03         0.         
              118.501              8.2447E-03        -2.87931E-03        0.                37.6               40.3317E-03         0.         
              119.001              8.24592E-03       -2.88149E-03        0.                37.5951            38.5282E-03         0.         
              119.501              8.24413E-03       -2.88123E-03        0.                37.5847            38.1556E-03         0.         
              120.001              8.23899E-03       -2.87788E-03        0.                37.5723            37.9106E-03         0.         
              120.501              8.23928E-03       -2.88001E-03        0.                37.562             35.3657E-03         0.         
              121.001              8.23635E-03       -2.8791E-03         0.                37.5485            34.6983E-03         0.         
              121.501              8.23229E-03       -2.87771E-03        0.                37.53              34.3972E-03         0.         
              122.001              8.22839E-03       -2.8768E-03         0.                37.5112            32.2498E-03         0.         
              122.501              8.22359E-03       -2.87456E-03        0.                37.4898            35.7769E-03         0.         
              123.001              8.22246E-03       -2.87687E-03        0.                37.4794            21.9359E-03         0.         
              123.501              8.22222E-03       -2.86442E-03        0.                37.502             85.0186E-03         0.         
              124.001              8.22349E-03       -2.84809E-03        0.                37.5434           167.103E-03          0.         
              124.501              8.22545E-03       -2.83351E-03        0.                37.5821           244.466E-03          0.         
              125.001              8.22806E-03       -2.8205E-03         0.                37.6142           321.993E-03          0.         
              125.501              8.22627E-03       -2.80443E-03        0.                37.6383           397.984E-03          0.         
              126.001              8.22487E-03       -2.7898E-03         0.                37.6565           472.598E-03          0.         
              126.501              8.22182E-03       -2.77434E-03        0.                37.6704           545.728E-03          0.         
              127.001              8.21915E-03       -2.76034E-03        0.                37.6779           617.731E-03          0.         
              127.501              8.21324E-03       -2.74444E-03        0.                37.6775           688.207E-03          0.         
              128.001              8.2061E-03        -2.72879E-03        0.                37.6685           756.935E-03          0.         
              128.501              8.19844E-03       -2.71422E-03        0.                37.6494           824.568E-03          0.         
              129.001              8.18359E-03       -2.69344E-03        0.                37.6233           892.2E-03            0.         
              129.501              8.17556E-03       -2.68025E-03        0.                37.5955           956.31E-03           0.         
              130.001              8.16207E-03       -2.66228E-03        0.                37.5625             1.02066            0.         
              130.501              8.14895E-03       -2.64612E-03        0.                37.522              1.08242            0.         
              131.001              8.13533E-03       -2.63108E-03        0.                37.4711             1.14335            0.         
              131.501              8.11478E-03       -2.61071E-03        0.                37.4091             1.204              0.         
              132.001              8.09492E-03       -2.5918E-03         0.                37.3445             1.26197            0.         
              132.501              8.07899E-03       -2.57748E-03        0.                37.2775             1.31773            0.         
              133.001              8.05717E-03       -2.55889E-03        0.                37.1981             1.37445            0.         
              133.501              8.03295E-03       -2.53989E-03        0.                37.1072             1.42876            0.         
              134.001              8.00709E-03       -2.52067E-03        0.                37.0074             1.482              0.         
              134.501              7.97944E-03       -2.50116E-03        0.                36.899              1.53323            0.         
              135.001              7.94987E-03       -2.48121E-03        0.                36.7801             1.58467            0.         
              135.501              7.91593E-03       -2.45813E-03        0.                36.6553             1.63324            0.         
              136.001              7.88705E-03       -2.44159E-03        0.                36.5216             1.68031            0.         
              136.501              7.84852E-03       -2.41702E-03        0.                36.3768             1.72726            0.         
              137.001              7.81276E-03       -2.39739E-03        0.                36.2183             1.77257            0.         
              137.501              7.77026E-03       -2.37258E-03        0.                36.0506             1.8162             0.         
              138.001              7.72775E-03       -2.34885E-03        0.                35.8756             1.85945            0.         
              138.501              7.68574E-03       -2.32585E-03        0.                35.7026             1.8991             0.         
              139.001              7.64684E-03       -2.3073E-03         0.                35.5194             1.93946            0.         
              139.501              7.59983E-03       -2.28324E-03        0.                35.3196             1.97831            0.         
              140.001              7.54758E-03       -2.25625E-03        0.                35.1027             2.01808            0.         
              140.501              7.49656E-03       -2.23216E-03        0.                34.88               2.05174            0.         
              141.001              7.44206E-03       -2.20604E-03        0.                34.6443             2.08842            0.         
              141.501              7.38609E-03       -2.18052E-03        0.                34.3981             2.12096            0.         
              142.001              7.32424E-03       -2.15024E-03        0.                34.1416             2.15595            0.         
              142.501              7.26706E-03       -2.12566E-03        0.                33.8836             2.18535            0.         
              143.001              7.20592E-03       -2.09832E-03        0.                33.6144             2.21744            0.         
              143.501              7.14221E-03       -2.07026E-03        0.                33.3368             2.24492            0.         
              144.001              7.07735E-03       -2.04239E-03        0.                33.0482             2.27399            0.         
              144.501              7.01073E-03       -2.01412E-03        0.                32.7524             2.30068            0.         
              145.001              6.94188E-03       -1.98506E-03        0.                32.447              2.32695            0.         
              145.501              6.87141E-03       -1.95543E-03        0.                32.1345             2.35303            0.         
              146.001              6.79974E-03       -1.92554E-03        0.                31.8188             2.37553            0.         
              146.501              6.72715E-03       -1.8946E-03         0.                31.5002             2.40194            0.         
              147.001              6.65849E-03       -1.868E-03          0.                31.1894             2.41778            0.         
              147.501              6.58676E-03       -1.83727E-03        0.                30.8711             2.4484             0.         
              148.001              6.51922E-03       -1.81142E-03        0.                30.5709             2.45619            0.         
              148.501              6.45023E-03       -1.7812E-03         0.                30.2616             2.49353            0.         
              149.001              6.39077E-03       -1.7617E-03         0.                29.9862             2.48857            0.         
              149.501              6.3201E-03        -1.72464E-03        0.                29.697              2.54196            0.         
              150.001              6.27741E-03       -1.71734E-03        0.                29.4774             2.51323            0.         
              150.501              6.21772E-03       -1.68124E-03        0.                29.2315             2.59358            0.         
              151.001              6.18909E-03       -1.68117E-03        0.                29.0918             2.53306            0.         
              151.501              6.14563E-03       -1.64312E-03        0.                28.9298             2.65709            0.         
              152.001              6.15688E-03       -1.66786E-03        0.                28.9495             2.54274            0.         
              152.501              6.14916E-03       -1.62719E-03        0.                28.9802             2.74321            0.         
              153.001              6.23791E-03       -1.6909E-03         0.                29.3267             2.57227            0.         
              153.501              6.35525E-03       -1.68037E-03        0.                29.9605             2.83557            0.         
              154.001              6.73608E-03       -1.77077E-03        0.                31.7664             3.06713            0.         
              154.501              7.65597E-03       -2.31672E-03        0.                35.5564             1.90045            0.         
              155.001              5.76291E-03     -765.814E-06          0.                28.5573             6.49922            0.         
              155.501              2.89434E-03      -15.1209E-06         0.                15.0146             5.18422            0.         
              156.001              2.38305E-03     -621.318E-06          0.                11.2535             1.10571            0.         
              156.501              2.30258E-03     -961.739E-06          0.                10.2161          -809.532E-03          0.         
              157.001              2.02411E-03       -1.00803E-03        0.                 8.68489           -1.55674            0.         
              157.501              1.9529E-03        -1.20173E-03        0.                 7.96246           -2.69273            0.         
              158.001              1.76518E-03       -1.2031E-03         0.                 6.98458           -3.04141            0.         
              158.501              1.68148E-03       -1.2989E-03         0.                 6.37535           -3.69141            0.         
              159.001              1.53895E-03       -1.2815E-03         0.                 5.66639           -3.86032            0.         
              159.501              1.45684E-03       -1.32674E-03        0.                 5.15739           -4.2447             0.         
              160.001              1.34167E-03       -1.29609E-03        0.                 4.61472           -4.29497            0.         
              160.501              1.26567E-03       -1.31231E-03        0.                 4.19024           -4.51745            0.         
              161.001              1.16868E-03       -1.27131E-03        0.                 3.76085           -4.48085            0.         
              161.501              1.09943E-03       -1.26872E-03        0.                 3.40569           -4.5933             0.         
              162.001              1.01569E-03       -1.21979E-03        0.                 3.05953           -4.49139            0.         
              162.501            953.173E-06         -1.20444E-03        0.                 2.76256           -4.52532            0.         
              163.001            880.027E-06         -1.14998E-03        0.                 2.48154           -4.37534            0.         
              163.501            824.132E-06         -1.1261E-03         0.                 2.2345            -4.35289            0.         
              164.001            760.048E-06         -1.06831E-03        0.                 2.0066            -4.16921            0.         
              164.501            710.595E-06         -1.03907E-03        0.                 1.80279           -4.10716            0.         
              165.001            654.544E-06       -979.914E-06          0.                 1.61912           -3.90172            0.         
              165.501            611.267E-06       -947.731E-06          0.                 1.45275           -3.81318            0.         
