
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
               33.0008             7.88727E-03       -2.72154E-03        0.                36.0362           203.303E-03          0.         
               33.5008             7.88912E-03       -2.7229E-03         0.                36.042            200.995E-03          0.         
               34.0008             7.89023E-03       -2.72351E-03        0.                36.0477           198.883E-03          0.         
               34.5008             7.89214E-03       -2.72508E-03        0.                36.0526           196.289E-03          0.         
               35.0008             7.89291E-03       -2.72567E-03        0.                36.0559           194.273E-03          0.         
               35.5008             7.89309E-03       -2.72577E-03        0.                36.0583           192.417E-03          0.         
               36.0008             7.8942E-03        -2.72673E-03        0.                36.0618           189.984E-03          0.         
               36.5008             7.89567E-03       -2.728E-03          0.                36.0656           187.571E-03          0.         
               37.0008             7.89636E-03       -2.72865E-03        0.                36.0678           185.651E-03          0.         
               37.5008             7.8962E-03        -2.72849E-03        0.                36.0696           183.877E-03          0.         
               38.0008             7.89752E-03       -2.72979E-03        0.                36.0723           181.383E-03          0.         
               38.5008             7.898E-03         -2.73E-03           0.                36.076            179.52E-03           0.         
               39.0008             7.89914E-03       -2.73059E-03        0.                36.082            177.411E-03          0.         
               39.5008             7.9022E-03        -2.73302E-03        0.                36.0893           174.47E-03           0.         
               40.0008             7.90328E-03       -2.73365E-03        0.                36.0942           172.76E-03           0.         
               40.5008             7.90384E-03       -2.7341E-03         0.                36.0967           171.097E-03          0.         
               41.0008             7.90451E-03       -2.7348E-03         0.                36.0987           168.825E-03          0.         
               41.5008             7.90495E-03       -2.73535E-03        0.                36.1              166.793E-03          0.         
               42.0008             7.90553E-03       -2.73613E-03        0.                36.1001           165.205E-03          0.         
               42.5008             7.90439E-03       -2.735E-03          0.                36.1017           163.547E-03          0.         
               43.0008             7.90682E-03       -2.73726E-03        0.                36.1059           160.553E-03          0.         
               43.5008             7.90798E-03       -2.73823E-03        0.                36.1089           158.86E-03           0.         
               44.0008             7.90727E-03       -2.73739E-03        0.                36.111            157.732E-03          0.         
               44.5008             7.90919E-03       -2.73917E-03        0.                36.1149           154.775E-03          0.         
               45.0008             7.91025E-03       -2.73997E-03        0.                36.1186           152.804E-03          0.         
               45.5008             7.91078E-03       -2.74043E-03        0.                36.1208           151.2E-03            0.         
               46.0008             7.91129E-03       -2.74102E-03        0.                36.1223           149.139E-03          0.         
               46.5008             7.91182E-03       -2.74169E-03        0.                36.1231           147.375E-03          0.         
               47.0008             7.91137E-03       -2.74124E-03        0.                36.1246           145.757E-03          0.         
               47.5008             7.91294E-03       -2.74268E-03        0.                36.128            143.365E-03          0.         
               48.0008             7.91383E-03       -2.7434E-03         0.                36.1311           141.509E-03          0.         
               48.5008             7.91448E-03       -2.74402E-03        0.                36.1329           139.887E-03          0.         
               49.0008             7.91431E-03       -2.74368E-03        0.                36.1358           138.146E-03          0.         
               49.5008             7.9166E-03        -2.74574E-03        0.                36.14             135.607E-03          0.         
               50.0008             7.91706E-03       -2.74599E-03        0.                36.1429           134.177E-03          0.         
               50.5008             7.91746E-03       -2.74635E-03        0.                36.1446           132.726E-03          0.         
               51.0008             7.91817E-03       -2.74703E-03        0.                36.147            130.593E-03          0.         
               51.5008             7.91892E-03       -2.74765E-03        0.                36.1496           128.837E-03          0.         
               52.0008             7.91967E-03       -2.74826E-03        0.                36.1524           127.069E-03          0.         
               52.5008             7.92047E-03       -2.74888E-03        0.                36.1554           125.312E-03          0.         
               53.0008             7.92139E-03       -2.74955E-03        0.                36.1589           123.587E-03          0.         
               53.5008             7.92236E-03       -2.75014E-03        0.                36.1633           121.84E-03           0.         
               54.0008             7.92412E-03       -2.75159E-03        0.                36.1676           119.714E-03          0.         
               54.5008             7.92481E-03       -2.75213E-03        0.                36.1702           118.103E-03          0.         
               55.0008             7.92511E-03       -2.75251E-03        0.                36.1712           116.502E-03          0.         
               55.5008             7.92522E-03       -2.75291E-03        0.                36.171            114.729E-03          0.         
               56.0008             7.92536E-03       -2.7535E-03         0.                36.1693           113.26E-03           0.         
               56.5008             7.92355E-03       -2.75186E-03        0.                36.1693           112.16E-03           0.         
               57.0008             7.92564E-03       -2.75368E-03        0.                36.1734           109.862E-03          0.         
               57.5008             7.92736E-03       -2.75497E-03        0.                36.1782           108.096E-03          0.         
               58.0008             7.92783E-03       -2.75527E-03        0.                36.1807           106.778E-03          0.         
               58.5008             7.92829E-03       -2.75572E-03        0.                36.1824           105.088E-03          0.         
               59.0008             7.92884E-03       -2.7563E-03         0.                36.184            103.351E-03          0.         
               59.5008             7.92912E-03       -2.75667E-03        0.                36.1849           101.767E-03          0.         
               60.0008             7.92955E-03       -2.75728E-03        0.                36.1852           100.243E-03          0.         
               60.5008             7.92874E-03       -2.75645E-03        0.                36.1867            98.9029E-03         0.         
               61.0008             7.93117E-03       -2.75885E-03        0.                36.1891            96.7103E-03         0.         
               61.5008             7.93025E-03       -2.75775E-03        0.                36.1913            95.7659E-03         0.         
               62.0008             7.93152E-03       -2.75876E-03        0.                36.1948            94.1554E-03         0.         
               62.5008             7.93348E-03       -2.76049E-03        0.                36.1985            92.0069E-03         0.         
               63.0008             7.93324E-03       -2.76027E-03        0.                36.1994            91.0287E-03         0.         
               63.5008             7.93347E-03       -2.76074E-03        0.                36.1989            89.7554E-03         0.         
               64.0008             7.93268E-03       -2.76001E-03        0.                36.2002            88.112E-03          0.         
               64.5008             7.93501E-03       -2.76235E-03        0.                36.2021            86.0696E-03         0.         
               65.0008             7.93385E-03       -2.76112E-03        0.                36.2035            85.1961E-03         0.         
               65.5008             7.93483E-03       -2.76202E-03        0.                36.2055            83.7327E-03         0.         
               66.0008             7.93661E-03       -2.76385E-03        0.                36.2071            81.7714E-03         0.         
               66.5008             7.93482E-03       -2.76222E-03        0.                36.2067            81.0342E-03         0.         
               67.0008             7.93597E-03       -2.76341E-03        0.                36.208             79.4016E-03         0.         
               67.5008             7.93606E-03       -2.76319E-03        0.                36.2118            77.8373E-03         0.         
               68.0008             7.93894E-03       -2.76603E-03        0.                36.214             75.9461E-03         0.         
               68.5008             7.93717E-03       -2.76456E-03        0.                36.2124            75.4428E-03         0.         
               69.0008             7.93661E-03       -2.76446E-03        0.                36.2106            74.0301E-03         0.         
               69.5008             7.93677E-03       -2.7646E-03         0.                36.2123            72.4162E-03         0.         
               70.0008             7.93818E-03       -2.76564E-03        0.                36.2163            71.1571E-03         0.         
               70.5008             7.93936E-03       -2.76637E-03        0.                36.2207            69.776E-03          0.         
               71.0008             7.94038E-03       -2.76701E-03        0.                36.2247            68.4359E-03         0.         
               71.5008             7.94182E-03       -2.76845E-03        0.                36.2264            66.7582E-03         0.         
               72.0008             7.94115E-03       -2.76817E-03        0.                36.2245            65.8563E-03         0.         
               72.5008             7.93982E-03       -2.76742E-03        0.                36.2215            64.9011E-03         0.         
               73.0008             7.93963E-03       -2.76757E-03        0.                36.2207            63.3267E-03         0.         
               73.5008             7.94029E-03       -2.76836E-03        0.                36.2212            61.9001E-03         0.         
               74.0008             7.93986E-03       -2.76797E-03        0.                36.2219            60.8868E-03         0.         
               74.5008             7.94081E-03       -2.76886E-03        0.                36.2235            59.6864E-03         0.         
               75.0008             7.94107E-03       -2.76895E-03        0.                36.2261            58.2653E-03         0.         
               75.5008             7.94247E-03       -2.77029E-03        0.                36.2279            56.9388E-03         0.         
               76.0008             7.94207E-03       -2.77005E-03        0.                36.2276            56.1532E-03         0.         
               76.5008             7.94175E-03       -2.77007E-03        0.                36.2265            54.7679E-03         0.         
               77.0008             7.94162E-03       -2.77002E-03        0.                36.2272            53.5524E-03         0.         
               77.5008             7.94269E-03       -2.77106E-03        0.                36.2286            52.3962E-03         0.         
               78.0008             7.94274E-03       -2.77121E-03        0.                36.2289            51.351E-03          0.         
               78.5008             7.9424E-03        -2.77101E-03        0.                36.2291            50.2198E-03         0.         
               79.0008             7.94332E-03       -2.77205E-03        0.                36.2295            48.9109E-03         0.         
               79.5008             7.94296E-03       -2.77187E-03        0.                36.2292            47.9713E-03         0.         
               80.0008             7.94284E-03       -2.77176E-03        0.                36.2302            46.8994E-03         0.         
               80.5008             7.94385E-03       -2.77254E-03        0.                36.2331            45.6441E-03         0.         
               81.0008             7.94629E-03       -2.77534E-03        0.                36.2321            44.0152E-03         0.         
               81.5008             7.94209E-03       -2.7719E-03         0.                36.2269            43.9955E-03         0.         
               82.0008             7.94281E-03       -2.77351E-03        0.                36.2221            42.5154E-03         0.         
               82.5008             7.9412E-03        -2.77275E-03        0.                36.2172            41.4555E-03         0.         
               83.0008             7.94008E-03       -2.77278E-03        0.                36.21              40.6422E-03         0.         
               83.5008             7.93757E-03       -2.77132E-03        0.                36.2036            39.599E-03          0.         
               84.0008             7.93747E-03       -2.77222E-03        0.                36.198             38.1668E-03         0.         
               84.5008             7.93678E-03       -2.77316E-03        0.                36.1879            36.8981E-03         0.         
               85.0008             7.9315E-03        -2.77016E-03        0.                36.172             36.8114E-03         0.         
               85.5008             7.92792E-03       -2.76898E-03        0.                36.1563            35.6197E-03         0.         
               86.0008             7.92532E-03       -2.76855E-03        0.                36.1424            34.3026E-03         0.         
               86.5008             7.92216E-03       -2.7677E-03         0.                36.1272            33.3099E-03         0.         
               87.0008             7.91862E-03       -2.76686E-03        0.                36.1087            32.8264E-03         0.         
               87.5008             7.91356E-03       -2.7649E-03         0.                36.088             31.8124E-03         0.         
               88.0008             7.90908E-03       -2.76334E-03        0.                36.0684            30.9365E-03         0.         
               88.5008             7.90548E-03       -2.76179E-03        0.                36.0529            32.02E-03           0.         
               89.0008             7.9083E-03        -2.76307E-03        0.                36.0642            31.5493E-03         0.         
               89.5008             7.91169E-03       -2.74585E-03        0.                36.1097           130.701E-03          0.         
               90.0008             7.91513E-03       -2.73217E-03        0.                36.1555           204.922E-03          0.         
               90.5008             7.91682E-03       -2.71765E-03        0.                36.1894           284.845E-03          0.         
               91.0008             7.91672E-03       -2.70252E-03        0.                36.218            361.592E-03          0.         
               91.5008             7.91637E-03       -2.68831E-03        0.                36.2398           437.071E-03          0.         
               92.0008             7.91328E-03       -2.6724E-03         0.                36.2554           511.35E-03           0.         
               92.5008             7.91101E-03       -2.65863E-03        0.                36.2634           584.069E-03          0.         
               93.0008             7.90413E-03       -2.6414E-03         0.                36.2637           656.402E-03          0.         
               93.5008             7.89782E-03       -2.62575E-03        0.                36.2593           726.304E-03          0.         
               94.0008             7.89125E-03       -2.61065E-03        0.                36.2505           794.939E-03          0.         
               94.5008             7.88247E-03       -2.59453E-03        0.                36.2345           862.407E-03          0.         
               95.0008             7.87318E-03       -2.57952E-03        0.                36.2087           928.395E-03          0.         
               95.5008             7.85882E-03       -2.56087E-03        0.                36.1734           993.762E-03          0.         
               96.0008             7.84553E-03       -2.54464E-03        0.                36.1311             1.05667            0.         
               96.5008             7.8293E-03        -2.52652E-03        0.                36.0822             1.11882            0.         
               97.0008             7.81273E-03       -2.50931E-03        0.                36.0258             1.17976            0.         
               97.5008             7.79366E-03       -2.4907E-03         0.                35.963              1.2393             0.         
               98.0008             7.77457E-03       -2.47332E-03        0.                35.8932             1.29712            0.         
               98.5008             7.75273E-03       -2.45443E-03        0.                35.8158             1.35383            0.         
               99.0008             7.72981E-03       -2.43564E-03        0.                35.7315             1.40915            0.         
               99.5008             7.706E-03         -2.41705E-03        0.                35.641              1.46296            0.         
              100.001              7.6807E-03        -2.39834E-03        0.                35.542              1.51577            0.         
              100.501              7.6533E-03        -2.37924E-03        0.                35.4327             1.5669             0.         
              101.001              7.62213E-03       -2.35779E-03        0.                35.314              1.61737            0.         
              101.501              7.59164E-03       -2.33813E-03        0.                35.1898             1.66561            0.         
              102.001              7.5588E-03        -2.31713E-03        0.                35.0594             1.71295            0.         
              102.501              7.52734E-03       -2.29933E-03        0.                34.9184             1.75813            0.         
              103.001              7.488E-03         -2.2758E-03         0.                34.761              1.8046             0.         
              103.501              7.44746E-03       -2.25307E-03        0.                34.5936             1.84706            0.         
              104.001              7.40512E-03       -2.22957E-03        0.                34.419              1.88943            0.         
              104.501              7.36416E-03       -2.20919E-03        0.                34.235              1.92905            0.         
              105.001              7.31587E-03       -2.18359E-03        0.                34.0339             1.97103            0.         
              105.501              7.26564E-03       -2.15787E-03        0.                33.8255             2.00742            0.         
              106.001              7.21562E-03       -2.13304E-03        0.                33.6096             2.04668            0.         
              106.501              7.16551E-03       -2.10959E-03        0.                33.3894             2.07976            0.         
              107.001              7.11028E-03       -2.08236E-03        0.                33.1549             2.11789            0.         
              107.501              7.0567E-03        -2.05849E-03        0.                32.9174             2.14696            0.         
              108.001              6.99794E-03       -2.03062E-03        0.                32.6632             2.18448            0.         
              108.501              6.94121E-03       -2.00741E-03        0.                32.4035             2.20896            0.         
              109.001              6.87389E-03       -1.9749E-03         0.                32.1207             2.24759            0.         
              109.501              6.81187E-03       -1.94978E-03        0.                31.8428             2.26666            0.         
              110.001              6.74306E-03       -1.91764E-03        0.                31.5462             2.30598            0.         
              110.501              6.68062E-03       -1.89382E-03        0.                31.2628             2.31849            0.         
              111.001              6.60956E-03       -1.86082E-03        0.                30.9527             2.36159            0.         
              111.501              6.54573E-03       -1.83788E-03        0.                30.6625             2.36491            0.         
              112.001              6.47208E-03       -1.80415E-03        0.                30.3335             2.41389            0.         
              112.501              6.40481E-03       -1.7806E-03         0.                30.0339             2.40674            0.         
              113.001              6.32488E-03       -1.74086E-03        0.                29.6926             2.4661             0.         
              113.501              6.26535E-03       -1.72516E-03        0.                29.41               2.4411             0.         
              114.001              6.18522E-03       -1.68199E-03        0.                29.0745             2.51739            0.         
              114.501              6.1343E-03        -1.67383E-03        0.                28.8228             2.46911            0.         
              115.001              6.05626E-03       -1.62694E-03        0.                28.5024             2.571              0.         
              115.501              6.01934E-03       -1.63121E-03        0.                28.2968             2.48765            0.         
              116.001              5.94304E-03       -1.57709E-03        0.                27.9976             2.63122            0.         
              116.501              5.92076E-03       -1.59321E-03        0.                27.8605             2.49895            0.         
              117.001              5.8562E-03        -1.53259E-03        0.                27.6297             2.70213            0.         
              117.501              5.86849E-03       -1.57605E-03        0.                27.6134             2.49973            0.         
              118.001              5.83028E-03       -1.50642E-03        0.                27.5471             2.78645            0.         
              118.501              5.88851E-03       -1.57406E-03        0.                27.7295             2.53801            0.         
              119.001              5.98846E-03       -1.56126E-03        0.                28.2641             2.79447            0.         
              119.501              6.09087E-03       -1.55697E-03        0.                28.8028             3.00429            0.         
              120.001              7.25455E-03       -2.06316E-03        0.                33.9333             2.48637            0.         
              120.501              6.55196E-03       -1.65167E-03        0.                31.047              3.33048            0.         
              121.001              3.27095E-03      450.619E-06          0.                17.8187             8.28954            0.         
              121.501              2.54422E-03     -495.405E-06          0.                12.32               2.05321            0.         
              122.001              2.40901E-03     -879.037E-06          0.                10.9196          -186.196E-03          0.         
              122.501              2.10713E-03     -959.21E-06           0.                 9.20511           -1.15202            0.         
              123.001              2.03634E-03       -1.17799E-03        0.                 8.43925           -2.41764            0.         
              123.501              1.83275E-03       -1.18644E-03        0.                 7.36604           -2.83191            0.         
              124.001              1.75013E-03       -1.2972E-03         0.                 6.73518           -3.55774            0.         
              124.501              1.5963E-03        -1.28104E-03        0.                 5.96526           -3.75363            0.         
              125.001              1.51378E-03       -1.33546E-03        0.                 5.43742           -4.18648            0.         
              125.501              1.39047E-03       -1.30446E-03        0.                 4.8531            -4.24968            0.         
              126.001              1.31328E-03       -1.32685E-03        0.                 4.41124           -4.5064             0.         
              126.501              1.21021E-03       -1.28496E-03        0.                 3.95185           -4.47623            0.         
              127.001              1.13941E-03       -1.2868E-03         0.                 3.58054           -4.61457            0.         
              127.501              1.05084E-03       -1.23667E-03        0.                 3.21151           -4.51516            0.         
              128.001            986.609E-06         -1.22464E-03        0.                 2.89959           -4.56943            0.         
              128.501            909.435E-06         -1.1687E-03         0.                 2.60032           -4.41913            0.         
              129.001            851.807E-06         -1.14736E-03        0.                 2.33965           -4.41303            0.         
              129.501            784.232E-06         -1.08787E-03        0.                 2.0967            -4.22684            0.         
              130.001            733.122E-06         -1.06061E-03        0.                 1.88068           -4.17811            0.         
              130.501            673.976E-06       -999.557E-06          0.                 1.68438           -3.96845            0.         
              131.001            629.171E-06       -968.941E-06          0.                 1.50721           -3.89083            0.         
              131.501            577.569E-06       -907.969E-06          0.                 1.34997           -3.66786            0.         
              132.001            538.74E-06        -875.953E-06          0.                 1.20641           -3.57209            0.         
              132.501            493.927E-06       -816.36E-06           0.                 1.08194           -3.34393            0.         
              133.001            460.66E-06        -784.406E-06          0.               967.174E-03         -3.23837            0.         
              133.501            421.948E-06       -727.173E-06          0.               870.109E-03         -3.01138            0.         
              134.001            393.774E-06       -696.348E-06          0.               779.755E-03         -2.90243            0.         
              134.501            360.519E-06       -642.177E-06          0.               705.478E-03         -2.68142            0.         
              135.001            336.94E-06        -613.23E-06           0.               635.592E-03         -2.57387            0.         
              135.501            308.537E-06       -562.587E-06          0.               580.106E-03         -2.36237            0.         
              136.001            289.055E-06       -536.013E-06          0.               527.193E-03         -2.2597             0.         
              136.501            264.933E-06       -489.166E-06          0.               487.053E-03         -2.06014            0.         
              137.001            249.061E-06       -465.261E-06          0.               448.048E-03         -1.96478            0.         
              137.501            228.693E-06       -422.324E-06          0.               420.303E-03         -1.7787             0.         
              138.001            215.969E-06       -401.225E-06          0.               392.553E-03         -1.6922             0.         
              138.501            198.868E-06       -362.188E-06          0.               374.69E-03          -1.52044            0.         
              139.001            188.862E-06       -343.915E-06          0.               355.922E-03         -1.44368            0.         
              139.501            174.584E-06       -308.676E-06          0.               345.82E-03          -1.28653            0.         
              140.001            166.899E-06       -293.157E-06          0.               334.111E-03         -1.21986            0.         
              140.501            155.043E-06       -261.547E-06          0.               329.993E-03         -1.07716            0.         
              141.001            149.322E-06       -248.647E-06          0.               323.727E-03         -1.02053            0.         
              141.501            139.529E-06       -220.449E-06          0.               324.122E-03       -891.81E-03           0.         
              142.001            135.452E-06       -209.99E-06           0.               321.961E-03       -844.868E-03          0.         
              142.501            127.403E-06       -184.958E-06          0.               325.659E-03       -729.433E-03          0.         
              143.001            124.687E-06       -176.733E-06          0.               326.506E-03       -691.625E-03          0.         
              143.501            118.101E-06       -154.605E-06          0.               332.525E-03       -588.617E-03          0.         
              144.001            116.497E-06       -148.392E-06          0.               335.491E-03       -559.247E-03          0.         
              144.501            111.128E-06       -128.9E-06            0.               343.045E-03       -467.721E-03          0.         
              145.001            110.421E-06       -124.474E-06          0.               347.419E-03       -446.008E-03          0.         
              145.501            106.058E-06       -107.353E-06          0.               355.888E-03       -364.97E-03           0.         
              146.001            106.062E-06       -104.492E-06          0.               361.111E-03       -350.095E-03          0.         
              146.501            102.522E-06        -89.4845E-06         0.               370.012E-03       -278.546E-03          0.         
              147.001            103.079E-06        -87.9741E-06         0.               375.653E-03       -269.685E-03          0.         
              147.501            100.208E-06        -74.8381E-06         0.               384.622E-03       -206.645E-03          0.         
              148.001            101.185E-06        -74.4771E-06         0.               390.355E-03       -202.993E-03          0.         
              148.501             98.8494E-06       -62.9857E-06         0.               399.121E-03       -147.523E-03          0.         
              149.001            100.135E-06        -63.5879E-06         0.               404.708E-03       -148.314E-03          0.         
              149.501             98.2268E-06       -53.5323E-06         0.               413.079E-03        -99.5306E-03         0.         
              150.001             99.7299E-06       -54.9281E-06         0.               418.352E-03       -104.05E-03           0.         
              150.501             98.1568E-06       -46.1187E-06         0.               426.199E-03        -61.1326E-03         0.         
              151.001             99.8024E-06       -48.1558E-06         0.               431.046E-03        -68.7252E-03         0.         
              151.501             98.4896E-06       -40.4219E-06         0.               438.29E-03         -30.9229E-03         0.         
              152.001            100.218E-06        -42.965E-06          0.               442.645E-03        -40.9956E-03         0.         
              152.501             99.1041E-06       -36.1545E-06         0.               449.245E-03         -7.62952E-03        0.         
              153.001            100.867E-06        -39.0854E-06         0.               453.075E-03        -19.6539E-03         0.         
              153.501             99.9035E-06       -33.064E-06          0.               459.02E-03           9.88445E-03        0.         
              154.001            101.664E-06        -36.2802E-06         0.               462.32E-03          -3.62663E-03        0.         
              154.501            100.812E-06        -30.9305E-06         0.               467.622E-03         22.6237E-03         0.         
              155.001            102.542E-06        -34.3445E-06         0.               470.404E-03          8.02991E-03        0.         
              155.501            101.771E-06        -29.5644E-06         0.               475.089E-03         31.4668E-03         0.         
              156.001            103.45E-06         -33.1021E-06         0.               477.381E-03         16.137E-03          0.         
              156.501            102.736E-06        -28.8039E-06         0.               481.488E-03         37.1744E-03         0.         
              157.001            104.35E-06         -32.4038E-06         0.               483.325E-03         21.4019E-03         0.         
              157.501            103.675E-06        -28.5123E-06         0.               486.898E-03         40.3979E-03         0.         
              158.001            105.213E-06        -32.1237E-06         0.               488.322E-03         24.428E-03          0.         
              158.501            104.565E-06        -28.5752E-06         0.               491.409E-03         41.6901E-03         0.         
              159.001            106.022E-06        -32.1574E-06         0.               492.465E-03         25.7244E-03         0.         
              159.501            105.392E-06        -28.8982E-06         0.               495.116E-03         41.5145E-03         0.         
              160.001            106.765E-06        -32.4189E-06         0.               495.848E-03         25.716E-03          0.         
              160.501            106.145E-06        -29.4042E-06         0.               498.112E-03         40.2558E-03         0.         
              161.001            107.434E-06        -32.8384E-06         0.               498.563E-03         24.7537E-03         0.         
              161.501            106.822E-06        -30.0309E-06         0.               500.488E-03         38.2294E-03         0.         
              162.001            108.028E-06        -33.3599E-06         0.               500.7E-03           23.1235E-03         0.         
              162.501            107.42E-06         -30.729E-06          0.               502.329E-03         35.6906E-03         0.         
              163.001            108.546E-06        -33.9394E-06         0.               502.342E-03         21.0555E-03         0.         
              163.501            107.943E-06        -31.4601E-06         0.               503.717E-03         32.8426E-03         0.         
              164.001            108.993E-06        -34.5429E-06         0.               503.565E-03         18.7317E-03         0.         
              164.501            108.394E-06        -32.1947E-06         0.               504.723E-03         29.8448E-03         0.         
