
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               26.5008             6.91781E-03       -2.26027E-03        0.                31.8372           837.218E-03          0.         
               27.0008             6.90855E-03       -2.24398E-03        0.                31.8188           904.884E-03          0.         
               27.5008             6.89815E-03       -2.22771E-03        0.                31.794            970.986E-03          0.         
               28.0008             6.88617E-03       -2.211E-03          0.                31.7622             1.03594            0.         
               28.5008             6.87288E-03       -2.19418E-03        0.                31.7236             1.09926            0.         
               29.0008             6.85803E-03       -2.17696E-03        0.                31.6781             1.16144            0.         
               29.5008             6.84203E-03       -2.15976E-03        0.                31.6259             1.22202            0.         
               30.0008             6.8245E-03        -2.14223E-03        0.                31.5665             1.28152            0.         
               30.5008             6.80549E-03       -2.12452E-03        0.                31.4996             1.33929            0.         
               31.0008             6.78459E-03       -2.1062E-03         0.                31.4246             1.39608            0.         
               31.5008             6.76234E-03       -2.08782E-03        0.                31.3425             1.45104            0.         
               32.0008             6.73847E-03       -2.06905E-03        0.                31.2525             1.50523            0.         
               32.5008             6.71321E-03       -2.0502E-03         0.                31.1554             1.55743            0.         
               33.0008             6.68597E-03       -2.03062E-03        0.                31.0501             1.60897            0.         
               33.5008             6.65789E-03       -2.01159E-03        0.                30.9373             1.65822            0.         
               34.0008             6.62702E-03       -1.99114E-03        0.                30.8151             1.70732            0.         
               34.5008             6.59548E-03       -1.97167E-03        0.                30.6844             1.75345            0.         
               35.0008             6.5605E-03        -1.95033E-03        0.                30.5419             1.80025            0.         
               35.5008             6.52347E-03       -1.92859E-03        0.                30.3907             1.84416            0.         
               36.0008             6.48505E-03       -1.90681E-03        0.                30.23               1.88804            0.         
               36.5008             6.44551E-03       -1.88549E-03        0.                30.0618             1.9285             0.         
               37.0008             6.40254E-03       -1.86235E-03        0.                29.8804             1.97076            0.         
               37.5008             6.35745E-03       -1.83879E-03        0.                29.6914             2.00877            0.         
               38.0008             6.31101E-03       -1.8153E-03         0.                29.4908             2.04828            0.         
               38.5008             6.26257E-03       -1.79131E-03        0.                29.2845             2.08309            0.         
               39.0008             6.21174E-03       -1.76603E-03        0.                29.0674             2.121              0.         
               39.5008             6.1621E-03        -1.74364E-03        0.                28.8457             2.15153            0.         
               40.0008             6.10681E-03       -1.71709E-03        0.                28.6071             2.18845            0.         
               40.5008             6.0508E-03        -1.69196E-03        0.                28.3621             2.21686            0.         
               41.0008             5.99095E-03       -1.66431E-03        0.                28.1012             2.25185            0.         
               41.5008             5.93128E-03       -1.63874E-03        0.                27.8375             2.27629            0.         
               42.0008             5.86731E-03       -1.6099E-03         0.                27.5562             2.3111             0.         
               42.5008             5.80292E-03       -1.58226E-03        0.                27.2776             2.3319             0.         
               43.0008             5.73742E-03       -1.55392E-03        0.                26.984              2.36479            0.         
               43.5008             5.67285E-03       -1.52829E-03        0.                26.6941             2.38157            0.         
               44.0008             5.60112E-03       -1.49561E-03        0.                26.3852             2.41652            0.         
               44.5008             5.5361E-03        -1.47138E-03        0.                26.0883             2.42724            0.         
               45.0008             5.46421E-03       -1.43949E-03        0.                25.7726             2.46239            0.         
               45.5008             5.39768E-03       -1.41481E-03        0.                25.4719             2.46945            0.         
               46.0008             5.3248E-03        -1.38223E-03        0.                25.1524             2.50628            0.         
               46.5008             5.26008E-03       -1.35946E-03        0.                24.8568             2.50758            0.         
               47.0008             5.18781E-03       -1.32583E-03        0.                24.5456             2.54765            0.         
               47.5008             5.12857E-03       -1.30662E-03        0.                24.2703             2.54215            0.         
               48.0008             5.06225E-03       -1.27495E-03        0.                23.9831             2.58623            0.         
               48.5008             5.00979E-03       -1.25876E-03        0.                23.7396             2.57537            0.         
               49.0008             4.95217E-03       -1.22845E-03        0.                23.4985             2.62481            0.         
               49.5008             4.91467E-03       -1.21923E-03        0.                23.3161             2.60881            0.         
               50.0008             4.87844E-03       -1.19596E-03        0.                23.1713             2.66275            0.         
               50.5008             4.8626E-03        -1.19107E-03        0.                23.0982             2.65905            0.         
               51.0008             4.88705E-03       -1.19242E-03        0.                23.2225             2.69675            0.         
               51.5008             4.92566E-03       -1.18911E-03        0.                23.4289             2.78437            0.         
               52.0008             5.36303E-03       -1.29369E-03        0.                25.5109             3.03713            0.         
               52.5008             5.65859E-03       -1.6615E-03         0.                26.3821             1.65904            0.         
               53.0008             3.79994E-03      440.577E-06          0.                20.5494             9.19944            0.         
               53.5008             2.79671E-03     -358.914E-06          0.                13.8808             3.22131            0.         
               54.0008             2.45288E-03     -763.206E-06          0.                11.3584           495.293E-03          0.         
               54.5008             2.2659E-03        -1.00751E-03        0.                 9.94235           -1.11428            0.         
               55.0008             2.08559E-03       -1.13241E-03        0.                 8.77825           -2.09132            0.         
               55.5008             1.94159E-03       -1.23393E-03        0.                 7.8453            -2.88076            0.         
               56.0008             1.80155E-03       -1.28478E-03        0.                 7.02511           -3.39974            0.         
               56.5008             1.67736E-03       -1.32265E-03        0.                 6.31084           -3.82241            0.         
               57.0008             1.56001E-03       -1.33581E-03        0.                 5.6771            -4.10426            0.         
               57.5008             1.45269E-03       -1.34092E-03        0.                 5.11011           -4.32601            0.         
               58.0008             1.35174E-03       -1.33158E-03        0.                 4.60251           -4.46112            0.         
               58.5008             1.25803E-03       -1.3169E-03         0.                 4.14224           -4.55526            0.         
               59.0008             1.16956E-03       -1.29252E-03        0.                 3.72689           -4.58945            0.         
               59.5008             1.0869E-03        -1.26464E-03        0.                 3.34803           -4.59492            0.         
               60.0008             1.00871E-03       -1.22993E-03        0.                 3.00485           -4.55677            0.         
               60.5008           935.559E-06         -1.1932E-03         0.                 2.6915            -4.49895            0.         
               61.0008           866.407E-06         -1.1517E-03         0.                 2.40764           -4.40907            0.         
               61.5008           801.803E-06         -1.10938E-03        0.                 2.14888           -4.30665            0.         
               62.0008           740.883E-06         -1.06385E-03        0.                 1.91512           -4.18089            0.         
               62.5008           684.116E-06         -1.01847E-03        0.                 1.70267           -4.04827            0.         
               63.0008           630.77E-06        -971.095E-06          0.                 1.51162           -3.89913            0.         
               63.5008           581.214E-06       -924.598E-06          0.                 1.33866           -3.74763            0.         
               64.0008           534.827E-06       -877.055E-06          0.                 1.18408           -3.58495            0.         
               64.5008           491.873E-06       -830.942E-06          0.                 1.04474           -3.42343            0.         
               65.0008           451.834E-06       -784.494E-06          0.               921.155E-03         -3.25489            0.         
               65.5008           414.881E-06       -739.873E-06          0.               810.276E-03         -3.09022            0.         
               66.0008           380.581E-06       -695.445E-06          0.               712.844E-03         -2.92174            0.         
               66.5008           349.032E-06       -653.11E-06           0.               625.894E-03         -2.75912            0.         
               67.0008           319.874E-06       -611.343E-06          0.               550.34E-03          -2.59511            0.         
               67.5008           293.15E-06        -571.831E-06          0.               483.333E-03         -2.43838            0.         
               68.0008           268.558E-06       -533.14E-06           0.               425.91E-03          -2.28205            0.         
               68.5008           246.106E-06       -496.779E-06          0.               375.367E-03         -2.13394            0.         
               69.0008           225.534E-06       -461.397E-06          0.               332.817E-03         -1.98749            0.         
               69.5008           206.831E-06       -428.354E-06          0.               295.724E-03         -1.84979            0.         
               70.0008           189.77E-06        -396.37E-06           0.               265.237E-03         -1.71461            0.         
               70.5008           174.332E-06       -366.682E-06          0.               239.008E-03         -1.58842            0.         
               71.0008           160.312E-06       -338.074E-06          0.               218.183E-03         -1.46526            0.         
               71.5008           147.694E-06       -311.683E-06          0.               200.616E-03         -1.35106            0.         
               72.0008           136.288E-06       -286.348E-06          0.               187.421E-03         -1.24015            0.         
               72.5008           126.087E-06       -263.12E-06           0.               176.656E-03         -1.138              0.         
               73.0008           116.909E-06       -240.896E-06          0.               169.386E-03         -1.0392             0.         
               73.5008           108.761E-06       -220.65E-06           0.               163.87E-03        -948.809E-03          0.         
               74.0008           101.468E-06       -201.331E-06          0.               161.107E-03       -861.684E-03          0.         
               74.5008            95.0516E-06      -183.852E-06          0.               159.554E-03       -782.521E-03          0.         
               75.0008            89.3391E-06      -167.211E-06          0.               160.135E-03       -706.433E-03          0.         
               75.5008            84.368E-06       -152.263E-06          0.               161.489E-03       -637.798E-03          0.         
               76.0008            79.9688E-06      -138.057E-06          0.               164.466E-03       -571.975E-03          0.         
               76.5008            76.1942E-06      -125.398E-06          0.               167.876E-03       -513.058E-03          0.         
               77.0008            72.8761E-06      -113.381E-06          0.               172.489E-03       -456.645E-03          0.         
               77.5008            70.0818E-06      -102.768E-06          0.               177.271E-03       -406.578E-03          0.         
               78.0008            67.6445E-06       -92.699E-06          0.               182.919E-03       -358.686E-03          0.         
               78.5008            65.6445E-06       -83.8962E-06         0.               188.536E-03       -316.579E-03          0.         
               79.0008            63.9164E-06       -75.5427E-06         0.               194.749E-03       -276.312E-03          0.         
               79.5008            62.5521E-06       -68.325E-06          0.               200.788E-03       -241.286E-03          0.         
               80.0008            61.3879E-06       -61.4682E-06         0.               207.209E-03       -207.772E-03          0.         
               80.5008            60.5252E-06       -55.6251E-06         0.               213.353E-03       -178.977E-03          0.         
               81.0008            59.8026E-06       -50.0616E-06         0.               219.717E-03       -151.38E-03           0.         
               81.5008            59.3292E-06       -45.3993E-06         0.               225.737E-03       -128.013E-03          0.         
               82.0008            58.9462E-06       -40.9431E-06         0.               231.851E-03       -105.553E-03          0.         
               82.5008            58.7688E-06       -37.2852E-06         0.               237.582E-03        -86.867E-03          0.         
               83.0008            58.6415E-06       -33.768E-06          0.               243.318E-03        -68.8206E-03         0.         
               83.5008            58.6834E-06       -30.9559E-06         0.               248.651E-03        -54.1316E-03         0.         
               84.0008            58.7431E-06       -28.2272E-06         0.               253.924E-03        -39.8429E-03         0.         
               84.5008            58.9423E-06       -26.1201E-06         0.               258.791E-03        -28.5311E-03         0.         
               85.0008            59.1336E-06       -24.0469E-06         0.               263.556E-03        -17.4094E-03         0.         
               85.5008            59.44E-06         -22.5208E-06         0.               267.924E-03         -8.92131E-03        0.         
               86.0008            59.7189E-06       -20.9865E-06         0.               272.164E-03       -441.106E-06          0.         
               86.5008            60.0932E-06       -19.9333E-06         0.               276.024E-03          5.71262E-03        0.         
               87.0008            60.4251E-06       -18.837E-06          0.               279.743E-03         12.0136E-03         0.         
               87.5008            60.8365E-06       -18.1635E-06         0.               283.106E-03         16.2612E-03         0.         
               88.0008            61.1947E-06       -17.4183E-06         0.               286.323E-03         20.7855E-03         0.         
               88.5008            61.6199E-06       -17.0452E-06         0.               289.211E-03         23.4978E-03         0.         
               89.0008            61.9845E-06       -16.5772E-06         0.               291.957E-03         26.5928E-03         0.         
               89.5008            62.406E-06        -16.437E-06          0.               294.402E-03         28.0878E-03         0.         
               90.0008            62.7623E-06       -16.1842E-06         0.               296.714E-03         30.05E-03           0.         
               90.5008            63.1678E-06       -16.2207E-06         0.               298.754E-03         30.5975E-03         0.         
               91.0008            63.5055E-06       -16.1311E-06         0.               300.672E-03         31.6776E-03         0.         
               91.5008            63.8863E-06       -16.2977E-06         0.               302.348E-03         31.5041E-03         0.         
               92.0008            64.1986E-06       -16.3286E-06         0.               303.915E-03         31.9118E-03         0.         
               92.5008            64.5494E-06       -16.5873E-06         0.               305.267E-03         31.2056E-03         0.         
               93.0008            64.8322E-06       -16.7038E-06         0.               306.525E-03         31.1143E-03         0.         
               93.5008            65.15E-06         -17.0237E-06         0.               307.595E-03         30.0299E-03         0.         
               94.0008            65.4014E-06       -17.198E-06          0.               308.584E-03         29.5816E-03         0.         
               94.5008            65.685E-06        -17.5546E-06         0.               309.409E-03         28.2441E-03         0.         
               95.0008            65.9045E-06       -17.7644E-06         0.               310.168E-03         27.5531E-03         0.         
               95.5008            66.1543E-06       -18.1387E-06         0.               310.786E-03         26.0625E-03         0.         
               96.0008            66.3427E-06       -18.3668E-06         0.               311.35E-03          25.2198E-03         0.         
               96.5008            66.5599E-06       -18.7441E-06         0.               311.792E-03         23.6544E-03         0.         
               97.0008            66.7189E-06       -18.9774E-06         0.               312.194E-03         22.7311E-03         0.         
               97.5008            66.9055E-06       -19.3467E-06         0.               312.492E-03         21.151E-03          0.         
               98.0008            67.0371E-06       -19.5755E-06         0.               312.76E-03          20.2014E-03         0.         
               98.5008            67.1955E-06       -19.9291E-06         0.               312.94E-03          18.6519E-03         0.         
               99.0008            67.3023E-06       -20.1465E-06         0.               313.099E-03         17.7165E-03         0.         
               99.5008            67.4351E-06       -20.479E-06          0.               313.185E-03         16.2302E-03         0.         
              100.001             67.5197E-06       -20.6803E-06         0.               313.258E-03         15.338E-03          0.         
              100.501             67.6296E-06       -20.9883E-06         0.               313.269E-03         13.9373E-03         0.         
              101.001             67.6947E-06       -21.1707E-06         0.               313.276E-03         13.1081E-03         0.         
              101.501             67.7845E-06       -21.4524E-06         0.               313.23E-03          11.8074E-03         0.         
              102.001             67.8326E-06       -21.6143E-06         0.               313.186E-03         11.0539E-03         0.         
              102.501             67.9049E-06       -21.8691E-06         0.               313.098E-03          9.86102E-03        0.         
              103.001             67.9386E-06       -22.0101E-06         0.               313.016E-03          9.18974E-03        0.         
              103.501             67.9959E-06       -22.2384E-06         0.               312.899E-03          8.10763E-03        0.         
              104.001             68.0173E-06       -22.3588E-06         0.               312.792E-03          7.52092E-03        0.         
              104.501             68.0619E-06       -22.5615E-06         0.               312.654E-03          6.54866E-03        0.         
              105.001             68.0733E-06       -22.6623E-06         0.               312.53E-03           6.04547E-03        0.         
              105.501             68.1072E-06       -22.8408E-06         0.               312.381E-03          5.17943E-03        0.         
              106.001             68.1104E-06       -22.9234E-06         0.               312.248E-03          4.7563E-03         0.         
              106.501             68.1354E-06       -23.0794E-06         0.               312.094E-03          3.99088E-03        0.         
              107.001             68.1322E-06       -23.1453E-06         0.               311.958E-03          3.64267E-03        0.         
              107.501             68.15E-06         -23.2808E-06         0.               311.804E-03          2.97101E-03        0.         
              108.001             68.1417E-06       -23.3316E-06         0.               311.668E-03          2.69153E-03        0.         
              108.501             68.1537E-06       -23.4485E-06         0.               311.518E-03          2.106E-03          0.         
              109.001             68.1416E-06       -23.4861E-06         0.               311.387E-03          1.88846E-03        0.         
              109.501             68.1491E-06       -23.5864E-06         0.               311.243E-03          1.38109E-03        0.         
              110.001             68.1342E-06       -23.6125E-06         0.               311.119E-03          1.21845E-03        0.         
              110.501             68.1383E-06       -23.698E-06          0.               310.984E-03        781.259E-06          0.         
              111.001             68.1216E-06       -23.7143E-06         0.               310.868E-03        666.541E-06          0.         
              111.501             68.1229E-06       -23.7869E-06         0.               310.743E-03        291.738E-06          0.         
              112.001             68.1051E-06       -23.7948E-06         0.               310.636E-03        218.192E-06          0.         
              112.501             68.1046E-06       -23.8562E-06         0.               310.521E-03       -101.632E-06          0.         
              113.001             68.0863E-06       -23.8572E-06         0.               310.424E-03       -140.368E-06          0.         
              113.501             68.0844E-06       -23.9088E-06         0.               310.321E-03       -412.139E-06          0.         
              114.001             68.0661E-06       -23.9043E-06         0.               310.234E-03       -421.954E-06          0.         
              114.501             68.0633E-06       -23.9476E-06         0.               310.141E-03       -652.043E-06          0.         
              115.001             68.0453E-06       -23.9387E-06         0.               310.063E-03       -638.293E-06          0.         
              115.501             68.0421E-06       -23.9749E-06         0.               309.981E-03       -832.482E-06          0.         
              116.001             68.0247E-06       -23.9626E-06         0.               309.913E-03       -799.972E-06          0.         
              116.501             68.0213E-06       -23.9928E-06         0.               309.84E-03        -963.441E-06          0.         
              117.001             68.0047E-06       -23.978E-06          0.               309.781E-03       -916.421E-06          0.         
              117.501             68.0013E-06       -24.0032E-06         0.               309.717E-03         -1.05376E-03        0.         
              118.001             67.9857E-06       -23.9867E-06         0.               309.666E-03       -995.943E-06          0.         
              118.501             67.9825E-06       -24.0077E-06         0.               309.611E-03         -1.11118E-03        0.         
              119.001             67.9679E-06       -23.99E-06           0.               309.568E-03         -1.04576E-03        0.         
              119.501             67.965E-06        -24.0076E-06         0.               309.52E-03          -1.1424E-03         0.         
              120.001             67.9515E-06       -23.9893E-06         0.               309.484E-03         -1.0721E-03         0.         
              120.501             67.9489E-06       -24.004E-06          0.               309.443E-03         -1.15313E-03        0.         
              121.001             67.9366E-06       -23.9857E-06         0.               309.413E-03         -1.08025E-03        0.         
              121.501             67.9342E-06       -23.998E-06          0.               309.378E-03         -1.14824E-03        0.         
              122.001             67.9231E-06       -23.9799E-06         0.               309.353E-03         -1.07466E-03        0.         
              122.501             67.9212E-06       -23.9902E-06         0.               309.324E-03         -1.13176E-03        0.         
              123.001             67.911E-06        -23.9727E-06         0.               309.304E-03         -1.05905E-03        0.         
              123.501             67.9095E-06       -23.9814E-06         0.               309.28E-03          -1.10704E-03        0.         
              124.001             67.9004E-06       -23.9646E-06         0.               309.263E-03         -1.03643E-03        0.         
              124.501             67.8992E-06       -23.9719E-06         0.               309.243E-03         -1.07682E-03        0.         
              125.001             67.8911E-06       -23.9561E-06         0.               309.23E-03          -1.00929E-03        0.         
              125.501             67.8902E-06       -23.9623E-06         0.               309.214E-03         -1.04326E-03        0.         
              126.001             67.883E-06        -23.9476E-06         0.               309.204E-03       -979.565E-06          0.         
              126.501             67.8824E-06       -23.9528E-06         0.               309.191E-03         -1.0081E-03         0.         
              127.001             67.8761E-06       -23.9392E-06         0.               309.183E-03       -948.797E-06          0.         
              127.501             67.8756E-06       -23.9436E-06         0.               309.173E-03       -972.666E-06          0.         
              128.001             67.8702E-06       -23.9312E-06         0.               309.167E-03       -918.154E-06          0.         
              128.501             67.8699E-06       -23.935E-06          0.               309.159E-03       -937.951E-06          0.         
              129.001             67.8652E-06       -23.9238E-06         0.               309.154E-03       -888.502E-06          0.         
              129.501             67.8651E-06       -23.9269E-06         0.               309.148E-03       -904.682E-06          0.         
              130.001             67.861E-06        -23.9169E-06         0.               309.145E-03       -860.458E-06          0.         
              130.501             67.861E-06        -23.9194E-06         0.               309.14E-03        -873.358E-06          0.         
              131.001             67.8576E-06       -23.9107E-06         0.               309.138E-03       -834.438E-06          0.         
              131.501             67.8576E-06       -23.9126E-06         0.               309.135E-03       -844.297E-06          0.         
              132.001             67.8547E-06       -23.9052E-06         0.               309.134E-03       -810.695E-06          0.         
              132.501             67.8548E-06       -23.9065E-06         0.               309.132E-03       -817.672E-06          0.         
              133.001             67.8525E-06       -23.9003E-06         0.               309.131E-03       -789.353E-06          0.         
              133.501             67.8525E-06       -23.9011E-06         0.               309.13E-03        -793.545E-06          0.         
              134.001             67.8506E-06       -23.896E-06          0.               309.129E-03       -770.44E-06           0.         
              134.501             67.8506E-06       -23.8962E-06         0.               309.129E-03       -771.892E-06          0.         
              135.001             67.8492E-06       -23.8923E-06         0.               309.129E-03       -753.907E-06          0.         
              135.501             67.8491E-06       -23.892E-06          0.               309.128E-03       -752.625E-06          0.         
              136.001             67.8481E-06       -23.8892E-06         0.               309.129E-03       -739.654E-06          0.         
              136.501             67.8479E-06       -23.8883E-06         0.               309.129E-03       -735.613E-06          0.         
              137.001             67.8473E-06       -23.8866E-06         0.               309.129E-03       -727.541E-06          0.         
              137.501             67.847E-06        -23.8851E-06         0.               309.13E-03        -720.694E-06          0.         
              138.001             67.8467E-06       -23.8844E-06         0.               309.13E-03        -717.408E-06          0.         
              138.501             67.8462E-06       -23.8824E-06         0.               309.131E-03       -707.688E-06          0.         
              139.001             67.8463E-06       -23.8827E-06         0.               309.131E-03       -709.08E-06           0.         
              139.501             67.8457E-06       -23.88E-06           0.               309.133E-03       -696.407E-06          0.         
              140.001             67.8461E-06       -23.8813E-06         0.               309.132E-03       -702.377E-06          0.         
              140.501             67.8452E-06       -23.878E-06          0.               309.134E-03       -686.664E-06          0.         
              141.001             67.846E-06        -23.8802E-06         0.               309.134E-03       -697.122E-06          0.         
              141.501             67.8449E-06       -23.8762E-06         0.               309.135E-03       -678.272E-06          0.         
              142.001             67.8459E-06       -23.8795E-06         0.               309.135E-03       -693.143E-06          0.         
              142.501             67.8447E-06       -23.8748E-06         0.               309.137E-03       -671.055E-06          0.         
              143.001             67.846E-06        -23.8789E-06         0.               309.136E-03       -690.278E-06          0.         
              143.501             67.8445E-06       -23.8735E-06         0.               309.138E-03       -664.847E-06          0.         
              144.001             67.8461E-06       -23.8786E-06         0.               309.137E-03       -688.377E-06          0.         
              144.501             67.8443E-06       -23.8724E-06         0.               309.139E-03       -659.494E-06          0.         
              145.001             67.8462E-06       -23.8784E-06         0.               309.138E-03       -687.302E-06          0.         
              145.501             67.8442E-06       -23.8715E-06         0.               309.14E-03        -654.856E-06          0.         
              146.001             67.8463E-06       -23.8784E-06         0.               309.139E-03       -686.929E-06          0.         
              146.501             67.8441E-06       -23.8707E-06         0.               309.141E-03       -650.804E-06          0.         
              147.001             67.8465E-06       -23.8785E-06         0.               309.139E-03       -687.148E-06          0.         
              147.501             67.844E-06        -23.87E-06           0.               309.142E-03       -647.226E-06          0.         
              148.001             67.8467E-06       -23.8787E-06         0.               309.14E-03        -687.86E-06           0.         
              148.501             67.8439E-06       -23.8693E-06         0.               309.143E-03       -644.019E-06          0.         
              149.001             67.8468E-06       -23.879E-06          0.               309.14E-03        -688.98E-06           0.         
              149.501             67.8438E-06       -23.8687E-06         0.               309.143E-03       -641.094E-06          0.         
              150.001             67.847E-06        -23.8793E-06         0.               309.141E-03       -690.434E-06          0.         
              150.501             67.8437E-06       -23.8681E-06         0.               309.144E-03       -638.37E-06           0.         
              151.001             67.8471E-06       -23.8797E-06         0.               309.141E-03       -692.157E-06          0.         
              151.501             67.8435E-06       -23.8676E-06         0.               309.144E-03       -635.779E-06          0.         
              152.001             67.8473E-06       -23.8801E-06         0.               309.141E-03       -694.094E-06          0.         
              152.501             67.8434E-06       -23.867E-06          0.               309.144E-03       -633.258E-06          0.         
              153.001             67.8474E-06       -23.8806E-06         0.               309.141E-03       -696.199E-06          0.         
              153.501             67.8432E-06       -23.8665E-06         0.               309.144E-03       -630.753E-06          0.         
              154.001             67.8475E-06       -23.881E-06          0.               309.14E-03        -698.43E-06           0.         
              154.501             67.843E-06        -23.8659E-06         0.               309.144E-03       -628.214E-06          0.         
              155.001             67.8476E-06       -23.8815E-06         0.               309.14E-03        -700.751E-06          0.         
              155.501             67.8427E-06       -23.8653E-06         0.               309.144E-03       -625.598E-06          0.         
              156.001             67.8477E-06       -23.882E-06          0.               309.139E-03       -703.132E-06          0.         
              156.501             67.8424E-06       -23.8647E-06         0.               309.144E-03       -622.862E-06          0.         
              157.001             67.8477E-06       -23.8825E-06         0.               309.139E-03       -705.544E-06          0.         
              157.501             67.8421E-06       -23.864E-06          0.               309.143E-03       -619.966E-06          0.         
              158.001             67.8477E-06       -23.8829E-06         0.               309.138E-03       -707.96E-06           0.         
              158.501             67.8417E-06       -23.8633E-06         0.               309.142E-03       -616.873E-06          0.         
              159.001             67.8477E-06       -23.8834E-06         0.               309.137E-03       -710.352E-06          0.         
              159.501             67.8413E-06       -23.8625E-06         0.               309.142E-03       -613.543E-06          0.         
