
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               53.5008             7.73517E-03       -2.69617E-03        0.                35.2886            61.9651E-03         0.         
               54.0008             7.73675E-03       -2.69746E-03        0.                35.2921            60.3828E-03         0.         
               54.5008             7.73722E-03       -2.69781E-03        0.                35.294             59.3286E-03         0.         
               55.0008             7.73729E-03       -2.69802E-03        0.                35.2942            58.2728E-03         0.         
               55.5008             7.73717E-03       -2.69823E-03        0.                35.2931            57.0501E-03         0.         
               56.0008             7.73705E-03       -2.69861E-03        0.                35.2904            56.1335E-03         0.         
               56.5008             7.73496E-03       -2.69676E-03        0.                35.2894            55.5344E-03         0.         
               57.0008             7.73682E-03       -2.69843E-03        0.                35.2925            53.729E-03          0.         
               57.5008             7.73821E-03       -2.69949E-03        0.                35.2961            52.5184E-03         0.         
               58.0008             7.73833E-03       -2.69956E-03        0.                35.2972            51.7376E-03         0.         
               58.5008             7.73842E-03       -2.69978E-03        0.                35.2974            50.5806E-03         0.         
               59.0008             7.73856E-03       -2.70011E-03        0.                35.2973            49.368E-03          0.         
               59.5008             7.73837E-03       -2.70022E-03        0.                35.2962            48.3236E-03         0.         
               60.0008             7.73827E-03       -2.70054E-03        0.                35.2943            47.3211E-03         0.         
               60.5008             7.73686E-03       -2.6994E-03         0.                35.2932            46.4905E-03         0.         
               61.0008             7.73864E-03       -2.70149E-03        0.                35.2927            44.806E-03          0.         
               61.5008             7.73691E-03       -2.69998E-03        0.                35.2916            44.3992E-03         0.         
               62.0008             7.73732E-03       -2.70061E-03        0.                35.2912            43.2521E-03         0.         
               62.5008             7.73825E-03       -2.70187E-03        0.                35.2904            41.666E-03          0.         
               63.0008             7.73681E-03       -2.70113E-03        0.                35.2861            41.1899E-03         0.         
               63.5008             7.73567E-03       -2.70101E-03        0.                35.2796            40.4669E-03         0.         
               64.0008             7.73335E-03       -2.69966E-03        0.                35.2741            39.26E-03           0.         
               64.5008             7.73392E-03       -2.70129E-03        0.                35.268             37.7905E-03         0.         
               65.0008             7.73071E-03       -2.69924E-03        0.                35.2604            37.354E-03          0.         
               65.5008             7.72943E-03       -2.69925E-03        0.                35.2522            36.461E-03          0.         
               66.0008             7.72861E-03       -2.70009E-03        0.                35.2421            34.9245E-03         0.         
               66.5008             7.72386E-03       -2.69729E-03        0.                35.2285            34.8359E-03         0.         
               67.0008             7.72181E-03       -2.69731E-03        0.                35.2153            33.5051E-03         0.         
               67.5008             7.71826E-03       -2.69567E-03        0.                35.2027            32.6514E-03         0.         
               68.0008             7.71722E-03       -2.69711E-03        0.                35.1869            31.0702E-03         0.         
               68.5008             7.71107E-03       -2.69392E-03        0.                35.1659            31.3213E-03         0.         
               69.0008             7.70588E-03       -2.69208E-03        0.                35.1432            30.572E-03          0.         
               69.5008             7.70157E-03       -2.6908E-03         0.                35.1243            28.1709E-03         0.         
               70.0008             7.6975E-03        -2.68867E-03        0.                35.1054            33.4379E-03         0.         
               70.5008             7.69971E-03       -2.69291E-03        0.                35.1089            15.7416E-03         0.         
               71.0008             7.70135E-03       -2.67349E-03        0.                35.1526           119.797E-03          0.         
               71.5008             7.70711E-03       -2.66215E-03        0.                35.1999           192.431E-03          0.         
               72.0008             7.70743E-03       -2.64639E-03        0.                35.2314           273.684E-03          0.         
               72.5008             7.70617E-03       -2.6306E-03         0.                35.2561           350.95E-03           0.         
               73.0008             7.70455E-03       -2.61538E-03        0.                35.2758           426.673E-03          0.         
               73.5008             7.70243E-03       -2.60056E-03        0.                35.2903           501.327E-03          0.         
               74.0008             7.69792E-03       -2.58442E-03        0.                35.2985           574.746E-03          0.         
               74.5008             7.69344E-03       -2.5693E-03         0.                35.301            646.889E-03          0.         
               75.0008             7.687E-03         -2.55324E-03        0.                35.2981           717.168E-03          0.         
               75.5008             7.68033E-03       -2.53818E-03        0.                35.2877           786.45E-03           0.         
               76.0008             7.67054E-03       -2.52136E-03        0.                35.2688           854.649E-03          0.         
               76.5008             7.65948E-03       -2.50457E-03        0.                35.2426           921.113E-03          0.         
               77.0008             7.64734E-03       -2.48758E-03        0.                35.2116           986.078E-03          0.         
               77.5008             7.63496E-03       -2.47139E-03        0.                35.1744             1.05005            0.         
               78.0008             7.62023E-03       -2.45415E-03        0.                35.1296             1.11244            0.         
               78.5008             7.60364E-03       -2.43625E-03        0.                35.0775             1.17373            0.         
               79.0008             7.587E-03         -2.41949E-03        0.                35.0191             1.23304            0.         
               79.5008             7.5675E-03        -2.40109E-03        0.                34.9525             1.29187            0.         
               80.0008             7.54695E-03       -2.38272E-03        0.                34.8805             1.34857            0.         
               80.5008             7.52589E-03       -2.3648E-03         0.                34.8026             1.40444            0.         
               81.0008             7.5049E-03        -2.34882E-03        0.                34.7141             1.45782            0.         
               81.5008             7.47549E-03       -2.32602E-03        0.                34.6131             1.51239            0.         
               82.0008             7.44982E-03       -2.30841E-03        0.                34.506              1.56297            0.         
               82.5008             7.41984E-03       -2.28768E-03        0.                34.3901             1.614              0.         
               83.0008             7.38919E-03       -2.26791E-03        0.                34.2654             1.66236            0.         
               83.5008             7.35509E-03       -2.24583E-03        0.                34.1325             1.71096            0.         
               84.0008             7.32233E-03       -2.22643E-03        0.                33.994              1.75572            0.         
               84.5008             7.2867E-03        -2.20601E-03        0.                33.8411             1.80188            0.         
               85.0008             7.24549E-03       -2.1821E-03         0.                33.6767             1.84497            0.         
               85.5008             7.20358E-03       -2.15882E-03        0.                33.5019             1.88899            0.         
               86.0008             7.16187E-03       -2.13701E-03        0.                33.3237             1.92763            0.         
               86.5008             7.11679E-03       -2.11316E-03        0.                33.1324             1.96996            0.         
               87.0008             7.0708E-03        -2.09041E-03        0.                32.9332             2.00614            0.         
               87.5008             7.01999E-03       -2.06443E-03        0.                32.7185             2.04666            0.         
               88.0008             6.96934E-03       -2.04029E-03        0.                32.5                2.07917            0.         
               88.5008             6.91541E-03       -2.01377E-03        0.                32.2684             2.11843            0.         
               89.0008             6.86241E-03       -1.98994E-03        0.                32.0352             2.14702            0.         
               89.5008             6.80523E-03       -1.96327E-03        0.                31.7831             2.18506            0.         
               90.0008             6.74633E-03       -1.93719E-03        0.                31.5277             2.21028            0.         
               90.5008             6.68353E-03       -1.90826E-03        0.                31.2525             2.24785            0.         
               91.0008             6.62189E-03       -1.88239E-03        0.                30.981              2.26847            0.         
               91.5008             6.5555E-03        -1.85232E-03        0.                30.6884             2.30622            0.         
               92.0008             6.49109E-03       -1.82629E-03        0.                30.4038             2.32158            0.         
               92.5008             6.42183E-03       -1.79558E-03        0.                30.0944             2.36055            0.         
               93.0008             6.3546E-03        -1.76914E-03        0.                29.7979             2.37083            0.         
               93.5008             6.28111E-03       -1.73553E-03        0.                29.477              2.41201            0.         
               94.0008             6.21663E-03       -1.71292E-03        0.                29.1809             2.41433            0.         
               94.5008             6.14162E-03       -1.67785E-03        0.                28.8552             2.45983            0.         
               95.0008             6.07881E-03       -1.65798E-03        0.                28.5601             2.45372            0.         
               95.5008             6.00089E-03       -1.61956E-03        0.                28.2306             2.50615            0.         
               96.0008             5.94124E-03       -1.60254E-03        0.                27.9487             2.4889             0.         
               96.5008             5.8667E-03        -1.56414E-03        0.                27.6337             2.55036            0.         
               97.0008             5.81465E-03       -1.55207E-03        0.                27.3836             2.52005            0.         
               97.5008             5.74634E-03       -1.5131E-03         0.                27.102              2.59584            0.         
               98.0008             5.70798E-03       -1.50947E-03        0.                26.907              2.54721            0.         
               98.5008             5.65274E-03       -1.47127E-03        0.                26.6912             2.64348            0.         
               99.0008             5.63484E-03       -1.47818E-03        0.                26.5861             2.57444            0.         
               99.5008             5.60987E-03       -1.44661E-03        0.                26.5132             2.69363            0.         
              100.001              5.627E-03         -1.46569E-03        0.                26.5659             2.62735            0.         
              100.501              5.69539E-03       -1.47287E-03        0.                26.9064             2.71622            0.         
              101.001              5.763E-03         -1.46636E-03        0.                27.2735             2.86905            0.         
              101.501              6.49824E-03       -1.7151E-03         0.                30.6391             2.91646            0.         
              102.001              6.57871E-03       -1.93645E-03        0.                30.6641             1.9032             0.         
              102.501              4.00539E-03      219.436E-06          0.                21.2149             8.42389            0.         
              103.001              2.69092E-03     -386.553E-06          0.                13.2807             2.88533            0.         
              103.501              2.39302E-03     -786.2E-06            0.                11.0054           267.017E-03          0.         
              104.001              2.18818E-03     -983.123E-06          0.                 9.58285           -1.12889            0.         
              104.501              2.03378E-03       -1.12474E-03        0.                 8.52289           -2.14562            0.         
              105.001              1.88201E-03       -1.20631E-03        0.                 7.58587           -2.84558            0.         
              105.501              1.75727E-03       -1.2697E-03         0.                 6.82238           -3.4019             0.         
              106.001              1.63027E-03       -1.29691E-03        0.                 6.11296           -3.7743             0.         
              106.501              1.52337E-03       -1.31983E-03        0.                 5.51573           -4.08785            0.         
              107.001              1.41555E-03       -1.31827E-03        0.                 4.95831           -4.27586            0.         
              107.501              1.32254E-03       -1.31706E-03        0.                 4.47718           -4.43873            0.         
              108.001              1.22947E-03       -1.29768E-03        0.                 4.02876           -4.50732            0.         
              108.501              1.14744E-03       -1.28031E-03        0.                 3.63408           -4.56626            0.         
              109.001              1.06591E-03       -1.24875E-03        0.                 3.26784           -4.55052            0.         
              109.501            993.115E-06         -1.2202E-03         0.                 2.94148           -4.53457            0.         
              110.001            921.257E-06         -1.18031E-03        0.                 2.64062           -4.458              0.         
              110.501            856.718E-06         -1.14427E-03        0.                 2.37079           -4.38808            0.         
              111.001            793.393E-06         -1.09908E-03        0.                 2.12392           -4.26841            0.         
              111.501            736.463E-06         -1.05842E-03        0.                 1.90202           -4.16069            0.         
              112.001            680.877E-06         -1.01033E-03        0.                 1.70063           -4.0119             0.         
              112.501            631.017E-06       -967.342E-06          0.                 1.51972           -3.87917            0.         
              113.001            582.506E-06       -918.27E-06           0.                 1.35689           -3.7124             0.         
              113.501            539.189E-06       -874.707E-06          0.                 1.21102           -3.56481            0.         
              114.001            497.141E-06       -826.13E-06           0.                 1.08087           -3.38885            0.         
              114.501            459.823E-06       -783.335E-06          0.               964.777E-03         -3.23433            0.         
              115.001            423.639E-06       -736.361E-06          0.               862.181E-03         -3.05605            0.         
              115.501            391.767E-06       -695.314E-06          0.               771.208E-03         -2.90071            0.         
              116.001            360.86E-06        -650.739E-06          0.               691.676E-03         -2.72529            0.         
              116.501            333.878E-06       -612.127E-06          0.               621.684E-03         -2.57371            0.         
              117.001            307.682E-06       -570.49E-06           0.               561.288E-03         -2.40499            0.         
              117.501            285.047E-06       -534.762E-06          0.               508.646E-03         -2.26049            0.         
              118.001            263.019E-06       -496.39E-06           0.               463.967E-03         -2.10115            0.         
              118.501            244.214E-06       -463.803E-06          0.               425.513E-03         -1.96601            0.         
              119.001            225.843E-06       -428.86E-06           0.               393.604E-03         -1.81784            0.         
              119.501            210.38E-06        -399.52E-06           0.               366.611E-03         -1.6935             0.         
              120.001            195.193E-06       -368.038E-06          0.               344.948E-03         -1.55753            0.         
              120.501            182.622E-06       -341.94E-06           0.               327.09E-03          -1.44476            0.         
              121.001            170.182E-06       -313.853E-06          0.               313.53E-03          -1.32144            0.         
              121.501            160.092E-06       -290.901E-06          0.               302.84E-03          -1.22051            0.         
              122.001            150.005E-06       -266.07E-06           0.               295.583E-03         -1.10983            0.         
              122.501            142.024E-06       -246.109E-06          0.               290.414E-03         -1.02061            0.         
              123.001            133.934E-06       -224.346E-06          0.               287.96E-03        -922.235E-03          0.         
              123.501            127.731E-06       -207.178E-06          0.               286.947E-03       -844.303E-03          0.         
              124.001            121.324E-06       -188.26E-06           0.               288.061E-03       -757.648E-03          0.         
              124.501            116.603E-06       -173.661E-06          0.               290.084E-03       -690.366E-03          0.         
              125.001            111.6E-06         -157.347E-06          0.               293.758E-03       -614.688E-03          0.         
              125.501            108.106E-06       -145.078E-06          0.               297.914E-03       -557.288E-03          0.         
              126.001            104.264E-06       -131.119E-06          0.               303.336E-03       -491.736E-03          0.         
              126.501            101.772E-06       -120.94E-06           0.               308.9E-03         -443.371E-03          0.         
              127.001             98.879E-06       -109.087E-06          0.               315.426E-03       -387.038E-03          0.         
              127.501             97.1966E-06      -100.759E-06          0.               321.83E-03        -346.822E-03          0.         
              128.001             95.0727E-06       -90.7718E-06         0.               328.958E-03       -298.785E-03          0.         
              128.501             94.0353E-06       -84.0671E-06         0.               335.761E-03       -265.831E-03          0.         
              129.001             92.526E-06        -75.7163E-06         0.               343.107E-03       -225.18E-03           0.         
              129.501             91.9944E-06       -70.4195E-06         0.               349.978E-03       -198.622E-03          0.         
              130.001             90.9695E-06       -63.4911E-06         0.               357.253E-03       -164.482E-03          0.         
              130.501             90.827E-06        -59.4027E-06         0.               363.948E-03       -143.495E-03          0.         
              131.001             90.1777E-06       -53.6996E-06         0.               370.947E-03       -115.04E-03           0.         
              131.501             90.3275E-06       -50.6373E-06         0.               377.295E-03        -98.8537E-03         0.         
              132.001             89.9637E-06       -45.9806E-06         0.               383.874E-03        -75.3163E-03         0.         
              132.501             90.3263E-06       -43.7799E-06         0.               389.761E-03        -63.2209E-03         0.         
              133.001             90.1742E-06       -40.0087E-06         0.               395.83E-03         -43.9001E-03         0.         
              133.501             90.6851E-06       -38.5231E-06         0.               401.187E-03        -35.2505E-03         0.         
              134.001             90.6849E-06       -35.4945E-06         0.               406.694E-03        -19.5126E-03         0.         
              134.501             91.2926E-06       -34.5946E-06         0.               411.489E-03        -13.7309E-03         0.         
              135.001             91.3965E-06       -32.183E-06          0.               416.415E-03         -1.00989E-03        0.         
              135.501             92.0602E-06       -31.756E-06          0.               420.641E-03          2.4162E-03         0.         
              136.001             92.2306E-06       -29.852E-06          0.               424.989E-03         12.6205E-03         0.         
              136.501             92.9186E-06       -29.8004E-06         0.               428.658E-03         14.1401E-03         0.         
              137.001             93.1264E-06       -28.3096E-06         0.               432.45E-03          22.2651E-03         0.         
              137.501             93.815E-06        -28.5501E-06         0.               435.59E-03          22.2677E-03         0.         
              138.001             94.0381E-06       -27.3919E-06         0.               438.856E-03         28.6923E-03         0.         
              138.501             94.7095E-06       -27.854E-06          0.               441.505E-03         27.5121E-03         0.         
              139.001             94.9317E-06       -26.9601E-06         0.               444.286E-03         32.5615E-03         0.         
              139.501             95.5735E-06       -27.5848E-06         0.               446.484E-03         30.4823E-03         0.         
              140.001             95.7833E-06       -26.8981E-06         0.               448.823E-03         34.4326E-03         0.         
              140.501             96.3871E-06       -27.6367E-06         0.               450.618E-03         31.6927E-03         0.         
              141.001             96.5766E-06       -27.1096E-06         0.               452.561E-03         34.7761E-03         0.         
              141.501             97.1374E-06       -27.9223E-06         0.               453.997E-03         31.5733E-03         0.         
              142.001             97.3018E-06       -27.516E-06          0.               455.591E-03         33.9833E-03         0.         
              142.501             97.817E-06        -28.3706E-06         0.               456.714E-03         30.4796E-03         0.         
              143.001             97.9539E-06       -28.0537E-06         0.               458.001E-03         32.3755E-03         0.         
              143.501             98.4228E-06       -28.9247E-06         0.               458.854E-03         28.7018E-03         0.         
              144.001             98.5314E-06       -28.6719E-06         0.               459.878E-03         30.2132E-03         0.         
              144.501             98.955E-06        -29.5398E-06         0.               460.501E-03         26.4736E-03         0.         
              145.001             99.0358E-06       -29.3312E-06         0.               461.3E-03           27.7046E-03         0.         
              145.501             99.4158E-06       -30.1809E-06         0.               461.729E-03         23.9803E-03         0.         
              146.001             99.4703E-06       -30.0012E-06         0.               462.339E-03         25.0134E-03         0.         
              146.501             99.8093E-06       -30.8217E-06         0.               462.609E-03         21.3662E-03         0.         
              147.001             99.8396E-06       -30.6592E-06         0.               463.062E-03         22.2655E-03         0.         
              147.501            100.141E-06        -31.4428E-06         0.               463.201E-03         18.7411E-03         0.         
              148.001            100.149E-06        -31.289E-06          0.               463.525E-03         19.5554E-03         0.         
              148.501            100.415E-06        -32.0306E-06         0.               463.56E-03          16.1862E-03         0.         
              149.001            100.405E-06        -31.8795E-06         0.               463.779E-03         16.952E-03          0.         
              149.501            100.64E-06         -32.5761E-06         0.               463.733E-03         13.7594E-03         0.         
              150.001            100.613E-06        -32.4236E-06         0.               463.869E-03         14.5026E-03         0.         
              150.501            100.819E-06        -33.0738E-06         0.               463.761E-03         11.4996E-03         0.         
              151.001            100.778E-06        -32.9174E-06         0.               463.833E-03         12.238E-03          0.         
              151.501            100.96E-06         -33.5213E-06         0.               463.678E-03          9.43034E-03        0.         
              152.001            100.908E-06        -33.3597E-06         0.               463.701E-03         10.1753E-03         0.         
              152.501            101.067E-06        -33.9181E-06         0.               463.515E-03          7.56365E-03        0.         
              153.001            101.006E-06        -33.7509E-06         0.               463.501E-03          8.32135E-03        0.         
              153.501            101.147E-06        -34.2655E-06         0.               463.294E-03          5.90235E-03        0.         
              154.001            101.079E-06        -34.093E-06          0.               463.255E-03          6.67516E-03        0.         
              154.501            101.202E-06        -34.5658E-06         0.               463.036E-03          4.44249E-03        0.         
              155.001            101.129E-06        -34.3888E-06         0.               462.98E-03           5.22994E-03        0.         
              155.501            101.238E-06        -34.8223E-06         0.               462.757E-03          3.17524E-03        0.         
              156.001            101.162E-06        -34.6418E-06         0.               462.69E-03           3.97482E-03        0.         
              156.501            101.258E-06        -35.0385E-06         0.               462.469E-03          2.08845E-03        0.         
              157.001            101.181E-06        -34.8558E-06         0.               462.397E-03          2.89627E-03        0.         
              157.501            101.266E-06        -35.2183E-06         0.               462.181E-03          1.16785E-03        0.         
              158.001            101.188E-06        -35.0348E-06         0.               462.108E-03          1.97917E-03        0.         
              158.501            101.264E-06        -35.3657E-06         0.               461.901E-03        398.022E-06          0.         
              159.001            101.186E-06        -35.1827E-06         0.               461.831E-03          1.20768E-03        0.         
              159.501            101.254E-06        -35.4844E-06         0.               461.635E-03       -236.82E-06           0.         
              160.001            101.178E-06        -35.3033E-06         0.               461.568E-03        565.86E-06           0.         
              160.501            101.239E-06        -35.5783E-06         0.               461.385E-03       -752.288E-06          0.         
              161.001            101.165E-06        -35.4002E-06         0.               461.324E-03         38.214E-06          0.         
              161.501            101.22E-06         -35.6507E-06         0.               461.154E-03         -1.1634E-03         0.         
              162.001            101.148E-06        -35.4769E-06         0.               461.1E-03         -390.015E-06          0.         
              162.501            101.198E-06        -35.7049E-06         0.               460.943E-03         -1.48429E-03        0.         
              163.001            101.13E-06         -35.5364E-06         0.               460.895E-03       -732.584E-06          0.         
              163.501            101.175E-06        -35.7438E-06         0.               460.753E-03         -1.72801E-03        0.         
