
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               48.5008             7.38695E-03       -2.52118E-03        0.                33.7966           338.624E-03          0.         
               49.0008             7.38528E-03       -2.50523E-03        0.                33.8202           415.233E-03          0.         
               49.5008             7.38482E-03       -2.4915E-03         0.                33.8386           489.882E-03          0.         
               50.0008             7.38114E-03       -2.47574E-03        0.                33.8493           564.062E-03          0.         
               50.5008             7.3761E-03        -2.45986E-03        0.                33.8522           637.055E-03          0.         
               51.0008             7.37012E-03       -2.44419E-03        0.                33.8495           707.728E-03          0.         
               51.5008             7.36281E-03       -2.42819E-03        0.                33.8406           777.655E-03          0.         
               52.0008             7.35423E-03       -2.41206E-03        0.                33.8253           845.941E-03          0.         
               52.5008             7.34431E-03       -2.39567E-03        0.                33.8035           913.102E-03          0.         
               53.0008             7.33322E-03       -2.37918E-03        0.                33.7758           978.648E-03          0.         
               53.5008             7.32073E-03       -2.36234E-03        0.                33.742              1.04306            0.         
               54.0008             7.30774E-03       -2.34624E-03        0.                33.7014             1.10544            0.         
               54.5008             7.2921E-03        -2.32884E-03        0.                33.6519             1.16733            0.         
               55.0008             7.27472E-03       -2.31116E-03        0.                33.5938             1.22745            0.         
               55.5008             7.25555E-03       -2.29312E-03        0.                33.5269             1.28646            0.         
               56.0008             7.23496E-03       -2.27509E-03        0.                33.4515             1.34392            0.         
               56.5008             7.21072E-03       -2.2544E-03         0.                33.3697             1.40083            0.         
               57.0008             7.18906E-03       -2.23719E-03        0.                33.2848             1.45452            0.         
               57.5008             7.16506E-03       -2.21878E-03        0.                33.1918             1.50824            0.         
               58.0008             7.13834E-03       -2.1993E-03         0.                33.089              1.5602             0.         
               58.5008             7.10966E-03       -2.17939E-03        0.                32.9764             1.61136            0.         
               59.0008             7.07956E-03       -2.15954E-03        0.                32.8558             1.66004            0.         
               59.5008             7.04706E-03       -2.13875E-03        0.                32.7248             1.70879            0.         
               60.0008             7.01319E-03       -2.11819E-03        0.                32.5855             1.75483            0.         
               60.5008             6.97579E-03       -2.09535E-03        0.                32.4369             1.8013             0.         
               61.0008             6.94021E-03       -2.07589E-03        0.                32.2813             1.84378            0.         
               61.5008             6.89866E-03       -2.05176E-03        0.                32.1146             1.88833            0.         
               62.0008             6.85804E-03       -2.03012E-03        0.                31.9413             1.92841            0.         
               62.5008             6.81531E-03       -2.00789E-03        0.                31.7564             1.96953            0.         
               63.0008             6.76906E-03       -1.98407E-03        0.                31.5611             2.00742            0.         
               63.5008             6.72035E-03       -1.95949E-03        0.                31.352              2.04723            0.         
               64.0008             6.66955E-03       -1.93436E-03        0.                31.1378             2.08137            0.         
               64.5008             6.61873E-03       -1.91062E-03        0.                30.9108             2.11843            0.         
               65.0008             6.56343E-03       -1.88408E-03        0.                30.6771             2.15038            0.         
               65.5008             6.50704E-03       -1.85778E-03        0.                30.4302             2.18612            0.         
               66.0008             6.45081E-03       -1.83356E-03        0.                30.1778             2.21396            0.         
               66.5008             6.38738E-03       -1.80346E-03        0.                29.9091             2.24887            0.         
               67.0008             6.32699E-03       -1.77804E-03        0.                29.6389             2.27377            0.         
               67.5008             6.26166E-03       -1.74833E-03        0.                29.3563             2.30639            0.         
               68.0008             6.19981E-03       -1.72405E-03        0.                29.0712             2.32799            0.         
               68.5008             6.12921E-03       -1.69204E-03        0.                28.7679             2.36059            0.         
               69.0008             6.06144E-03       -1.66453E-03        0.                28.4666             2.37941            0.         
               69.5008             5.99047E-03       -1.63363E-03        0.                28.1552             2.40974            0.         
               70.0008             5.9232E-03        -1.60733E-03        0.                27.8518             2.4257             0.         
               70.5008             5.85208E-03       -1.57677E-03        0.                27.5375             2.45543            0.         
               71.0008             5.78438E-03       -1.55058E-03        0.                27.2331             2.46858            0.         
               71.5008             5.71418E-03       -1.52113E-03        0.                26.9187             2.4972             0.         
               72.0008             5.64664E-03       -1.49504E-03        0.                26.6164             2.50868            0.         
               72.5008             5.57691E-03       -1.46472E-03        0.                26.3118             2.53685            0.         
               73.0008             5.51449E-03       -1.44094E-03        0.                26.031              2.54652            0.         
               73.5008             5.45381E-03       -1.415E-03          0.                25.7614             2.57245            0.         
               74.0008             5.39943E-03       -1.39328E-03        0.                25.5206             2.58408            0.         
               74.5008             5.35225E-03       -1.37273E-03        0.                25.311              2.60683            0.         
               75.0008             5.31306E-03       -1.35523E-03        0.                25.1406             2.62507            0.         
               75.5008             5.29209E-03       -1.34573E-03        0.                25.0457             2.63956            0.         
               76.0008             5.27971E-03       -1.33251E-03        0.                25.0069             2.68422            0.         
               76.5008             5.32321E-03       -1.34973E-03        0.                25.2022             2.67336            0.         
               77.0008             5.38068E-03       -1.34336E-03        0.                25.5135             2.80979            0.         
               77.5008             5.82329E-03       -1.45406E-03        0.                27.6091             3.04268            0.         
               78.0008             6.23221E-03       -1.85043E-03        0.                29.0177             1.72215            0.         
               78.5008             4.28846E-03       57.731E-06          0.                22.3917             8.09845            0.         
               79.0008             2.77268E-03     -291.137E-06          0.                13.8793             3.5296             0.         
               79.5008             2.40676E-03     -743.551E-06          0.                11.1545           513.572E-03          0.         
               80.0008             2.24915E-03       -1.00093E-03        0.                 9.86729           -1.11057            0.         
               80.5008             2.04721E-03       -1.10374E-03        0.                 8.63093           -2.01213            0.         
               81.0008             1.92312E-03       -1.22471E-03        0.                 7.76609           -2.86648            0.         
               81.5008             1.77315E-03       -1.2623E-03         0.                 6.91835           -3.33459            0.         
               82.0008             1.66035E-03       -1.31268E-03        0.                 6.24061           -3.80156            0.         
               82.5008             1.53836E-03       -1.31807E-03        0.                 5.59688           -4.05143            0.         
               83.0008             1.43837E-03       -1.33191E-03        0.                 5.05213           -4.30521            0.         
               83.5008             1.33531E-03       -1.31746E-03        0.                 4.54283           -4.41757            0.         
               84.0008             1.24691E-03       -1.30957E-03        0.                 4.09781           -4.53739            0.         
               84.5008             1.1576E-03        -1.28142E-03        0.                 3.6849            -4.55355            0.         
               85.0008             1.07908E-03       -1.25918E-03        0.                 3.31733           -4.5808             0.         
               85.5008             1.00066E-03       -1.22141E-03        0.                 2.97851           -4.52713            0.         
               86.0008           930.889E-06         -1.18952E-03        0.                 2.67393           -4.48833            0.         
               86.5008           861.782E-06         -1.14532E-03        0.                 2.3952            -4.38432            0.         
               87.0008           800.011E-06         -1.10723E-03        0.                 2.14349           -4.29875            0.         
               87.5008           739.236E-06         -1.05921E-03        0.                 1.915             -4.15974            0.         
               88.0008           684.895E-06         -1.01758E-03        0.                 1.70834           -4.04224            0.         
               88.5008           631.709E-06       -967.834E-06          0.                 1.52242           -3.88047            0.         
               89.0008           584.263E-06       -924.713E-06          0.                 1.3543            -3.74269            0.         
               89.5008           538.01E-06        -874.894E-06          0.                 1.20455           -3.56792            0.         
               90.0008           496.917E-06       -831.848E-06          0.                 1.06931           -3.41897            0.         
               90.5008           456.972E-06       -783.212E-06          0.               950.181E-03         -3.23888            0.         
               91.0008           421.676E-06       -741.406E-06          0.               842.805E-03         -3.08583            0.         
               91.5008           387.425E-06       -694.876E-06          0.               749.44E-03          -2.90633            0.         
               92.0008           357.365E-06       -655.148E-06          0.               665.495E-03         -2.75456            0.         
               92.5008           328.212E-06       -611.369E-06          0.               593.622E-03         -2.58007            0.         
               93.0008           302.836E-06       -574.288E-06          0.               529.196E-03         -2.43354            0.         
               93.5008           278.209E-06       -533.675E-06          0.               475.085E-03         -2.26728            0.         
               94.0008           256.981E-06       -499.596E-06          0.               426.757E-03         -2.1288             0.         
               94.5008           236.339E-06       -462.383E-06          0.               387.172E-03         -1.97296            0.         
               95.0008           218.753E-06       -431.49E-06           0.               351.976E-03         -1.84441            0.         
               95.5008           201.592E-06       -397.764E-06          0.               324.134E-03         -1.70036            0.         
               96.0008           187.176E-06       -370.11E-06           0.               299.521E-03         -1.58287            0.         
               96.5008           173.03E-06        -339.848E-06          0.               281.048E-03         -1.45134            0.         
               97.0008           161.35E-06        -315.383E-06          0.               264.85E-03          -1.34545            0.         
               97.5008           149.796E-06       -288.478E-06          0.               253.742E-03         -1.22665            0.         
               98.0008           140.456E-06       -267.079E-06          0.               244.128E-03         -1.13244            0.         
               98.5008           131.113E-06       -243.365E-06          0.               238.706E-03         -1.0262             0.         
               99.0008           123.758E-06       -224.856E-06          0.               234.15E-03        -943.394E-03          0.         
               99.5008           116.284E-06       -204.124E-06          0.               233.022E-03       -849.247E-03          0.         
              100.001            110.598E-06       -188.296E-06          0.               232.259E-03       -777.341E-03          0.         
              100.501            104.693E-06       -170.312E-06          0.               234.283E-03       -694.623E-03          0.         
              101.001            100.396E-06       -156.935E-06          0.               236.282E-03       -632.925E-03          0.         
              101.501             95.7948E-06      -141.452E-06          0.               240.532E-03       -560.836E-03          0.         
              102.001             92.6424E-06      -130.287E-06          0.               244.458E-03       -508.549E-03          0.         
              102.501             89.1154E-06      -117.056E-06          0.               250.194E-03       -446.208E-03          0.         
              103.001             86.8963E-06      -107.863E-06          0.               255.382E-03       -402.473E-03          0.         
              103.501             84.2449E-06       -96.6385E-06         0.               262.02E-03        -348.966E-03          0.         
              104.001             82.7773E-06       -89.1856E-06         0.               267.948E-03       -312.905E-03          0.         
              104.501             80.8318E-06       -79.7312E-06         0.               275.034E-03       -267.313E-03          0.         
              105.001             79.9606E-06       -73.7962E-06         0.               281.302E-03       -238.055E-03          0.         
              105.501             78.5772E-06       -65.8896E-06         0.               288.493E-03       -199.484E-03          0.         
              106.001             78.1719E-06       -61.2651E-06         0.               294.798E-03       -176.19E-03           0.         
              106.501             77.2296E-06       -54.6999E-06         0.               301.842E-03       -143.788E-03          0.         
              107.001             77.1808E-06       -51.195E-06          0.               307.963E-03       -125.662E-03          0.         
              107.501             76.579E-06        -45.7822E-06         0.               314.68E-03         -98.6293E-03         0.         
              108.001             76.7963E-06       -43.2232E-06         0.               320.464E-03        -84.9356E-03         0.         
              108.501             76.4518E-06       -38.792E-06          0.               326.733E-03        -62.5353E-03         0.         
              109.001             76.8613E-06       -37.0231E-06         0.               332.078E-03        -52.5981E-03         0.         
              109.501             76.7064E-06       -33.4207E-06         0.               337.826E-03        -34.1597E-03         0.         
              110.001             77.2481E-06       -32.3036E-06         0.               342.672E-03        -27.3694E-03         0.         
              110.501             77.2282E-06       -29.3948E-06         0.               347.86E-03         -12.2898E-03         0.         
              111.001             77.8543E-06       -28.8082E-06         0.               352.18E-03          -8.10248E-03        0.         
              111.501             77.926E-06        -26.4745E-06         0.               356.797E-03          4.15503E-03        0.         
              112.001             78.5991E-06       -26.3129E-06         0.               360.589E-03          6.21914E-03        0.         
              112.501             78.7283E-06       -24.4515E-06         0.               364.646E-03         16.127E-03          0.         
              113.001             79.4193E-06       -24.6241E-06         0.               367.923E-03         16.4866E-03         0.         
              113.501             79.5799E-06       -23.1466E-06         0.               371.444E-03         24.4566E-03         0.         
              114.001             80.2671E-06       -23.5764E-06         0.               374.234E-03         23.4731E-03         0.         
              114.501             80.4393E-06       -22.4074E-06         0.               377.255E-03         29.861E-03          0.         
              115.001             81.1068E-06       -23.0294E-06         0.               379.592E-03         27.8431E-03         0.         
              115.501             81.2762E-06       -22.1053E-06         0.               382.153E-03         32.953E-03          0.         
              116.001             81.9128E-06       -22.8653E-06         0.               384.079E-03         30.1617E-03         0.         
              116.501             82.0693E-06       -22.1331E-06         0.               386.224E-03         34.2513E-03         0.         
              117.001             82.6676E-06       -22.9866E-06         0.               387.781E-03         30.9043E-03         0.         
              117.501             82.8047E-06       -22.4023E-06         0.               389.556E-03         34.1898E-03         0.         
              118.001             83.3603E-06       -23.3132E-06         0.               390.787E-03         30.467E-03          0.         
              118.501             83.4738E-06       -22.8409E-06         0.               392.236E-03         33.1279E-03         0.         
              119.001             83.9849E-06       -23.7803E-06         0.               393.183E-03         29.1757E-03         0.         
              119.501             84.0729E-06       -23.3909E-06         0.               394.348E-03         31.3594E-03         0.         
              120.001             84.5391E-06       -24.3361E-06         0.               395.052E-03         27.2951E-03         0.         
              120.501             84.6012E-06       -24.0064E-06         0.               395.974E-03         29.1215E-03         0.         
              121.001             85.0236E-06       -24.9402E-06         0.               396.471E-03         25.0375E-03         0.         
              121.501             85.0606E-06       -24.652E-06          0.               397.187E-03         26.6025E-03         0.         
              122.001             85.4412E-06       -25.5611E-06         0.               397.511E-03         22.5702E-03         0.         
              122.501             85.4545E-06       -25.3004E-06         0.               398.055E-03         23.9495E-03         0.         
              123.001             85.7959E-06       -26.1756E-06         0.               398.237E-03         20.0223E-03         0.         
              123.501             85.7877E-06       -25.9316E-06         0.               398.638E-03         21.2749E-03         0.         
              124.001             86.0928E-06       -26.7665E-06         0.               398.705E-03         17.4915E-03         0.         
              124.501             86.0654E-06       -26.5316E-06         0.               398.99E-03          18.6621E-03         0.         
              125.001             86.3375E-06       -27.3222E-06         0.               398.966E-03         15.0489E-03         0.         
              125.501             86.2933E-06       -27.0908E-06         0.               399.157E-03         16.1708E-03         0.         
              126.001             86.5356E-06       -27.8349E-06         0.               399.063E-03         12.7447E-03         0.         
              126.501             86.4772E-06       -27.6034E-06         0.               399.181E-03         13.8416E-03         0.         
              127.001             86.6928E-06       -28.3005E-06         0.               399.033E-03         10.6113E-03         0.         
              127.501             86.6227E-06       -28.0665E-06         0.               399.094E-03         11.6997E-03         0.         
              128.001             86.8147E-06       -28.7171E-06         0.               398.909E-03          8.66798E-03        0.         
              128.501             86.735E-06        -28.4794E-06         0.               398.927E-03          9.75812E-03        0.         
              129.001             86.9063E-06       -29.085E-06          0.               398.716E-03          6.92301E-03        0.         
              129.501             86.8193E-06       -28.8433E-06         0.               398.703E-03          8.02081E-03        0.         
              130.001             86.9724E-06       -29.4056E-06         0.               398.476E-03          5.37678E-03        0.         
              130.501             86.8799E-06       -29.1601E-06         0.               398.442E-03          6.48465E-03        0.         
              131.001             87.0173E-06       -29.6817E-06         0.               398.207E-03          4.02367E-03        0.         
              131.501             86.9211E-06       -29.433E-06          0.               398.16E-03           5.14148E-03        0.         
              132.001             87.0448E-06       -29.9165E-06         0.               397.923E-03          2.85384E-03        0.         
              132.501             86.9464E-06       -29.6654E-06         0.               397.868E-03          3.97968E-03        0.         
              133.001             87.0584E-06       -30.1136E-06         0.               397.636E-03          1.8546E-03         0.         
              133.501             86.959E-06        -29.8612E-06         0.               397.578E-03          2.98538E-03        0.         
              134.001             87.0611E-06       -30.2767E-06         0.               397.352E-03          1.01154E-03        0.         
              134.501             86.9617E-06       -30.0241E-06         0.               397.296E-03          2.14348E-03        0.         
              135.001             87.0552E-06       -30.4098E-06         0.               397.08E-03         309.424E-06          0.         
              135.501             86.9568E-06       -30.1581E-06         0.               397.027E-03          1.43839E-03        0.         
              136.001             87.043E-06        -30.5165E-06         0.               396.823E-03       -267.185E-06          0.         
              136.501             86.9463E-06       -30.2668E-06         0.               396.774E-03        854.631E-06          0.         
              137.001             87.0263E-06       -30.6003E-06         0.               396.583E-03       -733.394E-06          0.         
              137.501             86.9319E-06       -30.3536E-06         0.               396.542E-03        377.232E-06          0.         
              138.001             87.0066E-06       -30.6647E-06         0.               396.364E-03         -1.10363E-03        0.         
              138.501             86.9149E-06       -30.4217E-06         0.               396.329E-03         -7.94544E-06        0.         
              139.001             86.9851E-06       -30.7125E-06         0.               396.165E-03         -1.39141E-03        0.         
              139.501             86.8964E-06       -30.4742E-06         0.               396.138E-03       -314.026E-06          0.         
              140.001             86.9626E-06       -30.7466E-06         0.               395.986E-03         -1.60915E-03        0.         
              140.501             86.8772E-06       -30.5134E-06         0.               395.967E-03       -552.998E-06          0.         
              141.001             86.9401E-06       -30.7693E-06         0.               395.828E-03         -1.76814E-03        0.         
              141.501             86.8581E-06       -30.5419E-06         0.               395.815E-03       -735.665E-06          0.         
              142.001             86.918E-06        -30.7828E-06         0.               395.689E-03         -1.87844E-03        0.         
              142.501             86.8394E-06       -30.5615E-06         0.               395.683E-03       -871.639E-06          0.         
              143.001             86.8969E-06       -30.7889E-06         0.               395.568E-03         -1.94897E-03        0.         
              143.501             86.8217E-06       -30.5741E-06         0.               395.568E-03       -969.372E-06          0.         
              144.001             86.8769E-06       -30.7894E-06         0.               395.463E-03         -1.98752E-03        0.         
              144.501             86.8051E-06       -30.5812E-06         0.               395.468E-03         -1.03621E-03        0.         
              145.001             86.8583E-06       -30.7854E-06         0.               395.373E-03         -2.0008E-03         0.         
              145.501             86.7897E-06       -30.5839E-06         0.               395.384E-03         -1.07848E-03        0.         
              146.001             86.8411E-06       -30.7782E-06         0.               395.298E-03         -1.99455E-03        0.         
              146.501             86.7758E-06       -30.5835E-06         0.               395.312E-03         -1.10156E-03        0.         
              147.001             86.8256E-06       -30.7687E-06         0.               395.234E-03         -1.97362E-03        0.         
              147.501             86.7632E-06       -30.5807E-06         0.               395.252E-03         -1.10996E-03        0.         
              148.001             86.8115E-06       -30.7577E-06         0.               395.181E-03         -1.94205E-03        0.         
              148.501             86.7521E-06       -30.5763E-06         0.               395.202E-03         -1.10744E-03        0.         
              149.001             86.7989E-06       -30.7459E-06         0.               395.137E-03         -1.90317E-03        0.         
              149.501             86.7423E-06       -30.5709E-06         0.               395.161E-03         -1.09708E-03        0.         
              150.001             86.7878E-06       -30.7336E-06         0.               395.101E-03         -1.85966E-03        0.         
              150.501             86.7337E-06       -30.5649E-06         0.               395.127E-03         -1.08139E-03        0.         
              151.001             86.778E-06        -30.7213E-06         0.               395.073E-03         -1.8137E-03         0.         
              151.501             86.7263E-06       -30.5586E-06         0.               395.1E-03           -1.06233E-03        0.         
              152.001             86.7694E-06       -30.7093E-06         0.               395.05E-03          -1.76697E-03        0.         
              152.501             86.7199E-06       -30.5524E-06         0.               395.078E-03         -1.04146E-03        0.         
              153.001             86.7619E-06       -30.6978E-06         0.               395.032E-03         -1.72076E-03        0.         
              153.501             86.7146E-06       -30.5464E-06         0.               395.061E-03         -1.01996E-03        0.         
              154.001             86.7555E-06       -30.6869E-06         0.               395.018E-03         -1.67603E-03        0.         
              154.501             86.71E-06         -30.5407E-06         0.               395.048E-03       -998.715E-06          0.         
              155.001             86.7499E-06       -30.6768E-06         0.               395.008E-03         -1.63347E-03        0.         
              155.501             86.7062E-06       -30.5354E-06         0.               395.038E-03       -978.33E-06           0.         
              156.001             86.7451E-06       -30.6674E-06         0.               395.E-03            -1.59353E-03        0.         
              156.501             86.7031E-06       -30.5307E-06         0.               395.03E-03        -959.223E-06          0.         
              157.001             86.7411E-06       -30.6589E-06         0.               394.995E-03         -1.55649E-03        0.         
              157.501             86.7005E-06       -30.5264E-06         0.               395.025E-03       -941.636E-06          0.         
              158.001             86.7376E-06       -30.6511E-06         0.               394.991E-03         -1.52248E-03        0.         
              158.501             86.6984E-06       -30.5226E-06         0.               395.021E-03       -925.68E-06           0.         
              159.001             86.7346E-06       -30.6441E-06         0.               394.988E-03         -1.4915E-03         0.         
              159.501             86.6966E-06       -30.5192E-06         0.               395.018E-03       -911.359E-06          0.         
              160.001             86.7321E-06       -30.6379E-06         0.               394.986E-03         -1.46348E-03        0.         
              160.501             86.6951E-06       -30.5162E-06         0.               395.015E-03       -898.597E-06          0.         
