
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               83.0008            83.5772E-06      -135.672E-06          0.               187.556E-03       -553.018E-03          0.         
               83.5008            78.463E-06       -117.839E-06          0.               193.413E-03       -469.652E-03          0.         
               84.0008            77.0539E-06      -111.947E-06          0.               196.807E-03       -441.598E-03          0.         
               84.5008            72.9398E-06       -96.3823E-06         0.               203.737E-03       -368.196E-03          0.         
               85.0008            72.286E-06        -92.1059E-06         0.               208.118E-03       -347.162E-03          0.         
               85.5008            68.99E-06         -78.5591E-06         0.               215.629E-03       -282.759E-03          0.         
               86.0008            68.931E-06        -75.6829E-06         0.               220.554E-03       -267.921E-03          0.         
               86.5008            66.2981E-06       -63.9184E-06         0.               228.268E-03       -211.574E-03          0.         
               87.0008            66.6985E-06       -62.2404E-06         0.               233.401E-03       -202.126E-03          0.         
               87.5008            64.5976E-06       -52.0385E-06         0.               241.039E-03       -152.932E-03          0.         
               88.0008            65.3439E-06       -51.3719E-06         0.               246.13E-03        -148.111E-03          0.         
               88.5008            63.6655E-06       -42.5306E-06         0.               253.488E-03       -105.218E-03          0.         
               89.0008            64.6638E-06       -42.7053E-06         0.               258.359E-03       -104.311E-03          0.         
               89.5008            63.3167E-06       -35.041E-06          0.               265.298E-03        -66.9327E-03         0.         
               90.0008            64.4902E-06       -35.9044E-06         0.               269.826E-03        -69.2853E-03         0.         
               90.5008            63.3995E-06       -29.252E-06          0.               276.257E-03        -36.6993E-03         0.         
               91.0008            64.6858E-06       -30.6683E-06         0.               280.366E-03        -41.7199E-03         0.         
               91.5008            63.7906E-06       -24.8811E-06         0.               286.239E-03        -13.2741E-03         0.         
               92.0008            65.1403E-06       -26.7314E-06         0.               289.888E-03        -20.4347E-03         0.         
               92.5008            64.3914E-06       -21.6798E-06         0.               295.184E-03          4.45467E-03        0.         
               93.0008            65.7654E-06       -23.8608E-06         0.               298.357E-03         -4.38025E-03        0.         
               93.5008            65.1239E-06       -19.4315E-06         0.               303.079E-03         17.4702E-03         0.         
               94.0008            66.4923E-06       -21.8547E-06         0.               305.783E-03          7.36647E-03        0.         
               94.5008            65.9275E-06       -17.9496E-06         0.               309.951E-03         26.6325E-03         0.         
               95.0008            67.2679E-06       -20.54E-06           0.               312.205E-03         15.609E-03          0.         
               95.5008            66.7562E-06       -17.0747E-06         0.               315.849E-03         32.6866E-03         0.         
               96.0008            68.0523E-06       -19.7694E-06         0.               317.683E-03         21.0401E-03         0.         
               96.5008            67.576E-06        -16.6718E-06         0.               320.842E-03         36.2711E-03         0.         
               97.0008            68.8165E-06       -19.4191E-06         0.               322.291E-03         24.2508E-03         0.         
               97.5008            68.3624E-06       -16.6281E-06         0.               325.008E-03         37.9284E-03         0.         
               98.0008            69.54E-06         -19.3857E-06         0.               326.112E-03         25.7403E-03         0.         
               98.5008            69.0988E-06       -16.8502E-06         0.               328.43E-03          38.1136E-03         0.         
               99.0008            70.2095E-06       -19.5842E-06         0.               329.229E-03         25.926E-03          0.         
               99.5008            69.7747E-06       -17.2616E-06         0.               331.194E-03         37.2052E-03         0.         
              100.001             70.8169E-06       -19.9456E-06         0.               331.729E-03         25.1527E-03         0.         
              100.501             70.3845E-06       -17.8005E-06         0.               333.383E-03         35.5138E-03         0.         
              101.001             71.3585E-06       -20.4144E-06         0.               333.691E-03         23.7021E-03         0.         
              101.501             70.9263E-06       -18.4178E-06         0.               335.076E-03         33.2912E-03         0.         
              102.001             71.8338E-06       -20.9465E-06         0.               335.192E-03         21.801E-03          0.         
              102.501             71.4007E-06       -19.0751E-06         0.               336.346E-03         30.7386E-03         0.         
              103.001             72.2444E-06       -21.5082E-06         0.               336.305E-03         19.6293E-03         0.         
              103.501             71.8106E-06       -19.7429E-06         0.               337.261E-03         28.0138E-03         0.         
              104.001             72.5937E-06       -22.0734E-06         0.               337.092E-03         17.3272E-03         0.         
              104.501             72.1599E-06       -20.3992E-06         0.               337.883E-03         25.2385E-03         0.         
              105.001             72.8863E-06       -22.6234E-06         0.               337.612E-03         15.0015E-03         0.         
              105.501             72.4536E-06       -21.0282E-06         0.               338.265E-03         22.5039E-03         0.         
              106.001             73.1272E-06       -23.1445E-06         0.               337.916E-03         12.7315E-03         0.         
              106.501             72.6969E-06       -21.6191E-06         0.               338.455E-03         19.8761E-03         0.         
              107.001             73.3218E-06       -23.6279E-06         0.               338.048E-03         10.5736E-03         0.         
              107.501             72.8955E-06       -22.1649E-06         0.               338.494E-03         17.401E-03          0.         
              108.001             73.4756E-06       -24.0681E-06         0.               338.047E-03          8.56583E-03        0.         
              108.501             73.0548E-06       -22.6618E-06         0.               338.418E-03         15.1081E-03         0.         
              109.001             73.5939E-06       -24.4624E-06         0.               337.944E-03          6.73184E-03        0.         
              109.501             73.18E-06         -23.1087E-06         0.               338.256E-03         13.0137E-03         0.         
              110.001             73.6818E-06       -24.8103E-06         0.               337.768E-03          5.08363E-03        0.         
              110.501             73.2761E-06       -23.5059E-06         0.               338.033E-03         11.1245E-03         0.         
              111.001             73.744E-06        -25.1129E-06         0.               337.541E-03          3.62446E-03        0.         
              111.501             73.3477E-06       -23.8552E-06         0.               337.77E-03           9.43941E-03        0.         
              112.001             73.7847E-06       -25.3722E-06         0.               337.281E-03          2.35103E-03        0.         
              112.501             73.3989E-06       -24.1594E-06         0.               337.482E-03          7.95168E-03        0.         
              113.001             73.8079E-06       -25.5912E-06         0.               337.003E-03          1.2553E-03         0.         
              113.501             73.4333E-06       -24.4218E-06         0.               337.184E-03          6.6508E-03         0.         
              114.001             73.8169E-06       -25.7732E-06         0.               336.719E-03        325.964E-06          0.         
              114.501             73.4543E-06       -24.6461E-06         0.               336.885E-03          5.52361E-03        0.         
              115.001             73.8148E-06       -25.9218E-06         0.               336.438E-03       -450.331E-06          0.         
              115.501             73.4646E-06       -24.836E-06          0.               336.593E-03          4.55544E-03        0.         
              116.001             73.8041E-06       -26.0408E-06         0.               336.166E-03         -1.08807E-03        0.         
              116.501             73.4667E-06       -24.9954E-06         0.               336.314E-03          3.73089E-03        0.         
              117.001             73.787E-06        -26.1337E-06         0.               335.908E-03         -1.60214E-03        0.         
              117.501             73.4625E-06       -25.1279E-06         0.               336.051E-03          3.03451E-03        0.         
              118.001             73.7653E-06       -26.2041E-06         0.               335.667E-03         -2.00727E-03        0.         
              118.501             73.4539E-06       -25.2372E-06         0.               335.808E-03          2.45121E-03        0.         
              119.001             73.7406E-06       -26.2552E-06         0.               335.446E-03         -2.31766E-03        0.         
              119.501             73.4422E-06       -25.3263E-06         0.               335.585E-03          1.96666E-03        0.         
              120.001             73.7141E-06       -26.29E-06           0.               335.245E-03         -2.54669E-03        0.         
              120.501             73.4285E-06       -25.3983E-06         0.               335.383E-03          1.56745E-03        0.         
              121.001             73.6869E-06       -26.3113E-06         0.               335.065E-03         -2.70673E-03        0.         
              121.501             73.4139E-06       -25.456E-06          0.               335.202E-03          1.24126E-03        0.         
              122.001             73.6596E-06       -26.3214E-06         0.               334.905E-03         -2.80904E-03        0.         
              122.501             73.3989E-06       -25.5016E-06         0.               335.041E-03        976.951E-06          0.         
              123.001             73.6329E-06       -26.3226E-06         0.               334.764E-03         -2.86374E-03        0.         
              123.501             73.3842E-06       -25.5373E-06         0.               334.899E-03        764.538E-06          0.         
              124.001             73.6072E-06       -26.3167E-06         0.               334.641E-03         -2.87979E-03        0.         
              124.501             73.3701E-06       -25.565E-06          0.               334.776E-03        595.204E-06          0.         
              125.001             73.5828E-06       -26.3053E-06         0.               334.535E-03         -2.86504E-03        0.         
              125.501             73.3569E-06       -25.5862E-06         0.               334.669E-03        461.241E-06          0.         
              126.001             73.56E-06         -26.2899E-06         0.               334.444E-03         -2.82628E-03        0.         
              126.501             73.3449E-06       -25.6022E-06         0.               334.577E-03        355.982E-06          0.         
              127.001             73.5388E-06       -26.2715E-06         0.               334.368E-03         -2.76932E-03        0.         
              127.501             73.3341E-06       -25.6142E-06         0.               334.499E-03        273.72E-06           0.         
              128.001             73.5194E-06       -26.2512E-06         0.               334.304E-03         -2.69907E-03        0.         
              128.501             73.3245E-06       -25.6232E-06         0.               334.433E-03        209.625E-06          0.         
              129.001             73.5016E-06       -26.2297E-06         0.               334.251E-03         -2.61961E-03        0.         
              129.501             73.3162E-06       -25.6299E-06         0.               334.378E-03        159.65E-06           0.         
              130.001             73.4855E-06       -26.2076E-06         0.               334.207E-03         -2.53432E-03        0.         
              130.501             73.3091E-06       -25.635E-06          0.               334.332E-03        120.445E-06          0.         
              131.001             73.4711E-06       -26.1856E-06         0.               334.172E-03         -2.44592E-03        0.         
              131.501             73.3031E-06       -25.6389E-06         0.               334.293E-03         89.2684E-06         0.         
              132.001             73.4581E-06       -26.1638E-06         0.               334.144E-03         -2.35661E-03        0.         
              132.501             73.2983E-06       -25.6421E-06         0.               334.262E-03         63.9089E-06         0.         
              133.001             73.4465E-06       -26.1427E-06         0.               334.122E-03         -2.26808E-03        0.         
              133.501             73.2944E-06       -25.6448E-06         0.               334.237E-03         42.6075E-06         0.         
              134.001             73.4362E-06       -26.1225E-06         0.               334.105E-03         -2.18162E-03        0.         
              134.501             73.2914E-06       -25.6474E-06         0.               334.217E-03         23.9913E-06         0.         
              135.001             73.4271E-06       -26.1032E-06         0.               334.093E-03         -2.0982E-03         0.         
              135.501             73.2892E-06       -25.6499E-06         0.               334.201E-03          7.00903E-06        0.         
              136.001             73.419E-06        -26.0851E-06         0.               334.084E-03         -2.01849E-03        0.         
              136.501             73.2877E-06       -25.6525E-06         0.               334.189E-03         -9.12132E-06        0.         
              137.001             73.4119E-06       -26.0681E-06         0.               334.078E-03         -1.94293E-03        0.         
              137.501             73.2868E-06       -25.6552E-06         0.               334.179E-03        -24.9635E-06         0.         
              138.001             73.4056E-06       -26.0522E-06         0.               334.075E-03         -1.87178E-03        0.         
              138.501             73.2864E-06       -25.6581E-06         0.               334.172E-03        -40.9031E-06         0.         
              139.001             73.4001E-06       -26.0374E-06         0.               334.073E-03         -1.80515E-03        0.         
              139.501             73.2865E-06       -25.6613E-06         0.               334.166E-03        -57.1852E-06         0.         
              140.001             73.3953E-06       -26.0238E-06         0.               334.072E-03         -1.74302E-03        0.         
              140.501             73.2869E-06       -25.6646E-06         0.               334.162E-03        -73.9445E-06         0.         
              141.001             73.391E-06        -26.0112E-06         0.               334.073E-03         -1.68532E-03        0.         
              141.501             73.2876E-06       -25.6682E-06         0.               334.159E-03        -91.2316E-06         0.         
              142.001             73.3872E-06       -25.9996E-06         0.               334.075E-03         -1.63187E-03        0.         
              142.501             73.2885E-06       -25.672E-06          0.               334.157E-03       -109.034E-06          0.         
              143.001             73.3839E-06       -25.9889E-06         0.               334.077E-03         -1.58248E-03        0.         
              143.501             73.2896E-06       -25.6759E-06         0.               334.156E-03       -127.294E-06          0.         
              144.001             73.3809E-06       -25.9791E-06         0.               334.079E-03         -1.53691E-03        0.         
              144.501             73.2909E-06       -25.6799E-06         0.               334.155E-03       -145.925E-06          0.         
              145.001             73.3783E-06       -25.9701E-06         0.               334.082E-03         -1.49492E-03        0.         
              145.501             73.2922E-06       -25.684E-06          0.               334.155E-03       -164.819E-06          0.         
              146.001             73.3759E-06       -25.9618E-06         0.               334.084E-03         -1.45625E-03        0.         
              146.501             73.2935E-06       -25.6881E-06         0.               334.154E-03       -183.859E-06          0.         
              147.001             73.3737E-06       -25.9542E-06         0.               334.087E-03         -1.42065E-03        0.         
              147.501             73.295E-06        -25.6923E-06         0.               334.154E-03       -202.923E-06          0.         
              148.001             73.3718E-06       -25.9472E-06         0.               334.09E-03          -1.38787E-03        0.         
              148.501             73.2964E-06       -25.6964E-06         0.               334.154E-03       -221.894E-06          0.         
              149.001             73.37E-06         -25.9408E-06         0.               334.092E-03         -1.35768E-03        0.         
              149.501             73.2978E-06       -25.7005E-06         0.               334.154E-03       -240.656E-06          0.         
              150.001             73.3684E-06       -25.9348E-06         0.               334.094E-03         -1.32984E-03        0.         
              150.501             73.2991E-06       -25.7046E-06         0.               334.153E-03       -259.103E-06          0.         
              151.001             73.3669E-06       -25.9294E-06         0.               334.097E-03         -1.30415E-03        0.         
              151.501             73.3005E-06       -25.7085E-06         0.               334.153E-03       -277.137E-06          0.         
              152.001             73.3655E-06       -25.9243E-06         0.               334.098E-03         -1.28041E-03        0.         
              152.501             73.3017E-06       -25.7123E-06         0.               334.153E-03       -294.671E-06          0.         
              153.001             73.3642E-06       -25.9196E-06         0.               334.1E-03           -1.25844E-03        0.         
              153.501             73.3029E-06       -25.716E-06          0.               334.152E-03       -311.627E-06          0.         
              154.001             73.3629E-06       -25.9153E-06         0.               334.102E-03         -1.23808E-03        0.         
              154.501             73.304E-06        -25.7195E-06         0.               334.151E-03       -327.934E-06          0.         
              155.001             73.3617E-06       -25.9112E-06         0.               334.103E-03         -1.21917E-03        0.         
              155.501             73.305E-06        -25.7229E-06         0.               334.151E-03       -343.533E-06          0.         
              156.001             73.3606E-06       -25.9074E-06         0.               334.104E-03         -1.20158E-03        0.         
              156.501             73.3059E-06       -25.726E-06          0.               334.15E-03        -358.369E-06          0.         
              157.001             73.3595E-06       -25.9039E-06         0.               334.104E-03         -1.18517E-03        0.         
              157.501             73.3068E-06       -25.729E-06          0.               334.149E-03       -372.396E-06          0.         
              158.001             73.3584E-06       -25.9005E-06         0.               334.105E-03         -1.16984E-03        0.         
              158.501             73.3075E-06       -25.7318E-06         0.               334.147E-03       -385.569E-06          0.         
              159.001             73.3573E-06       -25.8974E-06         0.               334.105E-03         -1.15547E-03        0.         
              159.501             73.3082E-06       -25.7344E-06         0.               334.146E-03       -397.848E-06          0.         
