
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               17.0008             7.69158E-03       -2.65449E-03        0.                35.1418           195.284E-03          0.         
               17.5008             7.69512E-03       -2.65616E-03        0.                35.1571           193.094E-03          0.         
               18.0008             7.69834E-03       -2.65767E-03        0.                35.1711           191.143E-03          0.         
               18.5008             7.70132E-03       -2.65911E-03        0.                35.184            189.01E-03           0.         
               19.0008             7.70409E-03       -2.66045E-03        0.                35.196            187.054E-03          0.         
               19.5008             7.70681E-03       -2.66186E-03        0.                35.2073           184.916E-03          0.         
               20.0008             7.70921E-03       -2.66307E-03        0.                35.2177           183.005E-03          0.         
               20.5008             7.71149E-03       -2.66427E-03        0.                35.2273           180.906E-03          0.         
               21.0008             7.71356E-03       -2.66536E-03        0.                35.2361           178.934E-03          0.         
               21.5008             7.71558E-03       -2.66649E-03        0.                35.2445           176.869E-03          0.         
               22.0008             7.71741E-03       -2.66747E-03        0.                35.2523           174.947E-03          0.         
               22.5008             7.71932E-03       -2.6686E-03         0.                35.2598           172.905E-03          0.         
               23.0008             7.72095E-03       -2.66954E-03        0.                35.2666           170.966E-03          0.         
               23.5008             7.72246E-03       -2.67041E-03        0.                35.2731           169.012E-03          0.         
               24.0008             7.72406E-03       -2.67145E-03        0.                35.279            166.992E-03          0.         
               24.5008             7.7253E-03        -2.67217E-03        0.                35.2845           165.093E-03          0.         
               25.0008             7.72661E-03       -2.673E-03          0.                35.2899           163.155E-03          0.         
               25.5008             7.72802E-03       -2.67395E-03        0.                35.2951           161.187E-03          0.         
               26.0008             7.7292E-03        -2.6747E-03         0.                35.2999           159.331E-03          0.         
               26.5008             7.73034E-03       -2.67546E-03        0.                35.3045           157.383E-03          0.         
               27.0008             7.73143E-03       -2.67618E-03        0.                35.309            155.511E-03          0.         
               27.5008             7.73268E-03       -2.67707E-03        0.                35.3135           153.608E-03          0.         
               28.0008             7.73373E-03       -2.67778E-03        0.                35.3177           151.777E-03          0.         
               28.5008             7.73479E-03       -2.67853E-03        0.                35.3217           149.888E-03          0.         
               29.0008             7.73572E-03       -2.67915E-03        0.                35.3257           148.045E-03          0.         
               29.5008             7.73687E-03       -2.67995E-03        0.                35.33             146.226E-03          0.         
               30.0008             7.73802E-03       -2.68076E-03        0.                35.3342           144.417E-03          0.         
               30.5008             7.7391E-03        -2.68155E-03        0.                35.3381           142.58E-03           0.         
               31.0008             7.73992E-03       -2.68212E-03        0.                35.3416           140.775E-03          0.         
               31.5008             7.74083E-03       -2.68277E-03        0.                35.3453           138.965E-03          0.         
               32.0008             7.74186E-03       -2.68347E-03        0.                35.3493           137.242E-03          0.         
               32.5008             7.74302E-03       -2.68424E-03        0.                35.3537           135.496E-03          0.         
               33.0008             7.74404E-03       -2.6848E-03         0.                35.3587           133.76E-03           0.         
               33.5008             7.74575E-03       -2.68603E-03        0.                35.364            131.921E-03          0.         
               34.0008             7.74672E-03       -2.68649E-03        0.                35.3692           130.278E-03          0.         
               34.5008             7.7485E-03        -2.68794E-03        0.                35.3736           128.16E-03           0.         
               35.0008             7.74911E-03       -2.68837E-03        0.                35.3764           126.633E-03          0.         
               35.5008             7.74914E-03       -2.68833E-03        0.                35.3783           125.241E-03          0.         
               36.0008             7.75013E-03       -2.68916E-03        0.                35.3814           123.266E-03          0.         
               36.5008             7.75146E-03       -2.69029E-03        0.                35.3847           121.33E-03           0.         
               37.0008             7.752E-03         -2.69079E-03        0.                35.3864           119.894E-03          0.         
               37.5008             7.7517E-03        -2.69049E-03        0.                35.3877           118.581E-03          0.         
               38.0008             7.75289E-03       -2.69165E-03        0.                35.3899           116.55E-03           0.         
               38.5008             7.75322E-03       -2.69172E-03        0.                35.3932           115.148E-03          0.         
               39.0008             7.75423E-03       -2.69219E-03        0.                35.3987           113.472E-03          0.         
               39.5008             7.75718E-03       -2.69451E-03        0.                35.4056           110.996E-03          0.         
               40.0008             7.75811E-03       -2.69498E-03        0.                35.41             109.775E-03          0.         
               40.5008             7.75853E-03       -2.6953E-03         0.                35.412            108.58E-03           0.         
               41.0008             7.75906E-03       -2.69586E-03        0.                35.4135           106.775E-03          0.         
               41.5008             7.75937E-03       -2.69627E-03        0.                35.4143           105.215E-03          0.         
               42.0008             7.75979E-03       -2.6969E-03         0.                35.414            104.103E-03          0.         
               42.5008             7.75851E-03       -2.69563E-03        0.                35.4152           102.881E-03          0.         
               43.0008             7.76083E-03       -2.69779E-03        0.                35.4188           100.334E-03          0.         
               43.5008             7.76183E-03       -2.69859E-03        0.                35.4214            99.1303E-03         0.         
               44.0008             7.76097E-03       -2.69761E-03        0.                35.423             98.4467E-03         0.         
               44.5008             7.76277E-03       -2.69927E-03        0.                35.4265            95.9352E-03         0.         
               45.0008             7.76368E-03       -2.69993E-03        0.                35.4297            94.4368E-03         0.         
               45.5008             7.76408E-03       -2.70025E-03        0.                35.4314            93.2945E-03         0.         
               46.0008             7.76445E-03       -2.7007E-03         0.                35.4324            91.6958E-03         0.         
               46.5008             7.76483E-03       -2.70122E-03        0.                35.4327            90.3968E-03         0.         
               47.0008             7.76423E-03       -2.70064E-03        0.                35.4338            89.2203E-03         0.         
               47.5008             7.76568E-03       -2.70196E-03        0.                35.4367            87.2709E-03         0.         
               48.0008             7.76642E-03       -2.70252E-03        0.                35.4393            85.882E-03          0.         
               48.5008             7.76693E-03       -2.70301E-03        0.                35.4406            84.7196E-03         0.         
               49.0008             7.76662E-03       -2.70253E-03        0.                35.4431            83.4121E-03         0.         
               49.5008             7.76879E-03       -2.70447E-03        0.                35.4468            81.3205E-03         0.         
               50.0008             7.7691E-03        -2.70457E-03        0.                35.4492            80.3607E-03         0.         
               50.5008             7.76935E-03       -2.70479E-03        0.                35.4505            79.3569E-03         0.         
               51.0008             7.76993E-03       -2.70534E-03        0.                35.4523            77.6698E-03         0.         
               51.5008             7.77053E-03       -2.70582E-03        0.                35.4545            76.3631E-03         0.         
               52.0008             7.77114E-03       -2.7063E-03         0.                35.4568            75.0415E-03         0.         
               52.5008             7.77179E-03       -2.70678E-03        0.                35.4593            73.7291E-03         0.         
               53.0008             7.77257E-03       -2.70732E-03        0.                35.4623            72.445E-03          0.         
               53.5008             7.77339E-03       -2.70778E-03        0.                35.4661            71.1346E-03         0.         
               54.0008             7.77503E-03       -2.70911E-03        0.                35.4699            69.458E-03          0.         
               54.5008             7.77556E-03       -2.7095E-03         0.                35.472             68.3071E-03         0.         
               55.0008             7.7757E-03        -2.70974E-03        0.                35.4725            67.1573E-03         0.         
               55.5008             7.77565E-03       -2.71E-03           0.                35.4717            65.8393E-03         0.         
               56.0008             7.77562E-03       -2.71044E-03        0.                35.4694            64.828E-03          0.         
               56.5008             7.77364E-03       -2.70863E-03        0.                35.4688            64.1423E-03         0.         
               57.0008             7.7756E-03        -2.71036E-03        0.                35.4724            62.2536E-03         0.         
               57.5008             7.77712E-03       -2.71148E-03        0.                35.4765            60.9465E-03         0.         
               58.0008             7.7774E-03        -2.71162E-03        0.                35.4783            60.0756E-03         0.         
               58.5008             7.77766E-03       -2.71193E-03        0.                35.4793            58.8258E-03         0.         
               59.0008             7.77801E-03       -2.71234E-03        0.                35.4801            57.5272E-03         0.         
               59.5008             7.77806E-03       -2.71256E-03        0.                35.4801            56.3884E-03         0.         
               60.0008             7.77825E-03       -2.71299E-03        0.                35.4795            55.3028E-03         0.         
               60.5008             7.77718E-03       -2.71199E-03        0.                35.4799            54.3813E-03         0.         
               61.0008             7.77934E-03       -2.71422E-03        0.                35.4811            52.6198E-03         0.         
               61.5008             7.77808E-03       -2.7129E-03         0.                35.4821            52.1142E-03         0.         
               62.0008             7.77903E-03       -2.71373E-03        0.                35.4841            50.9032E-03         0.         
               62.5008             7.78058E-03       -2.71524E-03        0.                35.4861            49.2085E-03         0.         
               63.0008             7.77987E-03       -2.71476E-03        0.                35.485             48.6695E-03         0.         
               63.5008             7.77957E-03       -2.71495E-03        0.                35.4824            47.831E-03          0.         
               64.0008             7.7782E-03        -2.71394E-03        0.                35.4811            46.5845E-03         0.         
               64.5008             7.77986E-03       -2.71598E-03        0.                35.4801            44.9797E-03         0.         
               65.0008             7.77788E-03       -2.71437E-03        0.                35.478             44.5217E-03         0.         
               65.5008             7.77799E-03       -2.71489E-03        0.                35.4761            43.4671E-03         0.         
               66.0008             7.77871E-03       -2.71627E-03        0.                35.473             41.9399E-03         0.         
               66.5008             7.77569E-03       -2.71412E-03        0.                35.4673            41.6319E-03         0.         
               67.0008             7.77547E-03       -2.71477E-03        0.                35.4624            40.376E-03          0.         
               67.5008             7.77397E-03       -2.7139E-03         0.                35.4591            39.2273E-03         0.         
               68.0008             7.77505E-03       -2.71605E-03        0.                35.453             37.7548E-03         0.         
               68.5008             7.77114E-03       -2.71372E-03        0.                35.4421            37.7081E-03         0.         
               69.0008             7.76825E-03       -2.71273E-03        0.                35.4297            36.6665E-03         0.         
               69.5008             7.76574E-03       -2.71186E-03        0.                35.4195            35.4572E-03         0.         
               70.0008             7.76418E-03       -2.71179E-03        0.                35.4099            34.5838E-03         0.         
               70.5008             7.76202E-03       -2.71127E-03        0.                35.3993            33.6199E-03         0.         
               71.0008             7.75936E-03       -2.71055E-03        0.                35.3866            32.7156E-03         0.         
               71.5008             7.75679E-03       -2.71051E-03        0.                35.3701            31.4249E-03         0.         
               72.0008             7.7517E-03        -2.70855E-03        0.                35.3485            31.2051E-03         0.         
               72.5008             7.7459E-03        -2.70625E-03        0.                35.325             30.0851E-03         0.         
               73.0008             7.74079E-03       -2.70419E-03        0.                35.3026            31.0822E-03         0.         
               73.5008             7.73855E-03       -2.70491E-03        0.                35.2882            24.7479E-03         0.         
               74.0008             7.73905E-03       -2.69896E-03        0.                35.3038            54.3004E-03         0.         
               74.5008             7.74222E-03       -2.68269E-03        0.                35.3482           146.319E-03          0.         
               75.0008             7.74568E-03       -2.66904E-03        0.                35.3924           222.151E-03          0.         
               75.5008             7.74791E-03       -2.65518E-03        0.                35.4261           301.363E-03          0.         
               76.0008             7.74714E-03       -2.63982E-03        0.                35.4514           378.381E-03          0.         
               76.5008             7.74505E-03       -2.62445E-03        0.                35.4692           453.769E-03          0.         
               77.0008             7.74188E-03       -2.60884E-03        0.                35.4823           527.872E-03          0.         
               77.5008             7.73858E-03       -2.59413E-03        0.                35.4896           600.696E-03          0.         
               78.0008             7.73296E-03       -2.57831E-03        0.                35.4896           672.249E-03          0.         
               78.5008             7.72568E-03       -2.56197E-03        0.                35.483            742.37E-03           0.         
               79.0008             7.7184E-03        -2.54671E-03        0.                35.4705           810.879E-03          0.         
               79.5008             7.70853E-03       -2.53E-03           0.                35.4509           878.486E-03          0.         
               80.0008             7.69768E-03       -2.51325E-03        0.                35.4264           944.435E-03          0.         
               80.5008             7.68666E-03       -2.49717E-03        0.                35.3973             1.00898            0.         
               81.0008             7.67578E-03       -2.48294E-03        0.                35.3582             1.07167            0.         
               81.5008             7.65691E-03       -2.46219E-03        0.                35.3082             1.13477            0.         
               82.0008             7.64179E-03       -2.44644E-03        0.                35.2526             1.19476            0.         
               82.5008             7.6229E-03        -2.428E-03          0.                35.1901             1.25413            0.         
               83.0008             7.60328E-03       -2.41025E-03        0.                35.1191             1.31204            0.         
               83.5008             7.58086E-03       -2.39071E-03        0.                35.0422             1.3687             0.         
               84.0008             7.55962E-03       -2.37347E-03        0.                34.9597             1.4232             0.         
               84.5008             7.53629E-03       -2.35588E-03        0.                34.8655             1.47703            0.         
               85.0008             7.50707E-03       -2.33424E-03        0.                34.7593             1.53014            0.         
               85.5008             7.47809E-03       -2.3141E-03         0.                34.646              1.58134            0.         
               86.0008             7.44877E-03       -2.29462E-03        0.                34.5279             1.6304             0.         
               86.5008             7.41725E-03       -2.27427E-03        0.                34.4008             1.67922            0.         
               87.0008             7.38394E-03       -2.25384E-03        0.                34.2632             1.72638            0.         
               87.5008             7.34729E-03       -2.23175E-03        0.                34.115              1.77246            0.         
               88.0008             7.30946E-03       -2.20983E-03        0.                33.9591             1.81678            0.         
               88.5008             7.27023E-03       -2.18762E-03        0.                33.7961             1.86035            0.         
               89.0008             7.22992E-03       -2.16573E-03        0.                33.6253             1.90188            0.         
               89.5008             7.18788E-03       -2.14387E-03        0.                33.4431             1.94252            0.         
               90.0008             7.14121E-03       -2.11927E-03        0.                33.2486             1.98229            0.         
               90.5008             7.09381E-03       -2.09568E-03        0.                33.0437             2.02015            0.         
               91.0008             7.04343E-03       -2.07051E-03        0.                32.8294             2.05759            0.         
               91.5008             6.99245E-03       -2.04639E-03        0.                32.6061             2.09248            0.         
               92.0008             6.93762E-03       -2.01986E-03        0.                32.3721             2.12783            0.         
               92.5008             6.88341E-03       -1.9958E-03         0.                32.1289             2.15961            0.         
               93.0008             6.82313E-03       -1.96709E-03        0.                31.8726             2.19433            0.         
               93.5008             6.76385E-03       -1.94098E-03        0.                31.6119             2.22236            0.         
               94.0008             6.70235E-03       -1.9135E-03         0.                31.3402             2.2554             0.         
               94.5008             6.64002E-03       -1.887E-03          0.                31.0648             2.27945            0.         
               95.0008             6.57451E-03       -1.85857E-03        0.                30.7712             2.31294            0.         
               95.5008             6.50689E-03       -1.83012E-03        0.                30.4771             2.33224            0.         
               96.0008             6.43656E-03       -1.79931E-03        0.                30.1648             2.36726            0.         
               96.5008             6.36873E-03       -1.77283E-03        0.                29.863              2.37897            0.         
               97.0008             6.29498E-03       -1.73961E-03        0.                29.5386             2.41909            0.         
               97.5008             6.22792E-03       -1.71527E-03        0.                29.2368             2.42111            0.         
               98.0008             6.15252E-03       -1.68013E-03        0.                28.9067             2.46888            0.         
               98.5008             6.08905E-03       -1.65989E-03        0.                28.6155             2.45678            0.         
               99.0008             6.01206E-03       -1.62094E-03        0.                28.2868             2.51857            0.         
               99.5008             5.9569E-03        -1.60809E-03        0.                28.023              2.48559            0.         
              100.001              5.8816E-03        -1.5657E-03         0.                27.7072             2.57053            0.         
              100.501              5.83854E-03       -1.5633E-03         0.                27.4862             2.50632            0.         
              101.001              5.76433E-03       -1.51287E-03        0.                27.1966             2.62911            0.         
              101.501              5.74179E-03       -1.52687E-03        0.                27.0524             2.51689            0.         
              102.001              5.67888E-03       -1.46937E-03        0.                26.8321             2.69924            0.         
              102.501              5.69081E-03       -1.5104E-03         0.                26.8094             2.51774            0.         
              103.001              5.6533E-03        -1.44505E-03        0.                26.7377             2.78482            0.         
              103.501              5.70893E-03       -1.50871E-03        0.                26.9129             2.55324            0.         
              104.001              5.79631E-03       -1.49042E-03        0.                27.4027             2.80481            0.         
              104.501              5.93793E-03       -1.49317E-03        0.                28.1253             3.05643            0.         
              105.001              7.01442E-03       -2.03624E-03        0.                32.733              2.19091            0.         
              105.501              5.94047E-03       -1.14805E-03        0.                28.7854             4.83524            0.         
              106.001              2.99596E-03      293.656E-06          0.                16.1048             6.97316            0.         
              106.501              2.47696E-03     -575.245E-06          0.                11.8253             1.51597            0.         
              107.001              2.3751E-03      -934.659E-06          0.                10.6423          -537.02E-03           0.         
              107.501              2.07568E-03     -991.945E-06          0.                 8.98212           -1.37933            0.         
              108.001              2.0098E-03        -1.20467E-03        0.                 8.25288           -2.60461            0.         
              108.501              1.80785E-03       -1.20259E-03        0.                 7.20724           -2.96111            0.         
              109.001              1.72693E-03       -1.30962E-03        0.                 6.59209           -3.66451            0.         
              109.501              1.57467E-03       -1.28764E-03        0.                 5.84085           -3.82723            0.         
              110.001              1.49324E-03       -1.33977E-03        0.                 5.3229            -4.24626            0.         
              110.501              1.37101E-03       -1.30481E-03        0.                 4.75132           -4.28691            0.         
              111.001              1.29465E-03       -1.32575E-03        0.                 4.31644           -4.53463            0.         
              111.501              1.19223E-03       -1.28084E-03        0.                 3.86588           -4.4875             0.         
              112.001              1.12214E-03       -1.28181E-03        0.                 3.49989           -4.62004            0.         
              112.501              1.03399E-03       -1.22929E-03        0.                 3.13734           -4.50744            0.         
              113.001            970.435E-06         -1.21684E-03        0.                 2.82974           -4.55836            0.         
              113.501            893.589E-06         -1.15904E-03        0.                 2.53551           -4.39777            0.         
              114.001            836.627E-06         -1.13766E-03        0.                 2.27842           -4.39025            0.         
              114.501            769.349E-06         -1.07675E-03        0.                 2.03957           -4.19611            0.         
              115.001            718.89E-06          -1.04973E-03        0.                 1.82651           -4.1475             0.         
              115.501            660.032E-06       -987.62E-06           0.                 1.63361           -3.93177            0.         
              116.001            615.851E-06       -957.473E-06          0.                 1.45887           -3.85547            0.         
              116.501            564.531E-06       -895.725E-06          0.                 1.30448           -3.62793            0.         
              117.001            526.289E-06       -864.339E-06          0.                 1.16284           -3.53439            0.         
              117.501            481.747E-06       -804.192E-06          0.                 1.04077           -3.30284            0.         
              118.001            449.021E-06       -772.978E-06          0.               927.481E-03         -3.20017            0.         
              118.501            410.563E-06       -715.36E-06           0.               832.421E-03         -2.97069            0.         
              119.001            382.879E-06       -685.344E-06          0.               743.159E-03         -2.86507            0.         
              119.501            349.854E-06       -630.911E-06          0.               670.543E-03         -2.64226            0.         
              120.001            326.716E-06       -602.809E-06          0.               601.419E-03         -2.53832            0.         
              120.501            298.514E-06       -551.989E-06          0.               547.294E-03         -2.32552            0.         
              121.001            279.423E-06       -526.271E-06          0.               494.867E-03         -2.2266             0.         
              121.501            255.473E-06       -479.305E-06          0.               455.827E-03         -2.02609            0.         
              122.001            239.947E-06       -456.246E-06          0.               417.083E-03         -1.93451            0.         
              122.501            219.719E-06       -413.224E-06          0.               390.213E-03         -1.74773            0.         
              123.001            207.297E-06       -392.949E-06          0.               362.544E-03         -1.66496            0.         
              123.501            190.305E-06       -353.846E-06          0.               345.363E-03         -1.49266            0.         
              124.001            180.563E-06       -336.362E-06          0.               326.537E-03         -1.41952            0.         
              124.501            166.365E-06       -301.064E-06          0.               316.954E-03         -1.26192            0.         
              125.001            158.91E-06        -286.293E-06          0.               305.081E-03         -1.19872            0.         
              125.501            147.107E-06       -254.623E-06          0.               301.347E-03         -1.05561            0.         
              126.001            141.586E-06       -242.426E-06          0.               294.841E-03         -1.00227            0.         
              126.501            131.822E-06       -214.16E-06           0.               295.507E-03       -873.147E-03          0.         
              127.001            127.918E-06       -204.357E-06          0.               293.053E-03       -829.302E-03          0.         
              127.501            119.876E-06       -179.247E-06          0.               296.932E-03       -713.441E-03          0.         
              128.001            117.31E-06        -171.63E-06           0.               297.452E-03       -678.526E-03          0.         
              128.501            110.713E-06       -149.41E-06           0.               303.58E-03        -575.06E-03           0.         
              129.001            109.239E-06       -143.76E-06           0.               306.201E-03       -548.375E-03          0.         
              129.501            103.844E-06       -124.162E-06          0.               313.809E-03       -456.348E-03          0.         
              130.001            103.25E-06        -120.254E-06          0.               317.832E-03       -437.117E-03          0.         
              130.501             98.8481E-06      -103.014E-06          0.               326.311E-03       -355.535E-03          0.         
              131.001             98.9512E-06      -100.627E-06          0.               331.188E-03       -342.945E-03          0.         
              131.501             95.3619E-06       -85.4893E-06         0.               340.068E-03       -270.809E-03          0.         
              132.001             96.0061E-06       -84.4133E-06         0.               345.373E-03       -264.045E-03          0.         
              132.501             93.0768E-06       -71.1361E-06         0.               354.299E-03       -200.377E-03          0.         
              133.001             94.131E-06        -71.1721E-06         0.               359.712E-03       -198.646E-03          0.         
              133.501             91.7324E-06       -59.5306E-06         0.               368.421E-03       -142.513E-03          0.         
              134.001             93.0872E-06       -60.4953E-06         0.               373.706E-03       -145.062E-03          0.         
              134.501             91.1111E-06       -50.2826E-06         0.               382.013E-03        -95.5853E-03         0.         
              135.001             92.6762E-06       -52.0095E-06         0.               387.005E-03       -101.712E-03          0.         
              135.501             91.033E-06        -43.0376E-06         0.               394.784E-03        -58.0782E-03         0.         
              136.001             92.7349E-06       -45.377E-06          0.               399.373E-03        -67.1395E-03         0.         
              136.501             91.3508E-06       -37.4772E-06         0.               406.549E-03        -28.6047E-03         0.         
              137.001             93.1303E-06       -40.2968E-06         0.               410.668E-03        -40.0201E-03         0.         
              137.501             91.9455E-06       -33.3184E-06         0.               417.203E-03         -5.9116E-03         0.         
              138.001             93.7558E-06       -36.5024E-06         0.               420.819E-03        -19.1645E-03         0.         
              138.501             92.722E-06        -30.3128E-06         0.               426.705E-03         11.1199E-03         0.         
              139.001             94.5268E-06       -33.761E-06          0.               429.812E-03         -3.51659E-03        0.         
              139.501             93.6058E-06       -28.244E-06          0.               435.06E-03          23.4778E-03         0.         
              140.001             95.3776E-06       -31.8712E-06         0.               437.67E-03           7.85143E-03        0.         
              140.501             94.5394E-06       -26.9259E-06         0.               442.309E-03         32.0254E-03         0.         
              141.001             96.2579E-06       -30.6601E-06         0.               444.447E-03         15.7463E-03         0.         
              141.501             95.4794E-06       -26.1996E-06         0.               448.515E-03         37.5093E-03         0.         
              142.001             97.1303E-06       -29.9809E-06         0.               450.216E-03         20.8624E-03         0.         
              142.501             96.3942E-06       -25.9311E-06         0.               453.757E-03         40.5687E-03         0.         
              143.001             97.968E-06        -29.7105E-06         0.               455.061E-03         23.7914E-03         0.         
              143.501             97.2615E-06       -26.0082E-06         0.               458.124E-03         41.7453E-03         0.         
              144.001             98.7526E-06       -29.7463E-06         0.               459.074E-03         25.0323E-03         0.         
              144.501             98.0665E-06       -26.3385E-06         0.               461.706E-03         41.4932E-03         0.         
              145.001             99.4725E-06       -30.0042E-06         0.               462.345E-03         25.0014E-03         0.         
              145.501             98.8006E-06       -26.8465E-06         0.               464.597E-03         40.1889E-03         0.         
              146.001            100.121E-06        -30.4159E-06         0.               464.968E-03         24.0419E-03         0.         
              146.501             99.4597E-06       -27.4712E-06         0.               466.886E-03         38.1408E-03         0.         
              147.001            100.696E-06        -30.9267E-06         0.               467.028E-03         22.4337E-03         0.         
              147.501            100.043E-06        -28.1647E-06         0.               468.655E-03         35.598E-03          0.         
              148.001            101.199E-06        -31.4936E-06         0.               468.607E-03         20.4012E-03         0.         
              148.501            100.552E-06        -28.8893E-06         0.               469.984E-03         32.7592E-03         0.         
              149.001            101.631E-06        -32.0834E-06         0.               469.78E-03          18.1223E-03         0.         
              149.501            100.991E-06        -29.6164E-06         0.               470.944E-03         29.7794E-03         0.         
              150.001            101.997E-06        -32.6711E-06         0.               470.614E-03         15.7347E-03         0.         
              150.501            101.365E-06        -30.3249E-06         0.               471.598E-03         26.7774E-03         0.         
              151.001            102.303E-06        -33.2383E-06         0.               471.17E-03          13.3428E-03         0.         
              151.501            101.68E-06         -30.9998E-06         0.               472.004E-03         23.8419E-03         0.         
              152.001            102.553E-06        -33.7723E-06         0.               471.502E-03         11.0237E-03         0.         
              152.501            101.94E-06         -31.6309E-06         0.               472.21E-03          21.0364E-03         0.         
              153.001            102.755E-06        -34.2648E-06         0.               471.655E-03          8.83149E-03        0.         
              153.501            102.153E-06        -32.212E-06          0.               472.26E-03          18.4042E-03         0.         
              154.001            102.914E-06        -34.7109E-06         0.               471.669E-03          6.80242E-03        0.         
              154.501            102.325E-06        -32.7399E-06         0.               472.19E-03          15.9726E-03         0.         
              155.001            103.036E-06        -35.1083E-06         0.               471.578E-03          4.95808E-03        0.         
              155.501            102.46E-06         -33.2138E-06         0.               472.032E-03         13.7559E-03         0.         
              156.001            103.125E-06        -35.4571E-06         0.               471.41E-03           3.30881E-03        0.         
              156.501            102.564E-06        -33.6347E-06         0.               471.81E-03          11.7588E-03         0.         
              157.001            103.188E-06        -35.7587E-06         0.               471.188E-03          1.85633E-03        0.         
              157.501            102.643E-06        -34.0049E-06         0.               471.545E-03          9.97843E-03        0.         
              158.001            103.229E-06        -36.0154E-06         0.               470.932E-03        595.965E-06          0.         
              158.501            102.7E-06          -34.3273E-06         0.               471.255E-03          8.40663E-03        0.         
              159.001            103.251E-06        -36.2306E-06         0.               470.657E-03       -481.536E-06          0.         
              159.501            102.74E-06         -34.6058E-06         0.               470.954E-03          7.03146E-03        0.         
              160.001            103.259E-06        -36.4078E-06         0.               470.374E-03         -1.38852E-03        0.         
              160.501            102.765E-06        -34.8441E-06         0.               470.651E-03          5.83857E-03        0.         
              161.001            103.255E-06        -36.5508E-06         0.               470.093E-03         -2.13923E-03        0.         
              161.501            102.779E-06        -35.0464E-06         0.               470.354E-03          4.81224E-03        0.         
              162.001            103.242E-06        -36.6636E-06         0.               469.821E-03         -2.74892E-03        0.         
              162.501            102.783E-06        -35.2167E-06         0.               470.07E-03           3.9362E-03         0.         
              163.001            103.222E-06        -36.75E-06           0.               469.563E-03         -3.23309E-03        0.         
              163.501            102.782E-06        -35.3589E-06         0.               469.802E-03          3.19421E-03        0.         
