
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:33  s22_Path1_Step:33  s33_Path1_Step:33
               34.0008           182.748E-06       -393.996E-06          0.               233.066E-03         -1.71505            0.         
               34.5008           166.066E-06       -368.484E-06          0.               192.774E-03         -1.61282            0.         
               35.0008           149.427E-06       -339.446E-06          0.               159.124E-03         -1.49218            0.         
               35.5008           135.596E-06       -316.406E-06          0.               129.156E-03         -1.39761            0.         
               36.0008           121.704E-06       -290.112E-06          0.               104.789E-03         -1.28623            0.         
               36.5008           110.352E-06       -269.556E-06          0.                83.1851E-03        -1.20006            0.         
               37.0008            98.84E-06        -245.962E-06          0.                66.2726E-03        -1.09839            0.         
               37.5008            89.6258E-06      -227.836E-06          0.                51.3589E-03        -1.02095            0.         
               38.0008            80.1603E-06      -206.843E-06          0.                40.353E-03       -929.078E-03          0.         
               38.5008            72.7741E-06      -191.038E-06          0.                30.7163E-03      -860.38E-03           0.         
               39.0008            65.0566E-06      -172.505E-06          0.                24.3181E-03      -778.113E-03          0.         
               39.5008            59.2211E-06      -158.88E-06           0.                18.7748E-03      -717.922E-03          0.         
               40.0008            52.9852E-06      -142.642E-06          0.                15.9038E-03      -644.879E-03          0.         
               40.5008            48.4538E-06      -131.032E-06          0.                13.4727E-03      -592.788E-03          0.         
               41.0008            43.4639E-06      -116.903E-06          0.                13.2391E-03      -528.444E-03          0.         
               41.5008            40.0197E-06      -107.131E-06          0.                13.1149E-03      -483.925E-03          0.         
               42.0008            36.0692E-06       -94.9206E-06         0.                14.794E-03       -427.659E-03          0.         
               42.5008            33.5225E-06       -86.8035E-06         0.                16.3233E-03      -390.11E-03           0.         
               43.0008            30.432E-06        -76.3196E-06         0.                19.3312E-03      -341.251E-03          0.         
               43.5008            28.6186E-06       -69.6763E-06         0.                21.9908E-03      -310.026E-03          0.         
               44.0008            26.2329E-06       -60.7306E-06         0.                25.8639E-03      -267.879E-03          0.         
               44.5008            25.0118E-06       -55.3852E-06         0.                29.2403E-03      -242.322E-03          0.         
               45.0008            23.1982E-06       -47.7979E-06         0.                33.616E-03       -206.192E-03          0.         
               45.5008            22.4492E-06       -43.5835E-06         0.                37.3885E-03      -185.654E-03          0.         
               46.0008            21.095E-06        -37.1853E-06         0.                41.9886E-03      -154.868E-03          0.         
               46.5008            20.7165E-06       -33.9462E-06         0.                45.913E-03       -138.725E-03          0.         
               47.0008            19.7267E-06       -28.5804E-06         0.                50.529E-03       -112.641E-03          0.         
               47.5008            19.6339E-06       -26.1734E-06         0.                54.4244E-03      -100.301E-03          0.         
               48.0008            18.9292E-06       -21.6965E-06         0.                58.9048E-03       -78.3189E-03         0.         
               48.5008            19.0515E-06       -19.9916E-06         0.                62.6418E-03       -69.2366E-03         0.         
               49.0008            18.5662E-06       -16.2742E-06         0.                66.8809E-03       -50.8014E-03         0.         
               49.5008            18.8461E-06       -15.1548E-06         0.                70.3712E-03       -44.4756E-03         0.         
               50.0008            18.5263E-06       -12.081E-06          0.                74.3003E-03       -29.0837E-03         0.         
               50.5008            18.9168E-06       -11.4438E-06         0.                77.4882E-03       -25.0625E-03         0.         
               51.0008            18.719E-06         -8.911E-06          0.                81.067E-03        -12.2603E-03         0.         
               51.5008            19.1825E-06        -8.6653E-06         0.                83.9224E-03       -10.1406E-03         0.         
               52.0008            19.0717E-06        -6.58362E-06        0.                87.1329E-03       475.55E-06           0.         
               52.5008            19.5785E-06        -6.65059E-06        0.                89.645E-03          1.04934E-03        0.         
               53.0008            19.5271E-06        -4.94189E-06        0.                92.4857E-03         9.83526E-03        0.         
               53.5008            20.0543E-06        -5.25379E-06        0.                94.658E-03          9.17327E-03        0.         
               54.0008            20.0408E-06        -3.85078E-06        0.                97.1396E-03        16.4395E-03         0.         
               54.5008            20.5708E-06        -4.34995E-06        0.                98.986E-03         14.8095E-03         0.         
               55.0008            20.5788E-06        -3.19521E-06        0.               101.128E-03         20.8247E-03         0.         
               55.5008            21.0987E-06        -3.8331E-06         0.               102.669E-03         18.4555E-03         0.         
               56.0008            21.1159E-06        -2.87805E-06        0.               104.496E-03         23.4498E-03         0.         
               56.5008            21.6164E-06        -3.61423E-06        0.               105.757E-03         20.5344E-03         0.         
               57.0008            21.634E-06         -2.81816E-06        0.               107.297E-03         24.7033E-03         0.         
               57.5008            22.1088E-06        -3.61938E-06        0.               108.307E-03         21.4032E-03         0.         
               58.0008            22.1206E-06        -2.9485E-06         0.               109.589E-03         24.9111E-03         0.         
               58.5008            22.5658E-06        -3.78776E-06        0.               110.376E-03         21.3594E-03         0.         
               59.0008            22.5679E-06        -3.21429E-06        0.               111.43E-03          24.3433E-03         0.         
               59.5008            22.9813E-06        -4.07003E-06        0.               112.022E-03         20.6483E-03         0.         
               60.0008            22.9714E-06        -3.5714E-06         0.               112.877E-03         23.2214E-03         0.         
               60.5008            23.3524E-06        -4.42667E-06        0.               113.301E-03         19.4699E-03         0.         
               61.0008            23.3293E-06        -3.98475E-06        0.               113.985E-03         21.7243E-03         0.         
               61.5008            23.6783E-06        -4.82654E-06        0.               114.268E-03         17.9847E-03         0.         
               62.0008            23.6419E-06        -4.42696E-06        0.               114.805E-03         19.9949E-03         0.         
               62.5008            23.96E-06          -5.24555E-06        0.               114.969E-03         16.3196E-03         0.         
               63.0008            23.9109E-06        -4.87711E-06        0.               115.384E-03         18.1449E-03         0.         
               63.5008            24.1997E-06        -5.66549E-06        0.               115.451E-03         14.5733E-03         0.         
               64.0008            24.1389E-06        -5.31959E-06        0.               115.764E-03         16.2602E-03         0.         
               64.5008            24.4004E-06        -6.07301E-06        0.               115.753E-03         12.8207E-03         0.         
               65.0008            24.3292E-06        -5.7432E-06         0.               115.983E-03         14.405E-03          0.         
               65.5008            24.5656E-06        -6.45871E-06        0.               115.91E-03          11.1168E-03         0.         
               66.0008            24.4854E-06        -6.14029E-06        0.               116.073E-03         12.6257E-03         0.         
               66.5008            24.699E-06         -6.81637E-06        0.               115.953E-03          9.50087E-03        0.         
               67.0008            24.6114E-06        -6.50603E-06        0.               116.062E-03         10.9542E-03         0.         
               67.5008            24.8044E-06        -7.14227E-06        0.               115.908E-03          7.99889E-03        0.         
               68.0008            24.7109E-06        -6.8378E-06         0.               115.976E-03          9.41106E-03        0.         
               68.5008            24.8853E-06        -7.43467E-06        0.               115.797E-03          6.6267E-03         0.         
               69.0008            24.7875E-06        -7.13472E-06        0.               115.833E-03          8.00737E-03        0.         
               69.5008            24.9455E-06        -7.6933E-06         0.               115.638E-03          5.39203E-03        0.         
               70.0008            24.8445E-06        -7.39715E-06        0.               115.652E-03          6.74737E-03        0.         
               70.5008            24.988E-06         -7.919E-06          0.               115.449E-03          4.29645E-03        0.         
               71.0008            24.8852E-06        -7.62641E-06        0.               115.447E-03          5.62995E-03        0.         
               71.5008            25.0158E-06        -8.11339E-06        0.               115.24E-03           3.33698E-03        0.         
               72.0008            24.9123E-06        -7.82446E-06        0.               115.228E-03          4.65012E-03        0.         
               72.5008            25.0317E-06        -8.27859E-06        0.               115.022E-03          2.50733E-03        0.         
               73.0008            24.9284E-06        -7.99366E-06        0.               115.004E-03          3.80015E-03        0.         
               73.5008            25.038E-06         -8.4171E-06         0.               114.803E-03          1.799E-03          0.         
               74.0008            24.9357E-06        -8.13662E-06        0.               114.782E-03          3.07055E-03        0.         
               74.5008            25.0367E-06        -8.53151E-06        0.               114.588E-03          1.20209E-03        0.         
               75.0008            24.9362E-06        -8.25603E-06        0.               114.567E-03          2.45081E-03        0.         
               75.5008            25.0296E-06        -8.62452E-06        0.               114.382E-03        705.957E-06          0.         
               76.0008            24.9314E-06        -8.3546E-06         0.               114.363E-03          1.92994E-03        0.         
               76.5008            25.0183E-06        -8.69872E-06        0.               114.188E-03        299.751E-06          0.         
               77.0008            24.9228E-06        -8.43491E-06        0.               114.172E-03          1.49695E-03        0.         
               77.5008            25.004E-06         -8.75663E-06        0.               114.009E-03        -27.2342E-06         0.         
               78.0008            24.9115E-06        -8.49944E-06        0.               113.996E-03          1.14116E-03        0.         
               78.5008            24.9877E-06        -8.80058E-06        0.               113.844E-03       -285.274E-06          0.         
               79.0008            24.8985E-06        -8.55045E-06        0.               113.836E-03        852.449E-06          0.         
               79.5008            24.9702E-06        -8.83272E-06        0.               113.695E-03       -484.021E-06          0.         
               80.0008            24.8846E-06        -8.59004E-06        0.               113.691E-03        621.368E-06          0.         
               80.5008            24.9524E-06        -8.85502E-06        0.               113.561E-03       -632.386E-06          0.         
               81.0008            24.8703E-06        -8.62008E-06        0.               113.562E-03        439.272E-06          0.         
               81.5008            24.9346E-06        -8.8692E-06         0.               113.443E-03       -738.468E-06          0.         
               82.0008            24.8562E-06        -8.64224E-06        0.               113.449E-03        298.349E-06          0.         
               82.5008            24.9172E-06        -8.87681E-06        0.               113.339E-03       -809.527E-06          0.         
               83.0008            24.8425E-06        -8.65799E-06        0.               113.349E-03        191.635E-06          0.         
               83.5008            24.9007E-06        -8.87919E-06        0.               113.249E-03       -851.989E-06          0.         
               84.0008            24.8295E-06        -8.66858E-06        0.               113.262E-03        112.99E-06           0.         
               84.5008            24.8851E-06        -8.87748E-06        0.               113.171E-03       -871.476E-06          0.         
               85.0008            24.8174E-06        -8.67512E-06        0.               113.187E-03         57.0697E-06         0.         
               85.5008            24.8706E-06        -8.87267E-06        0.               113.104E-03       -872.847E-06          0.         
               86.0008            24.8064E-06        -8.67852E-06        0.               113.124E-03         19.2661E-06         0.         
               86.5008            24.8573E-06        -8.86559E-06        0.               113.048E-03       -860.255E-06          0.         
               87.0008            24.7963E-06        -8.67956E-06        0.               113.07E-03          -4.34534E-06        0.         
               87.5008            24.8451E-06        -8.85691E-06        0.               113.001E-03       -837.209E-06          0.         
               88.0008            24.7874E-06        -8.67887E-06        0.               113.025E-03        -17.0719E-06         0.         
               88.5008            24.8342E-06        -8.8472E-06         0.               112.962E-03       -806.636E-06          0.         
               89.0008            24.7795E-06        -8.67699E-06        0.               112.987E-03        -21.6676E-06         0.         
               89.5008            24.8244E-06        -8.8369E-06         0.               112.93E-03        -770.947E-06          0.         
               90.0008            24.7726E-06        -8.67433E-06        0.               112.956E-03        -20.3973E-06         0.         
               90.5008            24.8157E-06        -8.82638E-06        0.               112.903E-03       -732.098E-06          0.         
               91.0008            24.7666E-06        -8.67123E-06        0.               112.931E-03        -15.0981E-06         0.         
               91.5008            24.808E-06         -8.81591E-06        0.               112.883E-03       -691.654E-06          0.         
               92.0008            24.7616E-06        -8.66794E-06        0.               112.91E-03          -7.23811E-06        0.         
               92.5008            24.8013E-06        -8.8057E-06         0.               112.866E-03       -650.84E-06           0.         
               93.0008            24.7573E-06        -8.66467E-06        0.               112.894E-03          2.03098E-06        0.         
               93.5008            24.7954E-06        -8.7959E-06         0.               112.853E-03       -610.593E-06          0.         
               94.0008            24.7538E-06        -8.66155E-06        0.               112.881E-03         11.8244E-06         0.         
               94.5008            24.7903E-06        -8.78662E-06        0.               112.844E-03       -571.61E-06           0.         
               95.0008            24.7509E-06        -8.65868E-06        0.               112.872E-03         21.4805E-06         0.         
               95.5008            24.7859E-06        -8.77792E-06        0.               112.837E-03       -534.388E-06          0.         
               96.0008            24.7486E-06        -8.65613E-06        0.               112.864E-03         30.522E-06          0.         
               96.5008            24.7822E-06        -8.76984E-06        0.               112.832E-03       -499.262E-06          0.         
               97.0008            24.7468E-06        -8.65394E-06        0.               112.859E-03         38.6217E-06         0.         
               97.5008            24.779E-06         -8.76239E-06        0.               112.829E-03       -466.432E-06          0.         
               98.0008            24.7454E-06        -8.65212E-06        0.               112.855E-03         45.5726E-06         0.         
               98.5008            24.7762E-06        -8.75557E-06        0.               112.827E-03       -435.997E-06          0.         
               99.0008            24.7444E-06        -8.65067E-06        0.               112.852E-03         51.263E-06          0.         
               99.5008            24.7739E-06        -8.74936E-06        0.               112.826E-03       -407.973E-06          0.         
              100.001             24.7437E-06        -8.64958E-06        0.               112.851E-03         55.654E-06          0.         
              100.501             24.7719E-06        -8.74373E-06        0.               112.826E-03       -382.317E-06          0.         
              101.001             24.7432E-06        -8.64883E-06        0.               112.85E-03          58.7625E-06         0.         
              101.501             24.7702E-06        -8.73865E-06        0.               112.827E-03       -358.939E-06          0.         
              102.001             24.743E-06         -8.64839E-06        0.               112.849E-03         60.6454E-06         0.         
              102.501             24.7688E-06        -8.73407E-06        0.               112.828E-03       -337.717E-06          0.         
              103.001             24.743E-06         -8.64824E-06        0.               112.85E-03          61.3875E-06         0.         
              103.501             24.7676E-06        -8.72996E-06        0.               112.829E-03       -318.512E-06          0.         
              104.001             24.7431E-06        -8.64833E-06        0.               112.85E-03          61.0917E-06         0.         
              104.501             24.7666E-06        -8.72626E-06        0.               112.83E-03        -301.169E-06          0.         
              105.001             24.7433E-06        -8.64863E-06        0.               112.85E-03          59.871E-06          0.         
              105.501             24.7657E-06        -8.72295E-06        0.               112.832E-03       -285.532E-06          0.         
              106.001             24.7436E-06        -8.64913E-06        0.               112.851E-03         57.8426E-06         0.         
              106.501             24.765E-06         -8.71999E-06        0.               112.833E-03       -271.442E-06          0.         
              107.001             24.744E-06         -8.64978E-06        0.               112.852E-03         55.1227E-06         0.         
              107.501             24.7644E-06        -8.71732E-06        0.               112.835E-03       -258.748E-06          0.         
              108.001             24.7444E-06        -8.65056E-06        0.               112.852E-03         51.824E-06          0.         
              108.501             24.7638E-06        -8.71493E-06        0.               112.836E-03       -247.302E-06          0.         
              109.001             24.7448E-06        -8.65143E-06        0.               112.853E-03         48.0524E-06         0.         
              109.501             24.7633E-06        -8.71277E-06        0.               112.838E-03       -236.968E-06          0.         
              110.001             24.7453E-06        -8.65239E-06        0.               112.854E-03         43.9058E-06         0.         
              110.501             24.7629E-06        -8.71082E-06        0.               112.839E-03       -227.62E-06           0.         
              111.001             24.7457E-06        -8.65341E-06        0.               112.854E-03         39.4731E-06         0.         
              111.501             24.7625E-06        -8.70906E-06        0.               112.84E-03        -219.142E-06          0.         
              112.001             24.7462E-06        -8.65446E-06        0.               112.855E-03         34.8337E-06         0.         
              112.501             24.7622E-06        -8.70745E-06        0.               112.842E-03       -211.428E-06          0.         
              113.001             24.7466E-06        -8.65554E-06        0.               112.855E-03         30.0576E-06         0.         
              113.501             24.7619E-06        -8.70599E-06        0.               112.843E-03       -204.385E-06          0.         
              114.001             24.7471E-06        -8.65663E-06        0.               112.856E-03         25.2052E-06         0.         
              114.501             24.7616E-06        -8.70464E-06        0.               112.844E-03       -197.929E-06          0.         
              115.001             24.7475E-06        -8.65772E-06        0.               112.856E-03         20.3285E-06         0.         
              115.501             24.7613E-06        -8.7034E-06         0.               112.844E-03       -191.986E-06          0.         
              116.001             24.7479E-06        -8.6588E-06         0.               112.856E-03         15.4709E-06         0.         
              116.501             24.761E-06         -8.70225E-06        0.               112.845E-03       -186.492E-06          0.         
              117.001             24.7483E-06        -8.65986E-06        0.               112.856E-03         10.6684E-06         0.         
              117.501             24.7608E-06        -8.70118E-06        0.               112.846E-03       -181.39E-06           0.         
              118.001             24.7487E-06        -8.6609E-06         0.               112.856E-03          5.95009E-06        0.         
              118.501             24.7606E-06        -8.70019E-06        0.               112.846E-03       -176.631E-06          0.         
              119.001             24.7491E-06        -8.66191E-06        0.               112.856E-03          1.33902E-06        0.         
              119.501             24.7603E-06        -8.69925E-06        0.               112.847E-03       -172.173E-06          0.         
              120.001             24.7494E-06        -8.6629E-06         0.               112.856E-03         -3.14718E-06        0.         
              120.501             24.7601E-06        -8.69836E-06        0.               112.847E-03       -167.981E-06          0.         
              121.001             24.7497E-06        -8.66385E-06        0.               112.856E-03         -7.49559E-06        0.         
              121.501             24.7599E-06        -8.69752E-06        0.               112.848E-03       -164.022E-06          0.         
              122.001             24.75E-06          -8.66476E-06        0.               112.856E-03        -11.6972E-06         0.         
              122.501             24.7597E-06        -8.69672E-06        0.               112.848E-03       -160.272E-06          0.         
              123.001             24.7503E-06        -8.66564E-06        0.               112.856E-03        -15.7465E-06         0.         
              123.501             24.7595E-06        -8.69596E-06        0.               112.848E-03       -156.708E-06          0.         
              124.001             24.7506E-06        -8.66649E-06        0.               112.856E-03        -19.6407E-06         0.         
              124.501             24.7593E-06        -8.69524E-06        0.               112.849E-03       -153.31E-06           0.         
              125.001             24.7508E-06        -8.6673E-06         0.               112.856E-03        -23.3796E-06         0.         
              125.501             24.7591E-06        -8.69454E-06        0.               112.849E-03       -150.062E-06          0.         
              126.001             24.7511E-06        -8.66807E-06        0.               112.856E-03        -26.9646E-06         0.         
              126.501             24.7589E-06        -8.69388E-06        0.               112.849E-03       -146.952E-06          0.         
              127.001             24.7513E-06        -8.66881E-06        0.               112.855E-03        -30.3989E-06         0.         
              127.501             24.7587E-06        -8.69324E-06        0.               112.849E-03       -143.967E-06          0.         
              128.001             24.7515E-06        -8.66952E-06        0.               112.855E-03        -33.6867E-06         0.         
              128.501             24.7585E-06        -8.69262E-06        0.               112.849E-03       -141.098E-06          0.         
              129.001             24.7517E-06        -8.6702E-06         0.               112.855E-03        -36.8331E-06         0.         
              129.501             24.7583E-06        -8.69203E-06        0.               112.849E-03       -138.335E-06          0.         
              130.001             24.7519E-06        -8.67084E-06        0.               112.855E-03        -39.8441E-06         0.         
              130.501             24.7581E-06        -8.69145E-06        0.               112.85E-03        -135.672E-06          0.         
              131.001             24.7521E-06        -8.67146E-06        0.               112.855E-03        -42.7258E-06         0.         
              131.501             24.758E-06         -8.6909E-06         0.               112.85E-03        -133.102E-06          0.         
              132.001             24.7523E-06        -8.67206E-06        0.               112.855E-03        -45.4848E-06         0.         
              132.501             24.7578E-06        -8.69037E-06        0.               112.85E-03        -130.618E-06          0.         
              133.001             24.7525E-06        -8.67262E-06        0.               112.854E-03        -48.1277E-06         0.         
              133.501             24.7576E-06        -8.68985E-06        0.               112.85E-03        -128.216E-06          0.         
              134.001             24.7526E-06        -8.67317E-06        0.               112.854E-03        -50.6613E-06         0.         
              134.501             24.7575E-06        -8.68934E-06        0.               112.85E-03        -125.891E-06          0.         
              135.001             24.7528E-06        -8.67369E-06        0.               112.854E-03        -53.0922E-06         0.         
              135.501             24.7573E-06        -8.68886E-06        0.               112.85E-03        -123.637E-06          0.         
              136.001             24.7529E-06        -8.67419E-06        0.               112.854E-03        -55.4269E-06         0.         
              136.501             24.7572E-06        -8.68839E-06        0.               112.85E-03        -121.452E-06          0.         
              137.001             24.7531E-06        -8.67467E-06        0.               112.854E-03        -57.6718E-06         0.         
              137.501             24.757E-06         -8.68793E-06        0.               112.85E-03        -119.331E-06          0.         
              138.001             24.7532E-06        -8.67513E-06        0.               112.854E-03        -59.833E-06          0.         
              138.501             24.7569E-06        -8.68748E-06        0.               112.85E-03        -117.269E-06          0.         
              139.001             24.7533E-06        -8.67558E-06        0.               112.853E-03        -61.9163E-06         0.         
              139.501             24.7568E-06        -8.68705E-06        0.               112.851E-03       -115.263E-06          0.         
              140.001             24.7534E-06        -8.67601E-06        0.               112.853E-03        -63.9273E-06         0.         
              140.501             24.7566E-06        -8.68662E-06        0.               112.851E-03       -113.308E-06          0.         
              141.001             24.7536E-06        -8.67642E-06        0.               112.853E-03        -65.8715E-06         0.         
              141.501             24.7565E-06        -8.68621E-06        0.               112.851E-03       -111.402E-06          0.         
              142.001             24.7537E-06        -8.67682E-06        0.               112.853E-03        -67.7539E-06         0.         
              142.501             24.7564E-06        -8.68581E-06        0.               112.851E-03       -109.54E-06           0.         
              143.001             24.7538E-06        -8.67721E-06        0.               112.853E-03        -69.5791E-06         0.         
              143.501             24.7562E-06        -8.68541E-06        0.               112.851E-03       -107.717E-06          0.         
              144.001             24.7539E-06        -8.67759E-06        0.               112.853E-03        -71.3518E-06         0.         
              144.501             24.7561E-06        -8.68503E-06        0.               112.851E-03       -105.931E-06          0.         
              145.001             24.754E-06         -8.67796E-06        0.               112.853E-03        -73.076E-06          0.         
              145.501             24.756E-06         -8.68464E-06        0.               112.851E-03       -104.177E-06          0.         
              146.001             24.7541E-06        -8.67831E-06        0.               112.852E-03        -74.7557E-06         0.         
              146.501             24.7559E-06        -8.68427E-06        0.               112.851E-03       -102.45E-06           0.         
              147.001             24.7542E-06        -8.67866E-06        0.               112.852E-03        -76.3945E-06         0.         
              147.501             24.7557E-06        -8.6839E-06         0.               112.851E-03       -100.747E-06          0.         
              148.001             24.7543E-06        -8.679E-06          0.               112.852E-03        -77.9955E-06         0.         
              148.501             24.7556E-06        -8.68353E-06        0.               112.851E-03        -99.0617E-06         0.         
              149.001             24.7543E-06        -8.67933E-06        0.               112.852E-03        -79.5618E-06         0.         
              149.501             24.7555E-06        -8.68316E-06        0.               112.851E-03        -97.3908E-06         0.         
              150.001             24.7544E-06        -8.67965E-06        0.               112.852E-03        -81.0959E-06         0.         
              150.501             24.7554E-06        -8.6828E-06         0.               112.851E-03        -95.7287E-06         0.         
              151.001             24.7545E-06        -8.67997E-06        0.               112.852E-03        -82.5999E-06         0.         
              151.501             24.7552E-06        -8.68243E-06        0.               112.851E-03        -94.0702E-06         0.         
              152.001             24.7546E-06        -8.68028E-06        0.               112.851E-03        -84.0758E-06         0.         
              152.501             24.7551E-06        -8.68207E-06        0.               112.851E-03        -92.4096E-06         0.         
              153.001             24.7546E-06        -8.68058E-06        0.               112.851E-03        -85.5248E-06         0.         
              153.501             24.7549E-06        -8.68169E-06        0.               112.851E-03        -90.7408E-06         0.         
              154.001             24.7547E-06        -8.68087E-06        0.               112.851E-03        -86.9478E-06         0.         
              154.501             24.7548E-06        -8.68132E-06        0.               112.851E-03        -89.0574E-06         0.         
              155.001             24.7547E-06        -8.68116E-06        0.               112.851E-03        -88.3449E-06         0.         
              155.501             24.7546E-06        -8.68093E-06        0.               112.851E-03        -87.352E-06          0.         
              156.001             24.7548E-06        -8.68143E-06        0.               112.85E-03         -89.7157E-06         0.         
              156.501             24.7545E-06        -8.68054E-06        0.               112.85E-03         -85.617E-06          0.         
              157.001             24.7548E-06        -8.6817E-06         0.               112.85E-03         -91.059E-06          0.         
