
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               12.0008             6.8471E-03        -2.39127E-03        0.                31.2323            27.0225E-03         0.         
               12.5008             6.85351E-03       -2.39376E-03        0.                31.2611            25.7951E-03         0.         
               13.0008             6.85834E-03       -2.39547E-03        0.                31.283             25.7033E-03         0.         
               13.5008             6.86222E-03       -2.39705E-03        0.                31.3003            24.5997E-03         0.         
               14.0008             6.86482E-03       -2.398E-03          0.                31.3121            24.3859E-03         0.         
               14.5008             6.86662E-03       -2.39883E-03        0.                31.3199            23.3631E-03         0.         
               15.0008             6.86734E-03       -2.39913E-03        0.                31.3231            23.1258E-03         0.         
               15.5008             6.86736E-03       -2.39933E-03        0.                31.3228            22.1449E-03         0.         
               16.0008             6.86644E-03       -2.39905E-03        0.                31.3185            21.9422E-03         0.         
               16.5008             6.86493E-03       -2.39872E-03        0.                31.3112            20.9811E-03         0.         
               17.0008             6.86277E-03       -2.398E-03          0.                31.3013            20.8025E-03         0.         
               17.5008             6.86052E-03       -2.39722E-03        0.                31.291             20.789E-03          0.         
               18.0008             6.86306E-03       -2.39725E-03        0.                31.3041            25.3014E-03         0.         
               18.5008             6.86589E-03       -2.37907E-03        0.                31.352            124.832E-03          0.         
               19.0008             6.87138E-03       -2.3665E-03         0.                31.4034           200.12E-03           0.         
               19.5008             6.8742E-03        -2.35197E-03        0.                31.4441           281.037E-03          0.         
               20.0008             6.8758E-03        -2.33756E-03        0.                31.4788           358.799E-03          0.         
               20.5008             6.87593E-03       -2.32286E-03        0.                31.5061           435.427E-03          0.         
               21.0008             6.87462E-03       -2.30788E-03        0.                31.5267           510.817E-03          0.         
               21.5008             6.87204E-03       -2.2928E-03         0.                31.5405           584.614E-03          0.         
               22.0008             6.868E-03         -2.27737E-03        0.                31.5478           657.291E-03          0.         
               22.5008             6.86281E-03       -2.26195E-03        0.                31.5484           728.361E-03          0.         
               23.0008             6.85606E-03       -2.24613E-03        0.                31.5422           798.242E-03          0.         
               23.5008             6.84793E-03       -2.23009E-03        0.                31.5293           866.639E-03          0.         
               24.0008             6.83859E-03       -2.21402E-03        0.                31.5095           933.653E-03          0.         
               24.5008             6.82756E-03       -2.19743E-03        0.                31.4828           999.341E-03          0.         
               25.0008             6.81528E-03       -2.18076E-03        0.                31.4493             1.06364            0.         
               25.5008             6.80173E-03       -2.164E-03          0.                31.4089             1.12648            0.         
               26.0008             6.78652E-03       -2.1468E-03         0.                31.3613             1.18812            0.         
               26.5008             6.76988E-03       -2.12941E-03        0.                31.3065             1.24819            0.         
               27.0008             6.7517E-03        -2.11169E-03        0.                31.2444             1.30705            0.         
               27.5008             6.73222E-03       -2.09393E-03        0.                31.175              1.36438            0.         
               28.0008             6.71094E-03       -2.07565E-03        0.                31.0977             1.42057            0.         
               28.5008             6.68815E-03       -2.0572E-03         0.                31.0128             1.47512            0.         
               29.0008             6.66354E-03       -2.03824E-03        0.                30.9197             1.52859            0.         
               29.5008             6.63759E-03       -2.01924E-03        0.                30.8191             1.58039            0.         
               30.0008             6.60981E-03       -1.99978E-03        0.                30.7099             1.63127            0.         
               30.5008             6.58035E-03       -1.9801E-03         0.                30.5922             1.68025            0.         
               31.0008             6.54867E-03       -1.95965E-03        0.                30.4652             1.72856            0.         
               31.5008             6.51548E-03       -1.93914E-03        0.                30.3301             1.7747             0.         
               32.0008             6.48028E-03       -1.918E-03          0.                30.1856             1.82059            0.         
               32.5008             6.44361E-03       -1.89687E-03        0.                30.0332             1.8639             0.         
               33.0008             6.4045E-03        -1.87468E-03        0.                29.871              1.9074             0.         
               33.5008             6.36457E-03       -1.85324E-03        0.                29.7011             1.94764            0.         
               34.0008             6.32132E-03       -1.82993E-03        0.                29.5198             1.98906            0.         
               34.5008             6.27759E-03       -1.80796E-03        0.                29.3301             2.02597            0.         
               35.0008             6.22975E-03       -1.7835E-03         0.                29.1265             2.06562            0.         
               35.5008             6.18031E-03       -1.75926E-03        0.                28.9154             2.09994            0.         
               36.0008             6.12863E-03       -1.73408E-03        0.                28.692              2.13741            0.         
               36.5008             6.07666E-03       -1.71037E-03        0.                28.4635             2.16769            0.         
               37.0008             6.02014E-03       -1.68351E-03        0.                28.2185             2.20463            0.         
               37.5008             5.96289E-03       -1.65783E-03        0.                27.9701             2.23152            0.         
               38.0008             5.90276E-03       -1.63028E-03        0.                27.7058             2.26727            0.         
               38.5008             5.84288E-03       -1.60469E-03        0.                27.443              2.2895             0.         
               39.0008             5.77844E-03       -1.57494E-03        0.                27.1632             2.32592            0.         
               39.5008             5.71864E-03       -1.55185E-03        0.                26.89               2.34162            0.         
               40.0008             5.6501E-03        -1.52031E-03        0.                26.5917             2.38039            0.         
               40.5008             5.58604E-03       -1.49588E-03        0.                26.3035             2.39054            0.         
               41.0008             5.51368E-03       -1.46255E-03        0.                25.988              2.43228            0.         
               41.5008             5.44917E-03       -1.43981E-03        0.                25.694              2.4332             0.         
               42.0008             5.37386E-03       -1.40429E-03        0.                25.3659             2.48208            0.         
               42.5008             5.30932E-03       -1.38268E-03        0.                25.0756             2.47129            0.         
               43.0008             5.23418E-03       -1.34614E-03        0.                24.7468             2.52929            0.         
               43.5008             5.17612E-03       -1.33124E-03        0.                24.4712             2.50207            0.         
               44.0008             5.09706E-03       -1.28793E-03        0.                24.1436             2.579              0.         
               44.5008             5.04781E-03       -1.28139E-03        0.                23.8964             2.52647            0.         
               45.0008             4.97189E-03       -1.23498E-03        0.                23.5861             2.62976            0.         
               45.5008             4.93401E-03       -1.23821E-03        0.                23.3836             2.54388            0.         
               46.0008             4.863E-03         -1.18545E-03        0.                23.1104             2.68901            0.         
               46.5008             4.8448E-03        -1.20496E-03        0.                22.9797             2.5552             0.         
               47.0008             4.79113E-03       -1.14703E-03        0.                22.8094             2.75545            0.         
               47.5008             4.80124E-03       -1.18235E-03        0.                22.7952             2.5927             0.         
               48.0008             4.83363E-03       -1.16026E-03        0.                23.0034             2.76677            0.         
               48.5008             4.8593E-03        -1.13512E-03        0.                23.182              2.94451            0.         
               49.0008             5.63124E-03       -1.48601E-03        0.                26.5568             2.52348            0.         
               49.5008             5.17421E-03       -1.12671E-03        0.                24.8411             3.55364            0.         
               50.0008             2.94218E-03      567.426E-06          0.                16.3224             8.2988             0.         
               50.5008             2.61248E-03     -603.987E-06          0.                12.4774             1.61299            0.         
               51.0008             2.41571E-03     -906.105E-06          0.                10.9054          -314.871E-03          0.         
               51.5008             2.15168E-03       -1.02904E-03        0.                 9.30971           -1.43394            0.         
               52.0008             2.05192E-03       -1.21011E-03        0.                 8.46193           -2.55634            0.         
               52.5008             1.86274E-03       -1.23479E-03        0.                 7.43397           -3.02869            0.         
               53.0008             1.76371E-03       -1.3223E-03         0.                 6.7602            -3.66354            0.         
               53.5008             1.61642E-03       -1.31454E-03        0.                 6.0089            -3.89115            0.         
               54.0008             1.52312E-03       -1.35243E-03        0.                 5.45516           -4.25774            0.         
               54.5008             1.40261E-03       -1.32661E-03        0.                 4.87593           -4.34272            0.         
               55.0008             1.31738E-03       -1.33604E-03        0.                 4.41588           -4.54676            0.         
               55.5008             1.21522E-03       -1.29788E-03        0.                 3.95436           -4.53429            0.         
               56.0008             1.138E-03         -1.28909E-03        0.                 3.5691            -4.62904            0.         
               56.5008             1.04946E-03       -1.24214E-03        0.                 3.19438           -4.54613            0.         
               57.0008           979.956E-06         -1.22122E-03        0.                 2.87127           -4.56379            0.         
               57.5008           902.478E-06         -1.16837E-03        0.                 2.56475           -4.43012            0.         
               58.0008           840.44E-06          -1.13953E-03        0.                 2.29483           -4.39307            0.         
               58.5008           772.492E-06         -1.08323E-03        0.                 2.04412           -4.2241             0.         
               59.0008           717.636E-06         -1.04959E-03        0.                 1.82026           -4.14904            0.         
               59.5008           658.164E-06       -991.856E-06          0.                 1.61621           -3.95719            0.         
               60.0008           610.132E-06       -955.757E-06          0.                 1.43227           -3.85696            0.         
               60.5008           558.289E-06       -898.203E-06          0.                 1.26754           -3.65217            0.         
               61.0008           516.642E-06       -861.417E-06          0.                 1.11803           -3.53675            0.         
               61.5008           471.679E-06       -805.289E-06          0.               986.458E-03         -3.32686            0.         
               62.0008           435.917E-06       -769.124E-06          0.               866.397E-03         -3.20397            0.         
               62.5008           397.139E-06       -715.349E-06          0.               762.69E-03          -2.99505            0.         
               63.0008           366.73E-06        -680.751E-06          0.               667.591E-03         -2.87057            0.         
               63.5008           333.479E-06       -629.98E-06           0.               587.142E-03         -2.66721            0.         
               64.0008           307.879E-06       -597.604E-06          0.               512.995E-03         -2.54553            0.         
               64.5008           279.535E-06       -550.263E-06          0.               451.809E-03         -2.35107            0.         
               65.0008           258.21E-06        -520.532E-06          0.               395.068E-03         -2.23535            0.         
               65.5008           234.194E-06       -476.863E-06          0.               349.691E-03         -2.05211            0.         
               66.0008           216.632E-06       -450.017E-06          0.               307.254E-03         -1.94454            0.         
               66.5008           196.406E-06       -410.116E-06          0.               274.719E-03         -1.77398            0.         
               67.0008           182.124E-06       -386.253E-06          0.               243.904E-03         -1.67595            0.         
               67.5008           165.193E-06       -350.1E-06            0.               221.677E-03         -1.51887            0.         
               68.0008           153.746E-06       -329.209E-06          0.               200.187E-03         -1.43113            0.         
               68.5008           139.661E-06       -296.699E-06          0.               186.123E-03         -1.2878             0.         
               69.0008           130.64E-06        -278.687E-06          0.               172.008E-03         -1.21061            0.         
               69.5008           118.996E-06       -249.651E-06          0.               164.307E-03         -1.0809             0.         
               70.0008           112.035E-06       -234.368E-06          0.               155.929E-03         -1.01415            0.         
               70.5008           102.468E-06       -208.595E-06          0.               153.093E-03       -897.611E-03          0.         
               71.0008            97.2386E-06      -195.852E-06          0.               149.092E-03       -840.904E-03          0.         
               71.5008            89.4282E-06      -173.101E-06          0.               149.884E-03       -736.882E-03          0.         
               72.0008            85.6392E-06      -162.684E-06          0.               149.141E-03       -689.641E-03          0.         
               72.5008            79.3019E-06      -142.701E-06          0.               152.555E-03       -597.321E-03          0.         
               73.0008            76.6992E-06      -134.383E-06          0.               154.157E-03       -558.833E-03          0.         
               73.5008            71.5881E-06      -116.908E-06          0.               159.381E-03       -477.316E-03          0.         
               74.0008            69.9507E-06      -110.461E-06          0.               162.598E-03       -446.792E-03          0.         
               74.5008            65.8519E-06       -95.237E-06          0.               168.987E-03       -375.135E-03          0.         
               75.0008            64.9895E-06       -90.4349E-06         0.               173.24E-03        -351.749E-03          0.         
               75.5008            61.7191E-06       -77.2153E-06         0.               180.289E-03       -289.001E-03          0.         
               76.0008            61.4693E-06       -73.8421E-06         0.               185.126E-03       -271.926E-03          0.         
               76.5008            58.8707E-06       -62.3922E-06         0.               192.447E-03       -217.152E-03          0.         
               77.0008            59.0962E-06       -60.2449E-06         0.               197.525E-03       -205.583E-03          0.         
               77.5008            57.037E-06        -50.3458E-06         0.               204.828E-03       -157.887E-03          0.         
               78.0008            57.6228E-06       -49.2365E-06         0.               209.89E-03        -151.057E-03          0.         
               78.5008            55.9918E-06       -40.6871E-06         0.               216.964E-03       -109.596E-03          0.         
               79.0008            56.8426E-06       -40.4446E-06         0.               221.827E-03       -106.788E-03          0.         
               79.5008            55.5476E-06       -33.062E-06          0.               228.524E-03        -70.779E-03          0.         
               80.0008            56.5852E-06       -33.5322E-06         0.               233.061E-03        -71.3351E-03         0.         
               80.5008            55.5501E-06       -27.1518E-06         0.               239.287E-03        -40.0616E-03         0.         
               81.0008            56.7112E-06       -28.1978E-06         0.               243.418E-03        -43.3857E-03         0.         
               81.5008            55.8741E-06       -22.6732E-06         0.               249.116E-03        -16.1991E-03         0.         
               82.0008            57.1079E-06       -24.1749E-06         0.               252.797E-03        -21.7584E-03         0.         
               82.5008            56.4189E-06       -19.3768E-06         0.               257.943E-03          1.92191E-03        0.         
               83.0008            57.6857E-06       -21.2296E-06         0.               261.156E-03         -5.40222E-03        0.         
               83.5008            57.105E-06        -17.045E-06          0.               265.749E-03         15.2868E-03         0.         
               84.0008            58.374E-06        -19.1593E-06         0.               268.498E-03          6.60819E-03        0.         
               84.5008            57.8704E-06       -15.4903E-06         0.               272.554E-03         24.7583E-03         0.         
               85.0008            59.1184E-06       -17.7897E-06         0.               274.857E-03         15.079E-03          0.         
               85.5008            58.6677E-06       -14.552E-06          0.               278.404E-03         31.0843E-03         0.         
               86.0008            59.8777E-06       -16.9727E-06         0.               280.289E-03         20.7057E-03         0.         
               86.5008            59.4619E-06       -14.0944E-06         0.               283.363E-03         34.9065E-03         0.         
               87.0008            60.622E-06        -16.5835E-06         0.               284.865E-03         24.0823E-03         0.         
               87.5008            60.2275E-06       -14.0037E-06         0.               287.507E-03         36.7703E-03         0.         
               88.0008            61.33E-06         -16.5178E-06         0.               288.664E-03         25.711E-03          0.         
               88.5008            60.947E-06        -14.1855E-06         0.               290.915E-03         37.1343E-03         0.         
               89.0008            61.9874E-06       -16.6899E-06         0.               291.767E-03         26.0122E-03         0.         
               89.5008            61.6094E-06       -14.5626E-06         0.               293.672E-03         36.3796E-03         0.         
               90.0008            62.5856E-06       -17.0299E-06         0.               294.257E-03         25.3334E-03         0.         
               90.5008            62.2085E-06       -15.0724E-06         0.               295.858E-03         34.8198E-03         0.         
               91.0008            63.1204E-06       -17.4816E-06         0.               296.215E-03         23.9589E-03         0.         
               91.5008            62.7417E-06       -15.6652E-06         0.               297.551E-03         32.7094E-03         0.         
               92.0008            63.5907E-06       -18.0005E-06         0.               297.715E-03         22.118E-03          0.         
               92.5008            63.2094E-06       -16.3018E-06         0.               298.823E-03         30.2519E-03         0.         
               93.0008            63.9979E-06       -18.5519E-06         0.               298.828E-03         19.9929E-03         0.         
               93.5008            63.614E-06        -16.9522E-06         0.               299.742E-03         27.6077E-03         0.         
               94.0008            64.345E-06        -19.1097E-06         0.               299.618E-03         17.7258E-03         0.         
               94.5008            63.9591E-06       -17.594E-06          0.               300.369E-03         24.9002E-03         0.         
               95.0008            64.6363E-06       -19.6543E-06         0.               300.14E-03          15.4254E-03         0.         
               95.5008            64.2495E-06       -18.2109E-06         0.               300.756E-03         22.2227E-03         0.         
               96.0008            64.8766E-06       -20.172E-06          0.               300.448E-03         13.1724E-03         0.         
               96.5008            64.4904E-06       -18.7917E-06         0.               300.951E-03         19.6427E-03         0.         
               97.0008            65.0711E-06       -20.6533E-06         0.               300.583E-03         11.0248E-03         0.         
               97.5008            64.687E-06        -19.3291E-06         0.               300.995E-03         17.2077E-03         0.         
               98.0008            65.2252E-06       -21.0927E-06         0.               300.585E-03          9.02192E-03        0.         
               98.5008            64.8447E-06       -19.8191E-06         0.               300.924E-03         14.9483E-03         0.         
               99.0008            65.3441E-06       -21.4871E-06         0.               300.485E-03          7.18842E-03        0.         
               99.5008            64.9687E-06       -20.2601E-06         0.               300.766E-03         12.8821E-03         0.         
              100.001             65.4328E-06       -21.8359E-06         0.               300.312E-03          5.53726E-03        0.         
              100.501             65.0639E-06       -20.6524E-06         0.               300.547E-03         11.0165E-03         0.         
              101.001             65.4958E-06       -22.1399E-06         0.               300.086E-03          4.07247E-03        0.         
              101.501             65.1347E-06       -20.9976E-06         0.               300.287E-03          9.3513E-03         0.         
              102.001             65.5376E-06       -22.401E-06          0.               299.828E-03          2.79143E-03        0.         
              102.501             65.1853E-06       -21.2984E-06         0.               300.003E-03          7.88046E-03        0.         
              103.001             65.5617E-06       -22.622E-06          0.               299.552E-03          1.68663E-03        0.         
              103.501             65.2191E-06       -21.5578E-06         0.               299.707E-03          6.594E-03          0.         
              104.001             65.5718E-06       -22.8063E-06         0.               299.269E-03        747.251E-06          0.         
              104.501             65.2396E-06       -21.7795E-06         0.               299.41E-03           5.47925E-03        0.         
              105.001             65.5706E-06       -22.9573E-06         0.               298.988E-03        -39.7091E-06         0.         
              105.501             65.2495E-06       -21.9671E-06         0.               299.12E-03           4.52191E-03        0.         
              106.001             65.5608E-06       -23.0788E-06         0.               298.717E-03       -688.432E-06          0.         
              106.501             65.2511E-06       -22.1245E-06         0.               298.842E-03          3.70693E-03        0.         
              107.001             65.5446E-06       -23.1741E-06         0.               298.459E-03         -1.21357E-03        0.         
              107.501             65.2465E-06       -22.2553E-06         0.               298.581E-03          3.01909E-03        0.         
              108.001             65.5238E-06       -23.2469E-06         0.               298.218E-03         -1.62967E-03        0.         
              108.501             65.2375E-06       -22.3629E-06         0.               298.338E-03          2.44353E-03        0.         
              109.001             65.4999E-06       -23.3004E-06         0.               297.997E-03         -1.95079E-03        0.         
              109.501             65.2254E-06       -22.4505E-06         0.               298.116E-03          1.96608E-03        0.         
              110.001             65.4742E-06       -23.3374E-06         0.               297.796E-03         -2.19021E-03        0.         
              110.501             65.2114E-06       -22.5212E-06         0.               297.915E-03          1.57346E-03        0.         
              111.001             65.4476E-06       -23.3608E-06         0.               297.615E-03         -2.36022E-03        0.         
              111.501             65.1963E-06       -22.5775E-06         0.               297.734E-03          1.25346E-03        0.         
              112.001             65.4209E-06       -23.373E-06          0.               297.454E-03         -2.47204E-03        0.         
              112.501             65.181E-06        -22.6219E-06         0.               297.574E-03        994.997E-06          0.         
              113.001             65.3948E-06       -23.3761E-06         0.               297.313E-03         -2.53577E-03        0.         
              113.501             65.1659E-06       -22.6564E-06         0.               297.432E-03        788.161E-06          0.         
              114.001             65.3697E-06       -23.3721E-06         0.               297.19E-03          -2.56034E-03        0.         
              114.501             65.1514E-06       -22.6829E-06         0.               297.309E-03        624.172E-06          0.         
              115.001             65.3458E-06       -23.3624E-06         0.               297.083E-03         -2.55361E-03        0.         
              115.501             65.1379E-06       -22.7029E-06         0.               297.202E-03        495.352E-06          0.         
              116.001             65.3234E-06       -23.3486E-06         0.               296.992E-03         -2.52238E-03        0.         
              116.501             65.1255E-06       -22.7179E-06         0.               297.111E-03        395.054E-06          0.         
              117.001             65.3027E-06       -23.3317E-06         0.               296.915E-03         -2.47247E-03        0.         
              117.501             65.1143E-06       -22.7289E-06         0.               297.033E-03        317.585E-06          0.         
              118.001             65.2836E-06       -23.3128E-06         0.               296.85E-03          -2.4088E-03         0.         
              118.501             65.1044E-06       -22.7369E-06         0.               296.967E-03        258.122E-06          0.         
              119.001             65.2662E-06       -23.2926E-06         0.               296.797E-03         -2.33549E-03        0.         
              119.501             65.0958E-06       -22.7426E-06         0.               296.911E-03        212.623E-06          0.         
              120.001             65.2505E-06       -23.2718E-06         0.               296.753E-03         -2.25593E-03        0.         
              120.501             65.0884E-06       -22.7467E-06         0.               296.865E-03        177.738E-06          0.         
              121.001             65.2363E-06       -23.2509E-06         0.               296.717E-03         -2.17288E-03        0.         
              121.501             65.0821E-06       -22.7497E-06         0.               296.827E-03        150.727E-06          0.         
              122.001             65.2236E-06       -23.2302E-06         0.               296.689E-03         -2.08855E-03        0.         
              122.501             65.077E-06        -22.7521E-06         0.               296.796E-03        129.375E-06          0.         
              123.001             65.2123E-06       -23.2101E-06         0.               296.667E-03         -2.00466E-03        0.         
              123.501             65.0729E-06       -22.754E-06          0.               296.771E-03        111.923E-06          0.         
              124.001             65.2023E-06       -23.1908E-06         0.               296.65E-03          -1.92252E-03        0.         
              124.501             65.0696E-06       -22.7557E-06         0.               296.751E-03         96.9954E-06         0.         
              125.001             65.1934E-06       -23.1724E-06         0.               296.637E-03         -1.84312E-03        0.         
              125.501             65.0672E-06       -22.7574E-06         0.               296.736E-03         83.5393E-06         0.         
              126.001             65.1856E-06       -23.155E-06          0.               296.628E-03         -1.76716E-03        0.         
              126.501             65.0655E-06       -22.7593E-06         0.               296.723E-03         70.771E-06          0.         
              127.001             65.1787E-06       -23.1387E-06         0.               296.622E-03         -1.69509E-03        0.         
              127.501             65.0644E-06       -22.7613E-06         0.               296.714E-03         58.1259E-06         0.         
              128.001             65.1727E-06       -23.1236E-06         0.               296.618E-03         -1.62719E-03        0.         
              128.501             65.0638E-06       -22.7636E-06         0.               296.707E-03         45.2179E-06         0.         
              129.001             65.1674E-06       -23.1095E-06         0.               296.616E-03         -1.56358E-03        0.         
              129.501             65.0636E-06       -22.7662E-06         0.               296.701E-03         31.8015E-06         0.         
              130.001             65.1627E-06       -23.0964E-06         0.               296.615E-03         -1.50428E-03        0.         
              130.501             65.0639E-06       -22.7689E-06         0.               296.698E-03         17.7429E-06         0.         
              131.001             65.1586E-06       -23.0844E-06         0.               296.616E-03         -1.44919E-03        0.         
              131.501             65.0644E-06       -22.772E-06          0.               296.695E-03          2.99236E-06        0.         
              132.001             65.155E-06        -23.0733E-06         0.               296.617E-03         -1.39818E-03        0.         
              132.501             65.0652E-06       -22.7752E-06         0.               296.693E-03        -12.4371E-06         0.         
              133.001             65.1518E-06       -23.0631E-06         0.               296.619E-03         -1.35106E-03        0.         
              133.501             65.0662E-06       -22.7787E-06         0.               296.692E-03        -28.4866E-06         0.         
              134.001             65.149E-06        -23.0538E-06         0.               296.622E-03         -1.30759E-03        0.         
              134.501             65.0673E-06       -22.7822E-06         0.               296.691E-03        -45.0671E-06         0.         
              135.001             65.1465E-06       -23.0452E-06         0.               296.624E-03         -1.26756E-03        0.         
              135.501             65.0686E-06       -22.7859E-06         0.               296.691E-03        -62.0701E-06         0.         
              136.001             65.1443E-06       -23.0373E-06         0.               296.627E-03         -1.23069E-03        0.         
              136.501             65.0699E-06       -22.7897E-06         0.               296.691E-03        -79.3772E-06         0.         
              137.001             65.1423E-06       -23.0301E-06         0.               296.63E-03          -1.19677E-03        0.         
              137.501             65.0712E-06       -22.7936E-06         0.               296.691E-03        -96.8666E-06         0.         
              138.001             65.1405E-06       -23.0235E-06         0.               296.633E-03         -1.16553E-03        0.         
              138.501             65.0726E-06       -22.7974E-06         0.               296.691E-03       -114.419E-06          0.         
              139.001             65.1388E-06       -23.0173E-06         0.               296.635E-03         -1.13675E-03        0.         
              139.501             65.0739E-06       -22.8013E-06         0.               296.691E-03       -131.92E-06           0.         
              140.001             65.1374E-06       -23.0117E-06         0.               296.638E-03         -1.11022E-03        0.         
              140.501             65.0753E-06       -22.8051E-06         0.               296.691E-03       -149.264E-06          0.         
              141.001             65.136E-06        -23.0065E-06         0.               296.64E-03          -1.08573E-03        0.         
              141.501             65.0766E-06       -22.8088E-06         0.               296.691E-03       -166.356E-06          0.         
              142.001             65.1347E-06       -23.0017E-06         0.               296.642E-03         -1.06309E-03        0.         
              142.501             65.0779E-06       -22.8125E-06         0.               296.691E-03       -183.111E-06          0.         
              143.001             65.1335E-06       -22.9973E-06         0.               296.644E-03         -1.04213E-03        0.         
              143.501             65.0791E-06       -22.8161E-06         0.               296.691E-03       -199.455E-06          0.         
              144.001             65.1324E-06       -22.9932E-06         0.               296.646E-03         -1.02271E-03        0.         
              144.501             65.0803E-06       -22.8195E-06         0.               296.691E-03       -215.326E-06          0.         
              145.001             65.1314E-06       -22.9893E-06         0.               296.648E-03         -1.00467E-03        0.         
              145.501             65.0814E-06       -22.8229E-06         0.               296.69E-03        -230.671E-06          0.         
              146.001             65.1304E-06       -22.9858E-06         0.               296.649E-03       -987.893E-06          0.         
              146.501             65.0824E-06       -22.8261E-06         0.               296.69E-03        -245.448E-06          0.         
              147.001             65.1295E-06       -22.9824E-06         0.               296.65E-03        -972.267E-06          0.         
              147.501             65.0834E-06       -22.8292E-06         0.               296.69E-03        -259.621E-06          0.         
              148.001             65.1286E-06       -22.9793E-06         0.               296.651E-03       -957.692E-06          0.         
              148.501             65.0844E-06       -22.8321E-06         0.               296.689E-03       -273.167E-06          0.         
              149.001             65.1278E-06       -22.9764E-06         0.               296.652E-03       -944.079E-06          0.         
              149.501             65.0852E-06       -22.8349E-06         0.               296.689E-03       -286.064E-06          0.         
              150.001             65.127E-06        -22.9737E-06         0.               296.653E-03       -931.349E-06          0.         
              150.501             65.086E-06        -22.8375E-06         0.               296.688E-03       -298.299E-06          0.         
              151.001             65.1262E-06       -22.9711E-06         0.               296.654E-03       -919.431E-06          0.         
              151.501             65.0868E-06       -22.84E-06           0.               296.687E-03       -309.862E-06          0.         
              152.001             65.1255E-06       -22.9687E-06         0.               296.654E-03       -908.264E-06          0.         
              152.501             65.0874E-06       -22.8423E-06         0.               296.686E-03       -320.749E-06          0.         
              153.001             65.1248E-06       -22.9664E-06         0.               296.655E-03       -897.79E-06           0.         
              153.501             65.088E-06        -22.8445E-06         0.               296.686E-03       -330.955E-06          0.         
              154.001             65.1241E-06       -22.9643E-06         0.               296.655E-03       -887.958E-06          0.         
              154.501             65.0886E-06       -22.8465E-06         0.               296.685E-03       -340.48E-06           0.         
              155.001             65.1234E-06       -22.9623E-06         0.               296.655E-03       -878.722E-06          0.         
              155.501             65.0891E-06       -22.8484E-06         0.               296.684E-03       -349.321E-06          0.         
              156.001             65.1227E-06       -22.9604E-06         0.               296.655E-03       -870.036E-06          0.         
              156.501             65.0894E-06       -22.8501E-06         0.               296.683E-03       -357.478E-06          0.         
              157.001             65.122E-06        -22.9586E-06         0.               296.655E-03       -861.858E-06          0.         
              157.501             65.0898E-06       -22.8517E-06         0.               296.682E-03       -364.948E-06          0.         
              158.001             65.1214E-06       -22.9568E-06         0.               296.654E-03       -854.148E-06          0.         
              158.501             65.09E-06         -22.8531E-06         0.               296.681E-03       -371.725E-06          0.         
              159.001             65.1207E-06       -22.9552E-06         0.               296.654E-03       -846.864E-06          0.         
              159.501             65.0902E-06       -22.8543E-06         0.               296.679E-03       -377.802E-06          0.         
