
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:13  s22_Path1_Step:13  s33_Path1_Step:13
               18.5008             7.37209E-03       -2.56504E-03        0.                33.6442            79.0658E-03         0.         
               19.0008             7.37452E-03       -2.56611E-03        0.                33.6549            77.9044E-03         0.         
               19.5008             7.37691E-03       -2.56726E-03        0.                33.665             76.5715E-03         0.         
               20.0008             7.37898E-03       -2.56819E-03        0.                33.6741            75.4611E-03         0.         
               20.5008             7.38094E-03       -2.56913E-03        0.                33.6826            74.1683E-03         0.         
               21.0008             7.3827E-03        -2.56995E-03        0.                33.6903            72.998E-03          0.         
               21.5008             7.38442E-03       -2.57082E-03        0.                33.6975            71.7369E-03         0.         
               22.0008             7.38595E-03       -2.57154E-03        0.                33.7043            70.6146E-03         0.         
               22.5008             7.38756E-03       -2.57242E-03        0.                33.7107            69.3768E-03         0.         
               23.0008             7.3889E-03        -2.57309E-03        0.                33.7165            68.2427E-03         0.         
               23.5008             7.39012E-03       -2.57371E-03        0.                33.7219            67.091E-03          0.         
               24.0008             7.39143E-03       -2.5745E-03         0.                33.7268            65.8754E-03         0.         
               24.5008             7.39239E-03       -2.57496E-03        0.                33.7313            64.7796E-03         0.         
               25.0008             7.39342E-03       -2.57554E-03        0.                33.7356            63.6365E-03         0.         
               25.5008             7.39455E-03       -2.57624E-03        0.                33.7399            62.4701E-03         0.         
               26.0008             7.39545E-03       -2.57674E-03        0.                33.7437            61.416E-03          0.         
               26.5008             7.39631E-03       -2.57725E-03        0.                33.7473            60.265E-03          0.         
               27.0008             7.39713E-03       -2.57772E-03        0.                33.7508            59.186E-03          0.         
               27.5008             7.3981E-03        -2.57836E-03        0.                33.7543            58.0787E-03         0.         
               28.0008             7.39887E-03       -2.57881E-03        0.                33.7575            57.0452E-03         0.         
               28.5008             7.39964E-03       -2.57931E-03        0.                33.7605            55.9493E-03         0.         
               29.0008             7.40028E-03       -2.57968E-03        0.                33.7635            54.8945E-03         0.         
               29.5008             7.40115E-03       -2.58024E-03        0.                33.7667            53.8597E-03         0.         
               30.0008             7.402E-03         -2.58078E-03        0.                33.7698            52.8413E-03         0.         
               30.5008             7.40277E-03       -2.58131E-03        0.                33.7726            51.7967E-03         0.         
               31.0008             7.40326E-03       -2.58161E-03        0.                33.7749            50.78E-03           0.         
               31.5008             7.40385E-03       -2.582E-03          0.                33.7774            49.7477E-03         0.         
               32.0008             7.40454E-03       -2.58244E-03        0.                33.7801            48.8022E-03         0.         
               32.5008             7.40533E-03       -2.58294E-03        0.                33.7831            47.8286E-03         0.         
               33.0008             7.40597E-03       -2.58322E-03        0.                33.7866            46.8597E-03         0.         
               33.5008             7.40727E-03       -2.58415E-03        0.                33.7902            45.7908E-03         0.         
               34.0008             7.40778E-03       -2.5843E-03         0.                33.7936            44.9242E-03         0.         
               34.5008             7.40909E-03       -2.58545E-03        0.                33.7961            43.584E-03          0.         
               35.0008             7.40913E-03       -2.58551E-03        0.                33.7966            42.8671E-03         0.         
               35.5008             7.40855E-03       -2.58511E-03        0.                33.796             42.2267E-03         0.         
               36.0008             7.40887E-03       -2.58557E-03        0.                33.7963            41.0101E-03         0.         
               36.5008             7.40944E-03       -2.58629E-03        0.                33.7964            39.8388E-03         0.         
               37.0008             7.40911E-03       -2.58633E-03        0.                33.7944            39.2093E-03         0.         
               37.5008             7.40782E-03       -2.58553E-03        0.                33.7916            38.6226E-03         0.         
               38.0008             7.40791E-03       -2.58617E-03        0.                33.789             37.3661E-03         0.         
               38.5008             7.40696E-03       -2.58564E-03        0.                33.7867            36.6746E-03         0.         
               39.0008             7.40656E-03       -2.58548E-03        0.                33.786             35.7371E-03         0.         
               39.5008             7.40791E-03       -2.58713E-03        0.                33.7856            33.967E-03          0.         
               40.0008             7.40693E-03       -2.58677E-03        0.                33.7817            33.5999E-03         0.         
               40.5008             7.40527E-03       -2.58623E-03        0.                33.7743            33.0777E-03         0.         
               41.0008             7.40337E-03       -2.58578E-03        0.                33.7652            32.1243E-03         0.         
               41.5008             7.401E-03         -2.58514E-03        0.                33.7539            31.1962E-03         0.         
               42.0008             7.39833E-03       -2.5845E-03         0.                33.7399            31.0055E-03         0.         
               42.5008             7.39367E-03       -2.58193E-03        0.                33.726             30.287E-03          0.         
               43.0008             7.39226E-03       -2.58263E-03        0.                33.7127            28.698E-03          0.         
               43.5008             7.38911E-03       -2.58185E-03        0.                33.6967            28.0444E-03         0.         
               44.0008             7.38372E-03       -2.57909E-03        0.                33.678             28.2808E-03         0.         
               44.5008             7.38065E-03       -2.57889E-03        0.                33.6595            26.7492E-03         0.         
               45.0008             7.37683E-03       -2.57805E-03        0.                33.6409            24.37E-03           0.         
               45.5008             7.37105E-03       -2.57468E-03        0.                33.6173            31.1917E-03         0.         
               46.0008             7.37198E-03       -2.57937E-03        0.                33.6134             8.55237E-03        0.         
               46.5008             7.37232E-03       -2.55923E-03        0.                33.6511           114.557E-03          0.         
               47.0008             7.37584E-03       -2.54575E-03        0.                33.6972           187.799E-03          0.         
               47.5008             7.37816E-03       -2.53146E-03        0.                33.7329           268.615E-03          0.         
               48.0008             7.37887E-03       -2.51685E-03        0.                33.7629           346.015E-03          0.         
               48.5008             7.37786E-03       -2.50181E-03        0.                33.7846           422.734E-03          0.         
               49.0008             7.37474E-03       -2.48561E-03        0.                33.8011           498.027E-03          0.         
               49.5008             7.37286E-03       -2.47173E-03        0.                33.8124           570.909E-03          0.         
               50.0008             7.36771E-03       -2.45568E-03        0.                33.8159           643.876E-03          0.         
               50.5008             7.36128E-03       -2.43965E-03        0.                33.812            715.11E-03           0.         
               51.0008             7.35381E-03       -2.4237E-03         0.                33.802            784.535E-03          0.         
               51.5008             7.34509E-03       -2.40755E-03        0.                33.7861           852.722E-03          0.         
               52.0008             7.33499E-03       -2.39112E-03        0.                33.7634           919.753E-03          0.         
               52.5008             7.32364E-03       -2.37456E-03        0.                33.7345           985.161E-03          0.         
               53.0008             7.31097E-03       -2.35777E-03        0.                33.6991             1.04948            0.         
               53.5008             7.29701E-03       -2.34075E-03        0.                33.658              1.11209            0.         
               54.0008             7.28237E-03       -2.3243E-03         0.                33.6094             1.17331            0.         
               54.5008             7.26521E-03       -2.30673E-03        0.                33.5524             1.23333            0.         
               55.0008             7.24609E-03       -2.28865E-03        0.                33.486              1.29238            0.         
               55.5008             7.22536E-03       -2.27044E-03        0.                33.4113             1.34941            0.         
               56.0008             7.20291E-03       -2.25194E-03        0.                33.327              1.40596            0.         
               56.5008             7.17707E-03       -2.2311E-03         0.                33.2372             1.46071            0.         
               57.0008             7.15342E-03       -2.21333E-03        0.                33.1429             1.51369            0.         
               57.5008             7.12778E-03       -2.1948E-03         0.                33.0417             1.56505            0.         
               58.0008             7.0989E-03        -2.17466E-03        0.                32.9289             1.61657            0.         
               58.5008             7.06858E-03       -2.15468E-03        0.                32.8078             1.66506            0.         
               59.0008             7.03614E-03       -2.13402E-03        0.                32.6766             1.71367            0.         
               59.5008             7.002E-03         -2.11326E-03        0.                32.5371             1.75936            0.         
               60.0008             6.9656E-03        -2.09172E-03        0.                32.3863             1.80582            0.         
               60.5008             6.92662E-03       -2.06902E-03        0.                32.2292             1.84869            0.         
               61.0008             6.88827E-03       -2.04838E-03        0.                32.0614             1.89224            0.         
               61.5008             6.84523E-03       -2.02456E-03        0.                31.8864             1.93249            0.         
               62.0008             6.80158E-03       -2.00149E-03        0.                31.7                1.97449            0.         
               62.5008             6.75753E-03       -1.97981E-03        0.                31.5072             2.01037            0.         
               63.0008             6.70794E-03       -1.95423E-03        0.                31.2978             2.05131            0.         
               63.5008             6.65819E-03       -1.93054E-03        0.                31.0817             2.08465            0.         
               64.0008             6.60371E-03       -1.90325E-03        0.                30.8522             2.1233             0.         
               64.5008             6.55224E-03       -1.88084E-03        0.                30.6194             2.15229            0.         
               65.0008             6.49287E-03       -1.85163E-03        0.                30.3694             2.19064            0.         
               65.5008             6.4364E-03        -1.82726E-03        0.                30.1186             2.21623            0.         
               66.0008             6.37566E-03       -1.79976E-03        0.                29.8488             2.25292            0.         
               66.5008             6.31293E-03       -1.77238E-03        0.                29.5787             2.27498            0.         
               67.0008             6.24754E-03       -1.7429E-03         0.                29.2899             2.31189            0.         
               67.5008             6.18397E-03       -1.71695E-03        0.                29.0097             2.32818            0.         
               68.0008             6.11661E-03       -1.68764E-03        0.                28.7051             2.36585            0.         
               68.5008             6.04916E-03       -1.66074E-03        0.                28.4088             2.37765            0.         
               69.0008             5.97534E-03       -1.62702E-03        0.                28.0874             2.41773            0.         
               69.5008             5.90936E-03       -1.60298E-03        0.                27.7894             2.42153            0.         
               70.0008             5.83551E-03       -1.56899E-03        0.                27.4658             2.46541            0.         
               70.5008             5.77172E-03       -1.54752E-03        0.                27.1731             2.46126            0.         
               71.0008             5.69696E-03       -1.51184E-03        0.                26.8493             2.51088            0.         
               71.5008             5.63705E-03       -1.49432E-03        0.                26.5666             2.49622            0.         
               72.0008             5.56219E-03       -1.45654E-03        0.                26.2476             2.55515            0.         
               72.5008             5.50639E-03       -1.44175E-03        0.                25.9871             2.52797            0.         
               73.0008             5.43706E-03       -1.40368E-03        0.                25.6964             2.59931            0.         
               73.5008             5.39477E-03       -1.39776E-03        0.                25.4859             2.55466            0.         
               74.0008             5.33594E-03       -1.3592E-03         0.                25.2526             2.64571            0.         
               74.5008             5.3124E-03        -1.36366E-03        0.                25.1204             2.58152            0.         
               75.0008             5.27925E-03       -1.33015E-03        0.                25.0105             2.69397            0.         
               75.5008             5.28582E-03       -1.34544E-03        0.                25.0136             2.62968            0.         
               76.0008             5.33397E-03       -1.34477E-03        0.                25.2664             2.71938            0.         
               76.5008             5.38434E-03       -1.33973E-03        0.                25.5378             2.83665            0.         
               77.0008             6.03535E-03       -1.54501E-03        0.                28.5478             2.95358            0.         
               77.5008             6.1459E-03        -1.8111E-03         0.                28.6428             1.76751            0.         
               78.0008             3.79538E-03      365.387E-06          0.                20.3887             8.80074            0.         
               78.5008             2.71403E-03     -412.796E-06          0.                13.353              2.79102            0.         
               79.0008             2.41203E-03     -793.18E-06           0.                11.0916           265.253E-03          0.         
               79.5008             2.20483E-03     -995.998E-06          0.                 9.64593           -1.16554            0.         
               80.0008             2.05054E-03       -1.13781E-03        0.                 8.58628           -2.18314            0.         
               80.5008             1.89566E-03       -1.21759E-03        0.                 7.63632           -2.87941            0.         
               81.0008             1.77027E-03       -1.28068E-03        0.                 6.86999           -3.43536            0.         
               81.5008             1.64112E-03       -1.3062E-03         0.                 6.15243           -3.80287            0.         
               82.0008             1.53322E-03       -1.32835E-03        0.                 5.55147           -4.11424            0.         
               82.5008             1.42372E-03       -1.32541E-03        0.                 4.98776           -4.29811            0.         
               83.0008             1.32958E-03       -1.32329E-03        0.                 4.50247           -4.45831            0.         
               83.5008             1.23504E-03       -1.30273E-03        0.                 4.04858           -4.52339            0.         
               84.0008             1.15189E-03       -1.28448E-03        0.                 3.64965           -4.57982            0.         
               84.5008             1.06907E-03       -1.25192E-03        0.                 3.27851           -4.56123            0.         
               85.0008           995.22E-06          -1.2226E-03         0.                 2.94806           -4.54324            0.         
               85.5008           922.235E-06         -1.18191E-03        0.                 2.6428            -4.46451            0.         
               86.0008           856.745E-06         -1.14525E-03        0.                 2.36916           -4.39313            0.         
               86.5008           792.443E-06         -1.09942E-03        0.                 2.11835           -4.27193            0.         
               87.0008           734.675E-06         -1.0583E-03         0.                 1.89296           -4.16331            0.         
               87.5008           678.244E-06         -1.00973E-03        0.                 1.68805           -4.01353            0.         
               88.0008           627.653E-06       -966.396E-06          0.                 1.50397           -3.88038            0.         
               88.5008           578.412E-06       -916.963E-06          0.                 1.33799           -3.71305            0.         
               89.0008           534.458E-06       -873.163E-06          0.                 1.18925           -3.56539            0.         
               89.5008           491.775E-06       -824.317E-06          0.                 1.05628           -3.38919            0.         
               90.0008           453.903E-06       -781.362E-06          0.               937.604E-03         -3.23485            0.         
               90.5008           417.165E-06       -734.187E-06          0.               832.49E-03          -3.05652            0.         
               91.0008           384.808E-06       -693.035E-06          0.               739.193E-03         -2.90153            0.         
               91.5008           353.415E-06       -648.306E-06          0.               657.411E-03         -2.72618            0.         
               92.0008           326.008E-06       -609.627E-06          0.               585.337E-03         -2.57504            0.         
               92.5008           299.383E-06       -567.865E-06          0.               522.933E-03         -2.40644            0.         
               93.0008           276.374E-06       -532.094E-06          0.               468.43E-03          -2.2624             0.         
               93.5008           253.967E-06       -493.617E-06          0.               421.966E-03         -2.10321            0.         
               94.0008           234.831E-06       -461.001E-06          0.               381.853E-03         -1.96852            0.         
               94.5008           216.123E-06       -425.964E-06          0.               348.359E-03         -1.82047            0.         
               95.0008           200.369E-06       -396.602E-06          0.               319.894E-03         -1.69655            0.         
               95.5008           184.881E-06       -365.032E-06          0.               296.829E-03         -1.56066            0.         
               96.0008           172.052E-06       -338.914E-06          0.               277.668E-03         -1.44826            0.         
               96.5008           159.345E-06       -310.74E-06           0.               262.873E-03         -1.32497            0.         
               97.0008           149.026E-06       -287.769E-06          0.               251.034E-03         -1.22437            0.         
               97.5008           138.7E-06         -262.852E-06          0.               242.693E-03         -1.11366            0.         
               98.0008           130.518E-06       -242.87E-06           0.               236.514E-03         -1.02471            0.         
               98.5008           122.215E-06       -221.02E-06           0.               233.111E-03       -926.262E-03          0.         
               99.0008           115.833E-06       -203.829E-06          0.               231.214E-03       -848.536E-03          0.         
               99.5008           109.237E-06       -184.823E-06          0.               231.501E-03       -761.768E-03          0.         
              100.001            104.359E-06       -170.199E-06          0.               232.755E-03       -694.643E-03          0.         
              100.501             99.1871E-06      -153.796E-06          0.               235.71E-03        -618.811E-03          0.         
              101.001             95.5548E-06      -141.501E-06          0.               239.197E-03       -561.527E-03          0.         
              101.501             91.5618E-06      -127.453E-06          0.               243.998E-03       -495.785E-03          0.         
              102.001             88.9489E-06      -117.246E-06          0.               248.983E-03       -447.5E-03            0.         
              102.501             85.9224E-06      -105.305E-06          0.               254.975E-03       -390.949E-03          0.         
              103.001             84.1344E-06       -96.9499E-06         0.               260.879E-03       -350.785E-03          0.         
              103.501             81.8917E-06       -86.8749E-06         0.               267.549E-03       -302.508E-03          0.         
              104.001             80.7624E-06       -80.1437E-06         0.               273.923E-03       -269.583E-03          0.         
              104.501             79.1477E-06       -71.7067E-06         0.               280.878E-03       -228.676E-03          0.         
              105.001             78.5366E-06       -66.3846E-06         0.               287.381E-03       -202.131E-03          0.         
              105.501             77.4184E-06       -59.3723E-06         0.               294.325E-03       -167.724E-03          0.         
              106.001             77.2074E-06       -55.2603E-06         0.               300.707E-03       -146.74E-03           0.         
              106.501             76.4757E-06       -49.476E-06          0.               307.425E-03       -118.012E-03          0.         
              107.001             76.5668E-06       -46.3923E-06         0.               313.507E-03       -101.822E-03          0.         
              107.501             76.1302E-06       -41.6573E-06         0.               319.851E-03        -78.0099E-03         0.         
              108.001             76.443E-06        -39.4379E-06         0.               325.513E-03        -65.9079E-03         0.         
              108.501             76.2266E-06       -35.5916E-06         0.               331.384E-03        -46.3136E-03         0.         
              109.001             76.6956E-06       -34.0902E-06         0.               336.552E-03        -37.6584E-03         0.         
              109.501             76.6387E-06       -30.9898E-06         0.               341.895E-03        -21.6505E-03         0.         
              110.001             77.2113E-06       -30.0772E-06         0.               346.53E-03         -15.8668E-03         0.         
              110.501             77.2652E-06       -27.5972E-06         0.               351.321E-03         -2.88126E-03        0.         
              111.001             77.8998E-06       -27.1608E-06         0.               355.413E-03        541.11E-06           0.         
              111.501             78.0261E-06       -25.1917E-06         0.               359.651E-03         11.0032E-03         0.         
              112.001             78.6906E-06       -25.134E-06          0.               363.209E-03         12.5117E-03         0.         
              112.501             78.8594E-06       -23.5814E-06         0.               366.91E-03          20.8869E-03         0.         
              113.001             79.5292E-06       -23.8191E-06         0.               369.958E-03         20.8699E-03         0.         
              113.501             79.7178E-06       -22.6022E-06         0.               373.151E-03         27.5367E-03         0.         
              114.001             80.3746E-06       -23.0647E-06         0.               375.723E-03         26.3276E-03         0.         
              114.501             80.5661E-06       -22.1151E-06         0.               378.445E-03         31.611E-03          0.         
              115.001             81.1969E-06       -22.7434E-06         0.               380.581E-03         29.493E-03          0.         
              115.501             81.3793E-06       -22.0036E-06         0.               382.874E-03         33.6694E-03         0.         
              116.001             81.9754E-06       -22.7489E-06         0.               384.616E-03         30.8805E-03         0.         
              116.501             82.1404E-06       -22.1712E-06         0.               386.524E-03         34.1825E-03         0.         
              117.001             82.6962E-06       -22.9935E-06         0.               387.917E-03         30.9204E-03         0.         
              117.501             82.8386E-06       -22.5388E-06         0.               389.484E-03         33.542E-03          0.         
              118.001             83.3512E-06       -23.4059E-06         0.               390.571E-03         29.9687E-03         0.         
              118.501             83.468E-06        -23.0424E-06         0.               391.839E-03         32.0701E-03         0.         
              119.001             83.9365E-06       -23.9287E-06         0.               392.662E-03         28.3166E-03         0.         
              119.501             84.0268E-06       -23.6309E-06         0.               393.672E-03         30.0281E-03         0.         
              120.001             84.4517E-06       -24.5165E-06         0.               394.27E-03          26.1988E-03         0.         
              120.501             84.5157E-06       -24.2644E-06         0.               395.061E-03         27.6254E-03         0.         
              121.001             84.8987E-06       -25.1343E-06         0.               395.469E-03         23.8016E-03         0.         
              121.501             84.9374E-06       -24.9121E-06         0.               396.074E-03         25.0267E-03         0.         
              122.001             85.2809E-06       -25.7551E-06         0.               396.326E-03         21.2706E-03         0.         
              122.501             85.2963E-06       -25.551E-06          0.               396.777E-03         22.3593E-03         0.         
              123.001             85.603E-06        -26.3593E-06         0.               396.901E-03         18.7168E-03         0.         
              123.501             85.5974E-06       -26.1645E-06         0.               397.226E-03         19.7189E-03         0.         
              124.001             85.8704E-06       -26.9329E-06         0.               397.247E-03         16.2225E-03         0.         
              124.501             85.8462E-06       -26.7411E-06         0.               397.47E-03          17.1752E-03         0.         
              125.001             86.0887E-06       -27.4665E-06         0.               397.411E-03         13.8466E-03         0.         
              125.501             86.0484E-06       -27.2733E-06         0.               397.553E-03         14.777E-03          0.         
              126.001             86.2637E-06       -27.9544E-06         0.               397.433E-03         11.6292E-03         0.         
              126.501             86.2098E-06       -27.7573E-06         0.               397.512E-03         12.5558E-03         0.         
              127.001             86.4009E-06       -28.3939E-06         0.               397.346E-03          9.59484E-03        0.         
              127.501             86.3359E-06       -28.1912E-06         0.               397.377E-03         10.53E-03           0.         
              128.001             86.5056E-06       -28.7843E-06         0.               397.181E-03          7.75646E-03        0.         
              128.501             86.4316E-06       -28.5755E-06         0.               397.176E-03          8.70718E-03        0.         
              129.001             86.5828E-06       -29.1267E-06         0.               396.959E-03          6.1177E-03         0.         
              129.501             86.5019E-06       -28.9118E-06         0.               396.929E-03          7.08717E-03        0.         
              130.001             86.6368E-06       -29.4232E-06         0.               396.7E-03            4.67537E-03        0.         
              130.501             86.5509E-06       -29.2029E-06         0.               396.654E-03          5.66391E-03        0.         
              131.001             86.6719E-06       -29.6768E-06         0.               396.421E-03          3.42133E-03        0.         
              131.501             86.5825E-06       -29.4519E-06         0.               396.366E-03          4.42718E-03        0.         
              132.001             86.6916E-06       -29.891E-06          0.               396.134E-03          2.34399E-03        0.         
              132.501             86.6001E-06       -29.6627E-06         0.               396.074E-03          3.36402E-03        0.         
              133.001             86.699E-06        -30.0695E-06         0.               395.848E-03          1.42961E-03        0.         
              133.501             86.6066E-06       -29.839E-06          0.               395.787E-03          2.45979E-03        0.         
              134.001             86.6968E-06       -30.2162E-06         0.               395.57E-03         663.219E-06          0.         
              134.501             86.6046E-06       -29.9846E-06         0.               395.512E-03          1.69908E-03        0.         
              135.001             86.6874E-06       -30.3349E-06         0.               395.305E-03         29.3842E-06         0.         
              135.501             86.5961E-06       -30.1035E-06         0.               395.252E-03          1.06631E-03        0.         
              136.001             86.6727E-06       -30.4292E-06         0.               395.057E-03       -487.199E-06          0.         
              136.501             86.5831E-06       -30.199E-06          0.               395.01E-03         546.261E-06          0.         
              137.001             86.6543E-06       -30.5024E-06         0.               394.828E-03       -901.305E-06          0.         
              137.501             86.5669E-06       -30.2745E-06         0.               394.789E-03        124.416E-06          0.         
              138.001             86.6336E-06       -30.5579E-06         0.               394.62E-03          -1.22688E-03        0.         
              138.501             86.5487E-06       -30.333E-06          0.               394.588E-03       -212.806E-06          0.         
              139.001             86.6117E-06       -30.5983E-06         0.               394.432E-03         -1.47687E-03        0.         
              139.501             86.5295E-06       -30.3773E-06         0.               394.408E-03       -477.895E-06          0.         
              140.001             86.5893E-06       -30.6263E-06         0.               394.265E-03         -1.66305E-03        0.         
              140.501             86.5101E-06       -30.4098E-06         0.               394.247E-03       -682.173E-06          0.         
              141.001             86.5671E-06       -30.6441E-06         0.               394.117E-03         -1.79606E-03        0.         
              141.501             86.4911E-06       -30.4327E-06         0.               394.107E-03       -835.77E-06           0.         
              142.001             86.5456E-06       -30.6538E-06         0.               393.988E-03         -1.88533E-03        0.         
              142.501             86.4727E-06       -30.4478E-06         0.               393.984E-03       -947.639E-06          0.         
              143.001             86.5252E-06       -30.657E-06          0.               393.876E-03         -1.93915E-03        0.         
              143.501             86.4555E-06       -30.4568E-06         0.               393.878E-03         -1.0256E-03         0.         
              144.001             86.5061E-06       -30.6552E-06         0.               393.78E-03          -1.96471E-03        0.         
              144.501             86.4394E-06       -30.4609E-06         0.               393.787E-03         -1.07642E-03        0.         
              145.001             86.4884E-06       -30.6497E-06         0.               393.698E-03         -1.96817E-03        0.         
              145.501             86.4248E-06       -30.4615E-06         0.               393.71E-03          -1.10588E-03        0.         
              146.001             86.4722E-06       -30.6414E-06         0.               393.629E-03         -1.95479E-03        0.         
              146.501             86.4115E-06       -30.4593E-06         0.               393.645E-03         -1.11885E-03        0.         
              147.001             86.4576E-06       -30.6313E-06         0.               393.571E-03         -1.92896E-03        0.         
              147.501             86.3996E-06       -30.4553E-06         0.               393.591E-03         -1.11942E-03        0.         
              148.001             86.4444E-06       -30.6201E-06         0.               393.524E-03         -1.89431E-03        0.         
              148.501             86.3891E-06       -30.45E-06           0.               393.546E-03         -1.11096E-03        0.         
              149.001             86.4328E-06       -30.6082E-06         0.               393.485E-03         -1.85382E-03        0.         
              149.501             86.3799E-06       -30.4439E-06         0.               393.509E-03         -1.0962E-03         0.         
              150.001             86.4224E-06       -30.5961E-06         0.               393.453E-03         -1.80988E-03        0.         
              150.501             86.3719E-06       -30.4375E-06         0.               393.479E-03         -1.07734E-03        0.         
              151.001             86.4134E-06       -30.5842E-06         0.               393.428E-03         -1.76439E-03        0.         
              151.501             86.3651E-06       -30.431E-06          0.               393.455E-03         -1.05611E-03        0.         
              152.001             86.4055E-06       -30.5727E-06         0.               393.408E-03         -1.71882E-03        0.         
              152.501             86.3592E-06       -30.4247E-06         0.               393.436E-03         -1.03386E-03        0.         
              153.001             86.3987E-06       -30.5617E-06         0.               393.392E-03         -1.67427E-03        0.         
              153.501             86.3543E-06       -30.4187E-06         0.               393.421E-03         -1.01156E-03        0.         
              154.001             86.3928E-06       -30.5515E-06         0.               393.38E-03          -1.63155E-03        0.         
              154.501             86.3501E-06       -30.413E-06          0.               393.41E-03        -989.966E-06          0.         
              155.001             86.3878E-06       -30.5419E-06         0.               393.371E-03         -1.59121E-03        0.         
              155.501             86.3467E-06       -30.4079E-06         0.               393.401E-03       -969.557E-06          0.         
              156.001             86.3835E-06       -30.5332E-06         0.               393.365E-03         -1.55363E-03        0.         
              156.501             86.3438E-06       -30.4033E-06         0.               393.395E-03       -950.65E-06           0.         
              157.001             86.3798E-06       -30.5252E-06         0.               393.36E-03          -1.51898E-03        0.         
              157.501             86.3414E-06       -30.3991E-06         0.               393.39E-03        -933.41E-06           0.         
              158.001             86.3767E-06       -30.5181E-06         0.               393.357E-03         -1.48733E-03        0.         
              158.501             86.3395E-06       -30.3955E-06         0.               393.387E-03       -917.885E-06          0.         
              159.001             86.3741E-06       -30.5116E-06         0.               393.355E-03         -1.45866E-03        0.         
              159.501             86.3379E-06       -30.3922E-06         0.               393.384E-03       -904.033E-06          0.         
              160.001             86.3718E-06       -30.5059E-06         0.               393.354E-03         -1.43284E-03        0.         
              160.501             86.3366E-06       -30.3894E-06         0.               393.383E-03       -891.742E-06          0.         
              161.001             86.3698E-06       -30.5007E-06         0.               393.353E-03         -1.40971E-03        0.         
