
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:12  s22_Path1_Step:12  s33_Path1_Step:12
               30.0008             7.28411E-03       -2.5428E-03         0.                33.2263            35.8233E-03         0.         
               30.5008             7.28388E-03       -2.54295E-03        0.                33.2245            34.934E-03          0.         
               31.0008             7.2832E-03        -2.54279E-03        0.                33.2216            34.1433E-03         0.         
               31.5008             7.28245E-03       -2.54269E-03        0.                33.218             33.2471E-03         0.         
               32.0008             7.28157E-03       -2.54253E-03        0.                33.2137            32.54E-03           0.         
               32.5008             7.2806E-03        -2.54239E-03        0.                33.2087            31.6808E-03         0.         
               33.0008             7.27919E-03       -2.5419E-03         0.                33.2029            30.9718E-03         0.         
               33.5008             7.2782E-03        -2.54202E-03        0.                33.1961            29.9886E-03         0.         
               34.0008             7.27609E-03       -2.54119E-03        0.                33.1877            29.4225E-03         0.         
               34.5008             7.27451E-03       -2.54132E-03        0.                33.177             28.1339E-03         0.         
               35.0008             7.27129E-03       -2.54018E-03        0.                33.1628            27.7748E-03         0.         
               35.5008             7.26718E-03       -2.53853E-03        0.                33.1461            27.1685E-03         0.         
               36.0008             7.26365E-03       -2.53759E-03        0.                33.1289            26.2395E-03         0.         
               36.5008             7.26002E-03       -2.53675E-03        0.                33.11              25.5602E-03         0.         
               37.0008             7.25567E-03       -2.53562E-03        0.                33.0893            23.7108E-03         0.         
               37.5008             7.24922E-03       -2.53185E-03        0.                33.065             29.157E-03          0.         
               38.0008             7.24938E-03       -2.53586E-03        0.                33.0566            10.5338E-03         0.         
               38.5008             7.24951E-03       -2.52016E-03        0.                33.0876            90.5739E-03         0.         
               39.0008             7.25372E-03       -2.5061E-03         0.                33.1361           170.272E-03          0.         
               39.5008             7.25812E-03       -2.49329E-03        0.                33.1779           249.255E-03          0.         
               40.0008             7.25911E-03       -2.47839E-03        0.                33.2106           328.01E-03           0.         
               40.5008             7.25829E-03       -2.46319E-03        0.                33.2343           405.223E-03          0.         
               41.0008             7.25624E-03       -2.44798E-03        0.                33.2511           480.659E-03          0.         
               41.5008             7.25271E-03       -2.4325E-03         0.                33.2609           554.763E-03          0.         
               42.0008             7.24793E-03       -2.41696E-03        0.                33.263            628.145E-03          0.         
               42.5008             7.2402E-03        -2.39939E-03        0.                33.2604           699.764E-03          0.         
               43.0008             7.23483E-03       -2.3851E-03         0.                33.2538           768.887E-03          0.         
               43.5008             7.22674E-03       -2.36919E-03        0.                33.2397           837.881E-03          0.         
               44.0008             7.21546E-03       -2.35128E-03        0.                33.218            906.105E-03          0.         
               44.5008             7.20561E-03       -2.33594E-03        0.                33.1917           970.919E-03          0.         
               45.0008             7.19338E-03       -2.31924E-03        0.                33.1583             1.03565            0.         
               45.5008             7.17933E-03       -2.30208E-03        0.                33.1167             1.09908            0.         
               46.0008             7.16376E-03       -2.28474E-03        0.                33.0672             1.16095            0.         
               46.5008             7.14682E-03       -2.2673E-03         0.                33.0102             1.22144            0.         
               47.0008             7.12733E-03       -2.24841E-03        0.                32.9465             1.28097            0.         
               47.5008             7.10852E-03       -2.23132E-03        0.                32.8775             1.33797            0.         
               48.0008             7.08728E-03       -2.21301E-03        0.                32.8003             1.39465            0.         
               48.5008             7.06434E-03       -2.19447E-03        0.                32.7144             1.44967            0.         
               49.0008             7.03882E-03       -2.17451E-03        0.                32.6213             1.50369            0.         
               49.5008             7.01431E-03       -2.15688E-03        0.                32.5218             1.55496            0.         
               50.0008             6.98596E-03       -2.13677E-03        0.                32.4121             1.60678            0.         
               50.5008             6.95602E-03       -2.1167E-03         0.                32.2934             1.65633            0.         
               51.0008             6.92438E-03       -2.09632E-03        0.                32.1659             1.70479            0.         
               51.5008             6.89119E-03       -2.07578E-03        0.                32.0307             1.75123            0.         
               52.0008             6.85582E-03       -2.0545E-03         0.                31.8856             1.79753            0.         
               52.5008             6.81891E-03       -2.03319E-03        0.                31.7325             1.84115            0.         
               53.0008             6.77979E-03       -2.01107E-03        0.                31.5694             1.88502            0.         
               53.5008             6.73916E-03       -1.98892E-03        0.                31.3989             1.92581            0.         
               54.0008             6.69685E-03       -1.96666E-03        0.                31.2172             1.96692            0.         
               54.5008             6.65189E-03       -1.94356E-03        0.                31.0257             2.00509            0.         
               55.0008             6.6039E-03        -1.91917E-03        0.                30.8208             2.04444            0.         
               55.5008             6.55432E-03       -1.89507E-03        0.                30.6068             2.07962            0.         
               56.0008             6.50191E-03       -1.86978E-03        0.                30.3792             2.11694            0.         
               56.5008             6.44631E-03       -1.84272E-03        0.                30.1461             2.14984            0.         
               57.0008             6.39182E-03       -1.81777E-03        0.                29.9046             2.18409            0.         
               57.5008             6.33577E-03       -1.79279E-03        0.                29.6571             2.21367            0.         
               58.0008             6.27544E-03       -1.76512E-03        0.                29.3946             2.24708            0.         
               58.5008             6.21445E-03       -1.73858E-03        0.                29.126              2.2739             0.         
               59.0008             6.15048E-03       -1.71025E-03        0.                28.8449             2.30502            0.         
               59.5008             6.08597E-03       -1.68298E-03        0.                28.5594             2.32926            0.         
               60.0008             6.01863E-03       -1.65386E-03        0.                28.2617             2.35886            0.         
               60.5008             5.95036E-03       -1.62496E-03        0.                27.9637             2.38069            0.         
               61.0008             5.88271E-03       -1.59721E-03        0.                27.6565             2.40793            0.         
               61.5008             5.81252E-03       -1.56778E-03        0.                27.3506             2.4279             0.         
               62.0008             5.74259E-03       -1.53859E-03        0.                27.0388             2.45394            0.         
               62.5008             5.67498E-03       -1.51231E-03        0.                26.7319             2.47083            0.         
               63.0008             5.60401E-03       -1.48232E-03        0.                26.4194             2.49582            0.         
               63.5008             5.53613E-03       -1.45552E-03        0.                26.1148             2.51233            0.         
               64.0008             5.46778E-03       -1.42658E-03        0.                25.8162             2.53434            0.         
               64.5008             5.40609E-03       -1.40312E-03        0.                25.5322             2.55017            0.         
               65.0008             5.34399E-03       -1.37651E-03        0.                25.2633             2.57007            0.         
               65.5008             5.28864E-03       -1.35385E-03        0.                25.0152             2.58885            0.         
               66.0008             5.24206E-03       -1.33558E-03        0.                24.8021             2.60329            0.         
               66.5008             5.19751E-03       -1.31357E-03        0.                24.6168             2.63052            0.         
               67.0008             5.17472E-03       -1.30488E-03        0.                24.5115             2.63693            0.         
               67.5008             5.15903E-03       -1.28921E-03        0.                24.4614             2.68689            0.         
               68.0008             5.20004E-03       -1.30751E-03        0.                24.6332             2.67441            0.         
               68.5008             5.25348E-03       -1.30142E-03        0.                24.9272             2.79798            0.         
               69.0008             5.66704E-03       -1.39313E-03        0.                26.9098             3.07332            0.         
               69.5008             6.10479E-03       -1.81726E-03        0.                28.4174             1.66131            0.         
               70.0008             4.23873E-03      145.629E-06          0.                22.2929             8.46505            0.         
               70.5008             2.80512E-03     -272.45E-06           0.                14.0818             3.68587            0.         
               71.0008             2.43132E-03     -732.538E-06          0.                11.3021           615.527E-03          0.         
               71.5008             2.27254E-03     -999.129E-06          0.                 9.99213           -1.05868            0.         
               72.0008             2.06724E-03       -1.10395E-03        0.                 8.73463           -1.97674            0.         
               72.5008             1.94221E-03       -1.22761E-03        0.                 7.86001           -2.84683            0.         
               73.0008             1.79006E-03       -1.26604E-03        0.                 6.99945           -3.32321            0.         
               73.5008             1.67624E-03       -1.31742E-03        0.                 6.31454           -3.79729            0.         
               74.0008             1.55268E-03       -1.32324E-03        0.                 5.66185           -4.05222            0.         
               74.5008             1.45163E-03       -1.33738E-03        0.                 5.11108           -4.30953            0.         
               75.0008             1.34735E-03       -1.32318E-03        0.                 4.59496           -4.42542            0.         
               75.5008             1.25791E-03       -1.31525E-03        0.                 4.14463           -4.54691            0.         
               76.0008             1.16759E-03       -1.28726E-03        0.                 3.72616           -4.5657             0.         
               76.5008             1.08807E-03       -1.26479E-03        0.                 3.35384           -4.59357            0.         
               77.0008             1.00878E-03       -1.2271E-03         0.                 3.01034           -4.54193            0.         
               77.5008           938.075E-06         -1.19488E-03        0.                 2.70153           -4.50312            0.         
               78.0008           868.211E-06         -1.15073E-03        0.                 2.41876           -4.40073            0.         
               78.5008           805.589E-06         -1.11226E-03        0.                 2.16332           -4.31476            0.         
               79.0008           744.145E-06         -1.06426E-03        0.                 1.93132           -4.17705            0.         
               79.5008           689.036E-06         -1.02223E-03        0.                 1.7214            -4.05889            0.         
               80.0008           635.259E-06       -972.486E-06          0.                 1.53241           -3.89818            0.         
               80.5008           587.128E-06       -928.959E-06          0.                 1.36147           -3.75955            0.         
               81.0008           540.351E-06       -879.125E-06          0.                 1.20902           -3.58565            0.         
               81.5008           498.65E-06        -835.676E-06          0.                 1.07135           -3.43572            0.         
               82.0008           458.241E-06       -787.014E-06          0.               949.858E-03         -3.25633            0.         
               82.5008           422.407E-06       -744.811E-06          0.               840.413E-03         -3.1022             0.         
               83.0008           387.746E-06       -698.246E-06          0.               744.979E-03         -2.92326            0.         
               83.5008           357.212E-06       -658.13E-06           0.               659.277E-03         -2.77033            0.         
               84.0008           327.698E-06       -614.31E-06           0.               585.602E-03         -2.59629            0.         
               84.5008           301.903E-06       -576.851E-06          0.               519.691E-03         -2.44856            0.         
               85.0008           276.961E-06       -536.195E-06          0.               464.016E-03         -2.28264            0.         
               85.5008           255.365E-06       -501.751E-06          0.               414.441E-03         -2.14293            0.         
               86.0008           234.448E-06       -464.493E-06          0.               373.505E-03         -1.98736            0.         
               86.5008           216.538E-06       -433.249E-06          0.               337.267E-03         -1.85757            0.         
               87.0008           199.138E-06       -399.48E-06           0.               308.264E-03         -1.71374            0.         
               87.5008           184.438E-06       -371.489E-06          0.               282.784E-03         -1.59502            0.         
               88.0008           170.087E-06       -341.187E-06          0.               263.319E-03         -1.46365            0.         
               88.5008           158.157E-06       -316.401E-06          0.               246.404E-03         -1.35655            0.         
               89.0008           146.428E-06       -289.461E-06          0.               234.452E-03         -1.23789            0.         
               89.5008           136.868E-06       -267.758E-06          0.               224.25E-03          -1.14249            0.         
               90.0008           127.377E-06       -244.014E-06          0.               218.112E-03         -1.03637            0.         
               90.5008           119.829E-06       -225.219E-06          0.               213.075E-03       -952.422E-03          0.         
               91.0008           112.232E-06       -204.463E-06          0.               211.344E-03       -858.381E-03          0.         
               91.5008           106.376E-06       -188.365E-06          0.               210.193E-03       -785.38E-03           0.         
               92.0008           100.368E-06       -170.365E-06          0.               211.71E-03        -702.766E-03          0.         
               92.5008            95.9222E-06      -156.735E-06          0.               213.397E-03       -640.025E-03          0.         
               93.0008            91.2367E-06      -141.244E-06          0.               217.225E-03       -568.044E-03          0.         
               93.5008            87.9541E-06      -129.843E-06          0.               220.903E-03       -514.768E-03          0.         
               94.0008            84.3589E-06      -116.61E-06           0.               226.288E-03       -452.543E-03          0.         
               94.5008            82.0255E-06      -107.198E-06          0.               231.28E-03        -407.877E-03          0.         
               95.0008            79.32E-06         -95.9789E-06         0.               237.627E-03       -354.495E-03          0.         
               95.5008            77.752E-06        -88.3226E-06         0.               243.403E-03       -317.56E-03           0.         
               96.0008            75.7646E-06       -78.8799E-06         0.               250.25E-03        -272.106E-03          0.         
               96.5008            74.8052E-06       -72.7567E-06         0.               256.401E-03       -242.03E-03           0.         
               97.0008            73.3903E-06       -64.868E-06          0.               263.397E-03       -203.61E-03           0.         
               97.5008            72.9073E-06       -60.0696E-06         0.               269.614E-03       -179.553E-03          0.         
               98.0008            71.9423E-06       -53.5279E-06         0.               276.498E-03       -147.314E-03          0.         
               98.5008            71.8251E-06       -49.8624E-06         0.               282.555E-03       -128.479E-03          0.         
               99.0008            71.2081E-06       -44.4782E-06         0.               289.142E-03       -101.621E-03          0.         
               99.5008            71.3649E-06       -41.7711E-06         0.               294.88E-03         -87.2682E-03         0.         
              100.001             71.0115E-06       -37.3728E-06         0.               301.044E-03        -65.0551E-03         0.         
              100.501             71.3674E-06       -35.4674E-06         0.               306.358E-03        -54.5062E-03         0.         
              101.001             71.2087E-06       -31.9016E-06         0.               312.02E-03         -36.2651E-03         0.         
              101.501             71.7028E-06       -30.6588E-06         0.               316.847E-03        -28.9077E-03         0.         
              102.001             71.6834E-06       -27.7898E-06         0.               321.965E-03        -14.0341E-03         0.         
              102.501             72.2672E-06       -27.0872E-06         0.               326.276E-03         -9.32114E-03        0.         
              103.001             72.3428E-06       -24.7959E-06         0.               330.837E-03          2.72307E-03        0.         
              103.501             72.9779E-06       -24.5272E-06         0.               334.625E-03          5.27454E-03        0.         
              104.001             73.1137E-06       -22.7103E-06         0.               338.636E-03         14.9633E-03         0.         
              104.501             73.7706E-06       -22.784E-06          0.               341.915E-03         15.7751E-03         0.         
              105.001             73.94E-06         -21.3526E-06         0.               345.399E-03         23.5217E-03         0.         
              105.501             74.5964E-06       -21.6908E-06         0.               348.195E-03         22.9582E-03         0.         
              106.001             74.7791E-06       -20.569E-06          0.               351.185E-03         29.1198E-03         0.         
              106.501             75.4185E-06       -21.1059E-06         0.               353.531E-03         27.4927E-03         0.         
              107.001             75.5997E-06       -20.2299E-06         0.               356.066E-03         32.3746E-03         0.         
              107.501             76.2107E-06       -20.9108E-06         0.               358.003E-03         29.9474E-03         0.         
              108.001             76.38E-06         -20.227E-06          0.               360.126E-03         33.8086E-03         0.         
              108.501             76.9548E-06       -21.0068E-06         0.               361.695E-03         30.8018E-03         0.         
              109.001             77.1051E-06       -20.4711E-06         0.               363.45E-03          33.8594E-03         0.         
              109.501             77.6391E-06       -21.3131E-06         0.               364.694E-03         30.4551E-03         0.         
              110.001             77.7663E-06       -20.8891E-06         0.               366.126E-03         32.8896E-03         0.         
              110.501             78.2572E-06       -21.7639E-06         0.               367.086E-03         29.2364E-03         0.         
              111.001             78.3592E-06       -21.4225E-06         0.               368.237E-03         31.196E-03          0.         
              111.501             78.8066E-06       -22.3071E-06         0.               368.953E-03         27.4132E-03         0.         
              112.001             78.8827E-06       -22.0248E-06         0.               369.862E-03         29.0182E-03         0.         
              112.501             79.2875E-06       -22.9012E-06         0.               370.371E-03         25.2002E-03         0.         
              113.001             79.3384E-06       -22.6599E-06         0.               371.075E-03         26.5471E-03         0.         
              113.501             79.7023E-06       -23.5147E-06         0.               371.411E-03         22.7667E-03         0.         
              114.001             79.7296E-06       -23.3E-06            0.               371.943E-03         23.9317E-03         0.         
              114.501             80.0551E-06       -24.1236E-06         0.               372.137E-03         20.244E-03          0.         
              115.001             80.0606E-06       -23.925E-06          0.               372.526E-03         21.2862E-03         0.         
              115.501             80.3506E-06       -24.7106E-06         0.               372.605E-03         17.7312E-03         0.         
              116.001             80.3367E-06       -24.5202E-06         0.               372.879E-03         18.6955E-03         0.         
              116.501             80.5944E-06       -25.2636E-06         0.               372.866E-03         15.3009E-03         0.         
              117.001             80.5634E-06       -25.0757E-06         0.               373.046E-03         16.2207E-03         0.         
              117.501             80.7918E-06       -25.7746E-06         0.               372.962E-03         13.0044E-03         0.         
              118.001             80.7464E-06       -25.5857E-06         0.               373.07E-03          13.9034E-03         0.         
              118.501             80.9487E-06       -26.2392E-06         0.               372.932E-03         10.8753E-03         0.         
              119.001             80.8911E-06       -26.047E-06          0.               372.983E-03         11.7698E-03         0.         
              119.501             81.0702E-06       -26.6555E-06         0.               372.807E-03          8.93344E-03        0.         
              120.001             81.0029E-06       -26.4587E-06         0.               372.815E-03          9.83377E-03        0.         
              120.501             81.1617E-06       -27.0234E-06         0.               372.613E-03          7.18798E-03        0.         
              121.001             81.0868E-06       -26.8217E-06         0.               372.591E-03          8.09976E-03        0.         
              121.501             81.2277E-06       -27.3444E-06         0.               372.372E-03          5.63983E-03        0.         
              122.001             81.1471E-06       -27.1381E-06         0.               372.329E-03          6.56523E-03        0.         
              122.501             81.2726E-06       -27.621E-06          0.               372.102E-03          4.28382E-03        0.         
              123.001             81.188E-06        -27.4108E-06         0.               372.045E-03          5.22244E-03        0.         
              123.501             81.3001E-06       -27.8564E-06         0.               371.817E-03          3.11049E-03        0.         
              124.001             81.213E-06        -27.6432E-06         0.               371.752E-03          4.06012E-03        0.         
              124.501             81.3136E-06       -28.0542E-06         0.               371.528E-03          2.10744E-03        0.         
              125.001             81.2254E-06       -27.8391E-06         0.               371.461E-03          3.06468E-03        0.         
              125.501             81.3162E-06       -28.2181E-06         0.               371.243E-03          1.26049E-03        0.         
              126.001             81.2279E-06       -28.0023E-06         0.               371.177E-03          2.2212E-03         0.         
              126.501             81.3103E-06       -28.3519E-06         0.               370.969E-03        554.562E-06          0.         
              127.001             81.2229E-06       -28.1366E-06         0.               370.906E-03          1.51426E-03        0.         
              127.501             81.2981E-06       -28.4592E-06         0.               370.71E-03         -25.6424E-06         0.         
              128.001             81.2122E-06       -28.2456E-06         0.               370.653E-03        928.481E-06          0.         
              128.501             81.2813E-06       -28.5437E-06         0.               370.469E-03       -495.142E-06          0.         
              129.001             81.1976E-06       -28.3328E-06         0.               370.418E-03        448.99E-06           0.         
              129.501             81.2615E-06       -28.6086E-06         0.               370.248E-03       -868.305E-06          0.         
              130.001             81.1805E-06       -28.4013E-06         0.               370.205E-03         61.6953E-06         0.         
              130.501             81.2398E-06       -28.6569E-06         0.               370.048E-03         -1.1586E-03         0.         
              131.001             81.1618E-06       -28.4541E-06         0.               370.012E-03       -246.495E-06          0.         
              131.501             81.2173E-06       -28.6913E-06         0.               369.868E-03         -1.37843E-03        0.         
              132.001             81.1425E-06       -28.4937E-06         0.               369.839E-03       -487.552E-06          0.         
              132.501             81.1946E-06       -28.7143E-06         0.               369.709E-03         -1.53907E-03        0.         
              133.001             81.1233E-06       -28.5225E-06         0.               369.687E-03       -672.277E-06          0.         
              133.501             81.1724E-06       -28.728E-06          0.               369.569E-03         -1.65059E-03        0.         
              134.001             81.1045E-06       -28.5425E-06         0.               369.553E-03       -810.287E-06          0.         
              134.501             81.1511E-06       -28.7342E-06         0.               369.446E-03         -1.72191E-03        0.         
              135.001             81.0867E-06       -28.5555E-06         0.               369.437E-03       -910.047E-06          0.         
              135.501             81.131E-06        -28.7347E-06         0.               369.341E-03         -1.76084E-03        0.         
              136.001             81.0701E-06       -28.5629E-06         0.               369.337E-03       -978.923E-06          0.         
              136.501             81.1122E-06       -28.7307E-06         0.               369.251E-03         -1.77411E-03        0.         
              137.001             81.0547E-06       -28.5661E-06         0.               369.251E-03         -1.02326E-03        0.         
              137.501             81.0949E-06       -28.7233E-06         0.               369.174E-03         -1.76748E-03        0.         
              138.001             81.0408E-06       -28.566E-06          0.               369.179E-03         -1.04845E-03        0.         
              138.501             81.0791E-06       -28.7136E-06         0.               369.11E-03          -1.7458E-03         0.         
              139.001             81.0283E-06       -28.5637E-06         0.               369.118E-03         -1.05904E-03        0.         
              139.501             81.0649E-06       -28.7024E-06         0.               369.056E-03         -1.71315E-03        0.         
              140.001             81.0172E-06       -28.5598E-06         0.               369.068E-03         -1.05882E-03        0.         
              140.501             81.0521E-06       -28.6902E-06         0.               369.012E-03         -1.67286E-03        0.         
              141.001             81.0074E-06       -28.5548E-06         0.               369.026E-03         -1.05088E-03        0.         
              141.501             81.0408E-06       -28.6775E-06         0.               368.977E-03         -1.62766E-03        0.         
              142.001             80.999E-06        -28.5493E-06         0.               368.992E-03         -1.03776E-03        0.         
              142.501             81.0309E-06       -28.6648E-06         0.               368.948E-03         -1.57971E-03        0.         
              143.001             80.9917E-06       -28.5437E-06         0.               368.965E-03         -1.02145E-03        0.         
              143.501             81.0221E-06       -28.6523E-06         0.               368.925E-03         -1.53071E-03        0.         
              144.001             80.9855E-06       -28.5381E-06         0.               368.943E-03         -1.00353E-03        0.         
              144.501             81.0145E-06       -28.6402E-06         0.               368.907E-03         -1.48199E-03        0.         
              145.001             80.9804E-06       -28.5327E-06         0.               368.926E-03       -985.218E-06          0.         
              145.501             81.0079E-06       -28.6288E-06         0.               368.894E-03         -1.43451E-03        0.         
              146.001             80.9761E-06       -28.5278E-06         0.               368.912E-03       -967.406E-06          0.         
              146.501             81.0022E-06       -28.618E-06          0.               368.884E-03         -1.38898E-03        0.         
              147.001             80.9726E-06       -28.5234E-06         0.               368.902E-03       -950.742E-06          0.         
              147.501             80.9973E-06       -28.608E-06          0.               368.876E-03         -1.34586E-03        0.         
              148.001             80.9698E-06       -28.5195E-06         0.               368.895E-03       -935.67E-06           0.         
              148.501             80.9931E-06       -28.5988E-06         0.               368.872E-03         -1.30544E-03        0.         
              149.001             80.9676E-06       -28.5162E-06         0.               368.889E-03       -922.465E-06          0.         
              149.501             80.9895E-06       -28.5903E-06         0.               368.868E-03         -1.26787E-03        0.         
              150.001             80.9659E-06       -28.5134E-06         0.               368.886E-03       -911.272E-06          0.         
              150.501             80.9864E-06       -28.5826E-06         0.               368.867E-03         -1.23319E-03        0.         
              151.001             80.9647E-06       -28.5112E-06         0.               368.883E-03       -902.134E-06          0.         
              151.501             80.9838E-06       -28.5755E-06         0.               368.866E-03         -1.20133E-03        0.         
              152.001             80.9638E-06       -28.5096E-06         0.               368.882E-03       -895.02E-06           0.         
              152.501             80.9816E-06       -28.5691E-06         0.               368.866E-03         -1.17217E-03        0.         
              153.001             80.9632E-06       -28.5083E-06         0.               368.881E-03       -889.841E-06          0.         
              153.501             80.9797E-06       -28.5633E-06         0.               368.866E-03         -1.14556E-03        0.         
              154.001             80.9628E-06       -28.5076E-06         0.               368.88E-03        -886.467E-06          0.         
              154.501             80.978E-06        -28.5581E-06         0.               368.867E-03         -1.1213E-03         0.         
              155.001             80.9626E-06       -28.5072E-06         0.               368.88E-03        -884.743E-06          0.         
              155.501             80.9766E-06       -28.5533E-06         0.               368.868E-03         -1.09917E-03        0.         
              156.001             80.9626E-06       -28.5071E-06         0.               368.88E-03        -884.499E-06          0.         
              156.501             80.9753E-06       -28.549E-06          0.               368.87E-03          -1.07895E-03        0.         
              157.001             80.9627E-06       -28.5074E-06         0.               368.88E-03        -885.555E-06          0.         
              157.501             80.9741E-06       -28.545E-06          0.               368.871E-03         -1.0604E-03         0.         
              158.001             80.9629E-06       -28.5078E-06         0.               368.88E-03        -887.729E-06          0.         
              158.501             80.973E-06        -28.5413E-06         0.               368.872E-03         -1.0433E-03         0.         
              159.001             80.9631E-06       -28.5085E-06         0.               368.88E-03        -890.84E-06           0.         
              159.501             80.9719E-06       -28.5379E-06         0.               368.872E-03         -1.02742E-03        0.         
              160.001             80.9633E-06       -28.5093E-06         0.               368.879E-03       -894.712E-06          0.         
