
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:70  s22_Path1_Step:70  s33_Path1_Step:70
               23.5008             4.12199E-03     -943.071E-06          0.                19.7046             2.59679            0.         
               24.0008             4.06581E-03     -918.801E-06          0.                19.4563             2.62123            0.         
               24.5008             4.01867E-03     -902.805E-06          0.                19.2408             2.61817            0.         
               25.0008             3.97014E-03     -878.795E-06          0.                19.0323             2.65469            0.         
               25.5008             3.94024E-03     -871.09E-06           0.                18.8905             2.64076            0.         
               26.0008             3.90841E-03     -849.801E-06          0.                18.7639             2.69341            0.         
               26.5008             3.95816E-03     -847.962E-06          0.                19.0258             2.79347            0.         
               27.0008             4.0047E-03      -969.568E-06          0.                19.0466             2.24594            0.         
               27.5008             3.13807E-03     -238.627E-06          0.                15.8736             4.46711            0.         
               28.0008             2.43062E-03     -601.403E-06          0.                11.5372             1.29543            0.         
               28.5008             2.17124E-03     -912.678E-06          0.                 9.62307         -793.745E-03          0.         
               29.0008             2.02081E-03       -1.08642E-03        0.                 8.52529           -1.97022            0.         
               29.5008             1.85346E-03       -1.16093E-03        0.                 7.52013           -2.66178            0.         
               30.0008             1.73285E-03       -1.23484E-03        0.                 6.75895           -3.26523            0.         
               30.5008             1.60158E-03       -1.25632E-03        0.                 6.03775           -3.61559            0.         
               31.0008             1.49461E-03       -1.28008E-03        0.                 5.43864           -3.93364            0.         
               31.5008             1.38497E-03       -1.27486E-03        0.                 4.8784            -4.1059             0.         
               32.0008             1.29059E-03       -1.27177E-03        0.                 4.39355           -4.26151            0.         
               32.5008             1.1964E-03        -1.25016E-03        0.                 3.9434            -4.32052            0.         
               33.0008             1.1129E-03        -1.23077E-03        0.                 3.54476           -4.37164            0.         
               33.5008             1.03059E-03       -1.1982E-03         0.                 3.17628           -4.35208            0.         
               34.0008           956.513E-06         -1.16823E-03        0.                 2.84582           -4.33107            0.         
               34.5008           884.075E-06         -1.12836E-03        0.                 2.5419            -4.25565            0.         
               35.0008           818.448E-06         -1.09161E-03        0.                 2.2677            -4.18406            0.         
               35.5008           754.688E-06         -1.04726E-03        0.                 2.01704           -4.06954            0.         
               36.0008           696.826E-06         -1.00654E-03        0.                 1.79041           -3.96319            0.         
               36.5008           640.909E-06       -959.907E-06          0.                 1.58466           -3.82255            0.         
               37.0008           590.22E-06        -917.341E-06          0.                 1.39867           -3.69354            0.         
               37.5008           541.451E-06       -870.14E-06           0.                 1.23108           -3.53696            0.         
               38.0008           497.365E-06       -827.334E-06          0.                 1.07984           -3.3947             0.         
               38.5008           455.099E-06       -780.876E-06          0.               944.699E-03         -3.23015            0.         
               39.0008           417.044E-06       -739.029E-06          0.               823.052E-03         -3.0819             0.         
               39.5008           380.658E-06       -694.282E-06          0.               715.36E-03          -2.91555            0.         
               40.0008           348.061E-06       -654.265E-06          0.               618.746E-03         -2.76689            0.         
               40.5008           316.955E-06       -611.918E-06          0.               534.122E-03         -2.60341            0.         
               41.0008           289.25E-06        -574.332E-06          0.               458.515E-03         -2.45847            0.         
               41.5008           262.846E-06       -534.846E-06          0.               393.121E-03         -2.30131            0.         
               42.0008           239.49E-06        -500.079E-06          0.               334.984E-03         -2.16312            0.         
               42.5008           217.24E-06        -463.73E-06           0.               285.473E-03         -2.01469            0.         
               43.0008           197.716E-06       -432.001E-06          0.               241.723E-03         -1.88532            0.         
               43.5008           179.109E-06       -398.919E-06          0.               205.2E-03           -1.74725            0.         
               44.0008           162.934E-06       -370.312E-06          0.               173.176E-03         -1.62801            0.         
               44.5008           147.497E-06       -340.512E-06          0.               147.155E-03         -1.50123            0.         
               45.0008           134.226E-06       -315.01E-06           0.               124.574E-03         -1.39284            0.         
               45.5008           121.526E-06       -288.42E-06           0.               106.941E-03         -1.27777            0.         
               46.0008           110.753E-06       -265.928E-06          0.                91.8667E-03        -1.18048            0.         
               46.5008           100.4E-06         -242.414E-06          0.                80.8354E-03        -1.07711            0.         
               47.0008            91.7591E-06      -222.782E-06          0.                71.6372E-03      -990.811E-03          0.         
               47.5008            83.4026E-06      -202.162E-06          0.                65.715E-03       -898.859E-03          0.         
               48.0008            76.5656E-06      -185.201E-06          0.                61.0339E-03      -823.156E-03          0.         
               48.5008            69.8942E-06      -167.267E-06          0.                58.9842E-03      -742.093E-03          0.         
               49.0008            64.5712E-06      -152.766E-06          0.                57.6984E-03      -676.416E-03          0.         
               49.5008            59.3105E-06      -137.29E-06           0.                58.5073E-03      -605.566E-03          0.         
               50.0008            55.2469E-06      -125.024E-06          0.                59.7007E-03      -549.212E-03          0.         
               50.5008            51.157E-06       -111.774E-06          0.                62.5462E-03      -487.797E-03          0.         
               51.0008            48.1308E-06      -101.515E-06          0.                65.4796E-03      -439.989E-03          0.         
               51.5008            45.0038E-06       -90.2581E-06         0.                69.7037E-03      -387.18E-03           0.         
               52.0008            42.8233E-06       -81.7822E-06         0.                73.7884E-03      -347.1E-03            0.         
               52.5008            40.4803E-06       -72.2931E-06         0.                78.8721E-03      -302.051E-03          0.         
               53.0008            38.9812E-06       -65.3848E-06         0.                83.6465E-03      -268.878E-03          0.         
               53.5008            37.2697E-06       -57.4486E-06         0.                89.1871E-03      -230.75E-03           0.         
               54.0008            36.3125E-06       -51.9048E-06         0.                94.296E-03       -203.682E-03          0.         
               54.5008            35.1033E-06       -45.3206E-06         0.                99.9878E-03      -171.666E-03          0.         
               55.0008            34.5705E-06       -40.9525E-06         0.               105.164E-03       -149.936E-03          0.         
               55.5008            33.7553E-06       -35.5351E-06         0.               110.78E-03        -123.267E-03          0.         
               56.0008            33.5488E-06       -32.17E-06           0.               115.828E-03       -106.155E-03          0.         
               56.5008            33.0375E-06       -27.7509E-06         0.               121.208E-03        -84.1206E-03         0.         
               57.0008            33.0763E-06       -25.2324E-06         0.               125.991E-03        -70.9627E-03         0.         
               57.5008            32.7947E-06       -21.66E-06           0.               131.025E-03        -52.9103E-03         0.         
               58.0008            33.0126E-06       -19.8486E-06         0.               135.452E-03        -43.1013E-03         0.         
               58.5008            32.9003E-06       -16.9877E-06         0.               140.071E-03        -28.4388E-03         0.         
               59.0008            33.2435E-06       -15.76E-06           0.               144.088E-03        -21.4346E-03         0.         
               59.5008            33.2519E-06       -13.4918E-06         0.               148.257E-03         -9.63233E-03        0.         
               60.0008            33.6778E-06       -12.7397E-06         0.               151.838E-03         -4.94914E-03        0.         
               60.5008            33.7681E-06       -10.9601E-06         0.               155.544E-03          4.46242E-03        0.         
               61.0008            34.243E-06        -10.59E-06           0.               158.685E-03          7.24993E-03        0.         
               61.5008            34.385E-06         -9.20934E-06        0.               161.934E-03         14.6826E-03         0.         
               62.0008            34.883E-06         -9.14078E-06        0.               164.647E-03         15.9446E-03         0.         
               62.5008            35.0532E-06        -8.08208E-06        0.               167.457E-03         21.7559E-03         0.         
               63.0008            35.5547E-06        -8.24691E-06        0.               169.763E-03         21.8114E-03         0.         
               63.5008            35.7358E-06        -7.44478E-06        0.               172.163E-03         26.3092E-03         0.         
               64.0008            36.2263E-06        -7.78564E-06        0.               174.092E-03         25.4299E-03         0.         
               64.5008            36.4054E-06        -7.18513E-06        0.               176.115E-03         28.8763E-03         0.         
               65.0008            36.8747E-06        -7.65433E-06        0.               177.701E-03         27.2916E-03         0.         
               65.5008            37.0429E-06        -7.2097E-06         0.               179.383E-03         29.908E-03          0.         
               66.0008            37.4842E-06        -7.76805E-06        0.               180.661E-03         27.8091E-03         0.         
               66.5008            37.6353E-06        -7.44161E-06        0.               182.04E-03          29.7803E-03         0.         
               67.0008            38.0445E-06        -8.05731E-06        0.               183.047E-03         27.325E-03          0.         
               67.5008            38.175E-06         -7.81839E-06        0.               184.159E-03         28.804E-03          0.         
               68.0008            38.55E-06          -8.46603E-06        0.               184.93E-03          26.1205E-03         0.         
               68.5008            38.658E-06         -8.28994E-06        0.               185.812E-03         27.2321E-03         0.         
               69.0008            38.9983E-06        -8.94955E-06        0.               186.38E-03          24.4233E-03         0.         
               69.5008            39.0835E-06        -8.81673E-06        0.               187.065E-03         25.2684E-03         0.         
               70.0008            39.3897E-06        -9.47293E-06        0.               187.462E-03         22.4153E-03         0.         
               70.5008            39.4527E-06        -9.36813E-06        0.               187.98E-03          23.0744E-03         0.         
               71.0008            39.7262E-06       -10.0094E-06         0.               188.235E-03         20.2396E-03         0.         
               71.5008            39.7682E-06        -9.92095E-06        0.               188.614E-03         20.7754E-03         0.         
               72.0008            40.0111E-06       -10.5389E-06         0.               188.753E-03         18.006E-03          0.         
               72.5008            40.0338E-06       -10.4581E-06         0.               189.017E-03         18.467E-03          0.         
               73.0008            40.2485E-06       -11.0471E-06         0.               189.062E-03         15.7971E-03         0.         
               73.5008            40.2539E-06       -10.9677E-06         0.               189.235E-03         16.2197E-03         0.         
               74.0008            40.443E-06        -11.5239E-06         0.               189.206E-03         13.673E-03          0.         
               74.5008            40.4332E-06       -11.4415E-06         0.               189.305E-03         14.0835E-03         0.         
               75.0008            40.5992E-06       -11.963E-06          0.               189.219E-03         11.6752E-03         0.         
               75.5008            40.5765E-06       -11.8748E-06         0.               189.261E-03         12.0921E-03         0.         
               76.0008            40.722E-06        -12.3609E-06         0.               189.133E-03          9.83062E-03        0.         
               76.5008            40.6884E-06       -12.2654E-06         0.               189.132E-03         10.2661E-03         0.         
               77.0008            40.8158E-06       -12.7163E-06         0.               188.974E-03          8.15448E-03        0.         
               77.5008            40.7733E-06       -12.6127E-06         0.               188.942E-03          8.61565E-03        0.         
               78.0008            40.8849E-06       -13.0295E-06         0.               188.764E-03          6.65295E-03        0.         
               78.5008            40.8354E-06       -12.9178E-06         0.               188.71E-03           7.14319E-03        0.         
               79.0008            40.9334E-06       -13.3019E-06         0.               188.52E-03           5.32542E-03        0.         
               79.5008            40.8784E-06       -13.1826E-06         0.               188.451E-03          5.84522E-03        0.         
               80.0008            40.9647E-06       -13.5359E-06         0.               188.257E-03          4.16627E-03        0.         
               80.5008            40.9058E-06       -13.4099E-06         0.               188.181E-03          4.71407E-03        0.         
               81.0008            40.9821E-06       -13.7344E-06         0.               187.987E-03          3.16635E-03        0.         
               81.5008            40.9206E-06       -13.6027E-06         0.               187.907E-03          3.73916E-03        0.         
               82.0008            40.9884E-06       -13.9006E-06         0.               187.717E-03          2.31417E-03        0.         
               82.5008            40.9254E-06       -13.7643E-06         0.               187.637E-03          2.9081E-03         0.         
               83.0008            40.986E-06        -14.0378E-06         0.               187.455E-03          1.59689E-03        0.         
               83.5008            40.9224E-06       -13.898E-06          0.               187.379E-03          2.20752E-03        0.         
               84.0008            40.977E-06        -14.1493E-06         0.               187.205E-03          1.00102E-03        0.         
               84.5008            40.9136E-06       -14.0073E-06         0.               187.134E-03          1.62374E-03        0.         
               85.0008            40.9632E-06       -14.2384E-06         0.               186.972E-03        513.009E-06          0.         
               85.5008            40.9007E-06       -14.0952E-06         0.               186.907E-03          1.14321E-03        0.         
               86.0008            40.946E-06        -14.3081E-06         0.               186.756E-03        119.634E-06          0.         
               86.5008            40.8849E-06       -14.1648E-06         0.               186.699E-03        752.917E-06          0.         
               87.0008            40.9268E-06       -14.3612E-06         0.               186.559E-03       -191.668E-06          0.         
               87.5008            40.8673E-06       -14.2188E-06         0.               186.509E-03        440.603E-06          0.         
               88.0008            40.9063E-06       -14.4005E-06         0.               186.381E-03       -432.622E-06          0.         
               88.5008            40.849E-06        -14.2596E-06         0.               186.339E-03        194.927E-06          0.         
               89.0008            40.8855E-06       -14.4281E-06         0.               186.223E-03       -613.98E-06           0.         
               89.5008            40.8304E-06       -14.2896E-06         0.               186.188E-03          5.5616E-06         0.         
               90.0008            40.8649E-06       -14.4462E-06         0.               186.083E-03       -745.465E-06          0.         
               90.5008            40.8122E-06       -14.3106E-06         0.               186.056E-03       -136.773E-06          0.         
               91.0008            40.8449E-06       -14.4566E-06         0.               185.96E-03        -835.752E-06          0.         
               91.5008            40.7947E-06       -14.3244E-06         0.               185.94E-03        -240.307E-06          0.         
               92.0008            40.826E-06        -14.4608E-06         0.               185.854E-03       -892.484E-06          0.         
               92.5008            40.7782E-06       -14.3325E-06         0.               185.839E-03       -312.262E-06          0.         
               93.0008            40.8082E-06       -14.4604E-06         0.               185.763E-03       -922.321E-06          0.         
               93.5008            40.7629E-06       -14.3361E-06         0.               185.753E-03       -358.894E-06          0.         
               94.0008            40.7918E-06       -14.4563E-06         0.               185.685E-03       -931.E-06             0.         
               94.5008            40.7489E-06       -14.3363E-06         0.               185.68E-03        -385.57E-06           0.         
               95.0008            40.7768E-06       -14.4496E-06         0.               185.619E-03       -923.401E-06          0.         
               95.5008            40.7362E-06       -14.3341E-06         0.               185.618E-03       -396.84E-06           0.         
               96.0008            40.7632E-06       -14.441E-06          0.               185.564E-03       -903.637E-06          0.         
               96.5008            40.7249E-06       -14.33E-06           0.               185.567E-03       -396.517E-06          0.         
               97.0008            40.751E-06        -14.4313E-06         0.               185.518E-03       -875.123E-06          0.         
               97.5008            40.7149E-06       -14.3248E-06         0.               185.524E-03       -387.758E-06          0.         
               98.0008            40.7402E-06       -14.4208E-06         0.               185.481E-03       -840.662E-06          0.         
               98.5008            40.7062E-06       -14.319E-06          0.               185.49E-03        -373.142E-06          0.         
               99.0008            40.7306E-06       -14.4102E-06         0.               185.451E-03       -802.521E-06          0.         
               99.5008            40.6986E-06       -14.3128E-06         0.               185.461E-03       -354.748E-06          0.         
              100.001             40.7223E-06       -14.3995E-06         0.               185.427E-03       -762.503E-06          0.         
              100.501             40.6921E-06       -14.3066E-06         0.               185.439E-03       -334.22E-06           0.         
              101.001             40.715E-06        -14.3892E-06         0.               185.408E-03       -722.012E-06          0.         
              101.501             40.6866E-06       -14.3005E-06         0.               185.421E-03       -312.835E-06          0.         
              102.001             40.7088E-06       -14.3793E-06         0.               185.393E-03       -682.119E-06          0.         
              102.501             40.682E-06        -14.2948E-06         0.               185.408E-03       -291.561E-06          0.         
              103.001             40.7034E-06       -14.3701E-06         0.               185.382E-03       -643.612E-06          0.         
              103.501             40.6781E-06       -14.2895E-06         0.               185.397E-03       -271.108E-06          0.         
              104.001             40.6989E-06       -14.3614E-06         0.               185.374E-03       -607.051E-06          0.         
              104.501             40.675E-06        -14.2847E-06         0.               185.39E-03        -251.975E-06          0.         
              105.001             40.695E-06        -14.3535E-06         0.               185.369E-03       -572.804E-06          0.         
              105.501             40.6724E-06       -14.2805E-06         0.               185.384E-03       -234.491E-06          0.         
              106.001             40.6918E-06       -14.3462E-06         0.               185.365E-03       -541.09E-06           0.         
              106.501             40.6704E-06       -14.2768E-06         0.               185.381E-03       -218.846E-06          0.         
              107.001             40.6891E-06       -14.3397E-06         0.               185.363E-03       -512.008E-06          0.         
              107.501             40.6689E-06       -14.2736E-06         0.               185.378E-03       -205.127E-06          0.         
              108.001             40.6868E-06       -14.3338E-06         0.               185.362E-03       -485.565E-06          0.         
              108.501             40.6677E-06       -14.2709E-06         0.               185.377E-03       -193.336E-06          0.         
              109.001             40.685E-06        -14.3286E-06         0.               185.362E-03       -461.702E-06          0.         
              109.501             40.6668E-06       -14.2687E-06         0.               185.377E-03       -183.417E-06          0.         
              110.001             40.6834E-06       -14.3239E-06         0.               185.362E-03       -440.307E-06          0.         
              110.501             40.6663E-06       -14.2669E-06         0.               185.377E-03       -175.27E-06           0.         
              111.001             40.6822E-06       -14.3198E-06         0.               185.363E-03       -421.234E-06          0.         
              111.501             40.6659E-06       -14.2655E-06         0.               185.377E-03       -168.766E-06          0.         
              112.001             40.6812E-06       -14.3162E-06         0.               185.365E-03       -404.318E-06          0.         
              112.501             40.6657E-06       -14.2645E-06         0.               185.378E-03       -163.758E-06          0.         
              113.001             40.6804E-06       -14.3131E-06         0.               185.366E-03       -389.378E-06          0.         
              113.501             40.6656E-06       -14.2638E-06         0.               185.379E-03       -160.09E-06           0.         
              114.001             40.6798E-06       -14.3103E-06         0.               185.368E-03       -376.234E-06          0.         
              114.501             40.6657E-06       -14.2633E-06         0.               185.38E-03        -157.603E-06          0.         
              115.001             40.6792E-06       -14.3079E-06         0.               185.37E-03        -364.703E-06          0.         
              115.501             40.6659E-06       -14.2631E-06         0.               185.382E-03       -156.144E-06          0.         
              116.001             40.6788E-06       -14.3058E-06         0.               185.371E-03       -354.612E-06          0.         
              116.501             40.666E-06        -14.2631E-06         0.               185.383E-03       -155.564E-06          0.         
              117.001             40.6785E-06       -14.304E-06          0.               185.373E-03       -345.794E-06          0.         
              117.501             40.6663E-06       -14.2632E-06         0.               185.384E-03       -155.723E-06          0.         
              118.001             40.6782E-06       -14.3024E-06         0.               185.374E-03       -338.097E-06          0.         
              118.501             40.6666E-06       -14.2634E-06         0.               185.385E-03       -156.494E-06          0.         
              119.001             40.678E-06        -14.3011E-06         0.               185.376E-03       -331.379E-06          0.         
              119.501             40.6669E-06       -14.2638E-06         0.               185.386E-03       -157.761E-06          0.         
              120.001             40.6778E-06       -14.2999E-06         0.               185.377E-03       -325.512E-06          0.         
              120.501             40.6672E-06       -14.2642E-06         0.               185.386E-03       -159.42E-06           0.         
              121.001             40.6777E-06       -14.2988E-06         0.               185.378E-03       -320.38E-06           0.         
              121.501             40.6675E-06       -14.2647E-06         0.               185.387E-03       -161.378E-06          0.         
              122.001             40.6776E-06       -14.2979E-06         0.               185.379E-03       -315.882E-06          0.         
              122.501             40.6678E-06       -14.2652E-06         0.               185.388E-03       -163.557E-06          0.         
              123.001             40.6775E-06       -14.2971E-06         0.               185.38E-03        -311.928E-06          0.         
              123.501             40.6681E-06       -14.2657E-06         0.               185.388E-03       -165.886E-06          0.         
              124.001             40.6774E-06       -14.2964E-06         0.               185.381E-03       -308.438E-06          0.         
              124.501             40.6683E-06       -14.2663E-06         0.               185.389E-03       -168.307E-06          0.         
              125.001             40.6773E-06       -14.2958E-06         0.               185.381E-03       -305.346E-06          0.         
              125.501             40.6686E-06       -14.2669E-06         0.               185.389E-03       -170.771E-06          0.         
              126.001             40.6772E-06       -14.2952E-06         0.               185.382E-03       -302.593E-06          0.         
              126.501             40.6688E-06       -14.2674E-06         0.               185.389E-03       -173.237E-06          0.         
              127.001             40.6771E-06       -14.2947E-06         0.               185.383E-03       -300.13E-06           0.         
              127.501             40.6691E-06       -14.268E-06          0.               185.389E-03       -175.67E-06           0.         
              128.001             40.677E-06        -14.2943E-06         0.               185.383E-03       -297.915E-06          0.         
              128.501             40.6693E-06       -14.2685E-06         0.               185.39E-03        -178.044E-06          0.         
              129.001             40.6769E-06       -14.2939E-06         0.               185.383E-03       -295.913E-06          0.         
              129.501             40.6695E-06       -14.269E-06          0.               185.39E-03        -180.338E-06          0.         
              130.001             40.6769E-06       -14.2935E-06         0.               185.384E-03       -294.095E-06          0.         
              130.501             40.6697E-06       -14.2695E-06         0.               185.39E-03        -182.534E-06          0.         
              131.001             40.6768E-06       -14.2932E-06         0.               185.384E-03       -292.437E-06          0.         
              131.501             40.6698E-06       -14.27E-06           0.               185.39E-03        -184.622E-06          0.         
              132.001             40.6767E-06       -14.2928E-06         0.               185.384E-03       -290.92E-06           0.         
              132.501             40.67E-06         -14.2704E-06         0.               185.39E-03        -186.592E-06          0.         
              133.001             40.6766E-06       -14.2925E-06         0.               185.384E-03       -289.528E-06          0.         
              133.501             40.6701E-06       -14.2708E-06         0.               185.39E-03        -188.438E-06          0.         
              134.001             40.6766E-06       -14.2923E-06         0.               185.384E-03       -288.249E-06          0.         
              134.501             40.6702E-06       -14.2712E-06         0.               185.39E-03        -190.156E-06          0.         
              135.001             40.6765E-06       -14.292E-06          0.               185.384E-03       -287.073E-06          0.         
              135.501             40.6703E-06       -14.2715E-06         0.               185.39E-03        -191.745E-06          0.         
              136.001             40.6764E-06       -14.2918E-06         0.               185.384E-03       -285.992E-06          0.         
              136.501             40.6704E-06       -14.2718E-06         0.               185.389E-03       -193.204E-06          0.         
              137.001             40.6764E-06       -14.2916E-06         0.               185.384E-03       -285.E-06             0.         
              137.501             40.6705E-06       -14.2721E-06         0.               185.389E-03       -194.535E-06          0.         
              138.001             40.6763E-06       -14.2914E-06         0.               185.384E-03       -284.092E-06          0.         
              138.501             40.6706E-06       -14.2724E-06         0.               185.389E-03       -195.737E-06          0.         
              139.001             40.6762E-06       -14.2912E-06         0.               185.384E-03       -283.266E-06          0.         
              139.501             40.6706E-06       -14.2726E-06         0.               185.389E-03       -196.815E-06          0.         
              140.001             40.6762E-06       -14.291E-06          0.               185.384E-03       -282.519E-06          0.         
              140.501             40.6707E-06       -14.2728E-06         0.               185.389E-03       -197.769E-06          0.         
              141.001             40.6761E-06       -14.2909E-06         0.               185.384E-03       -281.849E-06          0.         
              141.501             40.6707E-06       -14.273E-06          0.               185.389E-03       -198.602E-06          0.         
              142.001             40.6761E-06       -14.2907E-06         0.               185.384E-03       -281.255E-06          0.         
              142.501             40.6708E-06       -14.2731E-06         0.               185.389E-03       -199.317E-06          0.         
              143.001             40.676E-06        -14.2906E-06         0.               185.384E-03       -280.735E-06          0.         
              143.501             40.6708E-06       -14.2732E-06         0.               185.389E-03       -199.916E-06          0.         
              144.001             40.676E-06        -14.2905E-06         0.               185.384E-03       -280.289E-06          0.         
              144.501             40.6708E-06       -14.2733E-06         0.               185.389E-03       -200.401E-06          0.         
              145.001             40.6759E-06       -14.2904E-06         0.               185.384E-03       -279.917E-06          0.         
              145.501             40.6708E-06       -14.2734E-06         0.               185.389E-03       -200.773E-06          0.         
              146.001             40.6759E-06       -14.2904E-06         0.               185.384E-03       -279.618E-06          0.         
              146.501             40.6708E-06       -14.2735E-06         0.               185.388E-03       -201.033E-06          0.         
              147.001             40.6759E-06       -14.2903E-06         0.               185.384E-03       -279.391E-06          0.         
              147.501             40.6708E-06       -14.2735E-06         0.               185.388E-03       -201.183E-06          0.         
              148.001             40.6758E-06       -14.2903E-06         0.               185.384E-03       -279.235E-06          0.         
              148.501             40.6707E-06       -14.2735E-06         0.               185.388E-03       -201.222E-06          0.         
              149.001             40.6758E-06       -14.2902E-06         0.               185.384E-03       -279.15E-06           0.         
              149.501             40.6707E-06       -14.2735E-06         0.               185.388E-03       -201.15E-06           0.         
              150.001             40.6757E-06       -14.2902E-06         0.               185.384E-03       -279.134E-06          0.         
              150.501             40.6707E-06       -14.2734E-06         0.               185.388E-03       -200.965E-06          0.         
              151.001             40.6757E-06       -14.2902E-06         0.               185.384E-03       -279.186E-06          0.         
              151.501             40.6706E-06       -14.2733E-06         0.               185.388E-03       -200.665E-06          0.         
              152.001             40.6757E-06       -14.2902E-06         0.               185.383E-03       -279.303E-06          0.         
              152.501             40.6705E-06       -14.2732E-06         0.               185.388E-03       -200.247E-06          0.         
              153.001             40.6756E-06       -14.2903E-06         0.               185.383E-03       -279.482E-06          0.         
              153.501             40.6704E-06       -14.2731E-06         0.               185.387E-03       -199.707E-06          0.         
              154.001             40.6756E-06       -14.2903E-06         0.               185.383E-03       -279.721E-06          0.         
              154.501             40.6703E-06       -14.2729E-06         0.               185.387E-03       -199.039E-06          0.         
              155.001             40.6755E-06       -14.2903E-06         0.               185.382E-03       -280.015E-06          0.         
              155.501             40.6702E-06       -14.2727E-06         0.               185.387E-03       -198.237E-06          0.         
              156.001             40.6755E-06       -14.2904E-06         0.               185.382E-03       -280.359E-06          0.         
              156.501             40.67E-06         -14.2725E-06         0.               185.386E-03       -197.292E-06          0.         
              157.001             40.6754E-06       -14.2904E-06         0.               185.382E-03       -280.747E-06          0.         
              157.501             40.6699E-06       -14.2722E-06         0.               185.386E-03       -196.196E-06          0.         
              158.001             40.6753E-06       -14.2905E-06         0.               185.381E-03       -281.169E-06          0.         
              158.501             40.6697E-06       -14.2719E-06         0.               185.385E-03       -194.935E-06          0.         
