
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:11  s22_Path1_Step:11  s33_Path1_Step:11
               11.5008             6.98183E-03       -2.43584E-03        0.                31.8515            40.3477E-03         0.         
               12.0008             6.99126E-03       -2.43918E-03        0.                31.8944            40.2552E-03         0.         
               12.5008             6.9997E-03        -2.4424E-03         0.                31.9323            38.8994E-03         0.         
               13.0008             7.0068E-03        -2.44494E-03        0.                31.9646            38.6293E-03         0.         
               13.5008             7.0132E-03        -2.44742E-03        0.                31.9933            37.4193E-03         0.         
               14.0008             7.01863E-03       -2.4494E-03         0.                32.0179            36.9931E-03         0.         
               14.5008             7.02353E-03       -2.45133E-03        0.                32.0398            35.8975E-03         0.         
               15.0008             7.02769E-03       -2.45289E-03        0.                32.0586            35.3903E-03         0.         
               15.5008             7.03144E-03       -2.4544E-03         0.                32.0753            34.3864E-03         0.         
               16.0008             7.03458E-03       -2.45561E-03        0.                32.0894            33.8209E-03         0.         
               16.5008             7.03734E-03       -2.45677E-03        0.                32.1016            32.8625E-03         0.         
               17.0008             7.03956E-03       -2.45767E-03        0.                32.1115            32.2563E-03         0.         
               17.5008             7.04143E-03       -2.45851E-03        0.                32.1196            31.3554E-03         0.         
               18.0008             7.0428E-03        -2.45912E-03        0.                32.1256            30.7356E-03         0.         
               18.5008             7.04378E-03       -2.4596E-03         0.                32.1299            29.8734E-03         0.         
               19.0008             7.04433E-03       -2.45991E-03        0.                32.1322            29.2638E-03         0.         
               19.5008             7.04461E-03       -2.46023E-03        0.                32.1328            28.3721E-03         0.         
               20.0008             7.04427E-03       -2.46021E-03        0.                32.1311            27.8457E-03         0.         
               20.5008             7.04355E-03       -2.46013E-03        0.                32.1275            26.9551E-03         0.         
               21.0008             7.04226E-03       -2.45976E-03        0.                32.1215            26.4155E-03         0.         
               21.5008             7.04061E-03       -2.45939E-03        0.                32.1135            25.5006E-03         0.         
               22.0008             7.03835E-03       -2.45865E-03        0.                32.1033            25.0725E-03         0.         
               22.5008             7.03583E-03       -2.45802E-03        0.                32.0909            24.1466E-03         0.         
               23.0008             7.03262E-03       -2.45698E-03        0.                32.0762            23.6646E-03         0.         
               23.5008             7.02885E-03       -2.4557E-03         0.                32.0591            23.298E-03          0.         
               24.0008             7.02528E-03       -2.45498E-03        0.                32.0414            21.0267E-03         0.         
               24.5008             7.01988E-03       -2.45187E-03        0.                32.0194            26.9561E-03         0.         
               25.0008             7.02023E-03       -2.45596E-03        0.                32.0138             6.34406E-03        0.         
               25.5008             7.02099E-03       -2.43901E-03        0.                32.0482            96.192E-03          0.         
               26.0008             7.02532E-03       -2.42557E-03        0.                32.0952           173.801E-03          0.         
               26.5008             7.02739E-03       -2.41076E-03        0.                32.133            254.472E-03          0.         
               27.0008             7.02834E-03       -2.39601E-03        0.                32.1649           332.726E-03          0.         
               27.5008             7.02809E-03       -2.38119E-03        0.                32.19             409.702E-03          0.         
               28.0008             7.02636E-03       -2.36599E-03        0.                32.2088           485.507E-03          0.         
               28.5008             7.02338E-03       -2.35069E-03        0.                32.221            559.697E-03          0.         
               29.0008             7.019E-03         -2.33505E-03        0.                32.227            632.699E-03          0.         
               29.5008             7.01359E-03       -2.31945E-03        0.                32.227            704.211E-03          0.         
               30.0008             7.00688E-03       -2.30364E-03        0.                32.2206           774.456E-03          0.         
               30.5008             6.99882E-03       -2.28764E-03        0.                32.2075           843.22E-03           0.         
               31.0008             6.98917E-03       -2.27121E-03        0.                32.1876           910.676E-03          0.         
               31.5008             6.97832E-03       -2.2547E-03         0.                32.1613           976.69E-03           0.         
               32.0008             6.96623E-03       -2.23802E-03        0.                32.1288             1.04142            0.         
               32.5008             6.95289E-03       -2.2212E-03         0.                32.0899             1.10474            0.         
               33.0008             6.93802E-03       -2.20395E-03        0.                32.0446             1.16667            0.         
               33.5008             6.92241E-03       -2.18713E-03        0.                31.9926             1.22712            0.         
               34.0008             6.90456E-03       -2.16928E-03        0.                31.9334             1.2864             0.         
               34.5008             6.88607E-03       -2.1522E-03         0.                31.8661             1.34383            0.         
               35.0008             6.86479E-03       -2.13375E-03        0.                31.7896             1.40053            0.         
               35.5008             6.84139E-03       -2.11458E-03        0.                31.7046             1.4559             0.         
               36.0008             6.81736E-03       -2.096E-03          0.                31.6128             1.50933            0.         
               36.5008             6.79199E-03       -2.07739E-03        0.                31.5133             1.56143            0.         
               37.0008             6.76408E-03       -2.05777E-03        0.                31.4038             1.61279            0.         
               37.5008             6.73362E-03       -2.03704E-03        0.                31.2856             1.66271            0.         
               38.0008             6.70286E-03       -2.0174E-03         0.                31.1595             1.71077            0.         
               38.5008             6.66942E-03       -1.9963E-03         0.                31.0259             1.75782            0.         
               39.0008             6.6348E-03        -1.97518E-03        0.                30.8854             1.80358            0.         
               39.5008             6.60032E-03       -1.95566E-03        0.                30.7373             1.84678            0.         
               40.0008             6.56162E-03       -1.93357E-03        0.                30.5769             1.8907             0.         
               40.5008             6.52072E-03       -1.91119E-03        0.                30.4053             1.93232            0.         
               41.0008             6.47761E-03       -1.88825E-03        0.                30.2229             1.97326            0.         
               41.5008             6.43263E-03       -1.86515E-03        0.                30.031              2.01159            0.         
               42.0008             6.38519E-03       -1.84119E-03        0.                29.8268             2.05111            0.         
               42.5008             6.33461E-03       -1.81556E-03        0.                29.6163             2.0866             0.         
               43.0008             6.28493E-03       -1.79212E-03        0.                29.396              2.12276            0.         
               43.5008             6.23267E-03       -1.7678E-03         0.                29.1677             2.15511            0.         
               44.0008             6.17538E-03       -1.73987E-03        0.                28.9251             2.19169            0.         
               44.5008             6.12031E-03       -1.71594E-03        0.                28.6794             2.21894            0.         
               45.0008             6.06049E-03       -1.6883E-03         0.                28.4186             2.25393            0.         
               45.5008             6.00057E-03       -1.66259E-03        0.                28.1542             2.27838            0.         
               46.0008             5.93609E-03       -1.63333E-03        0.                27.8723             2.31323            0.         
               46.5008             5.87333E-03       -1.60779E-03        0.                27.5919             2.33249            0.         
               47.0008             5.80403E-03       -1.57591E-03        0.                27.293              2.36888            0.         
               47.5008             5.74054E-03       -1.55179E-03        0.                27.0045             2.38116            0.         
               48.0008             5.66919E-03       -1.5193E-03         0.                26.6927             2.42036            0.         
               48.5008             5.60416E-03       -1.49565E-03        0.                26.3974             2.42535            0.         
               49.0008             5.52915E-03       -1.46017E-03        0.                26.0754             2.47004            0.         
               49.5008             5.46726E-03       -1.44065E-03        0.                25.785              2.46318            0.         
               50.0008             5.39124E-03       -1.40335E-03        0.                25.4589             2.51765            0.         
               50.5008             5.33144E-03       -1.38637E-03        0.                25.1794             2.49678            0.         
               51.0008             5.25566E-03       -1.34663E-03        0.                24.8577             2.56556            0.         
               51.5008             5.20398E-03       -1.33677E-03        0.                24.6071             2.52291            0.         
               52.0008             5.13054E-03       -1.29316E-03        0.                24.3047             2.61601            0.         
               52.5008             5.09186E-03       -1.29378E-03        0.                24.1025             2.54241            0.         
               53.0008             5.02566E-03       -1.24561E-03        0.                23.8461             2.67242            0.         
               53.5008             5.00765E-03       -1.26143E-03        0.                23.7241             2.55712            0.         
               54.0008             4.96347E-03       -1.21235E-03        0.                23.5814             2.7342             0.         
               54.5008             4.9759E-03        -1.24309E-03        0.                23.5901             2.597              0.         
               55.0008             5.01888E-03       -1.22863E-03        0.                23.8398             2.75035            0.         
               55.5008             5.06894E-03       -1.21345E-03        0.                24.1272             2.92053            0.         
               56.0008             5.8537E-03        -1.54625E-03        0.                27.5978             2.62065            0.         
               56.5008             5.57674E-03       -1.33185E-03        0.                26.5603             3.21924            0.         
               57.0008             3.24238E-03      656.863E-06          0.                18.0455             9.30919            0.         
               57.5008             2.70405E-03     -504.26E-06           0.                13.1345             2.29784            0.         
               58.0008             2.46045E-03     -840.894E-06          0.                11.2564           105.457E-03          0.         
               58.5008             2.20963E-03       -1.00268E-03        0.                 9.65875           -1.19155            0.         
               59.0008             2.08966E-03       -1.17935E-03        0.                 8.71396           -2.3278             0.         
               59.5008             1.908E-03         -1.22616E-03        0.                 7.68485           -2.9015             0.         
               60.0008             1.79843E-03       -1.31057E-03        0.                 6.96195           -3.53943            0.         
               60.5008             1.65442E-03       -1.31569E-03        0.                 6.2043            -3.82798            0.         
               61.0008             1.55467E-03       -1.35153E-03        0.                 5.62078           -4.19562            0.         
               61.5008             1.43572E-03       -1.33425E-03        0.                 5.03408           -4.3222             0.         
               62.0008             1.34614E-03       -1.34205E-03        0.                 4.55435           -4.52565            0.         
               62.5008             1.24475E-03       -1.31013E-03        0.                 4.08555           -4.54422            0.         
               63.0008             1.1643E-03        -1.29977E-03        0.                 3.68634           -4.6367             0.         
               63.5008             1.07611E-03       -1.2576E-03         0.                 3.30476           -4.57798            0.         
               64.0008             1.00402E-03       -1.23502E-03        0.                 2.97122           -4.59172            0.         
               64.5008           926.62E-06          -1.1859E-03         0.                 2.65833           -4.4773             0.         
               65.0008           862.4E-06           -1.15526E-03        0.                 2.38033           -4.43485            0.         
               65.5008           794.358E-06         -1.10191E-03        0.                 2.12379           -4.28138            0.         
               66.0008           737.601E-06         -1.06632E-03        0.                 1.89356           -4.19967            0.         
               66.5008           677.938E-06         -1.01094E-03        0.                 1.68427           -4.02039            0.         
               67.0008           628.221E-06       -972.788E-06          0.                 1.49529           -3.91255            0.         
               67.5008           576.145E-06       -917.125E-06          0.                 1.32592           -3.71803            0.         
               68.0008           532.993E-06       -878.217E-06          0.                 1.17243           -3.59431            0.         
               68.5008           487.789E-06       -823.63E-06           0.                 1.03682           -3.39288            0.         
               69.0008           450.68E-06        -785.313E-06          0.               913.66E-03          -3.26124            0.         
               69.5008           411.677E-06       -732.813E-06          0.               806.477E-03         -3.05937            0.         
               70.0008           380.06E-06        -696.067E-06          0.               709.003E-03         -2.92591            0.         
               70.5008           346.616E-06       -646.37E-06           0.               625.605E-03         -2.72849            0.         
               71.0008           319.935E-06       -611.879E-06          0.               549.681E-03         -2.59778            0.         
               71.5008           291.439E-06       -565.464E-06          0.               486.023E-03         -2.40842            0.         
               72.0008           269.147E-06       -533.674E-06          0.               427.996E-03         -2.28376            0.         
               72.5008           245.023E-06       -490.824E-06          0.               380.572E-03         -2.10496            0.         
               73.0008           226.596E-06       -461.992E-06          0.               337.251E-03         -1.98865            0.         
               73.5008           206.305E-06       -422.831E-06          0.               303.038E-03         -1.82205            0.         
               74.0008           191.251E-06       -397.068E-06          0.               271.664E-03         -1.71555            0.         
               74.5008           174.299E-06       -361.602E-06          0.               248.079E-03         -1.56208            0.         
               75.0008           162.163E-06       -338.905E-06          0.               226.289E-03         -1.46621            0.         
               75.5008           148.096E-06       -307.046E-06          0.               211.139E-03         -1.32623            0.         
               76.0008           138.46E-06        -287.327E-06          0.               196.928E-03         -1.24129            0.         
               76.5008           126.87E-06        -258.919E-06          0.               188.369E-03         -1.11474            0.         
               77.0008           119.359E-06       -242.031E-06          0.               180.053E-03         -1.04064            0.         
               77.5008           109.878E-06       -216.869E-06          0.               176.548E-03       -927.133E-03          0.         
               78.0008           104.156E-06       -202.621E-06          0.               172.728E-03       -863.499E-03          0.         
               78.5008            96.4578E-06      -180.473E-06          0.               173.006E-03       -762.407E-03          0.         
               79.0008            92.2284E-06      -168.65E-06           0.               172.532E-03       -708.658E-03          0.         
               79.5008            86.0252E-06      -149.264E-06          0.               175.556E-03       -619.2E-03            0.         
               80.0008            83.0273E-06      -139.635E-06          0.               177.489E-03       -574.617E-03          0.         
               80.5008            78.0682E-06      -122.754E-06          0.               182.422E-03       -495.912E-03          0.         
               81.0008            76.075E-06       -115.087E-06          0.               186.01E-03        -459.692E-03          0.         
               81.5008            72.1421E-06      -100.454E-06          0.               192.186E-03       -390.808E-03          0.         
               82.0008            70.9584E-06       -94.5178E-06         0.               196.832E-03       -362.11E-03           0.         
               82.5008            67.8644E-06       -81.8866E-06         0.               203.727E-03       -302.099E-03          0.         
               83.0008            67.3233E-06       -77.4595E-06         0.               208.968E-03       -280.077E-03          0.         
               83.5008            64.9082E-06       -66.5939E-06         0.               216.18E-03        -228.005E-03          0.         
               84.0008            64.8687E-06       -63.4677E-06         0.               221.661E-03       -211.832E-03          0.         
               84.5008            62.9973E-06       -54.1478E-06         0.               228.887E-03       -166.804E-03          0.         
               85.0008            63.3409E-06       -52.1291E-06         0.               234.344E-03       -155.688E-03          0.         
               85.5008            61.8996E-06       -44.152E-06          0.               241.363E-03       -116.856E-03          0.         
               86.0008            62.528E-06        -43.0643E-06         0.               246.607E-03       -110.061E-03          0.         
               86.5008            61.4226E-06       -36.2456E-06         0.               253.264E-03        -76.6378E-03         0.         
               87.0008            62.255E-06        -35.9297E-06         0.               258.164E-03        -73.4821E-03         0.         
               87.5008            61.4077E-06       -30.1033E-06         0.               264.358E-03        -44.7459E-03         0.         
               88.0008            62.3785E-06       -30.4174E-06         0.               268.832E-03        -44.6121E-03         0.         
               88.5008            61.7261E-06       -25.4354E-06         0.               274.502E-03        -19.9094E-03         0.         
               89.0008            62.7828E-06       -26.2545E-06         0.               278.504E-03        -22.2443E-03         0.         
               89.5008            62.2741E-06       -21.9863E-06         0.               283.624E-03       -989.451E-06          0.         
               90.0008            63.3753E-06       -23.2019E-06         0.               287.135E-03         -5.30331E-03        0.         
               90.5008            62.9697E-06       -19.5333E-06         0.               291.7E-03           13.023E-03          0.         
               91.0008            64.0832E-06       -21.0516E-06         0.               294.725E-03          7.15841E-03        0.         
               91.5008            63.749E-06        -17.8838E-06         0.               298.75E-03          23.0125E-03         0.         
               92.0008            64.8504E-06       -19.6249E-06         0.               301.307E-03         15.9676E-03         0.         
               92.5008            64.563E-06        -16.8727E-06         0.               304.819E-03         29.7468E-03         0.         
               93.0008            65.6345E-06       -18.7696E-06         0.               306.937E-03         21.8381E-03         0.         
               93.5008            65.3753E-06       -16.3606E-06         0.               309.971E-03         33.8855E-03         0.         
               94.0008            66.404E-06        -18.3573E-06         0.               311.686E-03         25.3806E-03         0.         
               94.5008            66.1594E-06       -16.2301E-06         0.               314.283E-03         35.9897E-03         0.         
               95.0008            67.137E-06        -18.2807E-06         0.               315.634E-03         27.1116E-03         0.         
               95.5008            66.8973E-06       -16.3841E-06         0.               317.838E-03         36.5315E-03         0.         
               96.0008            67.8187E-06       -18.4515E-06         0.               318.866E-03         27.4641E-03         0.         
               96.5008            67.5773E-06       -16.7428E-06         0.               320.719E-03         35.9044E-03         0.         
               97.0008            68.44E-06         -18.7974E-06         0.               321.465E-03         26.7964E-03         0.         
               97.5008            68.1928E-06       -17.2416E-06         0.               323.01E-03          34.432E-03          0.         
               98.0008            68.9963E-06       -19.2604E-06         0.               323.514E-03         25.4021E-03         0.         
               98.5008            68.7411E-06       -17.8288E-06         0.               324.791E-03         32.3776E-03         0.         
               99.0008            69.4864E-06       -19.7945E-06         0.               325.089E-03         23.5181E-03         0.         
               99.5008            69.2223E-06       -18.464E-06          0.               326.137E-03         29.9521E-03         0.         
              100.001             69.9115E-06       -20.3638E-06         0.               326.263E-03         21.3332E-03         0.         
              100.501             69.6388E-06       -19.1159E-06         0.               327.116E-03         27.3217E-03         0.         
              101.001             70.2748E-06       -20.9409E-06         0.               327.102E-03         18.9948E-03         0.         
              101.501             69.9944E-06       -19.7612E-06         0.               327.79E-03          24.6151E-03         0.         
              102.001             70.5805E-06       -21.5057E-06         0.               327.663E-03         16.616E-03          0.         
              102.501             70.2937E-06       -20.3828E-06         0.               328.215E-03         21.9294E-03         0.         
              103.001             70.8335E-06       -22.0436E-06         0.               327.999E-03         14.2808E-03         0.         
              103.501             70.5421E-06       -20.9689E-06         0.               328.439E-03         19.3354E-03         0.         
              104.001             71.0392E-06       -22.5449E-06         0.               328.156E-03         12.0499E-03         0.         
              104.501             70.7449E-06       -21.5118E-06         0.               328.506E-03         16.8831E-03         0.         
              105.001             71.203E-06        -23.0035E-06         0.               328.174E-03          9.96478E-03        0.         
              105.501             70.9076E-06       -22.0071E-06         0.               328.451E-03         14.605E-03          0.         
              106.001             71.3303E-06       -23.4162E-06         0.               328.084E-03          8.05146E-03        0.         
              106.501             71.0355E-06       -22.4531E-06         0.               328.304E-03         12.5202E-03         0.         
              107.001             71.4262E-06       -23.7822E-06         0.               327.917E-03          6.32404E-03        0.         
              107.501             71.1337E-06       -22.8498E-06         0.               328.093E-03         10.6372E-03         0.         
              108.001             71.4954E-06       -24.1021E-06         0.               327.694E-03          4.78728E-03        0.         
              108.501             71.2067E-06       -23.1988E-06         0.               327.837E-03          8.95635E-03        0.         
              109.001             71.5423E-06       -24.378E-06          0.               327.436E-03          3.43899E-03        0.         
              109.501             71.2587E-06       -23.5026E-06         0.               327.555E-03          7.47217E-03        0.         
              110.001             71.5708E-06       -24.6126E-06         0.               327.158E-03          2.27189E-03        0.         
              110.501             71.2934E-06       -23.7644E-06         0.               327.259E-03          6.17491E-03        0.         
              111.001             71.5845E-06       -24.8092E-06         0.               326.872E-03          1.27518E-03        0.         
              111.501             71.3142E-06       -23.9878E-06         0.               326.961E-03          5.05198E-03        0.         
              112.001             71.5865E-06       -24.9714E-06         0.               326.587E-03        435.795E-06          0.         
              112.501             71.324E-06        -24.1765E-06         0.               326.669E-03          4.08907E-03        0.         
              113.001             71.5793E-06       -25.1029E-06         0.               326.31E-03        -260.647E-06          0.         
              113.501             71.3252E-06       -24.3344E-06         0.               326.388E-03          3.271E-03          0.         
              114.001             71.5652E-06       -25.2074E-06         0.               326.047E-03       -829.043E-06          0.         
              114.501             71.32E-06         -24.465E-06          0.               326.123E-03          2.58239E-03        0.         
              115.001             71.5462E-06       -25.2883E-06         0.               325.801E-03         -1.28424E-03        0.         
              115.501             71.3101E-06       -24.5721E-06         0.               325.877E-03          2.00816E-03        0.         
              116.001             71.5238E-06       -25.349E-06          0.               325.574E-03         -1.64063E-03        0.         
              116.501             71.297E-06        -24.6588E-06         0.               325.651E-03          1.5339E-03         0.         
              117.001             71.4993E-06       -25.3926E-06         0.               325.368E-03         -1.9118E-03         0.         
              117.501             71.2818E-06       -24.7281E-06         0.               325.446E-03          1.14609E-03        0.         
              118.001             71.4737E-06       -25.4219E-06         0.               325.182E-03         -2.11037E-03        0.         
              118.501             71.2656E-06       -24.7828E-06         0.               325.262E-03        832.288E-06          0.         
              119.001             71.448E-06        -25.4394E-06         0.               325.016E-03         -2.2479E-03         0.         
              119.501             71.249E-06        -24.8253E-06         0.               325.099E-03        581.175E-06          0.         
              120.001             71.4226E-06       -25.4472E-06         0.               324.87E-03          -2.33477E-03        0.         
              120.501             71.2327E-06       -24.8578E-06         0.               324.955E-03        382.615E-06          0.         
              121.001             71.3981E-06       -25.4474E-06         0.               324.742E-03         -2.38022E-03        0.         
              121.501             71.217E-06        -24.8821E-06         0.               324.829E-03        227.632E-06          0.         
              122.001             71.3748E-06       -25.4416E-06         0.               324.632E-03         -2.39236E-03        0.         
              122.501             71.2022E-06       -24.8999E-06         0.               324.72E-03         108.362E-06          0.         
              123.001             71.353E-06        -25.4312E-06         0.               324.537E-03         -2.37822E-03        0.         
              123.501             71.1886E-06       -24.9126E-06         0.               324.626E-03         17.9971E-06         0.         
              124.001             71.3328E-06       -25.4175E-06         0.               324.457E-03         -2.34384E-03        0.         
              124.501             71.1763E-06       -24.9212E-06         0.               324.547E-03        -49.2984E-06         0.         
              125.001             71.3142E-06       -25.4015E-06         0.               324.39E-03          -2.29435E-03        0.         
              125.501             71.1653E-06       -24.9268E-06         0.               324.479E-03        -98.4707E-06         0.         
              126.001             71.2972E-06       -25.3839E-06         0.               324.333E-03         -2.23402E-03        0.         
              126.501             71.1556E-06       -24.9302E-06         0.               324.423E-03       -133.667E-06          0.         
              127.001             71.2819E-06       -25.3656E-06         0.               324.287E-03         -2.16642E-03        0.         
              127.501             71.1472E-06       -24.932E-06          0.               324.376E-03       -158.326E-06          0.         
              128.001             71.2681E-06       -25.3469E-06         0.               324.25E-03          -2.09441E-03        0.         
              128.501             71.14E-06         -24.9327E-06         0.               324.337E-03       -175.258E-06          0.         
              129.001             71.2558E-06       -25.3283E-06         0.               324.219E-03         -2.02033E-03        0.         
              129.501             71.134E-06        -24.9328E-06         0.               324.306E-03       -186.736E-06          0.         
              130.001             71.2449E-06       -25.3102E-06         0.               324.196E-03         -1.946E-03          0.         
              130.501             71.129E-06        -24.9326E-06         0.               324.28E-03        -194.564E-06          0.         
              131.001             71.2353E-06       -25.2927E-06         0.               324.177E-03         -1.87283E-03        0.         
              131.501             71.125E-06        -24.9323E-06         0.               324.26E-03        -200.153E-06          0.         
              132.001             71.2268E-06       -25.2761E-06         0.               324.163E-03         -1.80185E-03        0.         
              132.501             71.1218E-06       -24.932E-06          0.               324.244E-03       -204.578E-06          0.         
              133.001             71.2193E-06       -25.2604E-06         0.               324.153E-03         -1.73384E-03        0.         
              133.501             71.1194E-06       -24.9319E-06         0.               324.231E-03       -208.641E-06          0.         
              134.001             71.2128E-06       -25.2457E-06         0.               324.146E-03         -1.66931E-03        0.         
              134.501             71.1176E-06       -24.9321E-06         0.               324.222E-03       -212.915E-06          0.         
              135.001             71.2071E-06       -25.232E-06          0.               324.141E-03         -1.60857E-03        0.         
              135.501             71.1164E-06       -24.9327E-06         0.               324.215E-03       -217.789E-06          0.         
              136.001             71.2022E-06       -25.2194E-06         0.               324.139E-03         -1.55178E-03        0.         
              136.501             71.1157E-06       -24.9335E-06         0.               324.21E-03        -223.509E-06          0.         
              137.001             71.1979E-06       -25.2077E-06         0.               324.138E-03         -1.49899E-03        0.         
              137.501             71.1155E-06       -24.9347E-06         0.               324.206E-03       -230.202E-06          0.         
              138.001             71.1941E-06       -25.197E-06          0.               324.138E-03         -1.45015E-03        0.         
              138.501             71.1155E-06       -24.9362E-06         0.               324.203E-03       -237.91E-06           0.         
              139.001             71.1909E-06       -25.1872E-06         0.               324.138E-03         -1.40512E-03        0.         
              139.501             71.1158E-06       -24.938E-06          0.               324.202E-03       -246.61E-06           0.         
              140.001             71.188E-06        -25.1782E-06         0.               324.14E-03          -1.36373E-03        0.         
              140.501             71.1163E-06       -24.94E-06           0.               324.201E-03       -256.23E-06           0.         
              141.001             71.1855E-06       -25.1701E-06         0.               324.142E-03         -1.32579E-03        0.         
              141.501             71.117E-06        -24.9423E-06         0.               324.2E-03         -266.669E-06          0.         
              142.001             71.1833E-06       -25.1626E-06         0.               324.144E-03         -1.29106E-03        0.         
              142.501             71.1178E-06       -24.9447E-06         0.               324.2E-03         -277.802E-06          0.         
              143.001             71.1814E-06       -25.1558E-06         0.               324.146E-03         -1.25931E-03        0.         
              143.501             71.1187E-06       -24.9473E-06         0.               324.2E-03         -289.497E-06          0.         
              144.001             71.1797E-06       -25.1496E-06         0.               324.149E-03         -1.23031E-03        0.         
              144.501             71.1197E-06       -24.9499E-06         0.               324.2E-03         -301.616E-06          0.         
              145.001             71.1782E-06       -25.144E-06          0.               324.151E-03         -1.20382E-03        0.         
              145.501             71.1207E-06       -24.9527E-06         0.               324.201E-03       -314.024E-06          0.         
              146.001             71.1768E-06       -25.1389E-06         0.               324.153E-03         -1.17963E-03        0.         
              146.501             71.1217E-06       -24.9555E-06         0.               324.201E-03       -326.591E-06          0.         
              147.001             71.1756E-06       -25.1342E-06         0.               324.156E-03         -1.15751E-03        0.         
              147.501             71.1227E-06       -24.9582E-06         0.               324.201E-03       -339.196E-06          0.         
              148.001             71.1745E-06       -25.1299E-06         0.               324.157E-03         -1.13728E-03        0.         
              148.501             71.1237E-06       -24.961E-06          0.               324.201E-03       -351.728E-06          0.         
              149.001             71.1734E-06       -25.126E-06          0.               324.159E-03         -1.11875E-03        0.         
              149.501             71.1247E-06       -24.9637E-06         0.               324.201E-03       -364.085E-06          0.         
              150.001             71.1725E-06       -25.1224E-06         0.               324.161E-03         -1.10176E-03        0.         
              150.501             71.1256E-06       -24.9663E-06         0.               324.201E-03       -376.179E-06          0.         
              151.001             71.1716E-06       -25.1191E-06         0.               324.162E-03         -1.08615E-03        0.         
              151.501             71.1264E-06       -24.9689E-06         0.               324.201E-03       -387.93E-06           0.         
              152.001             71.1707E-06       -25.116E-06          0.               324.163E-03         -1.07179E-03        0.         
              152.501             71.1272E-06       -24.9714E-06         0.               324.2E-03         -399.27E-06           0.         
              153.001             71.1699E-06       -25.1132E-06         0.               324.164E-03         -1.05855E-03        0.         
              153.501             71.128E-06        -24.9737E-06         0.               324.2E-03         -410.139E-06          0.         
              154.001             71.1691E-06       -25.1105E-06         0.               324.165E-03         -1.04632E-03        0.         
              154.501             71.1287E-06       -24.9759E-06         0.               324.199E-03       -420.485E-06          0.         
              155.001             71.1684E-06       -25.1081E-06         0.               324.166E-03         -1.03499E-03        0.         
              155.501             71.1292E-06       -24.978E-06          0.               324.199E-03       -430.263E-06          0.         
              156.001             71.1677E-06       -25.1058E-06         0.               324.166E-03         -1.02449E-03        0.         
              156.501             71.1298E-06       -24.98E-06           0.               324.198E-03       -439.433E-06          0.         
              157.001             71.1669E-06       -25.1037E-06         0.               324.166E-03         -1.01471E-03        0.         
              157.501             71.1302E-06       -24.9818E-06         0.               324.197E-03       -447.959E-06          0.         
              158.001             71.1662E-06       -25.1017E-06         0.               324.166E-03         -1.00559E-03        0.         
              158.501             71.1306E-06       -24.9834E-06         0.               324.196E-03       -455.808E-06          0.         
              159.001             71.1655E-06       -25.0998E-06         0.               324.166E-03       -997.055E-06          0.         
              159.501             71.1309E-06       -24.9849E-06         0.               324.195E-03       -462.947E-06          0.         
