
                             LE11_Path1_Step:3  LE22_Path1_Step:3  LE33_Path1_Step:3  s11_Path1_Step:34  s22_Path1_Step:34  s33_Path1_Step:34
               61.0008            23.4156E-06        -3.96355E-06        0.               114.472E-03         21.9914E-03         0.         
               61.5008            23.7831E-06        -4.86147E-06        0.               114.749E-03         17.9938E-03         0.         
               62.0008            23.7318E-06        -4.40709E-06        0.               115.308E-03         20.2617E-03         0.         
               62.5008            24.0675E-06        -5.27971E-06        0.               115.466E-03         16.3376E-03         0.         
               63.0008            24.0041E-06        -4.85953E-06        0.               115.901E-03         18.4058E-03         0.         
               63.5008            24.3097E-06        -5.69982E-06        0.               115.96E-03          14.595E-03          0.         
               64.0008            24.2352E-06        -5.30498E-06        0.               116.291E-03         16.5113E-03         0.         
               64.5008            24.5126E-06        -6.10817E-06        0.               116.272E-03         12.8421E-03         0.         
               65.0008            24.4283E-06        -5.73199E-06        0.               116.518E-03         14.6435E-03         0.         
               65.5008            24.6798E-06        -6.49513E-06        0.               116.437E-03         11.1352E-03         0.         
               66.0008            24.587E-06         -6.1327E-06         0.               116.614E-03         12.8499E-03         0.         
               66.5008            24.8149E-06        -6.8543E-06         0.               116.486E-03          9.51442E-03        0.         
               67.0008            24.7152E-06        -6.50214E-06        0.               116.608E-03         11.1632E-03         0.         
               67.5008            24.9216E-06        -7.18184E-06        0.               116.445E-03          8.0065E-03         0.         
               68.0008            24.8165E-06        -6.83758E-06        0.               116.525E-03          9.60438E-03        0.         
               68.5008            25.0038E-06        -7.4759E-06         0.               116.337E-03          6.62781E-03        0.         
               69.0008            24.8947E-06        -7.13805E-06        0.               116.385E-03          8.18518E-03        0.         
               69.5008            25.0648E-06        -7.73614E-06        0.               116.181E-03          5.38652E-03        0.         
               70.0008            24.9532E-06        -7.40386E-06        0.               116.205E-03          6.91015E-03        0.         
               70.5008            25.1081E-06        -7.96334E-06        0.               115.992E-03          4.28451E-03        0.         
               71.0008            24.995E-06         -7.63629E-06        0.               116.E-03             5.77841E-03        0.         
               71.5008            25.1365E-06        -8.15908E-06        0.               115.784E-03          3.31901E-03        0.         
               72.0008            25.0231E-06        -7.83727E-06        0.               115.78E-03           4.78511E-03        0.         
               72.5008            25.1528E-06        -8.32549E-06        0.               115.566E-03          2.48389E-03        0.         
               73.0008            25.04E-06          -8.00916E-06        0.               115.555E-03          3.92266E-03        0.         
               73.5008            25.1593E-06        -8.46501E-06        0.               115.346E-03          1.77073E-03        0.         
               74.0008            25.048E-06         -8.15456E-06        0.               115.332E-03          3.18159E-03        0.         
               74.5008            25.1582E-06        -8.58028E-06        0.               115.131E-03          1.16967E-03        0.         
               75.0008            25.049E-06         -8.27617E-06        0.               115.116E-03          2.55139E-03        0.         
               75.5008            25.1512E-06        -8.67397E-06        0.               114.924E-03        670.085E-06          0.         
               76.0008            25.0447E-06        -8.37671E-06        0.               114.911E-03          2.02106E-03        0.         
               76.5008            25.1399E-06        -8.7487E-06         0.               114.729E-03        261.103E-06          0.         
               77.0008            25.0364E-06        -8.45877E-06        0.               114.719E-03          1.57958E-03        0.         
               77.5008            25.1254E-06        -8.80699E-06        0.               114.548E-03        -68.0198E-06         0.         
               78.0008            25.0254E-06        -8.52485E-06        0.               114.542E-03          1.21621E-03        0.         
               78.5008            25.109E-06         -8.8512E-06         0.               114.382E-03       -327.604E-06          0.         
               79.0008            25.0126E-06        -8.57724E-06        0.               114.38E-03         920.737E-06          0.         
               79.5008            25.0914E-06        -8.88348E-06        0.               114.232E-03       -527.36E-06           0.         
               80.0008            24.9989E-06        -8.61804E-06        0.               114.234E-03        683.665E-06          0.         
               80.5008            25.0734E-06        -8.90581E-06        0.               114.098E-03       -676.257E-06          0.         
               81.0008            24.9847E-06        -8.64914E-06        0.               114.104E-03        496.272E-06          0.         
               81.5008            25.0554E-06        -8.91995E-06        0.               113.979E-03       -782.453E-06          0.         
               82.0008            24.9706E-06        -8.67224E-06        0.               113.989E-03        350.675E-06          0.         
               82.5008            25.0378E-06        -8.92743E-06        0.               113.874E-03       -853.268E-06          0.         
               83.0008            24.957E-06         -8.6888E-06         0.               113.888E-03        239.838E-06          0.         
               83.5008            25.021E-06         -8.92963E-06        0.               113.783E-03       -895.184E-06          0.         
               84.0008            24.9441E-06        -8.70011E-06        0.               113.8E-03          157.56E-06           0.         
               84.5008            25.0052E-06        -8.92769E-06        0.               113.704E-03       -913.876E-06          0.         
               85.0008            24.9321E-06        -8.70728E-06        0.               113.725E-03         98.4331E-06         0.         
               85.5008            24.9905E-06        -8.92261E-06        0.               113.637E-03       -914.25E-06           0.         
               86.0008            24.921E-06         -8.71124E-06        0.               113.66E-03          57.7957E-06         0.         
               86.5008            24.977E-06         -8.91523E-06        0.               113.58E-03        -900.504E-06          0.         
               87.0008            24.911E-06         -8.71277E-06        0.               113.605E-03         31.6728E-06         0.         
               87.5008            24.9646E-06        -8.90623E-06        0.               113.532E-03       -876.183E-06          0.         
               88.0008            24.9021E-06        -8.71252E-06        0.               113.559E-03         16.7123E-06         0.         
               88.5008            24.9535E-06        -8.89619E-06        0.               113.492E-03       -844.249E-06          0.         
               89.0008            24.8942E-06        -8.71103E-06        0.               113.521E-03         10.1208E-06         0.         
               89.5008            24.9435E-06        -8.88555E-06        0.               113.46E-03        -807.143E-06          0.         
               90.0008            24.8874E-06        -8.70873E-06        0.               113.49E-03           9.5986E-06         0.         
               90.5008            24.9346E-06        -8.87469E-06        0.               113.434E-03       -766.844E-06          0.         
               91.0008            24.8815E-06        -8.70595E-06        0.               113.464E-03         13.2783E-06         0.         
               91.5008            24.9268E-06        -8.86388E-06        0.               113.412E-03       -724.94E-06           0.         
               92.0008            24.8764E-06        -8.70296E-06        0.               113.443E-03         19.6659E-06         0.         
               92.5008            24.9199E-06        -8.85334E-06        0.               113.396E-03       -682.67E-06           0.         
               93.0008            24.8722E-06        -8.69996E-06        0.               113.427E-03         27.5876E-06         0.         
               93.5008            24.9139E-06        -8.84321E-06        0.               113.383E-03       -640.987E-06          0.         
               94.0008            24.8687E-06        -8.69709E-06        0.               113.414E-03         36.1396E-06         0.         
               94.5008            24.9087E-06        -8.83361E-06        0.               113.373E-03       -600.598E-06          0.         
               95.0008            24.8658E-06        -8.69445E-06        0.               113.404E-03         44.6445E-06         0.         
               95.5008            24.9042E-06        -8.82461E-06        0.               113.366E-03       -562.01E-06           0.         
               96.0008            24.8636E-06        -8.69212E-06        0.               113.396E-03         52.6118E-06         0.         
               96.5008            24.9003E-06        -8.81623E-06        0.               113.361E-03       -525.561E-06          0.         
               97.0008            24.8618E-06        -8.69014E-06        0.               113.391E-03         59.7033E-06         0.         
               97.5008            24.8969E-06        -8.80851E-06        0.               113.358E-03       -491.46E-06           0.         
               98.0008            24.8605E-06        -8.68851E-06        0.               113.387E-03         65.7031E-06         0.         
               98.5008            24.8941E-06        -8.80142E-06        0.               113.356E-03       -459.805E-06          0.         
               99.0008            24.8595E-06        -8.68725E-06        0.               113.384E-03         70.4918E-06         0.         
               99.5008            24.8917E-06        -8.79495E-06        0.               113.355E-03       -430.617E-06          0.         
              100.001             24.8588E-06        -8.68634E-06        0.               113.382E-03         74.0252E-06         0.         
              100.501             24.8896E-06        -8.78908E-06        0.               113.355E-03       -403.85E-06           0.         
              101.001             24.8584E-06        -8.68577E-06        0.               113.381E-03         76.3148E-06         0.         
              101.501             24.8879E-06        -8.78377E-06        0.               113.356E-03       -379.416E-06          0.         
              102.001             24.8583E-06        -8.68549E-06        0.               113.381E-03         77.414E-06          0.         
              102.501             24.8864E-06        -8.77897E-06        0.               113.357E-03       -357.193E-06          0.         
              103.001             24.8583E-06        -8.6855E-06         0.               113.381E-03         77.4044E-06         0.         
              103.501             24.8851E-06        -8.77465E-06        0.               113.358E-03       -337.037E-06          0.         
              104.001             24.8584E-06        -8.68574E-06        0.               113.381E-03         76.3866E-06         0.         
              104.501             24.884E-06         -8.77076E-06        0.               113.36E-03        -318.796E-06          0.         
              105.001             24.8587E-06        -8.6862E-06         0.               113.382E-03         74.4716E-06         0.         
              105.501             24.8831E-06        -8.76727E-06        0.               113.361E-03       -302.308E-06          0.         
              106.001             24.859E-06         -8.68684E-06        0.               113.382E-03         71.7751E-06         0.         
              106.501             24.8823E-06        -8.76413E-06        0.               113.363E-03       -287.414E-06          0.         
              107.001             24.8594E-06        -8.68763E-06        0.               113.383E-03         68.4123E-06         0.         
              107.501             24.8817E-06        -8.7613E-06         0.               113.364E-03       -273.959E-06          0.         
              108.001             24.8599E-06        -8.68854E-06        0.               113.383E-03         64.4946E-06         0.         
              108.501             24.8811E-06        -8.75875E-06        0.               113.366E-03       -261.795E-06          0.         
              109.001             24.8603E-06        -8.68954E-06        0.               113.384E-03         60.1271E-06         0.         
              109.501             24.8805E-06        -8.75645E-06        0.               113.368E-03       -250.782E-06          0.         
              110.001             24.8608E-06        -8.69062E-06        0.               113.385E-03         55.4072E-06         0.         
              110.501             24.8801E-06        -8.75436E-06        0.               113.369E-03       -240.791E-06          0.         
              111.001             24.8613E-06        -8.69176E-06        0.               113.385E-03         50.4231E-06         0.         
              111.501             24.8797E-06        -8.75247E-06        0.               113.37E-03        -231.706E-06          0.         
              112.001             24.8618E-06        -8.69293E-06        0.               113.386E-03         45.2537E-06         0.         
              112.501             24.8793E-06        -8.75074E-06        0.               113.371E-03       -223.417E-06          0.         
              113.001             24.8623E-06        -8.69411E-06        0.               113.386E-03         39.9682E-06         0.         
              113.501             24.8789E-06        -8.74916E-06        0.               113.372E-03       -215.831E-06          0.         
              114.001             24.8628E-06        -8.69531E-06        0.               113.386E-03         34.6269E-06         0.         
              114.501             24.8786E-06        -8.7477E-06         0.               113.373E-03       -208.86E-06           0.         
              115.001             24.8632E-06        -8.6965E-06         0.               113.387E-03         29.281E-06          0.         
              115.501             24.8783E-06        -8.74636E-06        0.               113.374E-03       -202.429E-06          0.         
              116.001             24.8637E-06        -8.69768E-06        0.               113.387E-03         23.9735E-06         0.         
              116.501             24.878E-06         -8.74511E-06        0.               113.375E-03       -196.472E-06          0.         
              117.001             24.8641E-06        -8.69884E-06        0.               113.387E-03         18.7398E-06         0.         
              117.501             24.8777E-06        -8.74395E-06        0.               113.376E-03       -190.932E-06          0.         
              118.001             24.8645E-06        -8.69997E-06        0.               113.387E-03         13.6085E-06         0.         
              118.501             24.8775E-06        -8.74286E-06        0.               113.376E-03       -185.757E-06          0.         
              119.001             24.8649E-06        -8.70107E-06        0.               113.387E-03          8.60217E-06        0.         
              119.501             24.8772E-06        -8.74183E-06        0.               113.377E-03       -180.904E-06          0.         
              120.001             24.8653E-06        -8.70213E-06        0.               113.387E-03          3.7378E-06         0.         
              120.501             24.877E-06         -8.74087E-06        0.               113.377E-03       -176.336E-06          0.         
              121.001             24.8656E-06        -8.70316E-06        0.               113.387E-03       -972.167E-09          0.         
              121.501             24.8767E-06        -8.73995E-06        0.               113.378E-03       -172.021E-06          0.         
              122.001             24.866E-06         -8.70415E-06        0.               113.387E-03         -5.51938E-06        0.         
              122.501             24.8765E-06        -8.73908E-06        0.               113.378E-03       -167.931E-06          0.         
              123.001             24.8663E-06        -8.7051E-06         0.               113.387E-03         -9.8988E-06         0.         
              123.501             24.8762E-06        -8.73825E-06        0.               113.378E-03       -164.044E-06          0.         
              124.001             24.8666E-06        -8.70601E-06        0.               113.387E-03        -14.1083E-06         0.         
              124.501             24.876E-06         -8.73746E-06        0.               113.379E-03       -160.338E-06          0.         
              125.001             24.8668E-06        -8.70688E-06        0.               113.386E-03        -18.1482E-06         0.         
              125.501             24.8758E-06        -8.73671E-06        0.               113.379E-03       -156.799E-06          0.         
              126.001             24.8671E-06        -8.70772E-06        0.               113.386E-03        -22.0205E-06         0.         
              126.501             24.8756E-06        -8.73598E-06        0.               113.379E-03       -153.41E-06           0.         
              127.001             24.8673E-06        -8.70852E-06        0.               113.386E-03        -25.7289E-06         0.         
              127.501             24.8754E-06        -8.73528E-06        0.               113.379E-03       -150.16E-06           0.         
              128.001             24.8676E-06        -8.70928E-06        0.               113.386E-03        -29.2782E-06         0.         
              128.501             24.8752E-06        -8.73461E-06        0.               113.379E-03       -147.037E-06          0.         
              129.001             24.8678E-06        -8.71001E-06        0.               113.386E-03        -32.6741E-06         0.         
              129.501             24.875E-06         -8.73397E-06        0.               113.38E-03        -144.034E-06          0.         
              130.001             24.868E-06         -8.71071E-06        0.               113.386E-03        -35.9229E-06         0.         
              130.501             24.8748E-06        -8.73334E-06        0.               113.38E-03        -141.141E-06          0.         
              131.001             24.8682E-06        -8.71138E-06        0.               113.385E-03        -39.0314E-06         0.         
              131.501             24.8746E-06        -8.73274E-06        0.               113.38E-03        -138.351E-06          0.         
              132.001             24.8684E-06        -8.71202E-06        0.               113.385E-03        -42.0066E-06         0.         
              132.501             24.8744E-06        -8.73216E-06        0.               113.38E-03        -135.658E-06          0.         
              133.001             24.8686E-06        -8.71263E-06        0.               113.385E-03        -44.8558E-06         0.         
              133.501             24.8743E-06        -8.7316E-06         0.               113.38E-03        -133.057E-06          0.         
              134.001             24.8687E-06        -8.71322E-06        0.               113.385E-03        -47.586E-06          0.         
              134.501             24.8741E-06        -8.73106E-06        0.               113.38E-03        -130.542E-06          0.         
              135.001             24.8689E-06        -8.71378E-06        0.               113.385E-03        -50.2043E-06         0.         
              135.501             24.8739E-06        -8.73053E-06        0.               113.38E-03        -128.107E-06          0.         
              136.001             24.8691E-06        -8.71432E-06        0.               113.384E-03        -52.7177E-06         0.         
              136.501             24.8738E-06        -8.73002E-06        0.               113.38E-03        -125.749E-06          0.         
              137.001             24.8692E-06        -8.71483E-06        0.               113.384E-03        -55.133E-06          0.         
              137.501             24.8736E-06        -8.72953E-06        0.               113.381E-03       -123.462E-06          0.         
              138.001             24.8694E-06        -8.71533E-06        0.               113.384E-03        -57.4566E-06         0.         
              138.501             24.8735E-06        -8.72905E-06        0.               113.381E-03       -121.243E-06          0.         
              139.001             24.8695E-06        -8.71581E-06        0.               113.384E-03        -59.6949E-06         0.         
              139.501             24.8733E-06        -8.72858E-06        0.               113.381E-03       -119.086E-06          0.         
              140.001             24.8696E-06        -8.71627E-06        0.               113.384E-03        -61.8537E-06         0.         
              140.501             24.8732E-06        -8.72813E-06        0.               113.381E-03       -116.988E-06          0.         
              141.001             24.8698E-06        -8.71672E-06        0.               113.384E-03        -63.9389E-06         0.         
              141.501             24.873E-06         -8.72769E-06        0.               113.381E-03       -114.945E-06          0.         
              142.001             24.8699E-06        -8.71715E-06        0.               113.384E-03        -65.9557E-06         0.         
              142.501             24.8729E-06        -8.72725E-06        0.               113.381E-03       -112.952E-06          0.         
              143.001             24.87E-06          -8.71757E-06        0.               113.383E-03        -67.9092E-06         0.         
              143.501             24.8728E-06        -8.72683E-06        0.               113.381E-03       -111.004E-06          0.         
              144.001             24.8701E-06        -8.71797E-06        0.               113.383E-03        -69.8043E-06         0.         
              144.501             24.8726E-06        -8.72642E-06        0.               113.381E-03       -109.099E-06          0.         
              145.001             24.8702E-06        -8.71836E-06        0.               113.383E-03        -71.6453E-06         0.         
              145.501             24.8725E-06        -8.72601E-06        0.               113.381E-03       -107.23E-06           0.         
              146.001             24.8703E-06        -8.71874E-06        0.               113.383E-03        -73.4365E-06         0.         
              146.501             24.8724E-06        -8.72561E-06        0.               113.381E-03       -105.395E-06          0.         
              147.001             24.8704E-06        -8.71911E-06        0.               113.383E-03        -75.1817E-06         0.         
              147.501             24.8722E-06        -8.72522E-06        0.               113.381E-03       -103.587E-06          0.         
              148.001             24.8705E-06        -8.71947E-06        0.               113.383E-03        -76.8844E-06         0.         
              148.501             24.8721E-06        -8.72483E-06        0.               113.381E-03       -101.802E-06          0.         
              149.001             24.8706E-06        -8.71982E-06        0.               113.382E-03        -78.5477E-06         0.         
              149.501             24.872E-06         -8.72444E-06        0.               113.381E-03       -100.036E-06          0.         
              150.001             24.8707E-06        -8.72017E-06        0.               113.382E-03        -80.1745E-06         0.         
              150.501             24.8718E-06        -8.72406E-06        0.               113.381E-03        -98.283E-06          0.         
              151.001             24.8708E-06        -8.7205E-06         0.               113.382E-03        -81.7672E-06         0.         
              151.501             24.8717E-06        -8.72367E-06        0.               113.381E-03        -96.5373E-06         0.         
              152.001             24.8708E-06        -8.72083E-06        0.               113.382E-03        -83.3277E-06         0.         
              152.501             24.8716E-06        -8.72329E-06        0.               113.381E-03        -94.7932E-06         0.         
              153.001             24.8709E-06        -8.72115E-06        0.               113.382E-03        -84.8576E-06         0.         
              153.501             24.8714E-06        -8.7229E-06         0.               113.381E-03        -93.0444E-06         0.         
              154.001             24.871E-06         -8.72146E-06        0.               113.381E-03        -86.3578E-06         0.         
              154.501             24.8713E-06        -8.72251E-06        0.               113.381E-03        -91.2842E-06         0.         
              155.001             24.871E-06         -8.72176E-06        0.               113.381E-03        -87.8288E-06         0.         
              155.501             24.8711E-06        -8.72211E-06        0.               113.381E-03        -89.5053E-06         0.         
              156.001             24.8711E-06        -8.72205E-06        0.               113.381E-03        -89.2702E-06         0.         
              156.501             24.8709E-06        -8.7217E-06         0.               113.381E-03        -87.6996E-06         0.         
              157.001             24.8711E-06        -8.72233E-06        0.               113.38E-03         -90.6811E-06         0.         
