
                             LE11_Path1_Step:7  LE22_Path1_Step:7  LE33_Path1_Step:7  s11_Path1_Step:76  s22_Path1_Step:76  s33_Path1_Step:76
               81.5008            44.0237E-06       -14.7485E-06         0.               201.948E-03          3.42868E-03        0.         
               82.0008            43.8124E-06       -14.1148E-06         0.               202.003E-03          6.33741E-03        0.         
               82.5008            44.0426E-06       -14.9517E-06         0.               201.677E-03          2.40723E-03        0.         
               83.0008            43.8354E-06       -14.3356E-06         0.               201.72E-03           5.2318E-03         0.         
               83.5008            44.0494E-06       -15.1212E-06         0.               201.404E-03          1.53849E-03        0.         
               84.0008            43.847E-06        -14.5228E-06         0.               201.441E-03          4.2804E-03         0.         
               84.5008            44.0466E-06       -15.2605E-06         0.               201.136E-03        809.827E-06          0.         
               85.0008            43.8499E-06       -14.6798E-06         0.               201.17E-03           3.46964E-03        0.         
               85.5008            44.0366E-06       -15.3728E-06         0.               200.88E-03         207.718E-06          0.         
               86.0008            43.846E-06        -14.8101E-06         0.               200.912E-03          2.78549E-03        0.         
               86.5008            44.0211E-06       -15.4616E-06         0.               200.638E-03       -281.621E-06          0.         
               87.0008            43.8371E-06       -14.9169E-06         0.               200.672E-03          2.21386E-03        0.         
               87.5008            44.0019E-06       -15.5299E-06         0.               200.414E-03       -671.752E-06          0.         
               88.0008            43.8247E-06       -15.0036E-06         0.               200.45E-03           1.74114E-03        0.         
               88.5008            43.9802E-06       -15.5808E-06         0.               200.208E-03       -975.68E-06           0.         
               89.0008            43.81E-06         -15.0729E-06         0.               200.248E-03          1.3544E-03         0.         
               89.5008            43.9571E-06       -15.617E-06          0.               200.023E-03         -1.20561E-03        0.         
               90.0008            43.7941E-06       -15.1275E-06         0.               200.065E-03          1.0416E-03         0.         
               90.5008            43.9335E-06       -15.6409E-06         0.               199.856E-03         -1.37279E-03        0.         
               91.0008            43.7775E-06       -15.1698E-06         0.               199.903E-03        791.737E-06          0.         
               91.5008            43.91E-06         -15.6547E-06         0.               199.709E-03         -1.48745E-03        0.         
               92.0008            43.7611E-06       -15.2019E-06         0.               199.759E-03        594.864E-06          0.         
               92.5008            43.8872E-06       -15.6605E-06         0.               199.58E-03          -1.55874E-03        0.         
               93.0008            43.7452E-06       -15.2257E-06         0.               199.633E-03        442.113E-06          0.         
               93.5008            43.8653E-06       -15.6597E-06         0.               199.468E-03         -1.59475E-03        0.         
               94.0008            43.7301E-06       -15.2429E-06         0.               199.523E-03        325.674E-06          0.         
               94.5008            43.8447E-06       -15.654E-06          0.               199.371E-03         -1.60255E-03        0.         
               95.0008            43.7161E-06       -15.2547E-06         0.               199.429E-03        238.741E-06          0.         
               95.5008            43.8255E-06       -15.6446E-06         0.               199.288E-03         -1.58826E-03        0.         
               96.0008            43.7032E-06       -15.2624E-06         0.               199.348E-03        175.449E-06          0.         
               96.5008            43.8078E-06       -15.6324E-06         0.               199.219E-03         -1.55709E-03        0.         
               97.0008            43.6917E-06       -15.2669E-06         0.               199.28E-03         130.8E-06            0.         
               97.5008            43.7917E-06       -15.6183E-06         0.               199.16E-03          -1.51344E-03        0.         
               98.0008            43.6814E-06       -15.2691E-06         0.               199.222E-03        100.58E-06           0.         
               98.5008            43.7771E-06       -15.6031E-06         0.               199.112E-03         -1.46097E-03        0.         
               99.0008            43.6724E-06       -15.2697E-06         0.               199.175E-03         81.2758E-06         0.         
               99.5008            43.764E-06        -15.5873E-06         0.               199.073E-03         -1.4027E-03         0.         
              100.001             43.6646E-06       -15.2691E-06         0.               199.135E-03         69.9963E-06         0.         
              100.501             43.7523E-06       -15.5714E-06         0.               199.041E-03         -1.34107E-03        0.         
              101.001             43.658E-06        -15.2679E-06         0.               199.103E-03         64.3915E-06         0.         
              101.501             43.7418E-06       -15.5556E-06         0.               199.016E-03         -1.27802E-03        0.         
              102.001             43.6524E-06       -15.2663E-06         0.               199.077E-03         62.5806E-06         0.         
              102.501             43.7327E-06       -15.5403E-06         0.               198.996E-03         -1.21508E-03        0.         
              103.001             43.6478E-06       -15.2646E-06         0.               199.056E-03         63.0838E-06         0.         
              103.501             43.7246E-06       -15.5256E-06         0.               198.981E-03         -1.15339E-03        0.         
              104.001             43.6441E-06       -15.263E-06          0.               199.04E-03          64.7595E-06         0.         
              104.501             43.7176E-06       -15.5116E-06         0.               198.969E-03         -1.09381E-03        0.         
              105.001             43.6411E-06       -15.2615E-06         0.               199.027E-03         66.7494E-06         0.         
              105.501             43.7114E-06       -15.4985E-06         0.               198.961E-03         -1.03694E-03        0.         
              106.001             43.6389E-06       -15.2604E-06         0.               199.017E-03         68.4287E-06         0.         
              106.501             43.7061E-06       -15.4863E-06         0.               198.956E-03       -983.182E-06          0.         
              107.001             43.6372E-06       -15.2597E-06         0.               199.01E-03          69.3634E-06         0.         
              107.501             43.7015E-06       -15.475E-06          0.               198.952E-03       -932.763E-06          0.         
              108.001             43.6361E-06       -15.2593E-06         0.               199.005E-03         69.2723E-06         0.         
              108.501             43.6975E-06       -15.4646E-06         0.               198.95E-03        -885.786E-06          0.         
              109.001             43.6354E-06       -15.2593E-06         0.               199.001E-03         67.9948E-06         0.         
              109.501             43.694E-06        -15.455E-06          0.               198.95E-03        -842.25E-06           0.         
              110.001             43.635E-06        -15.2597E-06         0.               198.999E-03         65.4639E-06         0.         
              110.501             43.691E-06        -15.4462E-06         0.               198.95E-03        -802.081E-06          0.         
              111.001             43.635E-06        -15.2604E-06         0.               198.997E-03         61.6829E-06         0.         
              111.501             43.6884E-06       -15.4382E-06         0.               198.951E-03       -765.145E-06          0.         
              112.001             43.6352E-06       -15.2614E-06         0.               198.996E-03         56.7067E-06         0.         
              112.501             43.6862E-06       -15.4309E-06         0.               198.953E-03       -731.273E-06          0.         
              113.001             43.6356E-06       -15.2627E-06         0.               198.996E-03         50.6261E-06         0.         
              113.501             43.6843E-06       -15.4242E-06         0.               198.955E-03       -700.269E-06          0.         
              114.001             43.6362E-06       -15.2643E-06         0.               198.996E-03         43.5551E-06         0.         
              114.501             43.6826E-06       -15.4182E-06         0.               198.957E-03       -671.924E-06          0.         
              115.001             43.6369E-06       -15.2661E-06         0.               198.997E-03         35.6216E-06         0.         
              115.501             43.6811E-06       -15.4127E-06         0.               198.96E-03        -646.024E-06          0.         
              116.001             43.6377E-06       -15.268E-06          0.               198.997E-03         26.9586E-06         0.         
              116.501             43.6798E-06       -15.4077E-06         0.               198.962E-03       -622.356E-06          0.         
              117.001             43.6385E-06       -15.2701E-06         0.               198.998E-03         17.6996E-06         0.         
              117.501             43.6786E-06       -15.4031E-06         0.               198.964E-03       -600.712E-06          0.         
              118.001             43.6394E-06       -15.2722E-06         0.               198.998E-03          7.9729E-06         0.         
              118.501             43.6776E-06       -15.3989E-06         0.               198.967E-03       -580.896E-06          0.         
              119.001             43.6403E-06       -15.2745E-06         0.               198.999E-03         -2.10031E-06        0.         
              119.501             43.6767E-06       -15.3951E-06         0.               198.969E-03       -562.721E-06          0.         
              120.001             43.6412E-06       -15.2768E-06         0.               198.999E-03        -12.4088E-06         0.         
              120.501             43.6758E-06       -15.3916E-06         0.               198.971E-03       -546.017E-06          0.         
              121.001             43.6421E-06       -15.2791E-06         0.               199.E-03           -22.8522E-06         0.         
              121.501             43.675E-06        -15.3884E-06         0.               198.972E-03       -530.626E-06          0.         
              122.001             43.6429E-06       -15.2814E-06         0.               199.E-03           -33.3413E-06         0.         
              122.501             43.6743E-06       -15.3854E-06         0.               198.974E-03       -516.405E-06          0.         
              123.001             43.6438E-06       -15.2838E-06         0.               199.E-03           -43.7987E-06         0.         
              123.501             43.6736E-06       -15.3826E-06         0.               198.976E-03       -503.224E-06          0.         
              124.001             43.6446E-06       -15.286E-06          0.               199.001E-03        -54.1584E-06         0.         
              124.501             43.673E-06        -15.38E-06           0.               198.977E-03       -490.968E-06          0.         
              125.001             43.6455E-06       -15.2883E-06         0.               199.001E-03        -64.3648E-06         0.         
              125.501             43.6724E-06       -15.3776E-06         0.               198.978E-03       -479.535E-06          0.         
              126.001             43.6462E-06       -15.2905E-06         0.               199.001E-03        -74.3723E-06         0.         
              126.501             43.6718E-06       -15.3754E-06         0.               198.979E-03       -468.834E-06          0.         
              127.001             43.647E-06        -15.2926E-06         0.               199.001E-03        -84.1448E-06         0.         
              127.501             43.6713E-06       -15.3732E-06         0.               198.98E-03        -458.785E-06          0.         
              128.001             43.6477E-06       -15.2947E-06         0.               199.001E-03        -93.654E-06          0.         
              128.501             43.6707E-06       -15.3712E-06         0.               198.981E-03       -449.319E-06          0.         
              129.001             43.6484E-06       -15.2967E-06         0.               199.E-03          -102.879E-06          0.         
              129.501             43.6702E-06       -15.3693E-06         0.               198.982E-03       -440.373E-06          0.         
              130.001             43.649E-06        -15.2987E-06         0.               199.E-03          -111.806E-06          0.         
              130.501             43.6697E-06       -15.3675E-06         0.               198.983E-03       -431.896E-06          0.         
              131.001             43.6496E-06       -15.3005E-06         0.               199.E-03          -120.426E-06          0.         
              131.501             43.6693E-06       -15.3658E-06         0.               198.984E-03       -423.84E-06           0.         
              132.001             43.6502E-06       -15.3023E-06         0.               199.E-03          -128.735E-06          0.         
              132.501             43.6688E-06       -15.3642E-06         0.               198.984E-03       -416.166E-06          0.         
              133.001             43.6507E-06       -15.3041E-06         0.               198.999E-03       -136.732E-06          0.         
              133.501             43.6684E-06       -15.3626E-06         0.               198.985E-03       -408.838E-06          0.         
              134.001             43.6512E-06       -15.3057E-06         0.               198.999E-03       -144.422E-06          0.         
              134.501             43.6679E-06       -15.3611E-06         0.               198.985E-03       -401.826E-06          0.         
              135.001             43.6517E-06       -15.3073E-06         0.               198.999E-03       -151.81E-06           0.         
              135.501             43.6675E-06       -15.3597E-06         0.               198.985E-03       -395.103E-06          0.         
              136.001             43.6522E-06       -15.3089E-06         0.               198.998E-03       -158.903E-06          0.         
              136.501             43.6671E-06       -15.3583E-06         0.               198.986E-03       -388.646E-06          0.         
              137.001             43.6527E-06       -15.3103E-06         0.               198.998E-03       -165.712E-06          0.         
              137.501             43.6667E-06       -15.3569E-06         0.               198.986E-03       -382.434E-06          0.         
              138.001             43.6531E-06       -15.3117E-06         0.               198.998E-03       -172.248E-06          0.         
              138.501             43.6663E-06       -15.3556E-06         0.               198.987E-03       -376.45E-06           0.         
              139.001             43.6535E-06       -15.3131E-06         0.               198.997E-03       -178.522E-06          0.         
              139.501             43.6659E-06       -15.3544E-06         0.               198.987E-03       -370.675E-06          0.         
              140.001             43.6539E-06       -15.3144E-06         0.               198.997E-03       -184.548E-06          0.         
              140.501             43.6655E-06       -15.3532E-06         0.               198.987E-03       -365.096E-06          0.         
              141.001             43.6542E-06       -15.3156E-06         0.               198.997E-03       -190.336E-06          0.         
              141.501             43.6652E-06       -15.352E-06          0.               198.987E-03       -359.698E-06          0.         
              142.001             43.6546E-06       -15.3168E-06         0.               198.996E-03       -195.901E-06          0.         
              142.501             43.6648E-06       -15.3509E-06         0.               198.988E-03       -354.469E-06          0.         
              143.001             43.6549E-06       -15.3179E-06         0.               198.996E-03       -201.255E-06          0.         
              143.501             43.6645E-06       -15.3498E-06         0.               198.988E-03       -349.397E-06          0.         
              144.001             43.6552E-06       -15.319E-06          0.               198.996E-03       -206.411E-06          0.         
              144.501             43.6641E-06       -15.3487E-06         0.               198.988E-03       -344.469E-06          0.         
              145.001             43.6555E-06       -15.3201E-06         0.               198.995E-03       -211.38E-06           0.         
              145.501             43.6638E-06       -15.3477E-06         0.               198.988E-03       -339.675E-06          0.         
              146.001             43.6558E-06       -15.3211E-06         0.               198.995E-03       -216.175E-06          0.         
              146.501             43.6635E-06       -15.3467E-06         0.               198.988E-03       -335.004E-06          0.         
              147.001             43.6561E-06       -15.3221E-06         0.               198.994E-03       -220.806E-06          0.         
              147.501             43.6632E-06       -15.3457E-06         0.               198.988E-03       -330.446E-06          0.         
              148.001             43.6563E-06       -15.3231E-06         0.               198.994E-03       -225.285E-06          0.         
              148.501             43.6628E-06       -15.3447E-06         0.               198.988E-03       -325.988E-06          0.         
              149.001             43.6566E-06       -15.324E-06          0.               198.994E-03       -229.62E-06           0.         
              149.501             43.6625E-06       -15.3438E-06         0.               198.989E-03       -321.621E-06          0.         
              150.001             43.6568E-06       -15.3249E-06         0.               198.993E-03       -233.822E-06          0.         
              150.501             43.6622E-06       -15.3428E-06         0.               198.989E-03       -317.332E-06          0.         
              151.001             43.657E-06        -15.3257E-06         0.               198.993E-03       -237.897E-06          0.         
              151.501             43.6619E-06       -15.3419E-06         0.               198.989E-03       -313.111E-06          0.         
              152.001             43.6573E-06       -15.3266E-06         0.               198.992E-03       -241.853E-06          0.         
              152.501             43.6616E-06       -15.341E-06          0.               198.989E-03       -308.945E-06          0.         
              153.001             43.6574E-06       -15.3274E-06         0.               198.992E-03       -245.697E-06          0.         
              153.501             43.6612E-06       -15.3401E-06         0.               198.989E-03       -304.82E-06           0.         
              154.001             43.6576E-06       -15.3282E-06         0.               198.991E-03       -249.434E-06          0.         
              154.501             43.6609E-06       -15.3392E-06         0.               198.988E-03       -300.724E-06          0.         
              155.001             43.6578E-06       -15.3289E-06         0.               198.991E-03       -253.066E-06          0.         
              155.501             43.6606E-06       -15.3383E-06         0.               198.988E-03       -296.641E-06          0.         
              156.001             43.6579E-06       -15.3297E-06         0.               198.99E-03        -256.597E-06          0.         
              156.501             43.6602E-06       -15.3374E-06         0.               198.988E-03       -292.555E-06          0.         
              157.001             43.658E-06        -15.3304E-06         0.               198.99E-03        -260.026E-06          0.         
              157.501             43.6598E-06       -15.3364E-06         0.               198.988E-03       -288.448E-06          0.         
              158.001             43.6581E-06       -15.331E-06          0.               198.989E-03       -263.353E-06          0.         
              158.501             43.6594E-06       -15.3355E-06         0.               198.987E-03       -284.301E-06          0.         
