
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:22  s22_Path1_Step:22  s33_Path1_Step:22
               12.0008             7.92878E-03       -2.6826E-03         0.                36.3236           480.366E-03          0.         
               12.5008             7.93937E-03       -2.68703E-03        0.                36.3705           476.626E-03          0.         
               13.0008             7.94848E-03       -2.69072E-03        0.                36.4112           474.051E-03          0.         
               13.5008             7.95684E-03       -2.69435E-03        0.                36.448            470.392E-03          0.         
               14.0008             7.96415E-03       -2.69746E-03        0.                36.4803           467.573E-03          0.         
               14.5008             7.97093E-03       -2.70052E-03        0.                36.5099           463.99E-03           0.         
               15.0008             7.97695E-03       -2.7032E-03         0.                36.5363           461.03E-03           0.         
               15.5008             7.98257E-03       -2.70585E-03        0.                36.5607           457.515E-03          0.         
               16.0008             7.98763E-03       -2.70821E-03        0.                36.5827           454.449E-03          0.         
               16.5008             7.99237E-03       -2.71055E-03        0.                36.603            450.962E-03          0.         
               17.0008             7.99666E-03       -2.71266E-03        0.                36.6215           447.819E-03          0.         
               17.5008             8.00071E-03       -2.71475E-03        0.                36.6387           444.388E-03          0.         
               18.0008             8.00442E-03       -2.71667E-03        0.                36.6544           441.198E-03          0.         
               18.5008             8.00789E-03       -2.71852E-03        0.                36.6692           437.815E-03          0.         
               19.0008             8.01114E-03       -2.72026E-03        0.                36.6829           434.613E-03          0.         
               19.5008             8.01432E-03       -2.72208E-03        0.                36.6959           431.218E-03          0.         
               20.0008             8.01719E-03       -2.72369E-03        0.                36.7079           428.047E-03          0.         
               20.5008             8.01992E-03       -2.7253E-03         0.                36.7191           424.683E-03          0.         
               21.0008             8.02244E-03       -2.72679E-03        0.                36.7296           421.447E-03          0.         
               21.5008             8.0249E-03        -2.72831E-03        0.                36.7395           418.114E-03          0.         
               22.0008             8.02716E-03       -2.72969E-03        0.                36.7489           414.927E-03          0.         
               22.5008             8.02949E-03       -2.73121E-03        0.                36.7578           411.612E-03          0.         
               23.0008             8.03155E-03       -2.73255E-03        0.                36.7662           408.398E-03          0.         
               23.5008             8.03348E-03       -2.73381E-03        0.                36.7741           405.173E-03          0.         
               24.0008             8.03549E-03       -2.73523E-03        0.                36.7815           401.875E-03          0.         
               24.5008             8.03716E-03       -2.73636E-03        0.                36.7884           398.697E-03          0.         
               25.0008             8.03887E-03       -2.73757E-03        0.                36.7952           395.492E-03          0.         
               25.5008             8.04068E-03       -2.7389E-03         0.                36.8018           392.247E-03          0.         
               26.0008             8.04227E-03       -2.74004E-03        0.                36.808            389.114E-03          0.         
               26.5008             8.04381E-03       -2.74119E-03        0.                36.814            385.891E-03          0.         
               27.0008             8.0453E-03        -2.74229E-03        0.                36.8199           382.75E-03           0.         
               27.5008             8.04694E-03       -2.74356E-03        0.                36.8257           379.574E-03          0.         
               28.0008             8.04839E-03       -2.74465E-03        0.                36.8313           376.469E-03          0.         
               28.5008             8.04984E-03       -2.74579E-03        0.                36.8367           373.307E-03          0.         
               29.0008             8.05116E-03       -2.74679E-03        0.                36.842            370.2E-03            0.         
               29.5008             8.05269E-03       -2.74796E-03        0.                36.8476           367.119E-03          0.         
               30.0008             8.05422E-03       -2.74915E-03        0.                36.8531           364.042E-03          0.         
               30.5008             8.05569E-03       -2.75032E-03        0.                36.8583           360.931E-03          0.         
               31.0008             8.0569E-03        -2.75127E-03        0.                36.8632           357.857E-03          0.         
               31.5008             8.05818E-03       -2.75229E-03        0.                36.8681           354.791E-03          0.         
               32.0008             8.05959E-03       -2.75336E-03        0.                36.8734           351.814E-03          0.         
               32.5008             8.06113E-03       -2.75451E-03        0.                36.8791           348.818E-03          0.         
               33.0008             8.06252E-03       -2.75544E-03        0.                36.8854           345.845E-03          0.         
               33.5008             8.06459E-03       -2.75702E-03        0.                36.8919           342.757E-03          0.         
               34.0008             8.06594E-03       -2.75786E-03        0.                36.8984           339.863E-03          0.         
               34.5008             8.06807E-03       -2.75965E-03        0.                36.9041           336.475E-03          0.         
               35.0008             8.06909E-03       -2.76049E-03        0.                36.9082           333.646E-03          0.         
               35.5008             8.06951E-03       -2.76084E-03        0.                36.9114           331.01E-03           0.         
               36.0008             8.07085E-03       -2.76201E-03        0.                36.9157           327.811E-03          0.         
               36.5008             8.07254E-03       -2.7635E-03         0.                36.9203           324.603E-03          0.         
               37.0008             8.07348E-03       -2.7644E-03         0.                36.9233           321.874E-03          0.         
               37.5008             8.07356E-03       -2.76448E-03        0.                36.9259           319.325E-03          0.         
               38.0008             8.0751E-03        -2.766E-03          0.                36.9293           316.057E-03          0.         
               38.5008             8.07583E-03       -2.76646E-03        0.                36.9338           313.424E-03          0.         
               39.0008             8.07717E-03       -2.76725E-03        0.                36.9406           310.588E-03          0.         
               39.5008             8.08042E-03       -2.76988E-03        0.                36.9487           306.87E-03           0.         
               40.0008             8.08175E-03       -2.77075E-03        0.                36.9544           304.346E-03          0.         
               40.5008             8.08254E-03       -2.77143E-03        0.                36.9576           301.897E-03          0.         
               41.0008             8.08344E-03       -2.77236E-03        0.                36.9604           298.842E-03          0.         
               41.5008             8.08411E-03       -2.77314E-03        0.                36.9625           296.018E-03          0.         
               42.0008             8.08494E-03       -2.77417E-03        0.                36.9634           293.631E-03          0.         
               42.5008             8.08406E-03       -2.77329E-03        0.                36.9658           291.237E-03          0.         
               43.0008             8.08665E-03       -2.77572E-03        0.                36.9707           287.493E-03          0.         
               43.5008             8.08808E-03       -2.77696E-03        0.                36.9746           284.981E-03          0.         
               44.0008             8.08762E-03       -2.77637E-03        0.                36.9774           283.104E-03          0.         
               44.5008             8.08973E-03       -2.77834E-03        0.                36.982            279.399E-03          0.         
               45.0008             8.09103E-03       -2.77938E-03        0.                36.9866           276.635E-03          0.         
               45.5008             8.09179E-03       -2.78007E-03        0.                36.9896           274.253E-03          0.         
               46.0008             8.09254E-03       -2.78089E-03        0.                36.9918           271.414E-03          0.         
               46.5008             8.0933E-03        -2.78179E-03        0.                36.9934           268.867E-03          0.         
               47.0008             8.09309E-03       -2.78159E-03        0.                36.9957           266.504E-03          0.         
               47.5008             8.09485E-03       -2.78322E-03        0.                36.9998           263.366E-03          0.         
               48.0008             8.09599E-03       -2.78418E-03        0.                37.0037           260.725E-03          0.         
               48.5008             8.09688E-03       -2.78505E-03        0.                37.0062           258.33E-03           0.         
               49.0008             8.09693E-03       -2.78493E-03        0.                37.0099           255.857E-03          0.         
               49.5008             8.09941E-03       -2.78717E-03        0.                37.0148           252.563E-03          0.         
               50.0008             8.10013E-03       -2.78767E-03        0.                37.0185           250.343E-03          0.         
               50.5008             8.10075E-03       -2.78826E-03        0.                37.021            248.136E-03          0.         
               51.0008             8.10169E-03       -2.78917E-03        0.                37.0241           245.248E-03          0.         
               51.5008             8.10266E-03       -2.79001E-03        0.                37.0276           242.736E-03          0.         
               52.0008             8.10363E-03       -2.79084E-03        0.                37.0311           240.214E-03          0.         
               52.5008             8.10466E-03       -2.79169E-03        0.                37.0348           237.706E-03          0.         
               53.0008             8.1058E-03        -2.79257E-03        0.                37.0391           235.235E-03          0.         
               53.5008             8.10698E-03       -2.79338E-03        0.                37.0442           232.75E-03           0.         
               54.0008             8.10895E-03       -2.79504E-03        0.                37.0492           229.865E-03          0.         
               54.5008             8.10988E-03       -2.79582E-03        0.                37.0527           227.477E-03          0.         
               55.0008             8.11039E-03       -2.79642E-03        0.                37.0545           225.112E-03          0.         
               55.5008             8.11073E-03       -2.79705E-03        0.                37.055            222.568E-03          0.         
               56.0008             8.11112E-03       -2.79788E-03        0.                37.0541           220.32E-03           0.         
               56.5008             8.10956E-03       -2.79648E-03        0.                37.0548           218.513E-03          0.         
               57.0008             8.11181E-03       -2.79847E-03        0.                37.0596           215.519E-03          0.         
               57.5008             8.11377E-03       -2.79999E-03        0.                37.0652           212.979E-03          0.         
               58.0008             8.11447E-03       -2.80052E-03        0.                37.0685           210.898E-03          0.         
               58.5008             8.11515E-03       -2.8012E-03         0.                37.0709           208.461E-03          0.         
               59.0008             8.11593E-03       -2.802E-03          0.                37.0733           205.973E-03          0.         
               59.5008             8.11643E-03       -2.8026E-03         0.                37.0749           203.637E-03          0.         
               60.0008             8.1171E-03        -2.80344E-03        0.                37.076            201.357E-03          0.         
               60.5008             8.11651E-03       -2.80283E-03        0.                37.0782           199.305E-03          0.         
               61.0008             8.11913E-03       -2.80542E-03        0.                37.0813           196.368E-03          0.         
               61.5008             8.11849E-03       -2.80459E-03        0.                37.0844           194.679E-03          0.         
               62.0008             8.11993E-03       -2.80576E-03        0.                37.0886           192.372E-03          0.         
               62.5008             8.12211E-03       -2.80772E-03        0.                37.0931           189.456E-03          0.         
               63.0008             8.12211E-03       -2.80774E-03        0.                37.0947           187.71E-03           0.         
               63.5008             8.12257E-03       -2.80844E-03        0.                37.095            185.695E-03          0.         
               64.0008             8.12202E-03       -2.80793E-03        0.                37.097            183.347E-03          0.         
               64.5008             8.12453E-03       -2.81046E-03        0.                37.0997           180.56E-03           0.         
               65.0008             8.12364E-03       -2.8095E-03         0.                37.1018           178.944E-03          0.         
               65.5008             8.1248E-03        -2.81056E-03        0.                37.1047           176.782E-03          0.         
               66.0008             8.12683E-03       -2.81264E-03        0.                37.107            174.042E-03          0.         
               66.5008             8.1253E-03        -2.81127E-03        0.                37.1074           172.571E-03          0.         
               67.0008             8.12663E-03       -2.81264E-03        0.                37.1095           170.244E-03          0.         
               67.5008             8.12695E-03       -2.81264E-03        0.                37.114            167.971E-03          0.         
               68.0008             8.13002E-03       -2.81566E-03        0.                37.117            165.314E-03          0.         
               68.5008             8.12857E-03       -2.81449E-03        0.                37.1163           164.032E-03          0.         
               69.0008             8.12823E-03       -2.81459E-03        0.                37.1152           161.926E-03          0.         
               69.5008             8.1286E-03        -2.81494E-03        0.                37.1178           159.619E-03          0.         
               70.0008             8.13024E-03       -2.81618E-03        0.                37.1225           157.661E-03          0.         
               70.5008             8.13165E-03       -2.81714E-03        0.                37.1278           155.559E-03          0.         
               71.0008             8.1329E-03        -2.818E-03          0.                37.1326           153.498E-03          0.         
               71.5008             8.13459E-03       -2.81966E-03        0.                37.1352           151.061E-03          0.         
               72.0008             8.1342E-03        -2.81964E-03        0.                37.1343           149.394E-03          0.         
               72.5008             8.13315E-03       -2.81913E-03        0.                37.1322           147.726E-03          0.         
               73.0008             8.1332E-03        -2.8195E-03         0.                37.1323           145.462E-03          0.         
               73.5008             8.13413E-03       -2.82052E-03        0.                37.1337           143.316E-03          0.         
               74.0008             8.134E-03         -2.82038E-03        0.                37.1355           141.596E-03          0.         
               74.5008             8.13523E-03       -2.82149E-03        0.                37.1382           139.698E-03          0.         
               75.0008             8.13582E-03       -2.82184E-03        0.                37.142            137.575E-03          0.         
               75.5008             8.13753E-03       -2.8234E-03         0.                37.1451           135.521E-03          0.         
               76.0008             8.13753E-03       -2.82347E-03        0.                37.1462           133.999E-03          0.         
               76.5008             8.1376E-03        -2.82376E-03        0.                37.1467           131.915E-03          0.         
               77.0008             8.13789E-03       -2.82398E-03        0.                37.1491           130.019E-03          0.         
               77.5008             8.13942E-03       -2.82531E-03        0.                37.1523           128.161E-03          0.         
               78.0008             8.14001E-03       -2.8258E-03         0.                37.1548           126.397E-03          0.         
               78.5008             8.14025E-03       -2.82593E-03        0.                37.1574           124.583E-03          0.         
               79.0008             8.1418E-03        -2.82732E-03        0.                37.1606           122.575E-03          0.         
               79.5008             8.14222E-03       -2.82756E-03        0.                37.1635           120.935E-03          0.         
               80.0008             8.14291E-03       -2.82785E-03        0.                37.168            119.209E-03          0.         
               80.5008             8.14484E-03       -2.82906E-03        0.                37.1749           117.295E-03          0.         
               81.0008             8.14838E-03       -2.83239E-03        0.                37.1788           114.893E-03          0.         
               81.5008             8.1455E-03        -2.82958E-03        0.                37.179            114.184E-03          0.         
               82.0008             8.14757E-03       -2.83175E-03        0.                37.1804           112.046E-03          0.         
               82.5008             8.14762E-03       -2.83174E-03        0.                37.1827           110.292E-03          0.         
               83.0008             8.14835E-03       -2.83254E-03        0.                37.1837           108.772E-03          0.         
               83.5008             8.14793E-03       -2.83195E-03        0.                37.1866           107.114E-03          0.         
               84.0008             8.15015E-03       -2.83376E-03        0.                37.1915           104.979E-03          0.         
               84.5008             8.15215E-03       -2.83578E-03        0.                37.1934           103.01E-03           0.         
               85.0008             8.14992E-03       -2.83403E-03        0.                37.1909           102.138E-03          0.         
               85.5008             8.1496E-03        -2.83408E-03        0.                37.19             100.415E-03          0.         
               86.0008             8.15068E-03       -2.83508E-03        0.                37.1926            98.2929E-03         0.         
               86.5008             8.15149E-03       -2.83573E-03        0.                37.1954            96.763E-03          0.         
               87.0008             8.15231E-03       -2.8366E-03         0.                37.1964            95.3508E-03         0.         
               87.5008             8.15184E-03       -2.83638E-03        0.                37.1963            93.7394E-03         0.         
               88.0008             8.15194E-03       -2.83654E-03        0.                37.1974            92.1833E-03         0.         
               88.5008             8.15277E-03       -2.83701E-03        0.                37.2013            90.8027E-03         0.         
               89.0008             8.15442E-03       -2.83813E-03        0.                37.2068            88.9869E-03         0.         
               89.5008             8.1565E-03        -2.83985E-03        0.                37.211             87.2746E-03         0.         
               90.0008             8.15607E-03       -2.83936E-03        0.                37.2127            86.0319E-03         0.         
               90.5008             8.15686E-03       -2.84021E-03        0.                37.214             84.3957E-03         0.         
               91.0008             8.15696E-03       -2.84019E-03        0.                37.2161            83.0609E-03         0.         
               91.5008             8.15831E-03       -2.84141E-03        0.                37.2187            81.3744E-03         0.         
               92.0008             8.15831E-03       -2.84118E-03        0.                37.2219            79.8399E-03         0.         
               92.5008             8.16044E-03       -2.84323E-03        0.                37.224             78.2076E-03         0.         
               93.0008             8.15941E-03       -2.84215E-03        0.                37.2252            77.4451E-03         0.         
               93.5008             8.16019E-03       -2.84275E-03        0.                37.2282            75.7758E-03         0.         
               94.0008             8.16211E-03       -2.84414E-03        0.                37.2335            74.0995E-03         0.         
               94.5008             8.16319E-03       -2.84473E-03        0.                37.2384            72.6601E-03         0.         
               95.0008             8.16514E-03       -2.84664E-03        0.                37.2403            71.0498E-03         0.         
               95.5008             8.16347E-03       -2.84521E-03        0.                37.2395            70.2218E-03         0.         
               96.0008             8.1642E-03        -2.84633E-03        0.                37.2386            68.3364E-03         0.         
               96.5008             8.16349E-03       -2.84587E-03        0.                37.2382            67.0433E-03         0.         
               97.0008             8.16389E-03       -2.84653E-03        0.                37.2374            65.9142E-03         0.         
               97.5008             8.1633E-03        -2.84608E-03        0.                37.2376            64.7653E-03         0.         
               98.0008             8.16421E-03       -2.84711E-03        0.                37.2382            63.2377E-03         0.         
               98.5008             8.16396E-03       -2.84694E-03        0.                37.2389            61.988E-03          0.         
               99.0008             8.16421E-03       -2.84716E-03        0.                37.2405            60.6756E-03         0.         
               99.5008             8.16518E-03       -2.84785E-03        0.                37.2438            59.3115E-03         0.         
              100.001              8.16639E-03       -2.84881E-03        0.                37.2468            58.1021E-03         0.         
              100.501              8.16718E-03       -2.84968E-03        0.                37.2475            56.771E-03          0.         
              101.001              8.16602E-03       -2.84864E-03        0.                37.2477            55.8417E-03         0.         
              101.501              8.16716E-03       -2.84958E-03        0.                37.2504            54.4951E-03         0.         
              102.001              8.16794E-03       -2.84974E-03        0.                37.2563            52.9715E-03         0.         
              102.501              8.17172E-03       -2.85325E-03        0.                37.2598            51.3151E-03         0.         
              103.001              8.16991E-03       -2.85188E-03        0.                37.2568            51.2147E-03         0.         
              103.501              8.16834E-03       -2.85122E-03        0.                37.2519            49.7991E-03         0.         
              104.001              8.16728E-03       -2.85066E-03        0.                37.2502            47.9701E-03         0.         
              104.501              8.16903E-03       -2.85307E-03        0.                37.2468            46.6787E-03         0.         
              105.001              8.16618E-03       -2.85158E-03        0.                37.2376            46.3507E-03         0.         
              105.501              8.16239E-03       -2.84934E-03        0.                37.2279            45.1269E-03         0.         
              106.001              8.16171E-03       -2.84955E-03        0.                37.2229            43.9209E-03         0.         
              106.501              8.1617E-03        -2.85023E-03        0.                37.2192            42.8209E-03         0.         
              107.001              8.15994E-03       -2.84927E-03        0.                37.2147            41.6881E-03         0.         
              107.501              8.15979E-03       -2.8499E-03         0.                37.2104            40.5193E-03         0.         
              108.001              8.15853E-03       -2.8496E-03         0.                37.2049            39.3553E-03         0.         
              108.501              8.15825E-03       -2.85109E-03        0.                37.1937            38.0853E-03         0.         
              109.001              8.15242E-03       -2.84767E-03        0.                37.1772            37.6591E-03         0.         
              109.501              8.1492E-03        -2.84697E-03        0.                37.1606            36.6056E-03         0.         
              110.001              8.14551E-03       -2.84545E-03        0.                37.1467            35.3002E-03         0.         
              110.501              8.14345E-03       -2.84531E-03        0.                37.134             34.4643E-03         0.         
              111.001              8.14088E-03       -2.84468E-03        0.                37.121             33.9408E-03         0.         
              111.501              8.13832E-03       -2.84439E-03        0.                37.108             30.9151E-03         0.         
              112.001              8.13566E-03       -2.84376E-03        0.                37.0877            36.9456E-03         0.         
              112.501              8.1342E-03        -2.84621E-03        0.                37.0826            14.7055E-03         0.         
              113.001              8.13419E-03       -2.82664E-03        0.                37.12             114.462E-03          0.         
              113.501              8.13989E-03       -2.81491E-03        0.                37.1693           187.518E-03          0.         
              114.001              8.14152E-03       -2.79957E-03        0.                37.2079           267.852E-03          0.         
              114.501              8.14384E-03       -2.78601E-03        0.                37.2428           344.434E-03          0.         
              115.001              8.14444E-03       -2.77173E-03        0.                37.2718           419.892E-03          0.         
              115.501              8.14485E-03       -2.75885E-03        0.                37.2915           493.45E-03           0.         
              116.001              8.14104E-03       -2.74354E-03        0.                37.2983           567.203E-03          0.         
              116.501              8.13282E-03       -2.72521E-03        0.                37.2967           639.739E-03          0.         
              117.001              8.1279E-03        -2.71129E-03        0.                37.2912           708.371E-03          0.         
              117.501              8.1198E-03        -2.6953E-03         0.                37.277            777.982E-03          0.         
              118.001              8.108E-03         -2.67692E-03        0.                37.2547           846.404E-03          0.         
              118.501              8.09708E-03       -2.65996E-03        0.                37.2317           911.785E-03          0.         
              119.001              8.08851E-03       -2.64606E-03        0.                37.2051           975.764E-03          0.         
              119.501              8.0757E-03        -2.62948E-03        0.                37.1672             1.04011            0.         
              120.001              8.05848E-03       -2.60977E-03        0.                37.1219             1.10286            0.         
              120.501              8.04554E-03       -2.59537E-03        0.                37.0728             1.16226            0.         
              121.001              8.02813E-03       -2.57778E-03        0.                37.0144             1.22194            0.         
              121.501              8.00836E-03       -2.55956E-03        0.                36.9449             1.28054            0.         
              122.001              7.98706E-03       -2.54126E-03        0.                36.8673             1.33711            0.         
              122.501              7.96396E-03       -2.52262E-03        0.                36.7805             1.39252            0.         
              123.001              7.93856E-03       -2.50332E-03        0.                36.6834             1.44688            0.         
              123.501              7.91037E-03       -2.48293E-03        0.                36.5753             1.5003             0.         
              124.001              7.87977E-03       -2.46151E-03        0.                36.4603             1.55086            0.         
              124.501              7.84913E-03       -2.44076E-03        0.                36.3408             1.60102            0.         
              125.001              7.81931E-03       -2.42204E-03        0.                36.2147             1.64925            0.         
              125.501              7.78437E-03       -2.39969E-03        0.                36.0781             1.69754            0.         
              126.001              7.74971E-03       -2.37905E-03        0.                35.9343             1.74294            0.         
              126.501              7.71241E-03       -2.35687E-03        0.                35.7825             1.78866            0.         
              127.001              7.67538E-03       -2.33652E-03        0.                35.6229             1.83121            0.         
              127.501              7.6338E-03        -2.31329E-03        0.                35.4506             1.87488            0.         
              128.001              7.59109E-03       -2.29094E-03        0.                35.2689             1.91375            0.         
              128.501              7.54621E-03       -2.26833E-03        0.                35.071              1.95543            0.         
              129.001              7.49451E-03       -2.24051E-03        0.                34.8663             1.99256            0.         
              129.501              7.44765E-03       -2.21853E-03        0.                34.6524             2.03184            0.         
              130.001              7.39613E-03       -2.19327E-03        0.                34.4352             2.0648             0.         
              130.501              7.34243E-03       -2.16739E-03        0.                34.2015             2.10339            0.         
              131.001              7.28988E-03       -2.14502E-03        0.                33.9616             2.1316             0.         
              131.501              7.22703E-03       -2.11383E-03        0.                33.6996             2.17139            0.         
              132.001              7.16777E-03       -2.08784E-03        0.                33.4431             2.19458            0.         
              132.501              7.10812E-03       -2.06165E-03        0.                33.1703             2.23262            0.         
              133.001              7.04698E-03       -2.03651E-03        0.                32.8985             2.25177            0.         
              133.501              6.97787E-03       -2.00437E-03        0.                32.5983             2.29273            0.         
              134.001              6.91385E-03       -1.97982E-03        0.                32.3098             2.30426            0.         
              134.501              6.84071E-03       -1.9458E-03         0.                31.9915             2.34817            0.         
              135.001              6.77555E-03       -1.92254E-03        0.                31.6937             2.35204            0.         
              135.501              6.69636E-03       -1.88342E-03        0.                31.363              2.40161            0.         
              136.001              6.6365E-03        -1.86684E-03        0.                31.0683             2.39272            0.         
              136.501              6.55416E-03       -1.82446E-03        0.                30.7283             2.45232            0.         
              137.001              6.49474E-03       -1.80964E-03        0.                30.438              2.42971            0.         
              137.501              6.41165E-03       -1.76503E-03        0.                30.0955             2.5023             0.         
              138.001              6.35652E-03       -1.75326E-03        0.                29.8332             2.46046            0.         
              138.501              6.27976E-03       -1.7081E-03         0.                29.5198             2.55213            0.         
              139.001              6.24441E-03       -1.71192E-03        0.                29.3143             2.48285            0.         
              139.501              6.17239E-03       -1.66268E-03        0.                29.0304             2.60699            0.         
              140.001              6.14695E-03       -1.67291E-03        0.                28.8851             2.50203            0.         
              140.501              6.08865E-03       -1.62081E-03        0.                28.6755             2.66809            0.         
              141.001              6.09488E-03       -1.65255E-03        0.                28.6501             2.51457            0.         
              141.501              6.07082E-03       -1.60198E-03        0.                28.6152             2.73542            0.         
              142.001              6.11907E-03       -1.64978E-03        0.                28.7889             2.56485            0.         
              142.501              6.22696E-03       -1.65402E-03        0.                29.3357             2.74519            0.         
              143.001              6.33627E-03       -1.65453E-03        0.                29.9016             2.94262            0.         
              143.501              7.4098E-03        -2.07168E-03        0.                34.7209             2.72801            0.         
              144.001              7.17785E-03       -2.06157E-03        0.                33.5505             2.34215            0.         
              144.501              3.92359E-03      319.897E-06          0.                20.9723             8.79743            0.         
              145.001              2.64461E-03     -379.924E-06          0.                13.0519             2.83573            0.         
              145.501              2.41554E-03     -797.819E-06          0.                11.1012           247.727E-03          0.         
              146.001              2.16011E-03     -943.475E-06          0.                 9.50895         -973.809E-03          0.         
              146.501              2.04504E-03       -1.12837E-03        0.                 8.57474           -2.14396            0.         
              147.001              1.86788E-03       -1.18032E-03        0.                 7.55965           -2.73617            0.         
              147.501              1.76333E-03       -1.27018E-03        0.                 6.85296           -3.39332            0.         
              148.001              1.62335E-03       -1.28044E-03        0.                 6.10689           -3.70124            0.         
              148.501              1.5282E-03        -1.32103E-03        0.                 5.53864           -4.08526            0.         
              149.001              1.4132E-03        -1.30833E-03        0.                 4.96414           -4.22844            0.         
              149.501              1.32791E-03       -1.32031E-03        0.                 4.49913           -4.44585            0.         
              150.001              1.23051E-03       -1.29257E-03        0.                 4.04345           -4.47886            0.         
              150.501              1.154E-03         -1.28578E-03        0.                 3.65825           -4.58271            0.         
              151.001              1.06962E-03       -1.24727E-03        0.                 3.28981           -4.53606            0.         
              151.501              1.00104E-03       -1.22756E-03        0.                 2.96927           -4.55839            0.         
              152.001            927.108E-06         -1.18149E-03        0.                 2.66886           -4.45348            0.         
              152.501            865.938E-06         -1.15304E-03        0.                 2.40274           -4.4169             0.         
              153.001            800.965E-06         -1.10213E-03        0.                 2.15771           -4.27049            0.         
              153.501            746.838E-06         -1.06813E-03        0.                 1.93828           -4.19227            0.         
              154.001            689.844E-06         -1.01463E-03        0.                 1.7394            -4.01793            0.         
              154.501            642.391E-06       -977.57E-06           0.                 1.56023           -3.91163            0.         
              155.001            592.62E-06        -923.339E-06          0.                 1.40023           -3.72034            0.         
              155.501            551.423E-06       -885.124E-06          0.                 1.25565           -3.59669            0.         
              156.001            508.212E-06       -831.616E-06          0.                 1.12842           -3.39722            0.         
              156.501            472.8E-06         -793.7E-06            0.                 1.01336           -3.2646             0.         
              157.001            435.524E-06       -742.016E-06          0.               913.66E-03          -3.06382            0.         
              157.501            405.389E-06       -705.464E-06          0.               823.54E-03          -2.92868            0.         
              158.001            373.451E-06       -656.4E-06            0.               746.811E-03         -2.7318             0.         
              158.501            348.071E-06       -621.962E-06          0.               677.553E-03         -2.599              0.         
              159.001            320.895E-06       -576.056E-06          0.               619.829E-03         -2.40988            0.         
              159.501            299.749E-06       -544.229E-06          0.               567.828E-03         -2.28295            0.         
              160.001            276.79E-06        -501.809E-06          0.               525.672E-03         -2.10427            0.         
              160.501            259.376E-06       -472.887E-06          0.               487.78E-03          -1.98565            0.         
              161.001            240.119E-06       -434.112E-06          0.               458.236E-03         -1.81918            0.         
              161.501            225.961E-06       -408.231E-06          0.               431.733E-03         -1.71043            0.         
              162.001            209.93E-06        -373.128E-06          0.               412.273E-03         -1.55717            0.         
              162.501            198.585E-06       -350.302E-06          0.               394.837E-03         -1.45919            0.         
              163.001            185.343E-06       -318.797E-06          0.               383.323E-03         -1.31956            0.         
              163.501            176.407E-06       -298.949E-06          0.               372.987E-03         -1.23267            0.         
              164.001            165.556E-06       -270.897E-06          0.               367.623E-03         -1.10663            0.         
              164.501            158.663E-06       -253.885E-06          0.               362.742E-03         -1.03076            0.         
              165.001            149.847E-06       -229.086E-06          0.               362.034E-03       -917.925E-03          0.         
              165.501            144.668E-06       -214.722E-06          0.               361.246E-03       -852.697E-03          0.         
              166.001            137.57E-06        -192.945E-06          0.               363.966E-03       -752.445E-03          0.         
