
                             LE11_Path1_Step:8  LE22_Path1_Step:8  LE33_Path1_Step:8  s11_Path1_Step:80  s22_Path1_Step:80  s33_Path1_Step:80
               10.0008             6.00976E-03       -1.79336E-03        0.                27.9687             1.61106            0.         
               10.5008             5.99554E-03       -1.779E-03          0.                27.9209             1.65979            0.         
               11.0008             5.9772E-03        -1.76312E-03        0.                27.8544             1.70893            0.         
               11.5008             5.95579E-03       -1.74673E-03        0.                27.7729             1.75521            0.         
               12.0008             5.93095E-03       -1.72917E-03        0.                27.6757             1.80141            0.         
               12.5008             5.90339E-03       -1.7111E-03         0.                27.5653             1.84521            0.         
               13.0008             5.8728E-03        -1.69204E-03        0.                27.441              1.88863            0.         
               13.5008             5.83972E-03       -1.67253E-03        0.                27.3045             1.92986            0.         
               14.0008             5.80385E-03       -1.65215E-03        0.                27.1552             1.97057            0.         
               14.5008             5.76565E-03       -1.63134E-03        0.                26.9946             2.00923            0.         
               15.0008             5.72482E-03       -1.60972E-03        0.                26.8217             2.04738            0.         
               15.5008             5.6818E-03        -1.58773E-03        0.                26.6381             2.08342            0.         
               16.0008             5.63619E-03       -1.56489E-03        0.                26.4426             2.11915            0.         
               16.5008             5.58853E-03       -1.5418E-03         0.                26.2369             2.15251            0.         
               17.0008             5.53829E-03       -1.51778E-03        0.                26.0195             2.18599            0.         
               17.5008             5.48624E-03       -1.49367E-03        0.                25.7928             2.21661            0.         
               18.0008             5.43157E-03       -1.4685E-03         0.                25.5544             2.24806            0.         
               18.5008             5.37539E-03       -1.44347E-03        0.                25.3081             2.27582            0.         
               19.0008             5.31655E-03       -1.41715E-03        0.                25.0502             2.30555            0.         
               19.5008             5.25687E-03       -1.39158E-03        0.                24.7863             2.33017            0.         
               20.0008             5.19421E-03       -1.36416E-03        0.                24.5106             2.35867            0.         
               20.5008             5.13136E-03       -1.33809E-03        0.                24.2314             2.37987            0.         
               21.0008             5.06534E-03       -1.30962E-03        0.                23.9402             2.40763            0.         
               21.5008             5.00029E-03       -1.28356E-03        0.                23.6494             2.42486            0.         
               22.0008             4.93162E-03       -1.25411E-03        0.                23.3463             2.45284            0.         
               22.5008             4.86557E-03       -1.22868E-03        0.                23.0489             2.46527            0.         
               23.0008             4.79509E-03       -1.19832E-03        0.                22.7379             2.49473            0.         
               23.5008             4.72919E-03       -1.174E-03          0.                22.4399             2.50112            0.         
               24.0008             4.65807E-03       -1.14289E-03        0.                22.1264             2.53394            0.         
               24.5008             4.59427E-03       -1.1208E-03         0.                21.8355             2.53223            0.         
               25.0008             4.52348E-03       -1.08846E-03        0.                21.5264             2.57154            0.         
               25.5008             4.46456E-03       -1.07044E-03        0.                21.2527             2.55843            0.         
               26.0008             4.3957E-03        -1.03659E-03        0.                20.9564             2.60899            0.         
               26.5008             4.34413E-03       -1.02416E-03        0.                20.7111             2.57975            0.         
               27.0008             4.27952E-03     -988.276E-06          0.                20.4408             2.64858            0.         
               27.5008             4.23943E-03     -984.171E-06          0.                20.2395             2.59744            0.         
               28.0008             4.18468E-03     -946.837E-06          0.                20.0229             2.69181            0.         
               28.5008             4.16029E-03     -950.588E-06          0.                19.8892             2.62806            0.         
               29.0008             4.14175E-03     -928.103E-06          0.                19.8341             2.71093            0.         
               29.5008             4.1493E-03      -901.306E-06          0.                19.9217             2.86427            0.         
               30.0008             4.39402E-03       -1.10358E-03        0.                20.8251             2.25859            0.         
               30.5008             3.61944E-03     -405.639E-06          0.                18.0715             4.47458            0.         
               31.0008             2.55703E-03     -402.268E-06          0.                12.5565             2.55999            0.         
               31.5008             2.28193E-03     -874.527E-06          0.                10.2677          -394.175E-03          0.         
               32.0008             2.13888E-03       -1.08643E-03        0.                 9.13883           -1.7555             0.         
               32.5008             1.938E-03         -1.15708E-03        0.                 7.96644           -2.48802            0.         
               33.0008             1.82782E-03       -1.26145E-03        0.                 7.2041            -3.23075            0.         
               33.5008             1.6771E-03        -1.27585E-03        0.                 6.39465           -3.57973            0.         
               34.0008             1.57402E-03       -1.31707E-03        0.                 5.78401           -3.98141            0.         
               34.5008             1.45196E-03       -1.30637E-03        0.                 5.16922           -4.1478             0.         
               35.0008             1.35849E-03       -1.31411E-03        0.                 4.66938           -4.35804            0.         
               35.5008             1.25564E-03       -1.28792E-03        0.                 4.18257           -4.40901            0.         
               36.0008             1.17178E-03       -1.27588E-03        0.                 3.76869           -4.49897            0.         
               36.5008             1.08294E-03       -1.23907E-03        0.                 3.37395           -4.46929            0.         
               37.0008             1.00792E-03       -1.21434E-03        0.                 3.02907           -4.47723            0.         
               37.5008           930.217E-06         -1.17031E-03        0.                 2.70539           -4.38971            0.         
               38.0008           863.395E-06         -1.1374E-03         0.                 2.418             -4.34023            0.         
               38.5008           795.206E-06         -1.08884E-03        0.                 2.15197           -4.21193            0.         
               39.0008           736.079E-06         -1.05097E-03        0.                 1.91358           -4.12269            0.         
               39.5008           676.334E-06         -1.0001E-03         0.                 1.69565           -3.96696            0.         
               40.0008           624.422E-06       -959.676E-06          0.                 1.4994            -3.85133            0.         
               40.5008           572.294E-06       -908.224E-06          0.                 1.32209           -3.67877            0.         
               41.0008           527.088E-06       -867.06E-06           0.                 1.16204           -3.54708            0.         
               41.5008           481.854E-06       -816.389E-06          0.                 1.01914           -3.36604            0.         
               42.0008           442.815E-06       -775.824E-06          0.               890.052E-03         -3.22624            0.         
               42.5008           403.8E-06         -726.95E-06           0.               776.199E-03         -3.04322            0.         
               43.0008           370.369E-06       -687.963E-06          0.               673.383E-03         -2.90142            0.         
               43.5008           336.931E-06       -641.614E-06          0.               583.918E-03         -2.72139            0.         
               44.0008           308.545E-06       -604.888E-06          0.               503.209E-03         -2.58216            0.         
               44.5008           280.074E-06       -561.557E-06          0.               434.066E-03         -2.40878            0.         
               45.0008           256.183E-06       -527.541E-06          0.               371.784E-03         -2.27546            0.         
               45.5008           232.104E-06       -487.528E-06          0.               319.428E-03         -2.11133            0.         
               46.0008           212.18E-06        -456.486E-06          0.               272.354E-03         -1.98625            0.         
               46.5008           191.955E-06       -419.936E-06          0.               233.731E-03         -1.8331             0.         
               47.0008           175.503E-06       -391.985E-06          0.               199.072E-03         -1.71778            0.         
               47.5008           158.637E-06       -358.922E-06          0.               171.563E-03         -1.57664            0.         
               48.0008           145.197E-06       -334.069E-06          0.               146.923E-03         -1.47193            0.         
               48.5008           131.237E-06       -304.426E-06          0.               128.296E-03         -1.34328            0.         
               49.0008           120.389E-06       -282.59E-06           0.               111.637E-03         -1.24954            0.         
               49.5008           108.925E-06       -256.229E-06          0.               100.009E-03         -1.1334             0.         
               50.0008           100.289E-06       -237.272E-06          0.                89.6102E-03        -1.05059            0.         
               50.5008            90.9528E-06      -214.007E-06          0.                83.4059E-03      -946.682E-03          0.         
               51.0008            84.1885E-06      -197.745E-06          0.                77.8331E-03      -874.473E-03          0.         
               51.5008            76.6524E-06      -177.36E-06           0.                75.7461E-03      -782.252E-03          0.         
               52.0008            71.4579E-06      -163.582E-06          0.                73.8124E-03      -720.1E-03            0.         
               52.5008            65.4332E-06      -145.842E-06          0.                74.7706E-03      -638.869E-03          0.         
               53.0008            61.5432E-06      -134.324E-06          0.                75.5056E-03      -586.088E-03          0.         
               53.5008            56.7769E-06      -118.983E-06          0.                78.6388E-03      -515.039E-03          0.         
               54.0008            53.96E-06        -109.494E-06          0.                81.2585E-03      -470.854E-03          0.         
               54.5008            50.2326E-06       -96.3098E-06         0.                85.869E-03       -409.118E-03          0.         
               55.0008            48.2888E-06       -88.6234E-06         0.                89.748E-03       -372.71E-03           0.         
               55.5008            45.411E-06        -77.357E-06          0.                95.2846E-03      -319.398E-03          0.         
               56.0008            44.1689E-06       -71.253E-06          0.                99.9314E-03      -289.937E-03          0.         
               56.5008            41.979E-06        -61.6785E-06         0.               105.966E-03       -244.165E-03          0.         
               57.0008            41.2927E-06       -56.949E-06          0.               111.001E-03       -220.836E-03          0.         
               57.5008            39.6536E-06       -48.8538E-06         0.               117.208E-03       -181.75E-03           0.         
               58.0008            39.4005E-06       -45.3053E-06         0.               122.346E-03       -163.771E-03          0.         
               58.5008            38.197E-06        -38.4933E-06         0.               128.482E-03       -130.56E-03           0.         
               59.0008            38.2746E-06       -35.9484E-06         0.               133.513E-03       -117.195E-03          0.         
               59.5008            37.4107E-06       -30.2405E-06         0.               139.406E-03        -89.1042E-03         0.         
               60.0008            37.7342E-06       -28.5386E-06         0.               144.182E-03        -79.6717E-03         0.         
               60.5008            37.1306E-06       -23.7732E-06         0.               149.713E-03        -56.0062E-03         0.         
               61.0008            37.6309E-06       -22.7707E-06         0.               154.136E-03        -49.8863E-03         0.         
               61.5008            37.2228E-06       -18.8039E-06         0.               159.23E-03         -30.0149E-03         0.         
               62.0008            37.8439E-06       -18.3736E-06         0.               163.241E-03        -26.6491E-03         0.         
               62.5008            37.5789E-06       -15.078E-06          0.               167.858E-03        -10.0053E-03         0.         
               63.0008            38.2762E-06       -15.1088E-06         0.               171.426E-03         -8.89684E-03        0.         
               63.5008            38.1127E-06       -12.373E-06          0.               175.551E-03          5.02237E-03        0.         
               64.0008            38.8512E-06       -12.7685E-06         0.               178.67E-03           4.31048E-03        0.         
               64.5008            38.756E-06        -10.4958E-06         0.               182.309E-03         15.9477E-03         0.         
               65.0008            39.5088E-06       -11.1734E-06         0.               184.988E-03         13.7955E-03         0.         
               65.5008            39.4567E-06        -9.28065E-06        0.               188.16E-03          23.5364E-03         0.         
               66.0008            40.2033E-06       -10.1704E-06         0.               190.422E-03         20.2708E-03         0.         
               66.5008            40.1748E-06        -8.58678E-06        0.               193.154E-03         28.4483E-03         0.         
               67.0008            40.9005E-06        -9.62982E-06        0.               195.028E-03         24.3478E-03         0.         
               67.5008            40.8814E-06        -8.29552E-06        0.               197.355E-03         31.2469E-03         0.         
               68.0008            41.5756E-06        -9.44317E-06        0.               198.876E-03         26.5458E-03         0.         
               68.5008            41.5557E-06        -8.30809E-06        0.               200.837E-03         32.408E-03          0.         
               69.0008            42.2117E-06        -9.52044E-06        0.               202.041E-03         27.3011E-03         0.         
               69.5008            42.1839E-06        -8.54306E-06        0.               203.674E-03         32.3295E-03         0.         
               70.0008            42.7976E-06        -9.78792E-06        0.               204.599E-03         26.9767E-03         0.         
               70.5008            42.7574E-06        -8.93417E-06        0.               205.943E-03         31.3403E-03         0.         
               71.0008            43.3269E-06       -10.186E-06          0.               206.626E-03         25.871E-03          0.         
               71.5008            43.272E-06         -9.42819E-06        0.               207.718E-03         29.709E-03          0.         
               72.0008            43.797E-06        -10.667E-06          0.               208.194E-03         24.2261E-03         0.         
               72.5008            43.7264E-06        -9.98303E-06        0.               209.07E-03          27.652E-03          0.         
               73.0008            44.2079E-06       -11.1938E-06         0.               209.371E-03         22.2361E-03         0.         
               73.5008            44.1216E-06       -10.566E-06          0.               210.064E-03         25.3414E-03         0.         
               74.0008            44.5615E-06       -11.7376E-06         0.               210.219E-03         20.0533E-03         0.         
               74.5008            44.4604E-06       -11.1523E-06         0.               210.758E-03         22.9109E-03         0.         
               75.0008            44.8611E-06       -12.2769E-06         0.               210.795E-03         17.7957E-03         0.         
               75.5008            44.7466E-06       -11.7236E-06         0.               211.207E-03         20.4627E-03         0.         
               76.0008            45.1109E-06       -12.7961E-06         0.               211.149E-03         15.552E-03          0.         
               76.5008            44.9848E-06       -12.2669E-06         0.               211.456E-03         18.0725E-03         0.         
               77.0008            45.3156E-06       -13.2843E-06         0.               211.325E-03         13.3872E-03         0.         
               77.5008            45.1798E-06       -12.7735E-06         0.               211.548E-03         15.7946E-03         0.         
               78.0008            45.4801E-06       -13.7346E-06         0.               211.361E-03         11.3464E-03         0.         
               78.5008            45.3366E-06       -13.2381E-06         0.               211.518E-03         13.6654E-03         0.         
               79.0008            45.6094E-06       -14.143E-06          0.               211.29E-03           9.4594E-03         0.         
               79.5008            45.46E-06         -13.658E-06          0.               211.395E-03         11.7076E-03         0.         
               80.0008            45.7081E-06       -14.5078E-06         0.               211.139E-03          7.7433E-03         0.         
               80.5008            45.5546E-06       -14.0327E-06         0.               211.206E-03          9.93298E-03        0.         
               81.0008            45.7808E-06       -14.8291E-06         0.               210.932E-03          6.20566E-03        0.         
               81.5008            45.6249E-06       -14.3629E-06         0.               210.97E-03           8.34467E-03        0.         
               82.0008            45.8316E-06       -15.1084E-06         0.               210.688E-03          4.84669E-03        0.         
               82.5008            45.6748E-06       -14.6507E-06         0.               210.706E-03          6.93968E-03        0.         
               83.0008            45.8642E-06       -15.3479E-06         0.               210.422E-03          3.66123E-03        0.         
               83.5008            45.7079E-06       -14.8989E-06         0.               210.427E-03          5.71041E-03        0.         
               84.0008            45.8821E-06       -15.5506E-06         0.               210.146E-03          2.64026E-03        0.         
               84.5008            45.7273E-06       -15.1105E-06         0.               210.143E-03          4.64615E-03        0.         
               85.0008            45.8881E-06       -15.7198E-06         0.               209.87E-03           1.77223E-03        0.         
               85.5008            45.7359E-06       -15.289E-06          0.               209.863E-03          3.73416E-03        0.         
               86.0008            45.8849E-06       -15.8588E-06         0.               209.601E-03          1.04405E-03        0.         
               86.5008            45.7361E-06       -15.4379E-06         0.               209.593E-03          2.96062E-03        0.         
               87.0008            45.8747E-06       -15.9711E-06         0.               209.343E-03        441.876E-06          0.         
               87.5008            45.7299E-06       -15.5607E-06         0.               209.337E-03          2.3113E-03         0.         
               88.0008            45.8594E-06       -16.0601E-06         0.               209.102E-03        -48.2753E-06         0.         
               88.5008            45.7191E-06       -15.6607E-06         0.               209.099E-03          1.77206E-03        0.         
               89.0008            45.8405E-06       -16.1289E-06         0.               208.879E-03       -440.078E-06          0.         
               89.5008            45.705E-06        -15.741E-06          0.               208.88E-03           1.32928E-03        0.         
               90.0008            45.8193E-06       -16.1804E-06         0.               208.674E-03       -746.577E-06          0.         
               90.5008            45.6889E-06       -15.8044E-06         0.               208.681E-03        970.091E-06          0.         
               91.0008            45.7968E-06       -16.2174E-06         0.               208.49E-03        -979.965E-06          0.         
               91.5008            45.6717E-06       -15.8537E-06         0.               208.502E-03        682.572E-06          0.         
               92.0008            45.7738E-06       -16.2424E-06         0.               208.326E-03         -1.15145E-03        0.         
               92.5008            45.6541E-06       -15.8912E-06         0.               208.342E-03        455.833E-06          0.         
               93.0008            45.7511E-06       -16.2575E-06         0.               208.18E-03          -1.27118E-03        0.         
               93.5008            45.6368E-06       -15.919E-06          0.               208.202E-03        280.078E-06          0.         
               94.0008            45.729E-06        -16.2646E-06         0.               208.053E-03         -1.34821E-03        0.         
               94.5008            45.62E-06         -15.9388E-06         0.               208.079E-03        146.594E-06          0.         
               95.0008            45.708E-06        -16.2654E-06         0.               207.942E-03         -1.39055E-03        0.         
               95.5008            45.6042E-06       -15.9523E-06         0.               207.972E-03         47.7281E-06         0.         
               96.0008            45.6883E-06       -16.2613E-06         0.               207.847E-03         -1.40517E-03        0.         
               96.5008            45.5896E-06       -15.9608E-06         0.               207.88E-03         -23.17E-06           0.         
               97.0008            45.67E-06         -16.2535E-06         0.               207.766E-03         -1.39808E-03        0.         
               97.5008            45.5762E-06       -15.9655E-06         0.               207.802E-03        -71.8149E-06         0.         
               98.0008            45.6531E-06       -16.2431E-06         0.               207.697E-03         -1.3744E-03         0.         
               98.5008            45.5641E-06       -15.9673E-06         0.               207.736E-03       -103.063E-06          0.         
               99.0008            45.6378E-06       -16.2308E-06         0.               207.64E-03          -1.33844E-03        0.         
               99.5008            45.5533E-06       -15.9669E-06         0.               207.681E-03       -120.998E-06          0.         
              100.001             45.624E-06        -16.2174E-06         0.               207.593E-03         -1.2938E-03         0.         
              100.501             45.5439E-06       -15.9652E-06         0.               207.635E-03       -129.008E-06          0.         
              101.001             45.6117E-06       -16.2034E-06         0.               207.554E-03         -1.2434E-03         0.         
              101.501             45.5357E-06       -15.9625E-06         0.               207.597E-03       -129.876E-06          0.         
              102.001             45.6007E-06       -16.1892E-06         0.               207.523E-03         -1.18963E-03        0.         
              102.501             45.5286E-06       -15.9592E-06         0.               207.566E-03       -125.85E-06           0.         
              103.001             45.591E-06        -16.1751E-06         0.               207.498E-03         -1.13438E-03        0.         
              103.501             45.5227E-06       -15.9558E-06         0.               207.542E-03       -118.722E-06          0.         
              104.001             45.5825E-06       -16.1615E-06         0.               207.479E-03         -1.07912E-03        0.         
              104.501             45.5177E-06       -15.9523E-06         0.               207.522E-03       -109.893E-06          0.         
              105.001             45.5751E-06       -16.1485E-06         0.               207.464E-03         -1.02498E-03        0.         
              105.501             45.5136E-06       -15.9491E-06         0.               207.507E-03       -100.434E-06          0.         
              106.001             45.5687E-06       -16.1362E-06         0.               207.453E-03       -972.769E-06          0.         
              106.501             45.5103E-06       -15.9462E-06         0.               207.495E-03        -91.1412E-06         0.         
              107.001             45.5631E-06       -16.1247E-06         0.               207.445E-03       -923.074E-06          0.         
              107.501             45.5077E-06       -15.9436E-06         0.               207.486E-03        -82.5865E-06         0.         
              108.001             45.5583E-06       -16.114E-06          0.               207.439E-03       -876.272E-06          0.         
              108.501             45.5058E-06       -15.9415E-06         0.               207.48E-03         -75.157E-06          0.         
              109.001             45.5542E-06       -16.1042E-06         0.               207.436E-03       -832.584E-06          0.         
              109.501             45.5043E-06       -15.9398E-06         0.               207.475E-03        -69.0936E-06         0.         
              110.001             45.5507E-06       -16.0952E-06         0.               207.434E-03       -792.103E-06          0.         
              110.501             45.5033E-06       -15.9386E-06         0.               207.472E-03        -64.522E-06          0.         
              111.001             45.5477E-06       -16.0869E-06         0.               207.433E-03       -754.825E-06          0.         
              111.501             45.5026E-06       -15.9377E-06         0.               207.47E-03         -61.479E-06          0.         
              112.001             45.5452E-06       -16.0795E-06         0.               207.434E-03       -720.674E-06          0.         
              112.501             45.5023E-06       -15.9373E-06         0.               207.469E-03        -59.9354E-06         0.         
              113.001             45.543E-06        -16.0727E-06         0.               207.435E-03       -689.522E-06          0.         
              113.501             45.5022E-06       -15.9373E-06         0.               207.469E-03        -59.8139E-06         0.         
              114.001             45.5411E-06       -16.0666E-06         0.               207.436E-03       -661.202E-06          0.         
              114.501             45.5023E-06       -15.9375E-06         0.               207.469E-03        -61.0045E-06         0.         
              115.001             45.5396E-06       -16.0611E-06         0.               207.438E-03       -635.525E-06          0.         
              115.501             45.5026E-06       -15.9381E-06         0.               207.47E-03         -63.3762E-06         0.         
              116.001             45.5382E-06       -16.0562E-06         0.               207.44E-03        -612.289E-06          0.         
              116.501             45.503E-06        -15.9389E-06         0.               207.47E-03         -66.7866E-06         0.         
              117.001             45.5371E-06       -16.0518E-06         0.               207.442E-03       -591.289E-06          0.         
              117.501             45.5035E-06       -15.9399E-06         0.               207.471E-03        -71.0897E-06         0.         
              118.001             45.5361E-06       -16.0478E-06         0.               207.444E-03       -572.322E-06          0.         
              118.501             45.5041E-06       -15.9411E-06         0.               207.472E-03        -76.1408E-06         0.         
              119.001             45.5352E-06       -16.0442E-06         0.               207.446E-03       -555.19E-06           0.         
              119.501             45.5047E-06       -15.9424E-06         0.               207.473E-03        -81.8012E-06         0.         
              120.001             45.5345E-06       -16.0409E-06         0.               207.448E-03       -539.706E-06          0.         
              120.501             45.5053E-06       -15.9438E-06         0.               207.474E-03        -87.9407E-06         0.         
              121.001             45.5338E-06       -16.038E-06          0.               207.45E-03        -525.695E-06          0.         
              121.501             45.506E-06        -15.9453E-06         0.               207.474E-03        -94.4394E-06         0.         
              122.001             45.5332E-06       -16.0353E-06         0.               207.452E-03       -512.997E-06          0.         
              122.501             45.5066E-06       -15.9468E-06         0.               207.475E-03       -101.189E-06          0.         
              123.001             45.5327E-06       -16.0329E-06         0.               207.453E-03       -501.463E-06          0.         
              123.501             45.5073E-06       -15.9484E-06         0.               207.475E-03       -108.094E-06          0.         
              124.001             45.5322E-06       -16.0307E-06         0.               207.455E-03       -490.961E-06          0.         
              124.501             45.5079E-06       -15.9499E-06         0.               207.476E-03       -115.068E-06          0.         
              125.001             45.5317E-06       -16.0287E-06         0.               207.456E-03       -481.372E-06          0.         
              125.501             45.5085E-06       -15.9515E-06         0.               207.476E-03       -122.04E-06           0.         
              126.001             45.5313E-06       -16.0269E-06         0.               207.457E-03       -472.589E-06          0.         
              126.501             45.5091E-06       -15.953E-06          0.               207.477E-03       -128.948E-06          0.         
              127.001             45.5309E-06       -16.0252E-06         0.               207.458E-03       -464.521E-06          0.         
              127.501             45.5097E-06       -15.9545E-06         0.               207.477E-03       -135.74E-06           0.         
              128.001             45.5306E-06       -16.0237E-06         0.               207.459E-03       -457.084E-06          0.         
              128.501             45.5102E-06       -15.956E-06          0.               207.477E-03       -142.372E-06          0.         
              129.001             45.5302E-06       -16.0222E-06         0.               207.46E-03        -450.209E-06          0.         
              129.501             45.5107E-06       -15.9574E-06         0.               207.477E-03       -148.813E-06          0.         
              130.001             45.5299E-06       -16.0209E-06         0.               207.461E-03       -443.833E-06          0.         
              130.501             45.5112E-06       -15.9588E-06         0.               207.477E-03       -155.033E-06          0.         
              131.001             45.5296E-06       -16.0196E-06         0.               207.462E-03       -437.905E-06          0.         
              131.501             45.5117E-06       -15.9601E-06         0.               207.477E-03       -161.014E-06          0.         
              132.001             45.5293E-06       -16.0184E-06         0.               207.462E-03       -432.377E-06          0.         
              132.501             45.5121E-06       -15.9613E-06         0.               207.477E-03       -166.74E-06           0.         
              133.001             45.529E-06        -16.0173E-06         0.               207.463E-03       -427.213E-06          0.         
              133.501             45.5125E-06       -15.9625E-06         0.               207.477E-03       -172.202E-06          0.         
              134.001             45.5287E-06       -16.0163E-06         0.               207.463E-03       -422.378E-06          0.         
              134.501             45.5128E-06       -15.9636E-06         0.               207.476E-03       -177.393E-06          0.         
              135.001             45.5284E-06       -16.0154E-06         0.               207.463E-03       -417.846E-06          0.         
              135.501             45.5132E-06       -15.9647E-06         0.               207.476E-03       -182.312E-06          0.         
              136.001             45.5282E-06       -16.0144E-06         0.               207.464E-03       -413.592E-06          0.         
              136.501             45.5135E-06       -15.9657E-06         0.               207.476E-03       -186.957E-06          0.         
              137.001             45.5279E-06       -16.0136E-06         0.               207.464E-03       -409.597E-06          0.         
              137.501             45.5138E-06       -15.9666E-06         0.               207.476E-03       -191.331E-06          0.         
              138.001             45.5277E-06       -16.0128E-06         0.               207.464E-03       -405.845E-06          0.         
              138.501             45.514E-06        -15.9675E-06         0.               207.476E-03       -195.438E-06          0.         
              139.001             45.5274E-06       -16.012E-06          0.               207.464E-03       -402.32E-06           0.         
              139.501             45.5143E-06       -15.9684E-06         0.               207.475E-03       -199.284E-06          0.         
              140.001             45.5272E-06       -16.0113E-06         0.               207.464E-03       -399.011E-06          0.         
              140.501             45.5145E-06       -15.9691E-06         0.               207.475E-03       -202.872E-06          0.         
              141.001             45.527E-06        -16.0106E-06         0.               207.465E-03       -395.907E-06          0.         
              141.501             45.5147E-06       -15.9698E-06         0.               207.475E-03       -206.21E-06           0.         
              142.001             45.5268E-06       -16.01E-06           0.               207.465E-03       -393.001E-06          0.         
              142.501             45.5149E-06       -15.9705E-06         0.               207.475E-03       -209.305E-06          0.         
              143.001             45.5266E-06       -16.0094E-06         0.               207.465E-03       -390.283E-06          0.         
              143.501             45.5151E-06       -15.9711E-06         0.               207.475E-03       -212.163E-06          0.         
              144.001             45.5264E-06       -16.0089E-06         0.               207.465E-03       -387.748E-06          0.         
              144.501             45.5152E-06       -15.9717E-06         0.               207.474E-03       -214.79E-06           0.         
              145.001             45.5263E-06       -16.0084E-06         0.               207.465E-03       -385.389E-06          0.         
              145.501             45.5154E-06       -15.9722E-06         0.               207.474E-03       -217.192E-06          0.         
              146.001             45.5261E-06       -16.0079E-06         0.               207.465E-03       -383.201E-06          0.         
              146.501             45.5155E-06       -15.9726E-06         0.               207.474E-03       -219.376E-06          0.         
              147.001             45.5259E-06       -16.0074E-06         0.               207.465E-03       -381.179E-06          0.         
              147.501             45.5156E-06       -15.9731E-06         0.               207.474E-03       -221.345E-06          0.         
              148.001             45.5258E-06       -16.007E-06          0.               207.465E-03       -379.317E-06          0.         
              148.501             45.5157E-06       -15.9734E-06         0.               207.473E-03       -223.104E-06          0.         
              149.001             45.5256E-06       -16.0066E-06         0.               207.465E-03       -377.611E-06          0.         
              149.501             45.5157E-06       -15.9737E-06         0.               207.473E-03       -224.657E-06          0.         
              150.001             45.5255E-06       -16.0063E-06         0.               207.465E-03       -376.055E-06          0.         
              150.501             45.5158E-06       -15.974E-06          0.               207.473E-03       -226.005E-06          0.         
              151.001             45.5254E-06       -16.006E-06          0.               207.465E-03       -374.645E-06          0.         
              151.501             45.5158E-06       -15.9742E-06         0.               207.473E-03       -227.151E-06          0.         
              152.001             45.5252E-06       -16.0057E-06         0.               207.464E-03       -373.375E-06          0.         
              152.501             45.5158E-06       -15.9744E-06         0.               207.472E-03       -228.094E-06          0.         
              153.001             45.5251E-06       -16.0054E-06         0.               207.464E-03       -372.239E-06          0.         
              153.501             45.5158E-06       -15.9746E-06         0.               207.472E-03       -228.834E-06          0.         
              154.001             45.525E-06        -16.0052E-06         0.               207.464E-03       -371.23E-06           0.         
              154.501             45.5157E-06       -15.9747E-06         0.               207.472E-03       -229.367E-06          0.         
              155.001             45.5248E-06       -16.005E-06          0.               207.464E-03       -370.341E-06          0.         
              155.501             45.5157E-06       -15.9747E-06         0.               207.471E-03       -229.689E-06          0.         
              156.001             45.5247E-06       -16.0048E-06         0.               207.463E-03       -369.564E-06          0.         
              156.501             45.5156E-06       -15.9747E-06         0.               207.471E-03       -229.795E-06          0.         
              157.001             45.5245E-06       -16.0046E-06         0.               207.463E-03       -368.887E-06          0.         
              157.501             45.5155E-06       -15.9746E-06         0.               207.47E-03        -229.675E-06          0.         
              158.001             45.5244E-06       -16.0044E-06         0.               207.462E-03       -368.302E-06          0.         
              158.501             45.5153E-06       -15.9745E-06         0.               207.47E-03        -229.32E-06           0.         
