
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               40.0008             5.32587E-03       -1.38779E-03        0.                25.1478             2.4793             0.         
               40.5008             5.26021E-03       -1.36422E-03        0.                24.8497             2.4821             0.         
               41.0008             5.18655E-03       -1.33015E-03        0.                24.5288             2.5253             0.         
               41.5008             5.12444E-03       -1.31038E-03        0.                24.2419             2.51518            0.         
               42.0008             5.05096E-03       -1.27404E-03        0.                23.9249             2.57166            0.         
               42.5008             4.99452E-03       -1.25869E-03        0.                23.6652             2.54307            0.         
               43.0008             4.92554E-03       -1.22076E-03        0.                23.3709             2.61947            0.         
               43.5008             4.88381E-03       -1.21727E-03        0.                23.1595             2.56271            0.         
               44.0008             4.81803E-03       -1.17154E-03        0.                22.9052             2.67635            0.         
               44.5008             4.79773E-03       -1.18402E-03        0.                22.7739             2.57766            0.         
               45.0008             4.7528E-03        -1.13718E-03        0.                22.6254             2.73955            0.         
               45.5008             4.7646E-03        -1.16409E-03        0.                22.638              2.62102            0.         
               46.0008             4.80303E-03       -1.15255E-03        0.                22.8584             2.75113            0.         
               46.5008             4.90188E-03       -1.12186E-03        0.                23.4271             3.0912             0.         
               47.0008             5.63114E-03       -1.60634E-03        0.                26.3379             1.89761            0.         
               47.5008             4.65839E-03     -346.513E-06          0.                23.5795             6.66996            0.         
               48.0008             2.8829E-03       144.44E-06           0.                15.2448             5.99316            0.         
               48.5008             2.53022E-03     -660.474E-06          0.                11.9472             1.16982            0.         
               49.0008             2.37485E-03     -968.766E-06          0.                10.579           -714.798E-03          0.         
               49.5008             2.12293E-03       -1.06531E-03        0.                 9.09434           -1.6747             0.         
               50.0008             2.01966E-03       -1.23222E-03        0.                 8.25412           -2.72988            0.         
               50.5008             1.83962E-03       -1.25315E-03        0.                 7.28045           -3.16614            0.         
               51.0008             1.73743E-03       -1.33108E-03        0.                 6.60766           -3.75697            0.         
               51.5008             1.59615E-03       -1.32281E-03        0.                 5.88858           -3.97097            0.         
               52.0008             1.50117E-03       -1.3546E-03         0.                 5.33717           -4.30894            0.         
               52.5008             1.3846E-03        -1.32889E-03        0.                 4.77818           -4.38736            0.         
               53.0008             1.29847E-03       -1.33405E-03        0.                 4.32119           -4.57083            0.         
               53.5008             1.19896E-03       -1.29617E-03        0.                 3.873             -4.55497            0.         
               54.0008             1.12128E-03       -1.28418E-03        0.                 3.49116           -4.63391            0.         
               54.5008             1.03469E-03       -1.23765E-03        0.                 3.1258            -4.54964            0.         
               55.0008           965.008E-06         -1.21424E-03        0.                 2.80627           -4.55474            0.         
               55.5008           889.069E-06         -1.16198E-03        0.                 2.50671           -4.42126            0.         
               56.0008           827.024E-06         -1.13118E-03        0.                 2.24031           -4.37404            0.         
               56.5008           760.375E-06         -1.07561E-03        0.                 1.99502           -4.20652            0.         
               57.0008           705.609E-06         -1.0404E-03         0.                 1.77447           -4.12315            0.         
               57.5008           647.278E-06       -983.533E-06          0.                 1.57478           -3.93374            0.         
               58.0008           599.381E-06       -946.164E-06          0.                 1.39384           -3.82666            0.         
               58.5008           548.565E-06       -889.586E-06          0.                 1.23268           -3.62507            0.         
               59.0008           507.063E-06       -851.758E-06          0.                 1.08581           -3.50398            0.         
               59.5008           463.036E-06       -796.683E-06          0.               957.196E-03         -3.29786            0.         
               60.0008           427.409E-06       -759.654E-06          0.               839.408E-03         -3.17023            0.         
               60.5008           389.487E-06       -706.98E-06           0.               738.145E-03         -2.96548            0.         
               61.0008           359.191E-06       -671.653E-06          0.               644.963E-03         -2.837              0.         
               61.5008           326.723E-06       -622.007E-06          0.               566.534E-03         -2.63807            0.         
               62.0008           301.21E-06        -589.007E-06          0.               493.976E-03         -2.51298            0.         
               62.5008           273.581E-06       -542.795E-06          0.               434.449E-03         -2.32309            0.         
               63.0008           252.315E-06       -512.519E-06          0.               379.005E-03         -2.20443            0.         
               63.5008           228.948E-06       -469.964E-06          0.               334.978E-03         -2.0258             0.         
               64.0008           211.417E-06       -442.633E-06          0.               293.585E-03         -1.91565            0.         
               64.5008           191.78E-06        -403.819E-06          0.               262.133E-03         -1.74967            0.         
               65.0008           177.503E-06       -379.515E-06          0.               232.146E-03         -1.64934            0.         
               65.5008           161.104E-06       -344.412E-06          0.               210.775E-03         -1.49675            0.         
               66.0008           149.639E-06       -323.112E-06          0.               189.932E-03         -1.40692            0.         
               66.5008           136.033E-06       -291.609E-06          0.               176.531E-03         -1.26795            0.         
               67.0008           126.974E-06       -273.212E-06          0.               162.913E-03         -1.18883            0.         
               67.5008           115.761E-06       -245.134E-06          0.               155.711E-03         -1.06331            0.         
               68.0008           108.743E-06       -229.483E-06          0.               147.71E-03        -994.743E-03          0.         
               68.5008            99.5635E-06      -204.616E-06          0.               145.234E-03       -882.218E-03          0.         
               69.0008            94.2625E-06      -191.516E-06          0.               141.513E-03       -823.784E-03          0.         
               69.5008            86.7985E-06      -169.62E-06           0.               142.551E-03       -723.572E-03          0.         
               70.0008            82.9263E-06      -158.853E-06          0.               142.011E-03       -674.667E-03          0.         
               70.5008            76.8992E-06      -139.672E-06          0.               145.577E-03       -585.953E-03          0.         
               71.0008            74.2037E-06      -131.011E-06          0.               147.323E-03       -545.846E-03          0.         
               71.5008            69.3702E-06      -114.286E-06          0.               152.623E-03       -467.728E-03          0.         
               72.0008            67.6326E-06      -107.499E-06          0.               155.938E-03       -435.619E-03          0.         
               72.5008            63.7825E-06       -92.9774E-06         0.               162.344E-03       -367.157E-03          0.         
               73.0008            62.8145E-06       -87.8384E-06         0.               166.66E-03        -342.212E-03          0.         
               73.5008            59.7673E-06       -75.2735E-06         0.               173.678E-03       -282.46E-03           0.         
               74.0008            59.4082E-06       -71.5664E-06         0.               178.554E-03       -263.849E-03          0.         
               74.5008            57.0103E-06       -60.7264E-06         0.               185.809E-03       -211.879E-03          0.         
               75.0008            57.1244E-06       -58.2482E-06         0.               190.909E-03       -198.793E-03          0.         
               75.5008            55.2461E-06       -48.9172E-06         0.               198.12E-03        -153.72E-03           0.         
               76.0008            55.7195E-06       -47.4804E-06         0.               203.193E-03       -145.393E-03          0.         
               76.5008            54.2522E-06       -39.4601E-06         0.               210.156E-03       -106.383E-03          0.         
               77.0008            54.9908E-06       -38.8941E-06         0.               215.023E-03       -102.099E-03          0.         
               77.5008            53.8444E-06       -32.0043E-06         0.               221.597E-03        -68.3803E-03         0.         
               78.0008            54.7709E-06       -32.1556E-06         0.               226.136E-03        -67.4819E-03         0.         
               78.5008            53.8713E-06       -26.2346E-06         0.               232.231E-03        -38.3489E-03         0.         
               79.0008            54.923E-06        -26.9672E-06         0.               236.364E-03        -40.243E-03          0.         
               79.5008            54.21E-06         -21.8711E-06         0.               241.928E-03        -15.0576E-03         0.         
               80.0008            55.337E-06        -23.0654E-06         0.               245.612E-03        -19.2139E-03         0.         
               80.5008            54.7622E-06       -18.6676E-06         0.               250.623E-03          2.59423E-03        0.         
               81.0008            55.9249E-06       -20.2196E-06         0.               253.843E-03         -3.35652E-03        0.         
               81.5008            55.4498E-06       -16.4094E-06         0.               258.304E-03         15.5793E-03         0.         
               82.0008            56.6179E-06       -18.2302E-06         0.               261.062E-03          8.24209E-03        0.         
               82.5008            56.2124E-06       -14.9119E-06         0.               264.99E-03          24.7487E-03         0.         
               83.0008            57.3629E-06       -16.9256E-06         0.               267.307E-03         16.3765E-03         0.         
               83.5008            57.0039E-06       -14.0168E-06         0.               270.731E-03         30.8392E-03         0.         
               84.0008            58.1201E-06       -16.1601E-06         0.               272.634E-03         21.7316E-03         0.         
               84.5008            57.79E-06         -13.5909E-06         0.               275.591E-03         34.4826E-03         0.         
               85.0008            58.86E-06         -15.811E-06          0.               277.114E-03         24.8917E-03         0.         
               85.5008            58.5461E-06       -13.5221E-06         0.               279.646E-03         36.2152E-03         0.         
               86.0008            59.5623E-06       -15.7761E-06         0.               280.827E-03         26.3502E-03         0.         
               86.5008            59.2555E-06       -13.718E-06          0.               282.976E-03         36.4874E-03         0.         
               87.0008            60.2133E-06       -15.9713E-06         0.               283.855E-03         26.5198E-03         0.         
               87.5008            59.9075E-06       -14.1028E-06         0.               285.664E-03         35.6734E-03         0.         
               88.0008            60.8048E-06       -16.3282E-06         0.               286.279E-03         25.7411E-03         0.         
               88.5008            60.4961E-06       -14.6154E-06         0.               287.79E-03          34.0804E-03         0.         
               89.0008            61.3329E-06       -16.7918E-06         0.               288.18E-03          24.2926E-03         0.         
               89.5008            61.0193E-06       -15.207E-06          0.               289.433E-03         31.9575E-03         0.         
               90.0008            61.7967E-06       -17.3186E-06         0.               289.632E-03         22.3984E-03         0.         
               90.5008            61.4774E-06       -15.8396E-06         0.               290.663E-03         29.5037E-03         0.         
               91.0008            62.1978E-06       -17.875E-06          0.               290.705E-03         20.2364E-03         0.         
               91.5008            61.8731E-06       -16.4838E-06         0.               291.548E-03         26.8755E-03         0.         
               92.0008            62.5393E-06       -18.4355E-06         0.               291.46E-03          17.9452E-03         0.         
               92.5008            62.21E-06         -17.1179E-06         0.               292.145E-03         24.1931E-03         0.         
               93.0008            62.8256E-06       -18.9811E-06         0.               291.955E-03         15.6303E-03         0.         
               93.5008            62.493E-06        -17.7262E-06         0.               292.51E-03          21.5469E-03         0.         
               94.0008            63.0614E-06       -19.4986E-06         0.               292.24E-03          13.3701E-03         0.         
               94.5008            62.7271E-06       -18.2977E-06         0.               292.687E-03         19.0026E-03         0.         
               95.0008            63.2522E-06       -19.9791E-06         0.               292.357E-03         11.2204E-03         0.         
               95.5008            62.9178E-06       -18.8257E-06         0.               292.717E-03         16.6056E-03         0.         
               96.0008            63.4031E-06       -20.417E-06          0.               292.345E-03          9.2189E-03         0.         
               96.5008            63.0702E-06       -19.3064E-06         0.               292.635E-03         14.3853E-03         0.         
               97.0008            63.5193E-06       -20.8099E-06         0.               292.234E-03          7.389E-03          0.         
               97.5008            63.1896E-06       -19.7382E-06         0.               292.47E-03          12.3581E-03         0.         
               98.0008            63.6058E-06       -21.157E-06          0.               292.053E-03          5.74262E-03        0.         
               98.5008            63.2807E-06       -20.1218E-06         0.               292.246E-03         10.5308E-03         0.         
               99.0008            63.6672E-06       -21.4593E-06         0.               291.822E-03          4.28305E-03        0.         
               99.5008            63.3481E-06       -20.4587E-06         0.               291.983E-03          8.90248E-03        0.         
              100.001             63.7077E-06       -21.719E-06          0.               291.56E-03           3.00707E-03        0.         
              100.501             63.3956E-06       -20.7516E-06         0.               291.697E-03          7.46672E-03        0.         
              101.001             63.731E-06        -21.9389E-06         0.               291.281E-03          1.90682E-03        0.         
              101.501             63.4269E-06       -21.0037E-06         0.               291.401E-03          6.21326E-03        0.         
              102.001             63.7404E-06       -22.1223E-06         0.               290.996E-03        971.168E-06          0.         
              102.501             63.4451E-06       -21.2187E-06         0.               291.105E-03          5.1293E-03         0.         
              103.001             63.739E-06        -22.2727E-06         0.               290.715E-03        186.979E-06          0.         
              103.501             63.4531E-06       -21.4003E-06         0.               290.816E-03          4.20049E-03        0.         
              104.001             63.7291E-06       -22.3937E-06         0.               290.444E-03       -460.016E-06          0.         
              104.501             63.4531E-06       -21.552E-06          0.               290.54E-03           3.41176E-03        0.         
              105.001             63.713E-06        -22.489E-06          0.               290.187E-03       -984.481E-06          0.         
              105.501             63.4472E-06       -21.6777E-06         0.               290.281E-03          2.74798E-03        0.         
              106.001             63.6925E-06       -22.5619E-06         0.               289.947E-03         -1.40094E-03        0.         
              106.501             63.437E-06        -21.7807E-06         0.               290.041E-03          2.19438E-03        0.         
              107.001             63.6689E-06       -22.6158E-06         0.               289.727E-03         -1.7234E-03         0.         
              107.501             63.424E-06        -21.8641E-06         0.               289.821E-03          1.73691E-03        0.         
              108.001             63.6437E-06       -22.6534E-06         0.               289.527E-03         -1.96503E-03        0.         
              108.501             63.4091E-06       -21.931E-06          0.               289.622E-03          1.36243E-03        0.         
              109.001             63.6176E-06       -22.6776E-06         0.               289.348E-03         -2.13805E-03        0.         
              109.501             63.3934E-06       -21.9839E-06         0.               289.444E-03          1.05888E-03        0.         
              110.001             63.5915E-06       -22.6907E-06         0.               289.189E-03         -2.25357E-03        0.         
              110.501             63.3774E-06       -22.0252E-06         0.               289.286E-03        815.328E-06          0.         
              111.001             63.566E-06        -22.6949E-06         0.               289.049E-03         -2.32157E-03        0.         
              111.501             63.3618E-06       -22.0569E-06         0.               289.147E-03        622.001E-06          0.         
              112.001             63.5415E-06       -22.6919E-06         0.               288.927E-03         -2.35089E-03        0.         
              112.501             63.3469E-06       -22.0809E-06         0.               289.026E-03        470.262E-06          0.         
              113.001             63.5183E-06       -22.6835E-06         0.               288.821E-03         -2.34929E-03        0.         
              113.501             63.3329E-06       -22.0987E-06         0.               288.922E-03        352.566E-06          0.         
              114.001             63.4966E-06       -22.6709E-06         0.               288.731E-03         -2.32348E-03        0.         
              114.501             63.3201E-06       -22.1116E-06         0.               288.832E-03        262.388E-06          0.         
              115.001             63.4765E-06       -22.6553E-06         0.               288.655E-03         -2.27919E-03        0.         
              115.501             63.3086E-06       -22.1207E-06         0.               288.755E-03        194.149E-06          0.         
              116.001             63.458E-06        -22.6377E-06         0.               288.591E-03         -2.22128E-03        0.         
              116.501             63.2984E-06       -22.1269E-06         0.               288.691E-03        143.127E-06          0.         
              117.001             63.4412E-06       -22.6189E-06         0.               288.538E-03         -2.15379E-03        0.         
              117.501             63.2894E-06       -22.131E-06          0.               288.637E-03        105.373E-06          0.         
              118.001             63.426E-06        -22.5994E-06         0.               288.495E-03         -2.08007E-03        0.         
              118.501             63.2818E-06       -22.1337E-06         0.               288.592E-03         77.619E-06          0.         
              119.001             63.4124E-06       -22.5797E-06         0.               288.46E-03          -2.00282E-03        0.         
              119.501             63.2752E-06       -22.1353E-06         0.               288.555E-03         57.197E-06          0.         
              120.001             63.4002E-06       -22.5604E-06         0.               288.431E-03         -1.9242E-03         0.         
              120.501             63.2699E-06       -22.1364E-06         0.               288.525E-03         41.9572E-06         0.         
              121.001             63.3894E-06       -22.5415E-06         0.               288.41E-03          -1.84591E-03        0.         
              121.501             63.2655E-06       -22.1371E-06         0.               288.501E-03         30.1952E-06         0.         
              122.001             63.3798E-06       -22.5234E-06         0.               288.393E-03         -1.76924E-03        0.         
              122.501             63.262E-06        -22.1377E-06         0.               288.482E-03         20.583E-06          0.         
              123.001             63.3714E-06       -22.5062E-06         0.               288.38E-03          -1.69515E-03        0.         
              123.501             63.2593E-06       -22.1384E-06         0.               288.467E-03         12.1107E-06         0.         
              124.001             63.364E-06        -22.49E-06           0.               288.371E-03         -1.62432E-03        0.         
              124.501             63.2574E-06       -22.1393E-06         0.               288.455E-03          4.02907E-06        0.         
              125.001             63.3575E-06       -22.4748E-06         0.               288.365E-03         -1.5572E-03         0.         
              125.501             63.256E-06        -22.1404E-06         0.               288.446E-03         -4.19519E-06        0.         
              126.001             63.3518E-06       -22.4606E-06         0.               288.361E-03         -1.49405E-03        0.         
              126.501             63.2552E-06       -22.1418E-06         0.               288.439E-03        -12.9227E-06         0.         
              127.001             63.3468E-06       -22.4475E-06         0.               288.359E-03         -1.435E-03          0.         
              127.501             63.2549E-06       -22.1435E-06         0.               288.434E-03        -22.3767E-06         0.         
              128.001             63.3424E-06       -22.4354E-06         0.               288.359E-03         -1.38005E-03        0.         
              128.501             63.2549E-06       -22.1455E-06         0.               288.431E-03        -32.6725E-06         0.         
              129.001             63.3386E-06       -22.4243E-06         0.               288.359E-03         -1.32912E-03        0.         
              129.501             63.2552E-06       -22.1478E-06         0.               288.429E-03        -43.844E-06          0.         
              130.001             63.3353E-06       -22.4141E-06         0.               288.36E-03          -1.28208E-03        0.         
              130.501             63.2558E-06       -22.1503E-06         0.               288.427E-03        -55.8646E-06         0.         
              131.001             63.3324E-06       -22.4047E-06         0.               288.362E-03         -1.23873E-03        0.         
              131.501             63.2566E-06       -22.153E-06          0.               288.426E-03        -68.6644E-06         0.         
              132.001             63.3298E-06       -22.3961E-06         0.               288.364E-03         -1.19885E-03        0.         
              132.501             63.2576E-06       -22.1559E-06         0.               288.426E-03        -82.1445E-06         0.         
              133.001             63.3276E-06       -22.3883E-06         0.               288.367E-03         -1.16222E-03        0.         
              133.501             63.2586E-06       -22.159E-06          0.               288.426E-03        -96.1883E-06         0.         
              134.001             63.3255E-06       -22.3811E-06         0.               288.369E-03         -1.12859E-03        0.         
              134.501             63.2597E-06       -22.1622E-06         0.               288.426E-03       -110.67E-06           0.         
              135.001             63.3237E-06       -22.3746E-06         0.               288.372E-03         -1.09773E-03        0.         
              135.501             63.2609E-06       -22.1655E-06         0.               288.426E-03       -125.462E-06          0.         
              136.001             63.3221E-06       -22.3685E-06         0.               288.375E-03         -1.0694E-03         0.         
              136.501             63.2621E-06       -22.1688E-06         0.               288.426E-03       -140.439E-06          0.         
              137.001             63.3207E-06       -22.363E-06          0.               288.377E-03         -1.04338E-03        0.         
              137.501             63.2633E-06       -22.1721E-06         0.               288.426E-03       -155.483E-06          0.         
              138.001             63.3194E-06       -22.358E-06          0.               288.379E-03         -1.01946E-03        0.         
              138.501             63.2645E-06       -22.1754E-06         0.               288.426E-03       -170.483E-06          0.         
              139.001             63.3182E-06       -22.3533E-06         0.               288.382E-03       -997.44E-06           0.         
              139.501             63.2657E-06       -22.1786E-06         0.               288.427E-03       -185.341E-06          0.         
              140.001             63.3171E-06       -22.349E-06          0.               288.384E-03       -977.143E-06          0.         
              140.501             63.2668E-06       -22.1819E-06         0.               288.427E-03       -199.968E-06          0.         
              141.001             63.316E-06        -22.345E-06          0.               288.386E-03       -958.404E-06          0.         
              141.501             63.2679E-06       -22.185E-06          0.               288.427E-03       -214.287E-06          0.         
              142.001             63.3151E-06       -22.3414E-06         0.               288.387E-03       -941.075E-06          0.         
              142.501             63.269E-06        -22.1881E-06         0.               288.427E-03       -228.234E-06          0.         
              143.001             63.3142E-06       -22.338E-06          0.               288.389E-03       -925.022E-06          0.         
              143.501             63.27E-06         -22.191E-06          0.               288.426E-03       -241.752E-06          0.         
              144.001             63.3133E-06       -22.3348E-06         0.               288.39E-03        -910.125E-06          0.         
              144.501             63.2709E-06       -22.1939E-06         0.               288.426E-03       -254.796E-06          0.         
              145.001             63.3125E-06       -22.3319E-06         0.               288.391E-03       -896.278E-06          0.         
              145.501             63.2718E-06       -22.1966E-06         0.               288.426E-03       -267.332E-06          0.         
              146.001             63.3118E-06       -22.3291E-06         0.               288.392E-03       -883.388E-06          0.         
              146.501             63.2727E-06       -22.1992E-06         0.               288.426E-03       -279.33E-06           0.         
              147.001             63.311E-06        -22.3265E-06         0.               288.393E-03       -871.369E-06          0.         
              147.501             63.2734E-06       -22.2017E-06         0.               288.425E-03       -290.769E-06          0.         
              148.001             63.3103E-06       -22.3241E-06         0.               288.394E-03       -860.151E-06          0.         
              148.501             63.2742E-06       -22.204E-06          0.               288.425E-03       -301.636E-06          0.         
              149.001             63.3097E-06       -22.3219E-06         0.               288.395E-03       -849.667E-06          0.         
              149.501             63.2748E-06       -22.2062E-06         0.               288.424E-03       -311.919E-06          0.         
              150.001             63.309E-06        -22.3198E-06         0.               288.395E-03       -839.86E-06           0.         
              150.501             63.2755E-06       -22.2083E-06         0.               288.424E-03       -321.612E-06          0.         
              151.001             63.3084E-06       -22.3178E-06         0.               288.396E-03       -830.68E-06           0.         
              151.501             63.276E-06        -22.2102E-06         0.               288.423E-03       -330.713E-06          0.         
              152.001             63.3078E-06       -22.3159E-06         0.               288.396E-03       -822.081E-06          0.         
              152.501             63.2765E-06       -22.2121E-06         0.               288.422E-03       -339.22E-06           0.         
              153.001             63.3072E-06       -22.3142E-06         0.               288.396E-03       -814.022E-06          0.         
              153.501             63.277E-06        -22.2137E-06         0.               288.421E-03       -347.134E-06          0.         
              154.001             63.3067E-06       -22.3125E-06         0.               288.396E-03       -806.465E-06          0.         
              154.501             63.2773E-06       -22.2153E-06         0.               288.421E-03       -354.456E-06          0.         
              155.001             63.3061E-06       -22.311E-06          0.               288.396E-03       -799.376E-06          0.         
              155.501             63.2777E-06       -22.2167E-06         0.               288.42E-03        -361.186E-06          0.         
              156.001             63.3056E-06       -22.3095E-06         0.               288.396E-03       -792.721E-06          0.         
              156.501             63.2779E-06       -22.218E-06          0.               288.419E-03       -367.323E-06          0.         
              157.001             63.305E-06        -22.3081E-06         0.               288.396E-03       -786.466E-06          0.         
              157.501             63.2782E-06       -22.2191E-06         0.               288.418E-03       -372.864E-06          0.         
              158.001             63.3045E-06       -22.3068E-06         0.               288.395E-03       -780.58E-06           0.         
              158.501             63.2783E-06       -22.2201E-06         0.               288.417E-03       -377.804E-06          0.         
              159.001             63.3039E-06       -22.3055E-06         0.               288.395E-03       -775.029E-06          0.         
              159.501             63.2784E-06       -22.221E-06          0.               288.416E-03       -382.134E-06          0.         
