
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:14  s22_Path1_Step:14  s33_Path1_Step:14
               60.0008            14.6381E-06        -3.34191E-06        0.                69.9897E-03         9.25731E-03        0.         
               60.5008            14.6177E-06        -3.22396E-06        0.                70.0985E-03         9.83324E-03        0.         
               61.0008            14.7492E-06        -3.62522E-06        0.                70.0518E-03         7.98716E-03        0.         
               61.5008            14.721E-06         -3.50823E-06        0.                70.1179E-03         8.54378E-03        0.         
               62.0008            14.8378E-06        -3.88507E-06        0.                70.0399E-03         6.79805E-03        0.         
               62.5008            14.803E-06         -3.76736E-06        0.                70.0729E-03         7.34635E-03        0.         
               63.0008            14.9069E-06        -4.11965E-06        0.                69.972E-03          5.70462E-03        0.         
               63.5008            14.8666E-06        -4.00024E-06        0.                69.98E-03           6.25191E-03        0.         
               64.0008            14.959E-06         -4.32838E-06        0.                69.8634E-03         4.71481E-03        0.         
               64.5008            14.9145E-06        -4.20683E-06        0.                69.8532E-03         5.26548E-03        0.         
               65.0008            14.9969E-06        -4.51162E-06        0.                69.7267E-03         3.83135E-03        0.         
               65.5008            14.9491E-06        -4.38787E-06        0.                69.7037E-03         4.38762E-03        0.         
               66.0008            15.0227E-06        -4.67042E-06        0.                69.572E-03          3.0531E-03         0.         
               66.5008            14.9727E-06        -4.54469E-06        0.                69.5409E-03         3.6155E-03         0.         
               67.0008            15.0386E-06        -4.80628E-06        0.                69.4078E-03         2.37608E-03        0.         
               67.5008            14.9872E-06        -4.679E-06          0.                69.372E-03          2.94397E-03        0.         
               68.0008            15.0466E-06        -4.92102E-06        0.                69.2405E-03         1.79433E-03        0.         
               68.5008            14.9945E-06        -4.79271E-06        0.                69.2029E-03         2.36626E-03        0.         
               69.0008            15.0482E-06        -5.01659E-06        0.                69.0752E-03         1.30063E-03        0.         
               69.5008            14.996E-06         -4.88786E-06        0.                69.0378E-03         1.87461E-03        0.         
               70.0008            15.045E-06         -5.09504E-06        0.                68.9155E-03       887.03E-06           0.         
               70.5008            14.9931E-06        -4.96649E-06        0.                68.88E-03           1.46079E-03        0.         
               71.0008            15.038E-06         -5.15837E-06        0.                68.7641E-03       545.267E-06          0.         
               71.5008            14.987E-06         -5.03062E-06        0.                68.7316E-03         1.11643E-03        0.         
               72.0008            15.0284E-06        -5.20854E-06        0.                68.623E-03        267.115E-06          0.         
               72.5008            14.9786E-06        -5.08215E-06        0.                68.5941E-03       833.326E-06          0.         
               73.0008            15.017E-06         -5.24736E-06        0.                68.4931E-03        44.6025E-06         0.         
               73.5008            14.9687E-06        -5.12287E-06        0.                68.4683E-03       603.619E-06          0.         
               74.0008            15.0045E-06        -5.27655E-06        0.                68.375E-03       -129.817E-06          0.         
               74.5008            14.9578E-06        -5.15442E-06        0.                68.3545E-03       419.946E-06          0.         
               75.0008            14.9914E-06        -5.29764E-06        0.                68.2689E-03      -263.152E-06          0.         
               75.5008            14.9465E-06        -5.17827E-06        0.                68.2527E-03       275.522E-06          0.         
               76.0008            14.9783E-06        -5.31203E-06        0.                68.1744E-03      -361.809E-06          0.         
               76.5008            14.9353E-06        -5.19575E-06        0.                68.1623E-03       164.187E-06          0.         
               77.0008            14.9654E-06        -5.32093E-06        0.                68.0911E-03      -431.558E-06          0.         
               77.5008            14.9243E-06        -5.20803E-06        0.                68.0829E-03        80.4262E-06         0.         
               78.0008            14.953E-06         -5.32543E-06        0.                68.0183E-03      -477.534E-06          0.         
               78.5008            14.9138E-06        -5.21611E-06        0.                68.0138E-03        19.3573E-06         0.         
               79.0008            14.9412E-06        -5.32645E-06        0.                67.9554E-03      -504.247E-06          0.         
               79.5008            14.904E-06         -5.22088E-06        0.                67.9541E-03       -23.2881E-06         0.         
               80.0008            14.9302E-06        -5.3248E-06         0.                67.9014E-03      -515.615E-06          0.         
               80.5008            14.8949E-06        -5.22308E-06        0.                67.903E-03        -51.2011E-06         0.         
               81.0008            14.9201E-06        -5.32114E-06        0.                67.8555E-03      -515.E-06             0.         
               81.5008            14.8867E-06        -5.22333E-06        0.                67.8596E-03       -67.5386E-06         0.         
               82.0008            14.9109E-06        -5.31604E-06        0.                67.8168E-03      -505.259E-06          0.         
               82.5008            14.8792E-06        -5.22216E-06        0.                67.8231E-03       -74.9701E-06         0.         
               83.0008            14.9026E-06        -5.30995E-06        0.                67.7846E-03      -488.785E-06          0.         
               83.5008            14.8726E-06        -5.21999E-06        0.                67.7927E-03       -75.7272E-06         0.         
               84.0008            14.8951E-06        -5.30326E-06        0.                67.7579E-03      -467.563E-06          0.         
               84.5008            14.8668E-06        -5.21717E-06        0.                67.7676E-03       -71.652E-06          0.         
               85.0008            14.8885E-06        -5.29625E-06        0.                67.7362E-03      -443.212E-06          0.         
               85.5008            14.8617E-06        -5.21397E-06        0.                67.7471E-03       -64.2454E-06         0.         
               86.0008            14.8826E-06        -5.28917E-06        0.                67.7188E-03      -417.037E-06          0.         
               86.5008            14.8574E-06        -5.21061E-06        0.                67.7305E-03       -54.7117E-06         0.         
               87.0008            14.8775E-06        -5.28219E-06        0.                67.7049E-03      -390.069E-06          0.         
               87.5008            14.8537E-06        -5.20725E-06        0.                67.7173E-03       -44.0011E-06         0.         
               88.0008            14.873E-06         -5.27544E-06        0.                67.694E-03       -363.107E-06          0.         
               88.5008            14.8505E-06        -5.20401E-06        0.                67.707E-03        -32.8477E-06         0.         
               89.0008            14.8692E-06        -5.26903E-06        0.                67.6857E-03      -336.753E-06          0.         
               89.5008            14.8479E-06        -5.20097E-06        0.                67.699E-03        -21.8046E-06         0.         
               90.0008            14.8659E-06        -5.263E-06          0.                67.6795E-03      -311.447E-06          0.         
               90.5008            14.8458E-06        -5.1982E-06         0.                67.6929E-03       -11.2746E-06         0.         
               91.0008            14.8631E-06        -5.2574E-06         0.                67.6751E-03      -287.492E-06          0.         
               91.5008            14.8441E-06        -5.19572E-06        0.                67.6884E-03        -1.53793E-06        0.         
               92.0008            14.8607E-06        -5.25226E-06        0.                67.672E-03       -265.086E-06          0.         
               92.5008            14.8427E-06        -5.19356E-06        0.                67.6853E-03         7.22461E-06        0.         
               93.0008            14.8587E-06        -5.24756E-06        0.                67.6701E-03      -244.335E-06          0.         
               93.5008            14.8416E-06        -5.19171E-06        0.                67.6831E-03        14.9106E-06         0.         
               94.0008            14.857E-06         -5.2433E-06         0.                67.669E-03       -225.281E-06          0.         
               94.5008            14.8408E-06        -5.19016E-06        0.                67.6818E-03        21.479E-06          0.         
               95.0008            14.8556E-06        -5.23946E-06        0.                67.6686E-03      -207.913E-06          0.         
               95.5008            14.8403E-06        -5.18891E-06        0.                67.6811E-03        26.935E-06          0.         
               96.0008            14.8544E-06        -5.23602E-06        0.                67.6688E-03      -192.18E-06           0.         
               96.5008            14.8399E-06        -5.18793E-06        0.                67.6808E-03        31.3181E-06         0.         
               97.0008            14.8534E-06        -5.23295E-06        0.                67.6692E-03      -178.005E-06          0.         
               97.5008            14.8396E-06        -5.1872E-06         0.                67.6809E-03        34.6923E-06         0.         
               98.0008            14.8526E-06        -5.23022E-06        0.                67.67E-03        -165.29E-06           0.         
               98.5008            14.8395E-06        -5.18669E-06        0.                67.6812E-03        37.137E-06          0.         
               99.0008            14.8519E-06        -5.2278E-06         0.                67.6709E-03      -153.929E-06          0.         
               99.5008            14.8395E-06        -5.18637E-06        0.                67.6817E-03        38.7416E-06         0.         
              100.001             14.8514E-06        -5.22566E-06        0.                67.672E-03       -143.806E-06          0.         
              100.501             14.8396E-06        -5.18623E-06        0.                67.6823E-03        39.5997E-06         0.         
              101.001             14.8509E-06        -5.22377E-06        0.                67.673E-03       -134.808E-06          0.         
              101.501             14.8397E-06        -5.18623E-06        0.                67.6829E-03        39.8056E-06         0.         
              102.001             14.8506E-06        -5.2221E-06         0.                67.6741E-03      -126.821E-06          0.         
              102.501             14.8399E-06        -5.18636E-06        0.                67.6836E-03        39.4508E-06         0.         
              103.001             14.8502E-06        -5.22062E-06        0.                67.6752E-03      -119.736E-06          0.         
              103.501             14.8401E-06        -5.18659E-06        0.                67.6842E-03        38.6226E-06         0.         
              104.001             14.85E-06          -5.21933E-06        0.                67.6762E-03      -113.452E-06          0.         
              104.501             14.8403E-06        -5.1869E-06         0.                67.6848E-03        37.4023E-06         0.         
              105.001             14.8498E-06        -5.21817E-06        0.                67.6771E-03      -107.874E-06          0.         
              105.501             14.8405E-06        -5.18728E-06        0.                67.6853E-03        35.8642E-06         0.         
              106.001             14.8496E-06        -5.21715E-06        0.                67.678E-03       -102.915E-06          0.         
              106.501             14.8408E-06        -5.18771E-06        0.                67.6858E-03        34.0755E-06         0.         
              107.001             14.8494E-06        -5.21625E-06        0.                67.6788E-03       -98.4953E-06         0.         
              107.501             14.841E-06         -5.18818E-06        0.                67.6862E-03        32.0959E-06         0.         
              108.001             14.8493E-06        -5.21544E-06        0.                67.6796E-03       -94.545E-06          0.         
              108.501             14.8413E-06        -5.18867E-06        0.                67.6866E-03        29.9778E-06         0.         
              109.001             14.8491E-06        -5.21471E-06        0.                67.6802E-03       -91.0011E-06         0.         
              109.501             14.8415E-06        -5.18918E-06        0.                67.6869E-03        27.7666E-06         0.         
              110.001             14.849E-06         -5.21405E-06        0.                67.6808E-03       -87.8083E-06         0.         
              110.501             14.8417E-06        -5.18969E-06        0.                67.6871E-03        25.5011E-06         0.         
              111.001             14.8489E-06        -5.21346E-06        0.                67.6813E-03       -84.9184E-06         0.         
              111.501             14.8419E-06        -5.19021E-06        0.                67.6873E-03        23.214E-06          0.         
              112.001             14.8488E-06        -5.21291E-06        0.                67.6817E-03       -82.2894E-06         0.         
              112.501             14.8421E-06        -5.19072E-06        0.                67.6875E-03        20.9325E-06         0.         
              113.001             14.8487E-06        -5.21241E-06        0.                67.6821E-03       -79.8853E-06         0.         
              113.501             14.8423E-06        -5.19122E-06        0.                67.6876E-03        18.6788E-06         0.         
              114.001             14.8486E-06        -5.21196E-06        0.                67.6824E-03       -77.6753E-06         0.         
              114.501             14.8425E-06        -5.19171E-06        0.                67.6877E-03        16.4707E-06         0.         
              115.001             14.8485E-06        -5.21153E-06        0.                67.6827E-03       -75.6333E-06         0.         
              115.501             14.8427E-06        -5.19219E-06        0.                67.6877E-03        14.3222E-06         0.         
              116.001             14.8484E-06        -5.21113E-06        0.                67.6829E-03       -73.7372E-06         0.         
              116.501             14.8429E-06        -5.19264E-06        0.                67.6877E-03        12.244E-06          0.         
              117.001             14.8483E-06        -5.21076E-06        0.                67.6831E-03       -71.9686E-06         0.         
              117.501             14.843E-06         -5.19308E-06        0.                67.6877E-03        10.2438E-06         0.         
              118.001             14.8482E-06        -5.21041E-06        0.                67.6833E-03       -70.312E-06          0.         
              118.501             14.8431E-06        -5.1935E-06         0.                67.6877E-03         8.32696E-06        0.         
              119.001             14.8481E-06        -5.21008E-06        0.                67.6835E-03       -68.7548E-06         0.         
              119.501             14.8433E-06        -5.1939E-06         0.                67.6876E-03         6.49697E-06        0.         
              120.001             14.8481E-06        -5.20977E-06        0.                67.6836E-03       -67.2864E-06         0.         
              120.501             14.8434E-06        -5.19427E-06        0.                67.6876E-03         4.75552E-06        0.         
              121.001             14.848E-06         -5.20947E-06        0.                67.6837E-03       -65.8983E-06         0.         
              121.501             14.8435E-06        -5.19463E-06        0.                67.6875E-03         3.10302E-06        0.         
              122.001             14.8479E-06        -5.20919E-06        0.                67.6838E-03       -64.5835E-06         0.         
              122.501             14.8436E-06        -5.19497E-06        0.                67.6874E-03         1.53885E-06        0.         
              123.001             14.8478E-06        -5.20892E-06        0.                67.6839E-03       -63.3362E-06         0.         
              123.501             14.8437E-06        -5.19529E-06        0.                67.6874E-03        61.5481E-09         0.         
              124.001             14.8477E-06        -5.20867E-06        0.                67.6839E-03       -62.1519E-06         0.         
              124.501             14.8438E-06        -5.19559E-06        0.                67.6873E-03        -1.33098E-06        0.         
              125.001             14.8477E-06        -5.20843E-06        0.                67.684E-03        -61.0266E-06         0.         
              125.501             14.8439E-06        -5.19587E-06        0.                67.6872E-03        -2.64124E-06        0.         
              126.001             14.8476E-06        -5.2082E-06         0.                67.6841E-03       -59.9575E-06         0.         
              126.501             14.844E-06         -5.19613E-06        0.                67.6871E-03        -3.87205E-06        0.         
              127.001             14.8475E-06        -5.20798E-06        0.                67.6841E-03       -58.9419E-06         0.         
              127.501             14.844E-06         -5.19638E-06        0.                67.687E-03         -5.02641E-06        0.         
              128.001             14.8475E-06        -5.20777E-06        0.                67.6841E-03       -57.9779E-06         0.         
              128.501             14.8441E-06        -5.19661E-06        0.                67.687E-03         -6.1074E-06         0.         
              129.001             14.8474E-06        -5.20757E-06        0.                67.6842E-03       -57.0636E-06         0.         
              129.501             14.8442E-06        -5.19683E-06        0.                67.6869E-03        -7.11815E-06        0.         
              130.001             14.8473E-06        -5.20738E-06        0.                67.6842E-03       -56.1976E-06         0.         
              130.501             14.8442E-06        -5.19703E-06        0.                67.6868E-03        -8.06168E-06        0.         
              131.001             14.8473E-06        -5.20721E-06        0.                67.6842E-03       -55.3787E-06         0.         
              131.501             14.8443E-06        -5.19722E-06        0.                67.6868E-03        -8.94097E-06        0.         
              132.001             14.8472E-06        -5.20704E-06        0.                67.6843E-03       -54.6057E-06         0.         
              132.501             14.8443E-06        -5.19739E-06        0.                67.6867E-03        -9.75884E-06        0.         
              133.001             14.8472E-06        -5.20688E-06        0.                67.6843E-03       -53.8776E-06         0.         
              133.501             14.8444E-06        -5.19755E-06        0.                67.6867E-03       -10.518E-06          0.         
              134.001             14.8471E-06        -5.20673E-06        0.                67.6843E-03       -53.1935E-06         0.         
              134.501             14.8444E-06        -5.1977E-06         0.                67.6866E-03       -11.2208E-06         0.         
              135.001             14.8471E-06        -5.20659E-06        0.                67.6843E-03       -52.5525E-06         0.         
              135.501             14.8445E-06        -5.19784E-06        0.                67.6866E-03       -11.8698E-06         0.         
              136.001             14.847E-06         -5.20646E-06        0.                67.6843E-03       -51.9537E-06         0.         
              136.501             14.8445E-06        -5.19797E-06        0.                67.6865E-03       -12.4669E-06         0.         
              137.001             14.847E-06         -5.20634E-06        0.                67.6843E-03       -51.3964E-06         0.         
              137.501             14.8445E-06        -5.19809E-06        0.                67.6865E-03       -13.0141E-06         0.         
              138.001             14.847E-06         -5.20623E-06        0.                67.6844E-03       -50.8797E-06         0.         
              138.501             14.8445E-06        -5.19819E-06        0.                67.6864E-03       -13.5131E-06         0.         
              139.001             14.8469E-06        -5.20613E-06        0.                67.6844E-03       -50.4028E-06         0.         
              139.501             14.8446E-06        -5.19829E-06        0.                67.6864E-03       -13.9656E-06         0.         
              140.001             14.8469E-06        -5.20603E-06        0.                67.6844E-03       -49.965E-06          0.         
              140.501             14.8446E-06        -5.19837E-06        0.                67.6863E-03       -14.3727E-06         0.         
              141.001             14.8469E-06        -5.20594E-06        0.                67.6844E-03       -49.5655E-06         0.         
              141.501             14.8446E-06        -5.19845E-06        0.                67.6863E-03       -14.7356E-06         0.         
              142.001             14.8468E-06        -5.20586E-06        0.                67.6844E-03       -49.2035E-06         0.         
              142.501             14.8446E-06        -5.19852E-06        0.                67.6863E-03       -15.0554E-06         0.         
              143.001             14.8468E-06        -5.20579E-06        0.                67.6844E-03       -48.8781E-06         0.         
              143.501             14.8446E-06        -5.19858E-06        0.                67.6862E-03       -15.3326E-06         0.         
              144.001             14.8468E-06        -5.20573E-06        0.                67.6844E-03       -48.5887E-06         0.         
              144.501             14.8447E-06        -5.19863E-06        0.                67.6862E-03       -15.568E-06          0.         
              145.001             14.8468E-06        -5.20567E-06        0.                67.6844E-03       -48.3343E-06         0.         
              145.501             14.8447E-06        -5.19866E-06        0.                67.6861E-03       -15.7619E-06         0.         
              146.001             14.8468E-06        -5.20562E-06        0.                67.6843E-03       -48.1142E-06         0.         
              146.501             14.8447E-06        -5.19869E-06        0.                67.6861E-03       -15.9145E-06         0.         
              147.001             14.8467E-06        -5.20558E-06        0.                67.6843E-03       -47.9276E-06         0.         
              147.501             14.8447E-06        -5.19872E-06        0.                67.6861E-03       -16.0256E-06         0.         
              148.001             14.8467E-06        -5.20554E-06        0.                67.6843E-03       -47.7734E-06         0.         
              148.501             14.8447E-06        -5.19873E-06        0.                67.686E-03        -16.0952E-06         0.         
              149.001             14.8467E-06        -5.20551E-06        0.                67.6842E-03       -47.6507E-06         0.         
              149.501             14.8446E-06        -5.19873E-06        0.                67.6859E-03       -16.1226E-06         0.         
              150.001             14.8467E-06        -5.20549E-06        0.                67.6842E-03       -47.5585E-06         0.         
              150.501             14.8446E-06        -5.19872E-06        0.                67.6859E-03       -16.1072E-06         0.         
              151.001             14.8467E-06        -5.20547E-06        0.                67.6841E-03       -47.4957E-06         0.         
              151.501             14.8446E-06        -5.1987E-06         0.                67.6858E-03       -16.048E-06          0.         
              152.001             14.8466E-06        -5.20546E-06        0.                67.6841E-03       -47.4611E-06         0.         
              152.501             14.8446E-06        -5.19867E-06        0.                67.6857E-03       -15.9437E-06         0.         
              153.001             14.8466E-06        -5.20545E-06        0.                67.684E-03        -47.4532E-06         0.         
              153.501             14.8446E-06        -5.19864E-06        0.                67.6857E-03       -15.7926E-06         0.         
