
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:10  s22_Path1_Step:10  s33_Path1_Step:10
               31.0008             6.76169E-03       -2.09051E-03        0.                31.3341             1.43594            0.         
               31.5008             6.73818E-03       -2.07181E-03        0.                31.2461             1.49034            0.         
               32.0008             6.71324E-03       -2.05294E-03        0.                31.1507             1.54307            0.         
               32.5008             6.68663E-03       -2.0337E-03         0.                31.0473             1.59486            0.         
               33.0008             6.6583E-03        -2.01405E-03        0.                30.9365             1.64478            0.         
               33.5008             6.62877E-03       -1.99455E-03        0.                30.817              1.69382            0.         
               34.0008             6.5968E-03        -1.97406E-03        0.                30.6892             1.7411             0.         
               34.5008             6.56369E-03       -1.95404E-03        0.                30.5513             1.78726            0.         
               35.0008             6.52763E-03       -1.93272E-03        0.                30.4031             1.83199            0.         
               35.5008             6.4889E-03        -1.91032E-03        0.                30.2443             1.87624            0.         
               36.0008             6.44943E-03       -1.88863E-03        0.                30.078              1.91773            0.         
               36.5008             6.40806E-03       -1.86653E-03        0.                29.9017             1.95891            0.         
               37.0008             6.3641E-03        -1.84358E-03        0.                29.7148             1.99838            0.         
               37.5008             6.31704E-03       -1.8191E-03         0.                29.5172             2.03758            0.         
               38.0008             6.2697E-03        -1.79593E-03        0.                29.3114             2.07384            0.         
               38.5008             6.21916E-03       -1.77086E-03        0.                29.0961             2.11038            0.         
               39.0008             6.16756E-03       -1.74605E-03        0.                28.8741             2.1445             0.         
               39.5008             6.11569E-03       -1.72243E-03        0.                28.6431             2.17736            0.         
               40.0008             6.05981E-03       -1.69651E-03        0.                28.4003             2.20992            0.         
               40.5008             6.00148E-03       -1.67E-03           0.                28.1457             2.2413             0.         
               41.0008             5.94126E-03       -1.64317E-03        0.                27.8814             2.27134            0.         
               41.5008             5.87925E-03       -1.6161E-03         0.                27.6083             2.29935            0.         
               42.0008             5.81516E-03       -1.58825E-03        0.                27.3246             2.32877            0.         
               42.5008             5.74853E-03       -1.55907E-03        0.                27.0372             2.35353            0.         
               43.0008             5.68318E-03       -1.53184E-03        0.                26.7423             2.3809             0.         
               43.5008             5.61667E-03       -1.50477E-03        0.                26.445              2.40159            0.         
               44.0008             5.54531E-03       -1.47319E-03        0.                26.136              2.43156            0.         
               44.5008             5.47896E-03       -1.44792E-03        0.                25.834              2.44522            0.         
               45.0008             5.40754E-03       -1.41681E-03        0.                25.5193             2.47721            0.         
               45.5008             5.34079E-03       -1.39199E-03        0.                25.2178             2.48456            0.         
               46.0008             5.2682E-03        -1.35932E-03        0.                24.8999             2.52236            0.         
               46.5008             5.20514E-03       -1.33817E-03        0.                24.61               2.51829            0.         
               47.0008             5.13244E-03       -1.30261E-03        0.                24.3001             2.56758            0.         
               47.5008             5.07798E-03       -1.28823E-03        0.                24.0409             2.54574            0.         
               48.0008             5.00976E-03       -1.25114E-03        0.                23.7537             2.61452            0.         
               48.5008             4.96718E-03       -1.24541E-03        0.                23.5424             2.56722            0.         
               49.0008             4.90538E-03       -1.20355E-03        0.                23.3007             2.66914            0.         
               49.5008             4.88616E-03       -1.21429E-03        0.                23.1769             2.58262            0.         
               50.0008             4.84511E-03       -1.17079E-03        0.                23.0438             2.73293            0.         
               50.5008             4.86204E-03       -1.19754E-03        0.                23.0834             2.62442            0.         
               51.0008             4.90495E-03       -1.18766E-03        0.                23.3241             2.7541             0.         
               51.5008             5.04735E-03       -1.17113E-03        0.                24.0938             3.09927            0.         
               52.0008             5.75789E-03       -1.67071E-03        0.                26.8771             1.7961             0.         
               52.5008             4.62056E-03     -252.57E-06           0.                23.5537             7.08945            0.         
               53.0008             2.87304E-03       35.8278E-06         0.                14.9962             5.41066            0.         
               53.5008             2.49855E-03     -673.754E-06          0.                11.7585             1.04319            0.         
               54.0008             2.35189E-03     -980.603E-06          0.                10.4382          -818.061E-03          0.         
               54.5008             2.10506E-03       -1.0713E-03         0.                 8.99056           -1.73834            0.         
               55.0008             2.00098E-03       -1.23312E-03        0.                 8.15538           -2.76855            0.         
               55.5008             1.82472E-03       -1.25385E-03        0.                 7.20174           -3.19688            0.         
               56.0008             1.7221E-03        -1.32869E-03        0.                 6.53235           -3.77242            0.         
               56.5008             1.58345E-03       -1.3209E-03         0.                 5.82601           -3.98416            0.         
               57.0008             1.48847E-03       -1.35081E-03        0.                 5.27805           -4.31235            0.         
               57.5008             1.37381E-03       -1.32568E-03        0.                 4.72791           -4.39032            0.         
               58.0008             1.2879E-03        -1.3296E-03         0.                 4.27437           -4.5669             0.         
               58.5008             1.18986E-03       -1.2923E-03         0.                 3.83276           -4.55141            0.         
               59.0008             1.11252E-03       -1.27942E-03        0.                 3.45429           -4.62515            0.         
               59.5008             1.02713E-03       -1.23348E-03        0.                 3.09408           -4.54174            0.         
               60.0008           957.834E-06         -1.20942E-03        0.                 2.77776           -4.54273            0.         
               60.5008           882.907E-06         -1.15774E-03        0.                 2.48239           -4.41044            0.         
               61.0008           821.259E-06         -1.12643E-03        0.                 2.21898           -4.35988            0.         
               61.5008           755.483E-06         -1.07144E-03        0.                 1.97718           -4.19377            0.         
               62.0008           701.1E-06           -1.03583E-03        0.                 1.75935           -4.10761            0.         
               62.5008           643.533E-06       -979.537E-06          0.                 1.56259           -3.91978            0.         
               63.0008           595.993E-06       -941.843E-06          0.                 1.3841            -3.81037            0.         
               63.5008           545.853E-06       -885.827E-06          0.                 1.22542           -3.61048            0.         
               64.0008           504.675E-06       -847.731E-06          0.                 1.08073           -3.4874             0.         
               64.5008           461.247E-06       -793.209E-06          0.               954.219E-03         -3.28306            0.         
               65.0008           425.911E-06       -755.955E-06          0.               838.345E-03         -3.15374            0.         
               65.5008           388.52E-06        -703.822E-06          0.               738.867E-03         -2.95083            0.         
               66.0008           358.48E-06        -668.306E-06          0.               647.355E-03         -2.8209             0.         
               66.5008           326.486E-06       -619.186E-06          0.               570.436E-03         -2.62384            0.         
               67.0008           301.194E-06       -586.022E-06          0.               499.323E-03         -2.4975             0.         
               67.5008           273.988E-06       -540.319E-06          0.               441.068E-03         -2.30948            0.         
               68.0008           252.911E-06       -509.9E-06            0.               386.866E-03         -2.18974            0.         
               68.5008           229.922E-06       -467.837E-06          0.               343.905E-03         -2.01297            0.         
               69.0008           212.55E-06        -440.379E-06          0.               303.574E-03         -1.90188            0.         
               69.5008           193.249E-06       -402.036E-06          0.               273.011E-03         -1.73773            0.         
               70.0008           179.105E-06       -377.616E-06          0.               243.926E-03         -1.63656            0.         
               70.5008           163.006E-06       -342.964E-06          0.               223.29E-03          -1.48576            0.         
               71.0008           151.649E-06       -321.556E-06          0.               203.21E-03          -1.39517            0.         
               71.5008           138.31E-06        -290.48E-06           0.               190.412E-03         -1.25795            0.         
               72.0008           129.338E-06       -271.981E-06          0.               177.436E-03         -1.17813            0.         
               72.5008           118.361E-06       -244.309E-06          0.               170.725E-03         -1.0543             0.         
               73.0008           111.412E-06       -228.559E-06          0.               163.261E-03       -985.086E-03          0.         
               73.5008           102.442E-06       -204.074E-06          0.               161.18E-03        -874.167E-03          0.         
               74.0008            97.1935E-06      -190.877E-06          0.               157.906E-03       -815.132E-03          0.         
               74.5008            89.9158E-06      -169.34E-06           0.               159.259E-03       -716.449E-03          0.         
               75.0008            86.0811E-06      -158.477E-06          0.               159.089E-03       -666.972E-03          0.         
               75.5008            80.2193E-06      -139.632E-06          0.               162.903E-03       -579.709E-03          0.         
               76.0008            77.5489E-06      -130.874E-06          0.               164.955E-03       -539.052E-03          0.         
               76.5008            72.8622E-06      -114.465E-06          0.               170.445E-03       -462.305E-03          0.         
               77.0008            71.139E-06       -107.58E-06           0.               174.013E-03       -429.661E-03          0.         
               77.5008            67.4193E-06       -93.3523E-06         0.               180.561E-03       -362.491E-03          0.         
               78.0008            66.4566E-06       -88.1145E-06         0.               185.084E-03       -337.023E-03          0.         
               78.5008            63.5254E-06       -75.8237E-06         0.               192.207E-03       -278.484E-03          0.         
               79.0008            63.1641E-06       -72.0167E-06         0.               197.253E-03       -259.358E-03          0.         
               79.5008            60.8694E-06       -61.4318E-06         0.               204.58E-03        -208.526E-03          0.         
               80.0008            60.975E-06        -58.8529E-06         0.               209.819E-03       -194.932E-03          0.         
               80.5008            59.1887E-06       -49.7591E-06         0.               217.077E-03       -150.925E-03          0.         
               81.0008            59.6486E-06       -48.2209E-06         0.               222.264E-03       -142.095E-03          0.         
               81.5008            58.2635E-06       -40.421E-06          0.               229.253E-03       -104.081E-03          0.         
               82.0008            58.9845E-06       -39.7532E-06         0.               234.214E-03        -99.2994E-03         0.         
               82.5008            57.9117E-06       -33.0681E-06         0.               240.799E-03        -66.5111E-03         0.         
               83.0008            58.8174E-06       -33.1176E-06         0.               245.415E-03        -65.1213E-03         0.         
               83.5008            57.984E-06        -27.3868E-06         0.               251.507E-03        -36.8565E-03         0.         
               84.0008            59.0124E-06       -28.0179E-06         0.               255.704E-03        -38.2653E-03         0.         
               84.5008            58.3592E-06       -23.0987E-06         0.               261.257E-03        -13.8902E-03         0.         
               85.0008            59.461E-06        -24.1921E-06         0.               264.993E-03        -17.5681E-03         0.         
               85.5008            58.9403E-06       -19.9587E-06         0.               269.987E-03          3.48374E-03        0.         
               86.0008            60.0767E-06       -21.411E-06          0.               273.251E-03         -1.9962E-03         0.         
               86.5008            59.6508E-06       -17.7539E-06         0.               277.689E-03         16.2335E-03         0.         
               87.0008            60.7916E-06       -19.4762E-06         0.               280.485E-03          9.35852E-03        0.         
               87.5008            60.4311E-06       -16.3005E-06         0.               284.388E-03         25.2053E-03         0.         
               88.0008            61.554E-06        -18.2174E-06         0.               286.736E-03         17.2861E-03         0.         
               88.5008            61.2361E-06       -15.4418E-06         0.               290.133E-03         31.1319E-03         0.         
               89.0008            62.3246E-06       -17.4902E-06         0.               292.063E-03         22.467E-03          0.         
               89.5008            62.0324E-06       -15.0453E-06         0.               294.992E-03         34.6407E-03         0.         
               90.0008            63.0749E-06       -17.1727E-06         0.               296.54E-03          25.4815E-03         0.         
               90.5008            62.7961E-06       -15.0002E-06         0.               299.043E-03         36.2641E-03         0.         
               91.0008            63.7851E-06       -17.1638E-06         0.               300.247E-03         26.8192E-03         0.         
               91.5008            63.5108E-06       -15.2147E-06         0.               302.367E-03         36.449E-03          0.         
               92.0008            64.4419E-06       -17.3803E-06         0.               303.267E-03         26.8892E-03         0.         
               92.5008            64.1665E-06       -15.6141E-06         0.               305.047E-03         35.5663E-03         0.         
               93.0008            65.0378E-06       -17.7543E-06         0.               305.683E-03         26.0293E-03         0.         
               93.5008            64.7575E-06       -16.1376E-06         0.               307.166E-03         33.9205E-03         0.         
               94.0008            65.569E-06        -18.2316E-06         0.               307.575E-03         24.515E-03          0.         
               94.5008            65.282E-06        -16.7374E-06         0.               308.801E-03         31.7581E-03         0.         
               95.0008            66.035E-06        -18.7694E-06         0.               309.018E-03         22.5681E-03         0.         
               95.5008            65.7408E-06       -17.3756E-06         0.               310.025E-03         29.2757E-03         0.         
               96.0008            66.4376E-06       -19.3344E-06         0.               310.083E-03         20.3641E-03         0.         
               96.5008            66.1365E-06       -18.0237E-06         0.               310.902E-03         26.6277E-03         0.         
               97.0008            66.7801E-06       -19.9016E-06         0.               310.831E-03         18.0398E-03         0.         
               97.5008            66.4732E-06       -18.6601E-06         0.               311.494E-03         23.9329E-03         0.         
               98.0008            67.067E-06        -20.4524E-06         0.               311.32E-03          15.6991E-03         0.         
               98.5008            66.7556E-06       -19.2694E-06         0.               311.854E-03         21.2801E-03         0.         
               99.0008            67.3032E-06       -20.9738E-06         0.               311.599E-03         13.4191E-03         0.         
               99.5008            66.989E-06        -19.8411E-06         0.               312.027E-03         18.7337E-03         0.         
              100.001             67.4941E-06       -21.4572E-06         0.               311.712E-03         11.2542E-03         0.         
              100.501             67.1788E-06       -20.3686E-06         0.               312.054E-03         16.3381E-03         0.         
              101.001             67.6451E-06       -21.8974E-06         0.               311.696E-03          9.2414E-03         0.         
              101.501             67.3304E-06       -20.8481E-06         0.               311.969E-03         14.1219E-03         0.         
              102.001             67.7614E-06       -22.2919E-06         0.               311.583E-03          7.40302E-03        0.         
              102.501             67.449E-06        -21.2785E-06         0.               311.803E-03         12.1007E-03         0.         
              103.001             67.8479E-06       -22.6402E-06         0.               311.399E-03          5.7504E-03         0.         
              103.501             67.5393E-06       -21.6604E-06         0.               311.577E-03         10.2807E-03         0.         
              104.001             67.9093E-06       -22.9434E-06         0.               311.166E-03          4.28625E-03        0.         
              104.501             67.6058E-06       -21.9954E-06         0.               311.314E-03          8.6605E-03         0.         
              105.001             67.9497E-06       -23.2038E-06         0.               310.903E-03          3.00694E-03        0.         
              105.501             67.6526E-06       -22.2864E-06         0.               311.027E-03          7.23336E-03        0.         
              106.001             67.973E-06        -23.4241E-06         0.               310.624E-03          1.9042E-03         0.         
              106.501             67.6832E-06       -22.5367E-06         0.               310.732E-03          5.98873E-03        0.         
              107.001             67.9826E-06       -23.6079E-06         0.               310.339E-03        966.658E-06          0.         
              107.501             67.7009E-06       -22.7498E-06         0.               310.436E-03          4.91355E-03        0.         
              108.001             67.9812E-06       -23.7586E-06         0.               310.058E-03        180.943E-06          0.         
              108.501             67.7083E-06       -22.9294E-06         0.               310.148E-03          3.99333E-03        0.         
              109.001             67.9714E-06       -23.8799E-06         0.               309.786E-03       -467.371E-06          0.         
              109.501             67.7079E-06       -23.0795E-06         0.               309.872E-03          3.21287E-03        0.         
              110.001             67.9555E-06       -23.9755E-06         0.               309.53E-03        -993.073E-06          0.         
              110.501             67.7015E-06       -23.2035E-06         0.               309.614E-03          2.55697E-03        0.         
              111.001             67.9351E-06       -24.0488E-06         0.               309.29E-03          -1.41077E-03        0.         
              111.501             67.691E-06        -23.3049E-06         0.               309.375E-03          2.01081E-03        0.         
              112.001             67.9118E-06       -24.1029E-06         0.               309.071E-03         -1.73452E-03        0.         
              112.501             67.6776E-06       -23.3869E-06         0.               309.156E-03          1.5603E-03         0.         
              113.001             67.8868E-06       -24.1409E-06         0.               308.871E-03         -1.97755E-03        0.         
              113.501             67.6624E-06       -23.4524E-06         0.               308.958E-03          1.19231E-03        0.         
              114.001             67.8609E-06       -24.1655E-06         0.               308.693E-03         -2.15207E-03        0.         
              114.501             67.6464E-06       -23.5041E-06         0.               308.781E-03        894.769E-06          0.         
              115.001             67.8351E-06       -24.179E-06          0.               308.534E-03         -2.26922E-03        0.         
              115.501             67.6302E-06       -23.5442E-06         0.               308.624E-03        656.767E-06          0.         
              116.001             67.8098E-06       -24.1835E-06         0.               308.394E-03         -2.33896E-03        0.         
              116.501             67.6144E-06       -23.5749E-06         0.               308.486E-03        468.555E-06          0.         
              117.001             67.7856E-06       -24.181E-06          0.               308.273E-03         -2.37013E-03        0.         
              117.501             67.5993E-06       -23.5979E-06         0.               308.366E-03        321.523E-06          0.         
              118.001             67.7626E-06       -24.1731E-06         0.               308.168E-03         -2.37049E-03        0.         
              118.501             67.5852E-06       -23.6148E-06         0.               308.262E-03        208.155E-06          0.         
              119.001             67.7411E-06       -24.161E-06          0.               308.078E-03         -2.3467E-03         0.         
              119.501             67.5723E-06       -23.6268E-06         0.               308.172E-03        121.957E-06          0.         
              120.001             67.7212E-06       -24.1459E-06         0.               308.002E-03         -2.30451E-03        0.         
              120.501             67.5606E-06       -23.6352E-06         0.               308.097E-03         57.3815E-06         0.         
              121.001             67.703E-06        -24.1288E-06         0.               307.939E-03         -2.24873E-03        0.         
              121.501             67.5503E-06       -23.6407E-06         0.               308.033E-03          9.73665E-06        0.         
              122.001             67.6864E-06       -24.1104E-06         0.               307.886E-03         -2.18341E-03        0.         
              122.501             67.5412E-06       -23.6442E-06         0.               307.979E-03        -24.8985E-06         0.         
              123.001             67.6715E-06       -24.0914E-06         0.               307.843E-03         -2.11187E-03        0.         
              123.501             67.5334E-06       -23.6463E-06         0.               307.935E-03        -49.7644E-06         0.         
              124.001             67.658E-06        -24.0723E-06         0.               307.808E-03         -2.0368E-03         0.         
              124.501             67.5268E-06       -23.6474E-06         0.               307.899E-03        -67.505E-06          0.         
              125.001             67.6461E-06       -24.0534E-06         0.               307.78E-03          -1.96035E-03        0.         
              125.501             67.5213E-06       -23.6479E-06         0.               307.869E-03        -80.2466E-06         0.         
              126.001             67.6354E-06       -24.035E-06          0.               307.758E-03         -1.8842E-03         0.         
              126.501             67.5168E-06       -23.6481E-06         0.               307.845E-03        -89.6733E-06         0.         
              127.001             67.626E-06        -24.0173E-06         0.               307.741E-03         -1.80964E-03        0.         
              127.501             67.5132E-06       -23.6483E-06         0.               307.826E-03        -97.0942E-06         0.         
              128.001             67.6178E-06       -24.0006E-06         0.               307.729E-03         -1.73761E-03        0.         
              128.501             67.5104E-06       -23.6486E-06         0.               307.811E-03       -103.503E-06          0.         
              129.001             67.6105E-06       -23.9848E-06         0.               307.72E-03          -1.6688E-03         0.         
              129.501             67.5084E-06       -23.649E-06          0.               307.8E-03         -109.634E-06          0.         
              130.001             67.6041E-06       -23.97E-06           0.               307.714E-03         -1.60365E-03        0.         
              130.501             67.5069E-06       -23.6497E-06         0.               307.791E-03       -116.008E-06          0.         
              131.001             67.5986E-06       -23.9563E-06         0.               307.71E-03          -1.54241E-03        0.         
              131.501             67.506E-06        -23.6508E-06         0.               307.784E-03       -122.974E-06          0.         
              132.001             67.5938E-06       -23.9436E-06         0.               307.708E-03         -1.48522E-03        0.         
              132.501             67.5056E-06       -23.6521E-06         0.               307.78E-03        -130.745E-06          0.         
              133.001             67.5895E-06       -23.9319E-06         0.               307.707E-03         -1.43207E-03        0.         
              133.501             67.5055E-06       -23.6538E-06         0.               307.776E-03       -139.428E-06          0.         
              134.001             67.5858E-06       -23.9212E-06         0.               307.707E-03         -1.38288E-03        0.         
              134.501             67.5058E-06       -23.6557E-06         0.               307.774E-03       -149.049E-06          0.         
              135.001             67.5826E-06       -23.9113E-06         0.               307.709E-03         -1.33751E-03        0.         
              135.501             67.5063E-06       -23.6579E-06         0.               307.773E-03       -159.575E-06          0.         
              136.001             67.5798E-06       -23.9023E-06         0.               307.71E-03          -1.29578E-03        0.         
              136.501             67.507E-06        -23.6603E-06         0.               307.772E-03       -170.931E-06          0.         
              137.001             67.5773E-06       -23.8941E-06         0.               307.713E-03         -1.25748E-03        0.         
              137.501             67.5078E-06       -23.6629E-06         0.               307.772E-03       -183.011E-06          0.         
              138.001             67.5752E-06       -23.8865E-06         0.               307.715E-03         -1.22236E-03        0.         
              138.501             67.5087E-06       -23.6657E-06         0.               307.771E-03       -195.696E-06          0.         
              139.001             67.5732E-06       -23.8797E-06         0.               307.717E-03         -1.19019E-03        0.         
              139.501             67.5098E-06       -23.6686E-06         0.               307.772E-03       -208.854E-06          0.         
              140.001             67.5715E-06       -23.8734E-06         0.               307.72E-03          -1.16074E-03        0.         
              140.501             67.5109E-06       -23.6716E-06         0.               307.772E-03       -222.355E-06          0.         
              141.001             67.57E-06         -23.8677E-06         0.               307.722E-03         -1.13377E-03        0.         
              141.501             67.512E-06        -23.6746E-06         0.               307.772E-03       -236.07E-06           0.         
              142.001             67.5686E-06       -23.8624E-06         0.               307.725E-03         -1.10907E-03        0.         
              142.501             67.5131E-06       -23.6777E-06         0.               307.772E-03       -249.877E-06          0.         
              143.001             67.5674E-06       -23.8576E-06         0.               307.727E-03         -1.08643E-03        0.         
              143.501             67.5142E-06       -23.6807E-06         0.               307.772E-03       -263.662E-06          0.         
              144.001             67.5662E-06       -23.8532E-06         0.               307.729E-03         -1.06564E-03        0.         
              144.501             67.5153E-06       -23.6837E-06         0.               307.773E-03       -277.324E-06          0.         
              145.001             67.5652E-06       -23.8492E-06         0.               307.731E-03         -1.04655E-03        0.         
              145.501             67.5163E-06       -23.6867E-06         0.               307.773E-03       -290.77E-06           0.         
              146.001             67.5642E-06       -23.8455E-06         0.               307.733E-03         -1.02897E-03        0.         
              146.501             67.5173E-06       -23.6895E-06         0.               307.773E-03       -303.921E-06          0.         
              147.001             67.5633E-06       -23.842E-06          0.               307.734E-03         -1.01277E-03        0.         
              147.501             67.5183E-06       -23.6923E-06         0.               307.773E-03       -316.707E-06          0.         
              148.001             67.5624E-06       -23.8389E-06         0.               307.736E-03       -997.819E-06          0.         
              148.501             67.5192E-06       -23.695E-06          0.               307.772E-03       -329.069E-06          0.         
              149.001             67.5616E-06       -23.8359E-06         0.               307.737E-03       -983.989E-06          0.         
              149.501             67.52E-06         -23.6976E-06         0.               307.772E-03       -340.959E-06          0.         
              150.001             67.5609E-06       -23.8332E-06         0.               307.738E-03       -971.179E-06          0.         
              150.501             67.5208E-06       -23.7001E-06         0.               307.772E-03       -352.335E-06          0.         
              151.001             67.5602E-06       -23.8307E-06         0.               307.739E-03       -959.295E-06          0.         
              151.501             67.5215E-06       -23.7024E-06         0.               307.771E-03       -363.164E-06          0.         
              152.001             67.5594E-06       -23.8283E-06         0.               307.739E-03       -948.251E-06          0.         
              152.501             67.5222E-06       -23.7046E-06         0.               307.771E-03       -373.419E-06          0.         
              153.001             67.5588E-06       -23.8261E-06         0.               307.74E-03        -937.974E-06          0.         
              153.501             67.5228E-06       -23.7067E-06         0.               307.77E-03        -383.077E-06          0.         
              154.001             67.5581E-06       -23.824E-06          0.               307.74E-03        -928.395E-06          0.         
              154.501             67.5233E-06       -23.7086E-06         0.               307.769E-03       -392.122E-06          0.         
              155.001             67.5574E-06       -23.822E-06          0.               307.74E-03        -919.454E-06          0.         
              155.501             67.5238E-06       -23.7104E-06         0.               307.768E-03       -400.538E-06          0.         
              156.001             67.5568E-06       -23.8202E-06         0.               307.74E-03        -911.095E-06          0.         
              156.501             67.5242E-06       -23.712E-06          0.               307.767E-03       -408.311E-06          0.         
              157.001             67.5562E-06       -23.8185E-06         0.               307.74E-03        -903.265E-06          0.         
              157.501             67.5245E-06       -23.7135E-06         0.               307.766E-03       -415.427E-06          0.         
              158.001             67.5556E-06       -23.8168E-06         0.               307.74E-03        -895.915E-06          0.         
              158.501             67.5248E-06       -23.7148E-06         0.               307.765E-03       -421.874E-06          0.         
              159.001             67.5549E-06       -23.8153E-06         0.               307.739E-03       -888.996E-06          0.         
              159.501             67.5249E-06       -23.716E-06          0.               307.764E-03       -427.635E-06          0.         
