
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:20  s22_Path1_Step:20  s33_Path1_Step:20
               15.0008             7.87561E-03       -2.68982E-03        0.                36.034            346.276E-03          0.         
               15.5008             7.88102E-03       -2.6923E-03         0.                36.0576           343.243E-03          0.         
               16.0008             7.88586E-03       -2.6945E-03         0.                36.0787           340.661E-03          0.         
               16.5008             7.89039E-03       -2.69667E-03        0.                36.0983           337.666E-03          0.         
               17.0008             7.89449E-03       -2.69861E-03        0.                36.116            335.016E-03          0.         
               17.5008             7.89834E-03       -2.70054E-03        0.                36.1325           332.084E-03          0.         
               18.0008             7.90186E-03       -2.70229E-03        0.                36.1475           329.393E-03          0.         
               18.5008             7.90514E-03       -2.70398E-03        0.                36.1616           326.513E-03          0.         
               19.0008             7.90819E-03       -2.70556E-03        0.                36.1747           323.814E-03          0.         
               19.5008             7.91119E-03       -2.70722E-03        0.                36.187            320.926E-03          0.         
               20.0008             7.91388E-03       -2.70866E-03        0.                36.1983           318.264E-03          0.         
               20.5008             7.91643E-03       -2.71011E-03        0.                36.2089           315.411E-03          0.         
               21.0008             7.91877E-03       -2.71144E-03        0.                36.2187           312.686E-03          0.         
               21.5008             7.92105E-03       -2.7128E-03         0.                36.228            309.866E-03          0.         
               22.0008             7.92314E-03       -2.71402E-03        0.                36.2368           307.191E-03          0.         
               22.5008             7.9253E-03        -2.71538E-03        0.                36.2452           304.392E-03          0.         
               23.0008             7.9272E-03        -2.71656E-03        0.                36.2529           301.694E-03          0.         
               23.5008             7.92896E-03       -2.71766E-03        0.                36.2602           298.984E-03          0.         
               24.0008             7.9308E-03        -2.71893E-03        0.                36.2671           296.204E-03          0.         
               24.5008             7.9323E-03        -2.7199E-03         0.                36.2735           293.545E-03          0.         
               25.0008             7.93385E-03       -2.72095E-03        0.                36.2796           290.854E-03          0.         
               25.5008             7.9355E-03        -2.72213E-03        0.                36.2857           288.127E-03          0.         
               26.0008             7.93692E-03       -2.72311E-03        0.                36.2914           285.512E-03          0.         
               26.5008             7.9383E-03        -2.72411E-03        0.                36.2968           282.806E-03          0.         
               27.0008             7.93963E-03       -2.72505E-03        0.                36.3021           280.181E-03          0.         
               27.5008             7.94112E-03       -2.72616E-03        0.                36.3074           277.522E-03          0.         
               28.0008             7.9424E-03        -2.7271E-03         0.                36.3124           274.935E-03          0.         
               28.5008             7.94369E-03       -2.72808E-03        0.                36.3172           272.29E-03           0.         
               29.0008             7.94486E-03       -2.72893E-03        0.                36.322            269.696E-03          0.         
               29.5008             7.94623E-03       -2.72995E-03        0.                36.3271           267.129E-03          0.         
               30.0008             7.94761E-03       -2.73098E-03        0.                36.3321           264.567E-03          0.         
               30.5008             7.94892E-03       -2.732E-03          0.                36.3368           261.974E-03          0.         
               31.0008             7.94997E-03       -2.7328E-03         0.                36.3411           259.416E-03          0.         
               31.5008             7.95111E-03       -2.73366E-03        0.                36.3455           256.861E-03          0.         
               32.0008             7.95236E-03       -2.73459E-03        0.                36.3503           254.394E-03          0.         
               32.5008             7.95374E-03       -2.73558E-03        0.                36.3555           251.907E-03          0.         
               33.0008             7.95498E-03       -2.73636E-03        0.                36.3612           249.438E-03          0.         
               33.5008             7.95691E-03       -2.73779E-03        0.                36.3672           246.857E-03          0.         
               34.0008             7.9581E-03        -2.73848E-03        0.                36.3732           244.472E-03          0.         
               34.5008             7.96009E-03       -2.74014E-03        0.                36.3784           241.601E-03          0.         
               35.0008             7.96095E-03       -2.74081E-03        0.                36.382            239.302E-03          0.         
               35.5008             7.96121E-03       -2.741E-03          0.                36.3846           237.173E-03          0.         
               36.0008             7.9624E-03        -2.74203E-03        0.                36.3884           234.473E-03          0.         
               36.5008             7.96395E-03       -2.74338E-03        0.                36.3925           231.784E-03          0.         
               37.0008             7.96472E-03       -2.74411E-03        0.                36.395            229.581E-03          0.         
               37.5008             7.96465E-03       -2.74404E-03        0.                36.3971           227.537E-03          0.         
               38.0008             7.96605E-03       -2.74541E-03        0.                36.4              224.774E-03          0.         
               38.5008             7.96661E-03       -2.74571E-03        0.                36.404            222.643E-03          0.         
               39.0008             7.96782E-03       -2.74637E-03        0.                36.4102           220.28E-03           0.         
               39.5008             7.97095E-03       -2.74887E-03        0.                36.4178           217.068E-03          0.         
               40.0008             7.97211E-03       -2.74958E-03        0.                36.423            215.074E-03          0.         
               40.5008             7.97276E-03       -2.75011E-03        0.                36.4257           213.137E-03          0.         
               41.0008             7.97351E-03       -2.75089E-03        0.                36.4281           210.592E-03          0.         
               41.5008             7.97403E-03       -2.75152E-03        0.                36.4296           208.284E-03          0.         
               42.0008             7.97469E-03       -2.75239E-03        0.                36.43             206.419E-03          0.         
               42.5008             7.97364E-03       -2.75135E-03        0.                36.4319           204.504E-03          0.         
               43.0008             7.97613E-03       -2.75367E-03        0.                36.4363           201.249E-03          0.         
               43.5008             7.97738E-03       -2.75473E-03        0.                36.4397           199.271E-03          0.         
               44.0008             7.97676E-03       -2.75398E-03        0.                36.4419           197.883E-03          0.         
               44.5008             7.97875E-03       -2.75583E-03        0.                36.4461           194.665E-03          0.         
               45.0008             7.97989E-03       -2.75671E-03        0.                36.4502           192.418E-03          0.         
               45.5008             7.9805E-03        -2.75725E-03        0.                36.4526           190.543E-03          0.         
               46.0008             7.98109E-03       -2.75792E-03        0.                36.4544           188.211E-03          0.         
               46.5008             7.9817E-03        -2.75867E-03        0.                36.4554           186.175E-03          0.         
               47.0008             7.98134E-03       -2.75831E-03        0.                36.4572           184.298E-03          0.         
               47.5008             7.98297E-03       -2.75981E-03        0.                36.4608           181.646E-03          0.         
               48.0008             7.98395E-03       -2.76061E-03        0.                36.4642           179.517E-03          0.         
               48.5008             7.98469E-03       -2.76132E-03        0.                36.4663           177.627E-03          0.         
               49.0008             7.98459E-03       -2.76106E-03        0.                36.4695           175.631E-03          0.         
               49.5008             7.98695E-03       -2.76318E-03        0.                36.4739           172.83E-03           0.         
               50.0008             7.9875E-03        -2.76352E-03        0.                36.4771           171.125E-03          0.         
               50.5008             7.98797E-03       -2.76396E-03        0.                36.4791           169.411E-03          0.         
               51.0008             7.98877E-03       -2.76472E-03        0.                36.4817           167.015E-03          0.         
               51.5008             7.98959E-03       -2.76541E-03        0.                36.4846           164.997E-03          0.         
               52.0008             7.99042E-03       -2.7661E-03         0.                36.4876           162.967E-03          0.         
               52.5008             7.9913E-03        -2.7668E-03         0.                36.4909           160.949E-03          0.         
               53.0008             7.9923E-03        -2.76754E-03        0.                36.4947           158.964E-03          0.         
               53.5008             7.99334E-03       -2.76821E-03        0.                36.4993           156.961E-03          0.         
               54.0008             7.99518E-03       -2.76974E-03        0.                36.5039           154.571E-03          0.         
               54.5008             7.99595E-03       -2.77036E-03        0.                36.5068           152.69E-03           0.         
               55.0008             7.99632E-03       -2.77082E-03        0.                36.5081           150.823E-03          0.         
               55.5008             7.99651E-03       -2.7713E-03         0.                36.5081           148.783E-03          0.         
               56.0008             7.99674E-03       -2.77197E-03        0.                36.5067           147.043E-03          0.         
               56.5008             7.99502E-03       -2.77041E-03        0.                36.5069           145.698E-03          0.         
               57.0008             7.99716E-03       -2.77229E-03        0.                36.5113           143.159E-03          0.         
               57.5008             7.99897E-03       -2.77366E-03        0.                36.5164           141.123E-03          0.         
               58.0008             7.99951E-03       -2.77404E-03        0.                36.5191           139.54E-03           0.         
               58.5008             8.00005E-03       -2.77458E-03        0.                36.5211           137.591E-03          0.         
               59.0008             8.00068E-03       -2.77523E-03        0.                36.523            135.593E-03          0.         
               59.5008             8.00104E-03       -2.77568E-03        0.                36.5241           133.749E-03          0.         
               60.0008             8.00156E-03       -2.77637E-03        0.                36.5247           131.962E-03          0.         
               60.5008             8.00082E-03       -2.77562E-03        0.                36.5264           130.375E-03          0.         
               61.0008             8.00332E-03       -2.77809E-03        0.                36.5291           127.924E-03          0.         
               61.5008             8.0025E-03        -2.77708E-03        0.                36.5316           126.722E-03          0.         
               62.0008             8.00383E-03       -2.77814E-03        0.                36.5354           124.87E-03           0.         
               62.5008             8.00587E-03       -2.77996E-03        0.                36.5394           122.454E-03          0.         
               63.0008             8.00572E-03       -2.77981E-03        0.                36.5405           121.21E-03           0.         
               63.5008             8.00602E-03       -2.78036E-03        0.                36.5403           119.68E-03           0.         
               64.0008             8.00533E-03       -2.77971E-03        0.                36.5419           117.792E-03          0.         
               64.5008             8.00772E-03       -2.78212E-03        0.                36.5441           115.492E-03          0.         
               65.0008             8.00665E-03       -2.78099E-03        0.                36.5457           114.361E-03          0.         
               65.5008             8.0077E-03        -2.78194E-03        0.                36.5481           112.655E-03          0.         
               66.0008             8.00957E-03       -2.78386E-03        0.                36.5499           110.424E-03          0.         
               66.5008             8.00788E-03       -2.78233E-03        0.                36.5498           109.433E-03          0.         
               67.0008             8.00909E-03       -2.78358E-03        0.                36.5514           107.56E-03           0.         
               67.5008             8.00927E-03       -2.78344E-03        0.                36.5555           105.75E-03           0.         
               68.0008             8.01222E-03       -2.78634E-03        0.                36.5579           103.593E-03          0.         
               68.5008             8.01057E-03       -2.78498E-03        0.                36.5567           102.82E-03           0.         
               69.0008             8.01009E-03       -2.78495E-03        0.                36.5552           101.168E-03          0.         
               69.5008             8.01033E-03       -2.78516E-03        0.                36.5573            99.3146E-03         0.         
               70.0008             8.01184E-03       -2.78628E-03        0.                36.5615            97.8135E-03         0.         
               70.5008             8.0131E-03        -2.78709E-03        0.                36.5663            96.1828E-03         0.         
               71.0008             8.01422E-03       -2.78781E-03        0.                36.5707            94.5932E-03         0.         
               71.5008             8.01577E-03       -2.78934E-03        0.                36.5728            92.6525E-03         0.         
               72.0008             8.01521E-03       -2.78916E-03        0.                36.5713            91.4866E-03         0.         
               72.5008             8.014E-03         -2.78849E-03        0.                36.5687            90.2853E-03         0.         
               73.0008             8.01392E-03       -2.78873E-03        0.                36.5683            88.4735E-03         0.         
               73.5008             8.01471E-03       -2.78961E-03        0.                36.5693            86.7984E-03         0.         
               74.0008             8.01443E-03       -2.78932E-03        0.                36.5706            85.5424E-03         0.         
               74.5008             8.01552E-03       -2.7903E-03         0.                36.5728            84.1009E-03         0.         
               75.0008             8.01595E-03       -2.79051E-03        0.                36.5761            82.4392E-03         0.         
               75.5008             8.01753E-03       -2.79194E-03        0.                36.5787            80.8618E-03         0.         
               76.0008             8.01736E-03       -2.79184E-03        0.                36.5792            79.8238E-03         0.         
               76.5008             8.01728E-03       -2.792E-03          0.                36.5792            78.1986E-03         0.         
               77.0008             8.01743E-03       -2.79208E-03        0.                36.5811            76.7514E-03         0.         
               77.5008             8.01881E-03       -2.79328E-03        0.                36.5838            75.3548E-03         0.         
               78.0008             8.01924E-03       -2.79361E-03        0.                36.5857            74.0652E-03         0.         
               78.5008             8.01932E-03       -2.7936E-03         0.                36.5877            72.7019E-03         0.         
               79.0008             8.02073E-03       -2.79485E-03        0.                36.5904            71.1554E-03         0.         
               79.5008             8.02096E-03       -2.79493E-03        0.                36.5926            69.9797E-03         0.         
               80.0008             8.02151E-03       -2.79509E-03        0.                36.5966            68.686E-03          0.         
               80.5008             8.02329E-03       -2.79618E-03        0.                36.603             67.2119E-03         0.         
               81.0008             8.02664E-03       -2.79935E-03        0.                36.6061            65.3179E-03         0.         
               81.5008             8.02353E-03       -2.79635E-03        0.                36.6056            65.0736E-03         0.         
               82.0008             8.02544E-03       -2.7984E-03         0.                36.6063            63.3662E-03         0.         
               82.5008             8.02526E-03       -2.7982E-03         0.                36.6078            62.0861E-03         0.         
               83.0008             8.02577E-03       -2.79884E-03        0.                36.6079            61.0216E-03         0.         
               83.5008             8.02512E-03       -2.79807E-03        0.                36.6099            59.7956E-03         0.         
               84.0008             8.0271E-03        -2.79974E-03        0.                36.6139            58.0994E-03         0.         
               84.5008             8.0288E-03        -2.80156E-03        0.                36.6145            56.633E-03          0.         
               85.0008             8.02621E-03       -2.79957E-03        0.                36.6107            56.2295E-03         0.         
               85.5008             8.02557E-03       -2.79944E-03        0.                36.6084            54.9237E-03         0.         
               86.0008             8.02626E-03       -2.80022E-03        0.                36.6094            53.2391E-03         0.         
               86.5008             8.02664E-03       -2.80063E-03        0.                36.6103            52.1609E-03         0.         
               87.0008             8.02694E-03       -2.80123E-03        0.                36.6092            51.2103E-03         0.         
               87.5008             8.02587E-03       -2.8007E-03         0.                36.6065            50.0491E-03         0.         
               88.0008             8.02532E-03       -2.80056E-03        0.                36.6048            48.9151E-03         0.         
               88.5008             8.02538E-03       -2.80068E-03        0.                36.6053            47.9571E-03         0.         
               89.0008             8.02617E-03       -2.80143E-03        0.                36.607             46.564E-03          0.         
               89.5008             8.02723E-03       -2.8027E-03         0.                36.6067            45.3179E-03         0.         
               90.0008             8.0256E-03        -2.8017E-03         0.                36.6032            44.5128E-03         0.         
               90.5008             8.02506E-03       -2.802E-03          0.                36.5984            43.3169E-03         0.         
               91.0008             8.0236E-03        -2.80135E-03        0.                36.5937            42.3928E-03         0.         
               91.5008             8.0232E-03        -2.80188E-03        0.                36.5884            41.1562E-03         0.         
               92.0008             8.02118E-03       -2.80086E-03        0.                36.5825            40.0182E-03         0.         
               92.5008             8.02103E-03       -2.80204E-03        0.                36.5744            38.865E-03          0.         
               93.0008             8.01739E-03       -2.79995E-03        0.                36.5639            38.4892E-03         0.         
               93.5008             8.01529E-03       -2.79945E-03        0.                36.5538            37.2837E-03         0.         
               94.0008             8.014E-03         -2.79966E-03        0.                36.5447            35.9558E-03         0.         
               94.5008             8.01149E-03       -2.79889E-03        0.                36.5333            35.0698E-03         0.         
               95.0008             8.00957E-03       -2.79939E-03        0.                36.5176            33.7929E-03         0.         
               95.5008             8.00364E-03       -2.79631E-03        0.                36.4978            33.6428E-03         0.         
               96.0008             8.E-03            -2.79589E-03        0.                36.4769            31.9567E-03         0.         
               96.5008             7.99477E-03       -2.79362E-03        0.                36.4563            31.7669E-03         0.         
               97.0008             7.99143E-03       -2.79295E-03        0.                36.4386            30.7841E-03         0.         
               97.5008             7.99217E-03       -2.79105E-03        0.                36.4483            39.5547E-03         0.         
               98.0008             7.99492E-03       -2.77383E-03        0.                36.4917           136.233E-03          0.         
               98.5008             7.99854E-03       -2.76045E-03        0.                36.5366           210.649E-03          0.         
               99.0008             7.99981E-03       -2.74545E-03        0.                36.5711           290.272E-03          0.         
               99.5008             8.00072E-03       -2.73118E-03        0.                36.6013           366.57E-03           0.         
              100.001              8.00035E-03       -2.71682E-03        0.                36.6239           442.108E-03          0.         
              100.501              7.99821E-03       -2.70215E-03        0.                36.6377           516.16E-03           0.         
              101.001              7.9928E-03        -2.68539E-03        0.                36.6444           589.141E-03          0.         
              101.501              7.98841E-03       -2.67043E-03        0.                36.6473           660.398E-03          0.         
              102.001              7.98234E-03       -2.6545E-03         0.                36.6468           730.06E-03           0.         
              102.501              7.97799E-03       -2.64174E-03        0.                36.6376           798.302E-03          0.         
              103.001              7.96666E-03       -2.6238E-03         0.                36.6154           866.752E-03          0.         
              103.501              7.95436E-03       -2.60649E-03        0.                36.585            932.432E-03          0.         
              104.001              7.94127E-03       -2.58907E-03        0.                36.5514           996.362E-03          0.         
              104.501              7.9297E-03        -2.57445E-03        0.                36.5097             1.05945            0.         
              105.001              7.91211E-03       -2.55561E-03        0.                36.4556             1.12224            0.         
              105.501              7.89236E-03       -2.53595E-03        0.                36.3947             1.18259            0.         
              106.001              7.87439E-03       -2.51851E-03        0.                36.3319             1.24171            0.         
              106.501              7.85574E-03       -2.50133E-03        0.                36.2638             1.29947            0.         
              107.001              7.83397E-03       -2.48227E-03        0.                36.1883             1.35599            0.         
              107.501              7.81249E-03       -2.46465E-03        0.                36.1062             1.41092            0.         
              108.001              7.78846E-03       -2.4458E-03         0.                36.0161             1.46473            0.         
              108.501              7.76405E-03       -2.42857E-03        0.                35.9135             1.51689            0.         
              109.001              7.73256E-03       -2.40607E-03        0.                35.7986             1.56879            0.         
              109.501              7.70233E-03       -2.38619E-03        0.                35.6764             1.61839            0.         
              110.001              7.67008E-03       -2.36513E-03        0.                35.5497             1.66665            0.         
              110.501              7.63787E-03       -2.34519E-03        0.                35.4163             1.71395            0.         
              111.001              7.60364E-03       -2.32456E-03        0.                35.2751             1.75971            0.         
              111.501              7.567E-03         -2.30321E-03        0.                35.1233             1.80422            0.         
              112.001              7.52973E-03       -2.28346E-03        0.                34.9579             1.84673            0.         
              112.501              7.48454E-03       -2.25787E-03        0.                34.7767             1.89038            0.         
              113.001              7.43958E-03       -2.23416E-03        0.                34.588              1.93002            0.         
              113.501              7.39406E-03       -2.21081E-03        0.                34.3922             1.97029            0.         
              114.001              7.34624E-03       -2.18652E-03        0.                34.1902             2.00722            0.         
              114.501              7.29731E-03       -2.16231E-03        0.                33.9781             2.04598            0.         
              115.001              7.24709E-03       -2.13836E-03        0.                33.7605             2.07923            0.         
              115.501              7.19471E-03       -2.11413E-03        0.                33.5264             2.11586            0.         
              116.001              7.13887E-03       -2.08889E-03        0.                33.281              2.14653            0.         
              116.501              7.07604E-03       -2.05816E-03        0.                33.0183             2.18407            0.         
              117.001              7.01831E-03       -2.03441E-03        0.                32.7561             2.20788            0.         
              117.501              6.95384E-03       -2.00484E-03        0.                32.4737             2.24546            0.         
              118.001              6.88883E-03       -1.97694E-03        0.                32.1924             2.26648            0.         
              118.501              6.82008E-03       -1.94512E-03        0.                31.8958             2.30393            0.         
              119.001              6.75897E-03       -1.92273E-03        0.                31.6115             2.31659            0.         
              119.501              6.68716E-03       -1.88967E-03        0.                31.297              2.35916            0.         
              120.001              6.6194E-03        -1.8633E-03         0.                31.0013             2.3646             0.         
              120.501              6.54713E-03       -1.83067E-03        0.                30.6768             2.41097            0.         
              121.001              6.48328E-03       -1.80955E-03        0.                30.3836             2.4044             0.         
              121.501              6.40476E-03       -1.7708E-03         0.                30.0461             2.46287            0.         
              122.001              6.34409E-03       -1.75409E-03        0.                29.761              2.43956            0.         
              122.501              6.2643E-03        -1.71199E-03        0.                29.4224             2.51383            0.         
              123.001              6.21063E-03       -1.70212E-03        0.                29.1612             2.46776            0.         
              123.501              6.12991E-03       -1.65424E-03        0.                28.8302             2.56836            0.         
              124.001              6.08779E-03       -1.65413E-03        0.                28.6167             2.48717            0.         
              124.501              6.01225E-03       -1.60038E-03        0.                28.3237             2.62727            0.         
              125.001              5.99578E-03       -1.62079E-03        0.                28.1958             2.4964             0.         
              125.501              5.93056E-03       -1.55815E-03        0.                27.9751             2.69897            0.         
              126.001              5.9461E-03        -1.60237E-03        0.                27.9743             2.49869            0.         
              126.501              5.91481E-03       -1.53657E-03        0.                27.9329             2.78211            0.         
              127.001              5.98177E-03       -1.6077E-03         0.                28.1473             2.5385             0.         
              127.501              6.08644E-03       -1.59482E-03        0.                28.7159             2.79451            0.         
              128.001              6.22193E-03       -1.59529E-03        0.                29.4185             3.0392             0.         
              128.501              7.39384E-03       -2.14438E-03        0.                34.5018             2.32515            0.         
              129.001              6.50051E-03       -1.49491E-03        0.                31.0651             4.05117            0.         
              129.501              3.24962E-03      341.415E-06          0.                17.5098             7.68271            0.         
              130.001              2.51208E-03     -506.658E-06          0.                12.1326             1.93618            0.         
              130.501              2.39443E-03     -894.675E-06          0.                10.8153          -293.922E-03          0.         
              131.001              2.09186E-03     -963.324E-06          0.                 9.11832           -1.20124            0.         
              131.501              2.02378E-03       -1.18162E-03        0.                 8.36735           -2.45927            0.         
              132.001              1.82101E-03       -1.18686E-03        0.                 7.30431           -2.85548            0.         
              132.501              1.73956E-03       -1.29706E-03        0.                 6.68049           -3.57621            0.         
              133.001              1.58671E-03       -1.27969E-03        0.                 5.91793           -3.76405            0.         
              133.501              1.50501E-03       -1.33381E-03        0.                 5.39484           -4.19381            0.         
              134.001              1.38258E-03       -1.30226E-03        0.                 4.81611           -4.25264            0.         
              134.501              1.30605E-03       -1.3245E-03         0.                 4.37793           -4.50733            0.         
              135.001              1.20374E-03       -1.28235E-03        0.                 3.92295           -4.47448            0.         
              135.501              1.1335E-03        -1.28413E-03        0.                 3.5547            -4.6114             0.         
              136.001              1.04559E-03       -1.23388E-03        0.                 3.18928           -4.51023            0.         
              136.501            981.864E-06         -1.22183E-03        0.                 2.88003           -4.56348            0.         
              137.001            905.262E-06         -1.16586E-03        0.                 2.5838            -4.412              0.         
              137.501            848.095E-06         -1.14454E-03        0.                 2.32547           -4.40515            0.         
              138.001            781.027E-06         -1.08508E-03        0.                 2.08513           -4.21819            0.         
              138.501            730.333E-06         -1.05786E-03        0.                 1.87117           -4.16891            0.         
              139.001            671.638E-06       -996.876E-06          0.                 1.67711           -3.95878            0.         
              139.501            627.207E-06       -966.32E-06           0.                 1.50177           -3.88078            0.         
              140.001            576.006E-06       -905.441E-06          0.                 1.34645           -3.65756            0.         
              140.501            537.512E-06       -873.495E-06          0.                 1.2045            -3.56155            0.         
              141.001            493.056E-06       -814.016E-06          0.                 1.08168           -3.33334            0.         
              141.501            460.087E-06       -782.14E-06           0.               968.312E-03         -3.22764            0.         
              142.001            421.694E-06       -725.038E-06          0.               872.674E-03         -3.00075            0.         
              142.501            393.782E-06       -694.296E-06          0.               783.529E-03         -2.89175            0.         
              143.001            360.812E-06       -640.268E-06          0.               710.474E-03         -2.67097            0.         
              143.501            337.464E-06       -611.406E-06          0.               641.63E-03          -2.56344            0.         
              144.001            309.313E-06       -560.914E-06          0.               587.187E-03         -2.35226            0.         
              144.501            290.033E-06       -534.425E-06          0.               535.167E-03         -2.24967            0.         
              145.001            266.137E-06       -487.735E-06          0.               495.913E-03         -2.05051            0.         
              145.501            250.44E-06        -463.912E-06          0.               457.669E-03         -1.95525            0.         
              146.001            230.272E-06       -421.134E-06          0.               430.672E-03         -1.76964            0.         
              146.501            217.7E-06         -400.113E-06          0.               403.568E-03         -1.68327            0.         
              147.001            200.776E-06       -361.237E-06          0.               386.333E-03         -1.51203            0.         
              147.501            190.899E-06       -343.034E-06          0.               368.11E-03          -1.4354             0.         
              148.001            176.777E-06       -307.955E-06          0.               358.532E-03         -1.2788             0.         
              148.501            169.203E-06       -292.5E-06            0.               347.28E-03          -1.21225            0.         
              149.001            157.486E-06       -261.048E-06          0.               343.597E-03         -1.07012            0.         
              149.501            151.858E-06       -248.203E-06          0.               337.714E-03         -1.01361            0.         
              150.001            142.188E-06       -220.16E-06           0.               338.465E-03       -885.47E-03           0.         
              150.501            138.188E-06       -209.746E-06          0.               336.622E-03       -838.625E-03          0.         
              151.001            130.247E-06       -184.865E-06          0.               340.611E-03       -723.774E-03          0.         
              151.501            127.595E-06       -176.675E-06          0.               341.721E-03       -686.038E-03          0.         
              152.001            121.105E-06       -154.693E-06          0.               347.975E-03       -583.614E-03          0.         
              152.501            119.552E-06       -148.506E-06          0.               351.158E-03       -554.284E-03          0.         
              153.001            114.269E-06       -129.156E-06          0.               358.899E-03       -463.337E-03          0.         
              153.501            113.601E-06       -124.745E-06          0.               363.451E-03       -441.63E-03           0.         
              154.001            109.314E-06       -107.76E-06           0.               372.066E-03       -361.166E-03          0.         
              154.501            109.348E-06       -104.904E-06          0.               377.436E-03       -346.26E-03           0.         
              155.001            105.876E-06        -90.0295E-06         0.               386.45E-03        -275.278E-03          0.         
              155.501            106.454E-06        -88.5131E-06         0.               392.211E-03       -266.347E-03          0.         
              156.001            103.644E-06        -75.5063E-06         0.               401.264E-03       -203.868E-03          0.         
              156.501            104.634E-06        -75.129E-06          0.               407.096E-03       -200.106E-03          0.         
              157.001            102.355E-06        -63.7635E-06         0.               415.923E-03       -145.19E-03           0.         
              157.501            103.647E-06        -64.3394E-06         0.               421.591E-03       -145.832E-03          0.         
              158.001            101.79E-06         -54.4071E-06         0.               430.004E-03        -97.5961E-03         0.         
              158.501            103.293E-06        -55.7668E-06         0.               435.343E-03       -101.928E-03          0.         
              159.001            101.767E-06        -47.0786E-06         0.               443.216E-03        -59.5537E-03         0.         
              159.501            103.408E-06        -49.0701E-06         0.               448.119E-03        -66.9191E-03         0.         
              160.001            102.139E-06        -41.456E-06          0.               455.376E-03        -29.6585E-03         0.         
              160.501            103.857E-06        -43.9444E-06         0.               459.778E-03        -39.4652E-03         0.         
              161.001            102.786E-06        -37.2529E-06         0.               466.38E-03          -6.64103E-03        0.         
              161.501            104.534E-06        -40.1202E-06         0.               470.251E-03        -18.3614E-03         0.         
              162.001            103.611E-06        -34.2178E-06         0.               476.19E-03          10.6324E-03         0.         
              162.501            105.354E-06        -37.3618E-06         0.               479.525E-03         -2.53726E-03        0.         
              163.001            104.541E-06        -32.1317E-06         0.               484.813E-03         23.1634E-03         0.         
              163.501            106.249E-06        -35.4651E-06         0.               487.628E-03          8.9479E-03         0.         
              164.001            105.516E-06        -30.8059E-06         0.               492.294E-03         31.8275E-03         0.         
              164.501            107.17E-06         -34.2549E-06         0.               494.616E-03         16.9123E-03         0.         
              165.001            106.494E-06        -30.0793E-06         0.               498.698E-03         37.3822E-03         0.         
