
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               35.0008             7.79795E-03       -2.70149E-03        0.                35.6064           147.259E-03          0.         
               35.5008             7.79803E-03       -2.7015E-03         0.                35.6084           145.717E-03          0.         
               36.0008             7.79906E-03       -2.70237E-03        0.                35.6117           143.594E-03          0.         
               36.5008             7.80043E-03       -2.70354E-03        0.                35.6152           141.504E-03          0.         
               37.0008             7.80103E-03       -2.70409E-03        0.                35.617            139.911E-03          0.         
               37.5008             7.80077E-03       -2.70384E-03        0.                35.6185           138.449E-03          0.         
               38.0008             7.802E-03         -2.70504E-03        0.                35.6209           136.268E-03          0.         
               38.5008             7.80238E-03       -2.70516E-03        0.                35.6242           134.717E-03          0.         
               39.0008             7.80344E-03       -2.70567E-03        0.                35.6299           132.901E-03          0.         
               39.5008             7.80642E-03       -2.70802E-03        0.                35.6369           130.275E-03          0.         
               40.0008             7.80739E-03       -2.70855E-03        0.                35.6415           128.895E-03          0.         
               40.5008             7.80787E-03       -2.7089E-03         0.                35.6436           127.549E-03          0.         
               41.0008             7.80844E-03       -2.70951E-03        0.                35.6454           125.594E-03          0.         
               41.5008             7.80879E-03       -2.70997E-03        0.                35.6463           123.881E-03          0.         
               42.0008             7.80926E-03       -2.71065E-03        0.                35.6461           122.615E-03          0.         
               42.5008             7.80803E-03       -2.70942E-03        0.                35.6474           121.252E-03          0.         
               43.0008             7.81038E-03       -2.71161E-03        0.                35.6513           118.561E-03          0.         
               43.5008             7.81144E-03       -2.71247E-03        0.                35.654            117.199E-03          0.         
               44.0008             7.81063E-03       -2.71153E-03        0.                35.6557           116.372E-03          0.         
               44.5008             7.81247E-03       -2.71324E-03        0.                35.6594           113.717E-03          0.         
               45.0008             7.81343E-03       -2.71394E-03        0.                35.6628           112.066E-03          0.         
               45.5008             7.81387E-03       -2.7143E-03         0.                35.6647           110.774E-03          0.         
               46.0008             7.81428E-03       -2.7148E-03         0.                35.6658           109.026E-03          0.         
               46.5008             7.81471E-03       -2.71537E-03        0.                35.6663           107.577E-03          0.         
               47.0008             7.81417E-03       -2.71483E-03        0.                35.6675           106.258E-03          0.         
               47.5008             7.81566E-03       -2.71619E-03        0.                35.6706           104.166E-03          0.         
               48.0008             7.81645E-03       -2.71681E-03        0.                35.6733           102.626E-03          0.         
               48.5008             7.81701E-03       -2.71734E-03        0.                35.6748           101.315E-03          0.         
               49.0008             7.81674E-03       -2.7169E-03         0.                35.6774            99.8679E-03         0.         
               49.5008             7.81895E-03       -2.71888E-03        0.                35.6813            97.6316E-03         0.         
               50.0008             7.81931E-03       -2.71903E-03        0.                35.6839            96.5201E-03         0.         
               50.5008             7.81961E-03       -2.7193E-03         0.                35.6853            95.3719E-03         0.         
               51.0008             7.82024E-03       -2.71989E-03        0.                35.6873            93.5408E-03         0.         
               51.5008             7.82089E-03       -2.72042E-03        0.                35.6897            92.0893E-03         0.         
               52.0008             7.82155E-03       -2.72094E-03        0.                35.6921            90.6237E-03         0.         
               52.5008             7.82225E-03       -2.72147E-03        0.                35.6948            89.1678E-03         0.         
               53.0008             7.82308E-03       -2.72205E-03        0.                35.698             87.7416E-03         0.         
               53.5008             7.82396E-03       -2.72255E-03        0.                35.702             86.2901E-03         0.         
               54.0008             7.82564E-03       -2.72392E-03        0.                35.706             84.4688E-03         0.         
               54.5008             7.82623E-03       -2.72437E-03        0.                35.7083            83.1691E-03         0.         
               55.0008             7.82643E-03       -2.72466E-03        0.                35.709             81.8743E-03         0.         
               55.5008             7.82644E-03       -2.72496E-03        0.                35.7084            80.4094E-03         0.         
               56.0008             7.82648E-03       -2.72545E-03        0.                35.7064            79.2511E-03         0.         
               56.5008             7.82457E-03       -2.72371E-03        0.                35.7061            78.4318E-03         0.         
               57.0008             7.82658E-03       -2.72547E-03        0.                35.7099            76.4124E-03         0.         
               57.5008             7.82819E-03       -2.72665E-03        0.                35.7143            74.9568E-03         0.         
               58.0008             7.82855E-03       -2.72685E-03        0.                35.7164            73.9428E-03         0.         
               58.5008             7.82891E-03       -2.72722E-03        0.                35.7178            72.5508E-03         0.         
               59.0008             7.82936E-03       -2.7277E-03         0.                35.719             71.1126E-03         0.         
               59.5008             7.82953E-03       -2.72798E-03        0.                35.7195            69.8304E-03         0.         
               60.0008             7.82985E-03       -2.72849E-03        0.                35.7195            68.6057E-03         0.         
               60.5008             7.82893E-03       -2.72756E-03        0.                35.7205            67.5494E-03         0.         
               61.0008             7.83126E-03       -2.72988E-03        0.                35.7225            65.6522E-03         0.         
               61.5008             7.83021E-03       -2.72866E-03        0.                35.7243            65.0051E-03         0.         
               62.0008             7.83138E-03       -2.72959E-03        0.                35.7274            63.6699E-03         0.         
               62.5008             7.83321E-03       -2.73122E-03        0.                35.7306            61.8287E-03         0.         
               63.0008             7.83282E-03       -2.73088E-03        0.                35.7309            61.1538E-03         0.         
               63.5008             7.83289E-03       -2.73124E-03        0.                35.7299            60.1753E-03         0.         
               64.0008             7.83195E-03       -2.7304E-03         0.                35.7306            58.8083E-03         0.         
               64.5008             7.83412E-03       -2.73264E-03        0.                35.7318            57.0626E-03         0.         
               65.0008             7.83275E-03       -2.73127E-03        0.                35.7324            56.4795E-03         0.         
               65.5008             7.83354E-03       -2.73205E-03        0.                35.7336            55.2934E-03         0.         
               66.0008             7.83507E-03       -2.73374E-03        0.                35.7342            53.6363E-03         0.         
               66.5008             7.83301E-03       -2.73195E-03        0.                35.7327            53.1899E-03         0.         
               67.0008             7.83387E-03       -2.733E-03          0.                35.7327            51.824E-03          0.         
               67.5008             7.83361E-03       -2.7326E-03         0.                35.735             50.5405E-03         0.         
               68.0008             7.83611E-03       -2.73526E-03        0.                35.7354            48.9438E-03         0.         
               68.5008             7.83384E-03       -2.73353E-03        0.                35.7319            48.7482E-03         0.         
               69.0008             7.83276E-03       -2.73321E-03        0.                35.7278            47.5954E-03         0.         
               69.5008             7.8323E-03        -2.73307E-03        0.                35.7268            46.2534E-03         0.         
               70.0008             7.833E-03         -2.73382E-03        0.                35.7275            45.2555E-03         0.         
               70.5008             7.83334E-03       -2.7342E-03         0.                35.7283            44.157E-03          0.         
               71.0008             7.8334E-03        -2.73446E-03        0.                35.7279            43.0846E-03         0.         
               71.5008             7.83371E-03       -2.73545E-03        0.                35.7246            41.7028E-03         0.         
               72.0008             7.83172E-03       -2.73465E-03        0.                35.7168            41.0838E-03         0.         
               72.5008             7.8289E-03        -2.73331E-03        0.                35.7071            40.4013E-03         0.         
               73.0008             7.82699E-03       -2.73282E-03        0.                35.6985            39.08E-03           0.         
               73.5008             7.82568E-03       -2.73287E-03        0.                35.6901            37.9258E-03         0.         
               74.0008             7.82302E-03       -2.73164E-03        0.                35.6808            37.1787E-03         0.         
               74.5008             7.82145E-03       -2.73161E-03        0.                35.671             36.2357E-03         0.         
               75.0008             7.81888E-03       -2.73065E-03        0.                35.6608            35.0965E-03         0.         
               75.5008             7.81714E-03       -2.73084E-03        0.                35.6483            34.0253E-03         0.         
               76.0008             7.81323E-03       -2.7293E-03         0.                35.6321            33.5815E-03         0.         
               76.5008             7.80913E-03       -2.72797E-03        0.                35.6139            32.3876E-03         0.         
               77.0008             7.8049E-03        -2.72638E-03        0.                35.5961            31.6745E-03         0.         
               77.5008             7.80177E-03       -2.72599E-03        0.                35.5782            30.3627E-03         0.         
               78.0008             7.79734E-03       -2.72421E-03        0.                35.5588            31.148E-03          0.         
               78.5008             7.79406E-03       -2.72355E-03        0.                35.5445            27.0686E-03         0.         
               79.0008             7.79644E-03       -2.72092E-03        0.                35.5592            47.4985E-03         0.         
               79.5008             7.79856E-03       -2.70328E-03        0.                35.6036           141.795E-03          0.         
               80.0008             7.80248E-03       -2.68987E-03        0.                35.6498           217.209E-03          0.         
               80.5008             7.80507E-03       -2.6757E-03         0.                35.688            296.548E-03          0.         
               81.0008             7.80805E-03       -2.66375E-03        0.                35.7167           372.6E-03            0.         
               81.5008             7.80304E-03       -2.64525E-03        0.                35.7346           449.259E-03          0.         
               82.0008             7.80184E-03       -2.63172E-03        0.                35.7474           523.014E-03          0.         
               82.5008             7.79711E-03       -2.61565E-03        0.                35.7541           595.836E-03          0.         
               83.0008             7.79177E-03       -2.60025E-03        0.                35.753            667.53E-03           0.         
               83.5008             7.78394E-03       -2.58323E-03        0.                35.7474           737.634E-03          0.         
               84.0008             7.77746E-03       -2.56849E-03        0.                35.737            805.921E-03          0.         
               84.5008             7.7693E-03        -2.55364E-03        0.                35.7167           873.134E-03          0.         
               85.0008             7.75548E-03       -2.53474E-03        0.                35.6855           940.002E-03          0.         
               85.5008             7.74232E-03       -2.51757E-03        0.                35.6491             1.00454            0.         
               86.0008             7.72908E-03       -2.50108E-03        0.                35.6091             1.06735            0.         
               86.5008             7.71415E-03       -2.48398E-03        0.                35.5622             1.12941            0.         
               87.0008             7.6977E-03        -2.46682E-03        0.                35.5064             1.19025            0.         
               87.5008             7.67845E-03       -2.4483E-03         0.                35.442              1.24948            0.         
               88.0008             7.65828E-03       -2.42993E-03        0.                35.3714             1.30739            0.         
               88.5008             7.63724E-03       -2.41159E-03        0.                35.296              1.36403            0.         
               89.0008             7.61542E-03       -2.39358E-03        0.                35.2142             1.41901            0.         
               89.5008             7.59236E-03       -2.37585E-03        0.                35.1231             1.47265            0.         
               90.0008             7.56499E-03       -2.35548E-03        0.                35.0211             1.5256             0.         
               90.5008             7.53726E-03       -2.33626E-03        0.                34.9106             1.57648            0.         
               91.0008             7.5069E-03        -2.31564E-03        0.                34.792              1.62671            0.         
               91.5008             7.47613E-03       -2.29606E-03        0.                34.6655             1.67473            0.         
               92.0008             7.44194E-03       -2.27442E-03        0.                34.5299             1.72225            0.         
               92.5008             7.40823E-03       -2.25493E-03        0.                34.3849             1.76752            0.         
               93.0008             7.36903E-03       -2.23146E-03        0.                34.2286             1.81342            0.         
               93.5008             7.33012E-03       -2.20974E-03        0.                34.0658             1.85565            0.         
               94.0008             7.28986E-03       -2.18783E-03        0.                33.8943             1.89836            0.         
               94.5008             7.24721E-03       -2.16525E-03        0.                33.7141             1.93787            0.         
               95.0008             7.20272E-03       -2.14276E-03        0.                33.5189             1.97869            0.         
               95.5008             7.15324E-03       -2.11727E-03        0.                33.3136             2.01564            0.         
               96.0008             7.10318E-03       -2.09283E-03        0.                33.0951             2.05438            0.         
               96.5008             7.0507E-03        -2.06763E-03        0.                32.8708             2.08739            0.         
               97.0008             6.99577E-03       -2.04137E-03        0.                32.6315             2.1256             0.         
               97.5008             6.93958E-03       -2.01559E-03        0.                32.3888             2.15487            0.         
               98.0008             6.88065E-03       -1.98825E-03        0.                32.1301             2.19202            0.         
               98.5008             6.82123E-03       -1.96235E-03        0.                31.8702             2.21675            0.         
               99.0008             6.75718E-03       -1.93259E-03        0.                31.5921             2.25429            0.         
               99.5008             6.69603E-03       -1.90759E-03        0.                31.3192             2.27351            0.         
              100.001              6.62865E-03       -1.87678E-03        0.                31.0235             2.31268            0.         
              100.501              6.56511E-03       -1.85243E-03        0.                30.736              2.32533            0.         
              101.001              6.49144E-03       -1.81758E-03        0.                30.4208             2.36808            0.         
              101.501              6.42751E-03       -1.79477E-03        0.                30.1285             2.37192            0.         
              102.001              6.35248E-03       -1.75884E-03        0.                29.806              2.42008            0.         
              102.501              6.29229E-03       -1.74124E-03        0.                29.5153             2.41205            0.         
              103.001              6.21202E-03       -1.7008E-03         0.                29.1761             2.47188            0.         
              103.501              6.15027E-03       -1.68346E-03        0.                28.8887             2.44774            0.         
              104.001              6.0697E-03        -1.64047E-03        0.                28.5509             2.52189            0.         
              104.501              6.01889E-03       -1.63336E-03        0.                28.2915             2.47469            0.         
              105.001              5.93684E-03       -1.58448E-03        0.                27.9573             2.57615            0.         
              105.501              5.89338E-03       -1.5838E-03         0.                27.7386             2.49472            0.         
              106.001              5.81706E-03       -1.53023E-03        0.                27.4382             2.63557            0.         
              106.501              5.79773E-03       -1.54933E-03        0.                27.3006             2.50352            0.         
              107.001              5.72969E-03       -1.48576E-03        0.                27.0656             2.70719            0.         
              107.501              5.74151E-03       -1.52953E-03        0.                27.0449             2.50377            0.         
              108.001              5.70286E-03       -1.46081E-03        0.                26.9694             2.79026            0.         
              108.501              5.75878E-03       -1.53003E-03        0.                27.127              2.53929            0.         
              109.001              5.84223E-03       -1.50756E-03        0.                27.6091             2.80028            0.         
              109.501              5.93051E-03       -1.49933E-03        0.                28.0814             3.00502            0.         
              110.001              7.05597E-03       -2.00154E-03        0.                33.0167             2.44204            0.         
              110.501              6.27969E-03       -1.52907E-03        0.                29.8545             3.47297            0.         
              111.001              3.11253E-03      422.374E-06          0.                16.9441             7.85468            0.         
              111.501              2.50857E-03     -539.069E-06          0.                12.0553             1.76147            0.         
              112.001              2.38999E-03     -906.529E-06          0.                10.7709          -363.801E-03          0.         
              112.501              2.08528E-03     -973.728E-06          0.                 9.06517           -1.26718            0.         
              113.001              2.02062E-03       -1.19203E-03        0.                 8.33213           -2.51929            0.         
              113.501              1.81524E-03       -1.19258E-03        0.                 7.26384           -2.89564            0.         
              114.001              1.73574E-03       -1.30318E-03        0.                 6.64961           -3.61505            0.         
              114.501              1.5812E-03        -1.28228E-03        0.                 5.88452           -3.78747            0.         
              115.001              1.5006E-03        -1.33659E-03        0.                 5.36698           -4.21637            0.         
              115.501              1.37696E-03       -1.30233E-03        0.                 4.78673           -4.2632             0.         
              116.001              1.30109E-03       -1.32472E-03        0.                 4.3518            -4.51755            0.         
              116.501              1.19782E-03       -1.28039E-03        0.                 3.89574           -4.47502            0.         
              117.001              1.128E-03         -1.28236E-03        0.                 3.52938           -4.61227            0.         
              117.501              1.03933E-03       -1.23034E-03        0.                 3.16317           -4.50321            0.         
              118.001            975.905E-06         -1.21859E-03        0.                 2.85499           -4.55751            0.         
              118.501            898.699E-06         -1.16118E-03        0.                 2.55817           -4.39961            0.         
              119.001            841.77E-06          -1.14027E-03        0.                 2.30041           -4.39447            0.         
              119.501            774.221E-06         -1.07965E-03        0.                 2.05962           -4.2023             0.         
              120.001            723.734E-06         -1.05293E-03        0.                 1.84587           -4.1553             0.         
              120.501            664.652E-06       -991.003E-06          0.                 1.65147           -3.94094            0.         
              121.001            620.408E-06       -961.026E-06          0.                 1.47609           -3.86565            0.         
              121.501            568.891E-06       -899.379E-06          0.                 1.32049           -3.63899            0.         
              122.001            530.57E-06        -868.069E-06          0.                 1.17831           -3.546              0.         
              122.501            485.85E-06        -807.954E-06          0.                 1.05524           -3.31493            0.         
              123.001            453.04E-06        -776.747E-06          0.               941.513E-03         -3.21245            0.         
              123.501            414.418E-06       -719.108E-06          0.               845.641E-03         -2.98316            0.         
              124.001            386.654E-06       -689.049E-06          0.               756.036E-03         -2.87746            0.         
              124.501            353.48E-06        -634.556E-06          0.               682.753E-03         -2.65461            0.         
              125.001            330.267E-06       -606.377E-06          0.               613.383E-03         -2.5504             0.         
              125.501            301.93E-06        -555.471E-06          0.               558.712E-03         -2.3374             0.         
              126.001            282.774E-06       -529.654E-06          0.               506.124E-03         -2.23808            0.         
              126.501            258.703E-06       -482.586E-06          0.               466.642E-03         -2.03727            0.         
              127.001            243.12E-06        -459.415E-06          0.               427.809E-03         -1.9452             0.         
              127.501            222.785E-06       -416.283E-06          0.               400.584E-03         -1.75805            0.         
              128.001            210.316E-06       -395.888E-06          0.               372.886E-03         -1.67474            0.         
              128.501            193.231E-06       -356.673E-06          0.               355.426E-03         -1.50203            0.         
              129.001            183.45E-06        -339.069E-06          0.               336.618E-03         -1.42834            0.         
              129.501            169.172E-06       -303.66E-06           0.               326.819E-03         -1.27031            0.         
              130.001            161.687E-06       -288.773E-06          0.               314.999E-03         -1.20656            0.         
              130.501            149.816E-06       -256.997E-06          0.               311.104E-03         -1.06302            0.         
              131.001            144.271E-06       -244.689E-06          0.               304.677E-03         -1.00915            0.         
              131.501            134.45E-06        -216.325E-06          0.               305.228E-03       -879.615E-03          0.         
              132.001            130.529E-06       -206.418E-06          0.               302.871E-03       -835.264E-03          0.         
              132.501            122.44E-06        -181.218E-06          0.               306.672E-03       -719.022E-03          0.         
              133.001            119.862E-06       -173.506E-06          0.               307.299E-03       -683.635E-03          0.         
              133.501            113.227E-06       -151.206E-06          0.               313.381E-03       -579.818E-03          0.         
              134.001            111.745E-06       -145.469E-06          0.               316.114E-03       -552.701E-03          0.         
              134.501            106.321E-06       -125.801E-06          0.               323.699E-03       -460.359E-03          0.         
              135.001            105.722E-06       -121.816E-06          0.               327.837E-03       -440.737E-03          0.         
              135.501            101.298E-06       -104.514E-06          0.               336.313E-03       -358.875E-03          0.         
              136.001            101.399E-06       -102.059E-06          0.               341.301E-03       -345.935E-03          0.         
              136.501             97.7929E-06       -86.8684E-06         0.               350.194E-03       -273.554E-03          0.         
              137.001             98.4374E-06       -85.7332E-06         0.               355.607E-03       -266.482E-03          0.         
              137.501             95.4965E-06       -72.4112E-06         0.               364.555E-03       -202.602E-03          0.         
              138.001             96.5526E-06       -72.3961E-06         0.               370.07E-03        -200.602E-03          0.         
              138.501             94.1466E-06       -60.7173E-06         0.               378.809E-03       -144.289E-03          0.         
              139.001             95.5046E-06       -61.6384E-06         0.               384.189E-03       -146.606E-03          0.         
              139.501             93.5244E-06       -51.3951E-06         0.               392.531E-03        -96.9774E-03         0.         
              140.001             95.0936E-06       -53.0852E-06         0.               397.61E-03        -102.905E-03          0.         
              140.501             93.449E-06        -44.0887E-06         0.               405.427E-03        -59.1462E-03         0.         
              141.001             95.1555E-06       -46.3975E-06         0.               410.096E-03        -68.0397E-03         0.         
              141.501             93.772E-06        -38.4781E-06         0.               417.311E-03        -29.4025E-03         0.         
              142.001             95.5566E-06       -41.2726E-06         0.               421.501E-03        -40.6779E-03         0.         
              142.501             94.3738E-06       -34.279E-06          0.               428.075E-03         -6.48704E-03        0.         
              143.001             96.1894E-06       -37.4427E-06         0.               431.755E-03        -19.6248E-03         0.         
              143.501             95.1588E-06       -31.2416E-06         0.               437.679E-03         10.7248E-03         0.         
              144.001             96.9689E-06       -34.6738E-06         0.               440.842E-03         -3.81841E-03        0.         
              144.501             96.0518E-06       -29.1484E-06         0.               446.126E-03         23.2266E-03         0.         
              145.001             97.8288E-06       -32.7632E-06         0.               448.786E-03          7.67439E-03        0.         
              145.501             96.9949E-06       -27.812E-06          0.               453.458E-03         31.8869E-03         0.         
              146.001             98.7184E-06       -31.5368E-06         0.               455.639E-03         15.6653E-03         0.         
              146.501             97.9445E-06       -27.0725E-06         0.               459.737E-03         37.457E-03          0.         
              147.001             99.6002E-06       -30.8471E-06         0.               461.476E-03         20.8534E-03         0.         
              147.501             98.8686E-06       -26.7949E-06         0.               465.044E-03         40.5804E-03         0.         
              148.001            100.447E-06        -30.5699E-06         0.               466.38E-03          23.8343E-03         0.         
              148.501             99.7448E-06       -26.8663E-06         0.               469.468E-03         41.8027E-03         0.         
              149.001            101.24E-06         -30.6019E-06         0.               470.445E-03         25.1105E-03         0.         
              149.501            100.558E-06        -27.1937E-06         0.               473.1E-03           41.5814E-03         0.         
              150.001            101.968E-06        -30.8585E-06         0.               473.761E-03         25.1017E-03         0.         
              150.501            101.3E-06          -27.7008E-06         0.               476.033E-03         40.2959E-03         0.         
              151.001            102.625E-06        -31.2706E-06         0.               476.422E-03         24.1538E-03         0.         
              151.501            101.967E-06        -28.3263E-06         0.               478.358E-03         38.2571E-03         0.         
              152.001            103.207E-06        -31.7831E-06         0.               478.515E-03         22.5488E-03         0.         
              152.501            102.556E-06        -29.0216E-06         0.               480.158E-03         35.7164E-03         0.         
              153.001            103.715E-06        -32.3528E-06         0.               480.121E-03         20.5135E-03         0.         
              153.501            103.071E-06        -29.7488E-06         0.               481.512E-03         32.8741E-03         0.         
              154.001            104.153E-06        -32.946E-06          0.               481.317E-03         18.227E-03          0.         
              154.501            103.516E-06        -30.4792E-06         0.               482.492E-03         29.8869E-03         0.         
              155.001            104.524E-06        -33.5374E-06         0.               482.17E-03          15.8287E-03         0.         
              155.501            103.894E-06        -31.1913E-06         0.               483.164E-03         26.8749E-03         0.         
              156.001            104.834E-06        -34.1086E-06         0.               482.741E-03         13.4241E-03         0.         
              156.501            104.212E-06        -31.8698E-06         0.               483.583E-03         23.9276E-03         0.         
              157.001            105.088E-06        -34.6466E-06         0.               483.085E-03         11.091E-03          0.         
              157.501            104.476E-06        -32.5045E-06         0.               483.8E-03           21.1095E-03         0.         
              158.001            105.293E-06        -35.1429E-06         0.               483.247E-03          8.88438E-03        0.         
              158.501            104.692E-06        -33.089E-06          0.               483.858E-03         18.4644E-03         0.         
              159.001            105.455E-06        -35.5927E-06         0.               483.268E-03          6.841E-03          0.         
              159.501            104.866E-06        -33.6201E-06         0.               483.795E-03         16.0202E-03         0.         
              160.001            105.579E-06        -35.9936E-06         0.               483.182E-03          4.9829E-03         0.         
              160.501            105.003E-06        -34.097E-06          0.               483.64E-03          13.7916E-03         0.         
              161.001            105.67E-06         -36.3455E-06         0.               483.018E-03          3.32071E-03        0.         
              161.501            105.109E-06        -34.5205E-06         0.               483.421E-03         11.7835E-03         0.         
              162.001            105.734E-06        -36.6498E-06         0.               482.799E-03          1.85641E-03        0.         
              162.501            105.189E-06        -34.893E-06          0.               483.158E-03          9.99331E-03        0.         
              163.001            105.776E-06        -36.9089E-06         0.               482.544E-03        585.478E-06          0.         
              163.501            105.247E-06        -35.2174E-06         0.               482.869E-03          8.41293E-03        0.         
              164.001            105.799E-06        -37.1261E-06         0.               482.268E-03       -501.206E-06          0.         
