
                             LE11_Path1_Step:2  LE22_Path1_Step:2  LE33_Path1_Step:2  s11_Path1_Step:23  s22_Path1_Step:23  s33_Path1_Step:23
               58.0008             8.17821E-03       -2.8117E-03         0.                37.3795           268.701E-03          0.         
               58.5008             8.17899E-03       -2.81247E-03        0.                37.3823           265.922E-03          0.         
               59.0008             8.17987E-03       -2.81337E-03        0.                37.3849           263.09E-03           0.         
               59.5008             8.18047E-03       -2.81407E-03        0.                37.387            260.407E-03          0.         
               60.0008             8.18125E-03       -2.81502E-03        0.                37.3884           257.781E-03          0.         
               60.5008             8.18076E-03       -2.81452E-03        0.                37.3909           255.401E-03          0.         
               61.0008             8.18347E-03       -2.81719E-03        0.                37.3944           252.123E-03          0.         
               61.5008             8.18295E-03       -2.81648E-03        0.                37.3977           250.092E-03          0.         
               62.0008             8.18446E-03       -2.81773E-03        0.                37.4023           247.464E-03          0.         
               62.5008             8.18676E-03       -2.8198E-03         0.                37.4071           244.197E-03          0.         
               63.0008             8.18687E-03       -2.81992E-03        0.                37.4091           242.098E-03          0.         
               63.5008             8.18743E-03       -2.82072E-03        0.                37.4098           239.742E-03          0.         
               64.0008             8.18698E-03       -2.82032E-03        0.                37.4121           237.068E-03          0.         
               64.5008             8.18957E-03       -2.82293E-03        0.                37.4151           233.94E-03           0.         
               65.0008             8.18881E-03       -2.82209E-03        0.                37.4176           231.982E-03          0.         
               65.5008             8.19004E-03       -2.82323E-03        0.                37.4207           229.498E-03          0.         
               66.0008             8.19218E-03       -2.82542E-03        0.                37.4235           226.4E-03            0.         
               66.5008             8.19077E-03       -2.82416E-03        0.                37.4242           224.591E-03          0.         
               67.0008             8.19218E-03       -2.82562E-03        0.                37.4266           221.943E-03          0.         
               67.5008             8.1926E-03        -2.82572E-03        0.                37.4314           219.344E-03          0.         
               68.0008             8.19576E-03       -2.82883E-03        0.                37.4348           216.334E-03          0.         
               68.5008             8.19444E-03       -2.82779E-03        0.                37.4344           214.693E-03          0.         
               69.0008             8.19419E-03       -2.82798E-03        0.                37.4337           212.266E-03          0.         
               69.5008             8.19465E-03       -2.82842E-03        0.                37.4365           209.64E-03           0.         
               70.0008             8.19638E-03       -2.82976E-03        0.                37.4416           207.358E-03          0.         
               70.5008             8.19789E-03       -2.83081E-03        0.                37.4472           204.925E-03          0.         
               71.0008             8.19924E-03       -2.83177E-03        0.                37.4524           202.53E-03           0.         
               71.5008             8.20102E-03       -2.83352E-03        0.                37.4553           199.745E-03          0.         
               72.0008             8.20076E-03       -2.83363E-03        0.                37.4548           197.723E-03          0.         
               72.5008             8.19981E-03       -2.83321E-03        0.                37.453            195.725E-03          0.         
               73.0008             8.19995E-03       -2.83367E-03        0.                37.4534           193.139E-03          0.         
               73.5008             8.20098E-03       -2.83479E-03        0.                37.4552           190.661E-03          0.         
               74.0008             8.20095E-03       -2.83475E-03        0.                37.4573           188.613E-03          0.         
               74.5008             8.20227E-03       -2.83596E-03        0.                37.4604           186.391E-03          0.         
               75.0008             8.20296E-03       -2.8364E-03         0.                37.4645           183.943E-03          0.         
               75.5008             8.20475E-03       -2.83805E-03        0.                37.4679           181.552E-03          0.         
               76.0008             8.20488E-03       -2.83824E-03        0.                37.4693           179.686E-03          0.         
               76.5008             8.20504E-03       -2.83863E-03        0.                37.4702           177.277E-03          0.         
               77.0008             8.20542E-03       -2.83894E-03        0.                37.4729           175.064E-03          0.         
               77.5008             8.20704E-03       -2.84036E-03        0.                37.4764           172.878E-03          0.         
               78.0008             8.20774E-03       -2.84096E-03        0.                37.4793           170.78E-03           0.         
               78.5008             8.20808E-03       -2.84118E-03        0.                37.4822           168.646E-03          0.         
               79.0008             8.20972E-03       -2.84266E-03        0.                37.4857           166.31E-03           0.         
               79.5008             8.21025E-03       -2.84301E-03        0.                37.4889           164.341E-03          0.         
               80.0008             8.21103E-03       -2.84339E-03        0.                37.4937           162.308E-03          0.         
               80.5008             8.21303E-03       -2.84468E-03        0.                37.501            160.082E-03          0.         
               81.0008             8.21668E-03       -2.84811E-03        0.                37.5053           157.321E-03          0.         
               81.5008             8.21392E-03       -2.84543E-03        0.                37.5058           156.281E-03          0.         
               82.0008             8.21605E-03       -2.84766E-03        0.                37.5075           153.835E-03          0.         
               82.5008             8.21623E-03       -2.84776E-03        0.                37.5101           151.745E-03          0.         
               83.0008             8.21706E-03       -2.84866E-03        0.                37.5114           149.901E-03          0.         
               83.5008             8.21674E-03       -2.84817E-03        0.                37.5147           147.933E-03          0.         
               84.0008             8.21902E-03       -2.85005E-03        0.                37.5199           145.485E-03          0.         
               84.5008             8.22114E-03       -2.85218E-03        0.                37.5221           143.158E-03          0.         
               85.0008             8.21903E-03       -2.85055E-03        0.                37.52             141.951E-03          0.         
               85.5008             8.2188E-03        -2.85068E-03        0.                37.5195           139.927E-03          0.         
               86.0008             8.21997E-03       -2.85178E-03        0.                37.5224           137.489E-03          0.         
               86.5008             8.22088E-03       -2.85252E-03        0.                37.5255           135.635E-03          0.         
               87.0008             8.2218E-03        -2.85349E-03        0.                37.5269           133.889E-03          0.         
               87.5008             8.22145E-03       -2.85338E-03        0.                37.5271           131.953E-03          0.         
               88.0008             8.22164E-03       -2.85363E-03        0.                37.5286           130.088E-03          0.         
               88.5008             8.22256E-03       -2.85419E-03        0.                37.5327           128.402E-03          0.         
               89.0008             8.2243E-03        -2.8554E-03         0.                37.5386           126.275E-03          0.         
               89.5008             8.22648E-03       -2.85722E-03        0.                37.5432           124.228E-03          0.         
               90.0008             8.22617E-03       -2.85684E-03        0.                37.5452           122.658E-03          0.         
               90.5008             8.22705E-03       -2.85778E-03        0.                37.5468           120.707E-03          0.         
               91.0008             8.22726E-03       -2.85786E-03        0.                37.5494           119.057E-03          0.         
               91.5008             8.22871E-03       -2.85917E-03        0.                37.5524           117.055E-03          0.         
               92.0008             8.22882E-03       -2.85904E-03        0.                37.5558           115.207E-03          0.         
               92.5008             8.23104E-03       -2.86118E-03        0.                37.5584           113.25E-03           0.         
               93.0008             8.23015E-03       -2.86023E-03        0.                37.5599           112.166E-03          0.         
               93.5008             8.23102E-03       -2.8609E-03         0.                37.5633           110.204E-03          0.         
               94.0008             8.23305E-03       -2.86239E-03        0.                37.5691           108.214E-03          0.         
               94.5008             8.23425E-03       -2.86308E-03        0.                37.5743           106.458E-03          0.         
               95.0008             8.23631E-03       -2.86509E-03        0.                37.5767           104.513E-03          0.         
               95.5008             8.2348E-03        -2.86379E-03        0.                37.5764           103.362E-03          0.         
               96.0008             8.23564E-03       -2.865E-03          0.                37.5759           101.167E-03          0.         
               96.5008             8.23508E-03       -2.86465E-03        0.                37.576             99.556E-03          0.         
               97.0008             8.23562E-03       -2.86542E-03        0.                37.5759            98.1153E-03         0.         
               97.5008             8.2352E-03        -2.8651E-03         0.                37.5766            96.6576E-03         0.         
               98.0008             8.23627E-03       -2.86624E-03        0.                37.578             94.8196E-03         0.         
               98.5008             8.23621E-03       -2.86621E-03        0.                37.5794            93.256E-03          0.         
               99.0008             8.23666E-03       -2.86655E-03        0.                37.5817            91.6454E-03         0.         
               99.5008             8.23785E-03       -2.86737E-03        0.                37.586             89.9792E-03         0.         
              100.001              8.23932E-03       -2.86848E-03        0.                37.59              88.459E-03          0.         
              100.501              8.2404E-03        -2.86951E-03        0.                37.592             86.8047E-03         0.         
              101.001              8.23958E-03       -2.86865E-03        0.                37.5935            85.5791E-03         0.         
              101.501              8.24109E-03       -2.86977E-03        0.                37.5979            83.9439E-03         0.         
              102.001              8.24229E-03       -2.87013E-03        0.                37.6056            82.1384E-03         0.         
              102.501              8.24655E-03       -2.87385E-03        0.                37.6114            80.1511E-03         0.         
              103.001              8.24537E-03       -2.8728E-03         0.                37.6109            79.7233E-03         0.         
              103.501              8.24448E-03       -2.87243E-03        0.                37.609             78.0088E-03         0.         
              104.001              8.24418E-03       -2.87218E-03        0.                37.6107            75.9128E-03         0.         
              104.501              8.24683E-03       -2.87496E-03        0.                37.6115            74.2859E-03         0.         
              105.001              8.24508E-03       -2.87394E-03        0.                37.6069            73.6523E-03         0.         
              105.501              8.2425E-03        -2.87218E-03        0.                37.6027            72.1265E-03         0.         
              106.001              8.24319E-03       -2.8729E-03         0.                37.604             70.6915E-03         0.         
              106.501              8.24481E-03       -2.87422E-03        0.                37.6075            69.2479E-03         0.         
              107.001              8.24489E-03       -2.87395E-03        0.                37.6113            67.8922E-03         0.         
              107.501              8.24684E-03       -2.87538E-03        0.                37.6165            66.3589E-03         0.         
              108.001              8.24794E-03       -2.87594E-03        0.                37.6216            65.0036E-03         0.         
              108.501              8.25035E-03       -2.87846E-03        0.                37.6226            63.2759E-03         0.         
              109.001              8.2475E-03        -2.87612E-03        0.                37.6196            62.7076E-03         0.         
              109.501              8.24757E-03       -2.87667E-03        0.                37.6178            61.1658E-03         0.         
              110.001              8.24745E-03       -2.87641E-03        0.                37.6202            59.7881E-03         0.         
              110.501              8.24925E-03       -2.8777E-03         0.                37.625             58.4858E-03         0.         
              111.001              8.25086E-03       -2.87866E-03        0.                37.6308            57.3615E-03         0.         
              111.501              8.25211E-03       -2.87944E-03        0.                37.6357            55.688E-03          0.         
              112.001              8.25449E-03       -2.88203E-03        0.                37.6358            54.0799E-03         0.         
              112.501              8.25131E-03       -2.87967E-03        0.                37.6303            53.7995E-03         0.         
              113.001              8.24983E-03       -2.87905E-03        0.                37.6257            52.3893E-03         0.         
              113.501              8.25032E-03       -2.87984E-03        0.                37.6251            50.9163E-03         0.         
              114.001              8.24993E-03       -2.87946E-03        0.                37.6261            49.8747E-03         0.         
              114.501              8.25119E-03       -2.88048E-03        0.                37.6289            48.7063E-03         0.         
              115.001              8.25219E-03       -2.88112E-03        0.                37.6328            47.3383E-03         0.         
              115.501              8.25422E-03       -2.88333E-03        0.                37.6335            45.3388E-03         0.         
              116.001              8.25326E-03       -2.88328E-03        0.                37.6274            45.0515E-03         0.         
              116.501              8.2491E-03        -2.88039E-03        0.                37.6187            44.7859E-03         0.         
              117.001              8.2493E-03        -2.88197E-03        0.                37.6118            42.1164E-03         0.         
              117.501              8.24753E-03       -2.88169E-03        0.                37.6018            41.6488E-03         0.         
              118.001              8.24316E-03       -2.87912E-03        0.                37.5893            41.4762E-03         0.         
              118.501              8.24073E-03       -2.87806E-03        0.                37.5816            39.5906E-03         0.         
              119.001              8.24173E-03       -2.88018E-03        0.                37.5757            37.707E-03          0.         
              119.501              8.23969E-03       -2.87981E-03        0.                37.5642            37.4469E-03         0.         
              120.001              8.23432E-03       -2.87639E-03        0.                37.5508            37.1266E-03         0.         
              120.501              8.23439E-03       -2.87843E-03        0.                37.5395            34.6401E-03         0.         
              121.001              8.23122E-03       -2.87741E-03        0.                37.5249            34.1501E-03         0.         
              121.501              8.22719E-03       -2.87618E-03        0.                37.5063            33.104E-03          0.         
              122.001              8.22289E-03       -2.87455E-03        0.                37.4867            33.9446E-03         0.         
              122.501              8.22038E-03       -2.87482E-03        0.                37.4726            28.5658E-03         0.         
              123.001              8.2213E-03        -2.87028E-03        0.                37.4854            54.1044E-03         0.         
              123.501              8.22226E-03       -2.85255E-03        0.                37.5238           146.763E-03          0.         
              124.001              8.22338E-03       -2.83761E-03        0.                37.5619           221.376E-03          0.         
              124.501              8.22378E-03       -2.82225E-03        0.                37.5939           299.919E-03          0.         
              125.001              8.22544E-03       -2.80923E-03        0.                37.621            375.802E-03          0.         
              125.501              8.22258E-03       -2.79292E-03        0.                37.6401           451.081E-03          0.         
              126.001              8.2202E-03        -2.77815E-03        0.                37.6534           524.629E-03          0.         
              126.501              8.21614E-03       -2.76251E-03        0.                37.6625           596.901E-03          0.         
              127.001              8.21252E-03       -2.74838E-03        0.                37.6652           667.849E-03          0.         
              127.501              8.20559E-03       -2.73228E-03        0.                37.6599           737.492E-03          0.         
              128.001              8.1975E-03        -2.71651E-03        0.                37.6462           805.125E-03          0.         
              128.501              8.18881E-03       -2.70172E-03        0.                37.6221           871.968E-03          0.         
              129.001              8.173E-03         -2.68083E-03        0.                37.5912           938.457E-03          0.         
              129.501              8.16391E-03       -2.66741E-03        0.                37.5582             1.00183            0.         
              130.001              8.14944E-03       -2.64933E-03        0.                37.5204             1.06498            0.         
              130.501              8.1352E-03        -2.63291E-03        0.                37.4746             1.12607            0.         
              131.001              8.12057E-03       -2.61776E-03        0.                37.4186             1.18573            0.         
              131.501              8.09885E-03       -2.5971E-03         0.                37.3511             1.24578            0.         
              132.001              8.07796E-03       -2.57808E-03        0.                37.2814             1.3024             0.         
              132.501              8.06078E-03       -2.56342E-03        0.                37.2084             1.35766            0.         
              133.001              8.0379E-03        -2.54475E-03        0.                37.1237             1.41293            0.         
              133.501              8.01235E-03       -2.52535E-03        0.                37.0266             1.46685            0.         
              134.001              7.9854E-03        -2.50605E-03        0.                36.9213             1.51854            0.         
              134.501              7.95632E-03       -2.48609E-03        0.                36.8063             1.56951            0.         
              135.001              7.92564E-03       -2.46607E-03        0.                36.6817             1.61928            0.         
              135.501              7.89017E-03       -2.44248E-03        0.                36.5499             1.66772            0.         
              136.001              7.86015E-03       -2.42589E-03        0.                36.4104             1.71299            0.         
              136.501              7.82001E-03       -2.40074E-03        0.                36.2583             1.75996            0.         
              137.001              7.78308E-03       -2.38108E-03        0.                36.0938             1.80337            0.         
              137.501              7.73889E-03       -2.35565E-03        0.                35.9184             1.84712            0.         
              138.001              7.69518E-03       -2.33187E-03        0.                35.7372             1.88841            0.         
              138.501              7.65142E-03       -2.30823E-03        0.                35.5563             1.92822            0.         
              139.001              7.61127E-03       -2.28962E-03        0.                35.3668             1.96667            0.         
              139.501              7.56251E-03       -2.26493E-03        0.                35.159              2.00557            0.         
              140.001              7.50894E-03       -2.2378E-03         0.                34.9354             2.04369            0.         
              140.501              7.45625E-03       -2.21319E-03        0.                34.7051             2.07703            0.         
              141.001              7.40031E-03       -2.18676E-03        0.                34.4624             2.11267            0.         
              141.501              7.3429E-03        -2.16096E-03        0.                34.2092             2.14407            0.         
              142.001              7.27938E-03       -2.13007E-03        0.                33.9452             2.17921            0.         
              142.501              7.2212E-03        -2.10565E-03        0.                33.6817             2.2059             0.         
              143.001              7.15804E-03       -2.07716E-03        0.                33.404              2.2403             0.         
              143.501              7.09411E-03       -2.05008E-03        0.                33.1235             2.26231            0.         
              144.001              7.02662E-03       -2.02014E-03        0.                32.825              2.29736            0.         
              144.501              6.96108E-03       -1.9942E-03         0.                32.5307             2.3139             0.         
              145.001              6.88861E-03       -1.96155E-03        0.                32.213              2.35225            0.         
              145.501              6.82131E-03       -1.93646E-03        0.                31.9086             2.36047            0.         
              146.001              6.74442E-03       -1.90051E-03        0.                31.5769             2.40499            0.         
              146.501              6.6782E-03        -1.87764E-03        0.                31.2767             2.40104            0.         
              147.001              6.6018E-03        -1.84102E-03        0.                30.9439             2.45486            0.         
              147.501              6.54133E-03       -1.82393E-03        0.                30.6593             2.43511            0.         
              148.001              6.46214E-03       -1.78178E-03        0.                30.3281             2.50637            0.         
              148.501              6.41174E-03       -1.77392E-03        0.                30.0748             2.46134            0.         
              149.001              6.33467E-03       -1.72819E-03        0.                29.7555             2.56063            0.         
              149.501              6.29348E-03       -1.72716E-03        0.                29.554              2.48045            0.         
              150.001              6.22461E-03       -1.67806E-03        0.                29.2745             2.62134            0.         
              150.501              6.21032E-03       -1.6993E-03         0.                29.1603             2.48631            0.         
              151.001              6.14493E-03       -1.63372E-03        0.                28.9485             2.69931            0.         
              151.501              6.16895E-03       -1.68489E-03        0.                28.975              2.48242            0.         
              152.001              6.1393E-03        -1.61412E-03        0.                28.9558             2.79014            0.         
              152.501              6.22078E-03       -1.6959E-03         0.                29.2273             2.51642            0.         
              153.001              6.33885E-03       -1.68051E-03        0.                29.8698             2.8103             0.         
              153.501              6.51036E-03       -1.69166E-03        0.                30.746              3.05907            0.         
              154.001              7.76383E-03       -2.29703E-03        0.                36.147              2.20471            0.         
              154.501              6.59688E-03       -1.458E-03          0.                31.6323             4.41888            0.         
              155.001              3.13086E-03      283.448E-06          0.                16.7872             7.16551            0.         
              155.501              2.45138E-03     -526.06E-06           0.                11.7819             1.72497            0.         
              156.001              2.37483E-03     -918.499E-06          0.                10.6701          -453.348E-03          0.         
              156.501              2.05602E-03     -957.287E-06          0.                 8.94309           -1.23502            0.         
              157.001              2.0046E-03        -1.18859E-03        0.                 8.25502           -2.53039            0.         
              157.501              1.79475E-03       -1.17851E-03        0.                 7.18299           -2.85985            0.         
              158.001              1.72211E-03       -1.2971E-03         0.                 6.58973           -3.60812            0.         
              158.501              1.56615E-03       -1.27089E-03        0.                 5.82707           -3.75569            0.         
              159.001              1.4901E-03        -1.33111E-03        0.                 5.32225           -4.20693            0.         
              159.501              1.36621E-03       -1.29359E-03        0.                 4.7468            -4.23732            0.         
              160.001              1.2938E-03        -1.32079E-03        0.                 4.32098           -4.51036            0.         
              160.501              1.19076E-03       -1.27408E-03        0.                 3.87055           -4.45509            0.         
              161.001              1.12377E-03       -1.28015E-03        0.                 3.51137           -4.60842            0.         
              161.501              1.0355E-03        -1.22614E-03        0.                 3.15092           -4.48838            0.         
              162.001            974.461E-06         -1.21792E-03        0.                 2.84867           -4.55663            0.         
              162.501            897.685E-06         -1.15871E-03        0.                 2.55742           -4.38862            0.         
              163.001            842.804E-06         -1.14086E-03        0.                 2.30467           -4.39567            0.         
              163.501            775.653E-06         -1.07853E-03        0.                 2.06912           -4.19389            0.         
              164.001            726.94E-06          -1.0545E-03         0.                 1.85967           -4.15759            0.         
              164.501            668.201E-06       -990.904E-06          0.                 1.67011           -3.93399            0.         
              165.001            625.509E-06       -963.302E-06          0.                 1.49844           -3.86818            0.         
              165.501            574.277E-06       -900.038E-06          0.                 1.34729           -3.63263            0.         
