
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:19  s22_Path1_Step:19  s33_Path1_Step:19
              121.001              1.15239E-03       -1.28025E-03        0.                 3.65997           -4.5569             0.         
              121.501              1.07228E-03       -1.25227E-03        0.                 3.29453           -4.55721            0.         
              122.001            998.37E-06          -1.22175E-03        0.                 2.96597           -4.53307            0.         
              122.501            927.625E-06         -1.18489E-03        0.                 2.66538           -4.47019            0.         
              123.001            862.186E-06         -1.14697E-03        0.                 2.39429           -4.39218            0.         
              123.501            799.76E-06          -1.10437E-03        0.                 2.14738           -4.28433            0.         
              124.001            742.066E-06         -1.0619E-03         0.                 1.92482           -4.16855            0.         
              124.501            687.221E-06         -1.01605E-03        0.                 1.72319           -4.03008            0.         
              125.001            636.69E-06        -971.283E-06          0.                 1.54203           -3.88933            0.         
              125.501            588.807E-06       -924.184E-06          0.                 1.37887           -3.73167            0.         
              126.001            544.887E-06       -878.881E-06          0.                 1.23304           -3.57613            0.         
              126.501            503.381E-06       -832.058E-06          0.                 1.10251           -3.4083             0.         
              127.001            465.518E-06       -787.568E-06          0.               986.673E-03         -3.24597            0.         
              127.501            429.814E-06       -742.171E-06          0.               883.701E-03         -3.07501            0.         
              128.001            397.443E-06       -699.483E-06          0.               793.124E-03         -2.91205            0.         
              128.501            366.971E-06       -656.343E-06          0.               713.236E-03         -2.7433             0.         
              129.001            339.531E-06       -616.15E-06           0.               643.744E-03         -2.58433            0.         
              129.501            313.734E-06       -575.831E-06          0.               583.023E-03         -2.42174            0.         
              130.001            290.678E-06       -538.586E-06          0.               530.95E-03          -2.27012            0.         
              130.501            269.023E-06       -501.439E-06          0.               485.983E-03         -2.11647            0.         
              131.001            249.828E-06       -467.403E-06          0.               448.139E-03         -1.97451            0.         
              131.501            231.81E-06        -433.605E-06          0.               415.98E-03          -1.83165            0.         
              132.001            215.986E-06       -402.887E-06          0.               389.618E-03         -1.7008             0.         
              132.501            201.134E-06       -372.483E-06          0.               367.74E-03          -1.56982            0.         
              133.001            188.228E-06       -345.076E-06          0.               350.517E-03         -1.45087            0.         
              133.501            176.11E-06        -318.01E-06           0.               336.775E-03         -1.33226            0.         
              134.001            165.707E-06       -293.82E-06           0.               326.71E-03          -1.22547            0.         
              134.501            155.93E-06        -269.96E-06           0.               319.299E-03         -1.11927            0.         
              135.001            147.656E-06       -248.829E-06          0.               314.737E-03         -1.0245             0.         
              135.501            139.865E-06       -227.992E-06          0.               312.152E-03       -930.392E-03          0.         
              136.001            133.388E-06       -209.72E-06           0.               311.722E-03       -847.222E-03          0.         
              136.501            127.269E-06       -191.687E-06          0.               312.723E-03       -764.642E-03          0.         
              137.001            122.291E-06       -176.047E-06          0.               315.301E-03       -692.422E-03          0.         
              137.501            117.566E-06       -160.58E-06           0.               318.877E-03       -620.642E-03          0.         
              138.001            113.829E-06       -147.332E-06          0.               323.555E-03       -558.593E-03          0.         
              138.501            110.254E-06       -134.185E-06          0.               328.891E-03       -496.773E-03          0.         
              139.001            107.534E-06       -123.084E-06          0.               334.944E-03       -444.032E-03          0.         
              139.501            104.898E-06       -112.009E-06          0.               341.392E-03       -391.275E-03          0.         
              140.001            103.E-06          -102.814E-06          0.               348.25E-03        -346.944E-03          0.         
              140.501            101.123E-06        -93.5722E-06         0.               355.307E-03       -302.334E-03          0.         
              141.001             99.8811E-06       -86.0515E-06         0.               362.531E-03       -265.51E-03           0.         
              141.501             98.6087E-06       -78.4152E-06         0.               369.807E-03       -228.142E-03          0.         
              142.001             97.8831E-06       -72.3506E-06         0.               377.067E-03       -197.946E-03          0.         
              142.501             97.0848E-06       -66.1064E-06         0.               384.276E-03       -166.95E-03           0.         
              143.001             96.7581E-06       -61.2956E-06         0.               391.328E-03       -142.544E-03          0.         
              143.501             96.3253E-06       -56.2472E-06         0.               398.26E-03        -117.097E-03          0.         
              144.001             96.3E-06          -52.5049E-06         0.               404.935E-03        -97.696E-03          0.         
              144.501             96.1425E-06       -48.4739E-06         0.               411.449E-03        -77.035E-03          0.         
              145.001             96.3387E-06       -45.6333E-06         0.               417.634E-03        -61.9165E-03         0.         
              145.501             96.3829E-06       -42.4595E-06         0.               423.637E-03        -45.3432E-03         0.         
              146.001             96.7354E-06       -40.3713E-06         0.               429.267E-03        -33.8505E-03         0.         
              146.501             96.9217E-06       -37.9124E-06         0.               434.707E-03        -20.7341E-03         0.         
              147.001             97.3786E-06       -36.4451E-06         0.               439.75E-03         -12.2781E-03         0.         
              147.501             97.6593E-06       -34.5762E-06         0.               444.608E-03         -2.05557E-03        0.         
              148.001             98.1794E-06       -33.6148E-06         0.               449.059E-03          3.88648E-03        0.         
              148.501             98.5172E-06       -32.2271E-06         0.               453.339E-03         11.7125E-03         0.         
              149.001             99.0686E-06       -31.6721E-06         0.               457.213E-03         15.5993E-03         0.         
              149.501             99.4347E-06       -30.6718E-06         0.               460.935E-03         21.4633E-03         0.         
              150.001             99.9932E-06       -30.4382E-06         0.               464.262E-03         23.6932E-03         0.         
              150.501            100.366E-06        -29.7453E-06         0.               467.458E-03         27.9713E-03         0.         
              151.001            100.914E-06        -29.7609E-06         0.               470.277E-03         28.8865E-03         0.         
              151.501            101.277E-06        -29.3079E-06         0.               472.987E-03         31.9008E-03         0.         
              152.001            101.801E-06        -29.5123E-06         0.               475.34E-03          31.7926E-03         0.         
              152.501            102.143E-06        -29.2427E-06         0.               477.609E-03         33.8162E-03         0.         
              153.001            102.635E-06        -29.5856E-06         0.               479.544E-03         32.9296E-03         0.         
              153.501            102.95E-06         -29.4526E-06         0.               481.418E-03         34.1918E-03         0.         
              154.001            103.405E-06        -29.893E-06          0.               482.981E-03         32.7308E-03         0.         
              154.501            103.686E-06        -29.8585E-06         0.               484.506E-03         33.4219E-03         0.         
              155.001            104.101E-06        -30.3632E-06         0.               485.744E-03         31.5542E-03         0.         
              155.501            104.347E-06        -30.3963E-06         0.               486.965E-03         31.8304E-03         0.         
              156.001            104.722E-06        -30.9387E-06         0.               487.923E-03         29.6921E-03         0.         
              156.501            104.933E-06        -31.0149E-06         0.               488.882E-03         29.6801E-03         0.         
              157.001            105.267E-06        -31.5745E-06         0.               489.6E-03           27.3799E-03         0.         
              157.501            105.443E-06        -31.6746E-06         0.               490.335E-03         27.1808E-03         0.         
              158.001            105.739E-06        -32.2355E-06         0.               490.852E-03         24.8041E-03         0.         
              158.501            105.883E-06        -32.3448E-06         0.               491.401E-03         24.4976E-03         0.         
              159.001            106.143E-06        -32.8951E-06         0.               491.749E-03         22.1101E-03         0.         
              159.501            106.256E-06        -33.0027E-06         0.               492.143E-03         21.7574E-03         0.         
              160.001            106.483E-06        -33.5341E-06         0.               492.354E-03         19.4083E-03         0.         
              160.501            106.568E-06        -33.6319E-06         0.               492.621E-03         19.0556E-03         0.         
              161.001            106.765E-06        -34.1385E-06         0.               492.721E-03         16.7805E-03         0.         
              161.501            106.826E-06        -34.2212E-06         0.               492.887E-03         16.4615E-03         0.         
              162.001            106.996E-06        -34.6995E-06         0.               492.9E-03           14.2848E-03         0.         
              162.501            107.034E-06        -34.7635E-06         0.               492.985E-03         14.0231E-03         0.         
              163.001            107.181E-06        -35.2116E-06         0.               492.93E-03          11.9603E-03         0.         
              163.501            107.2E-06          -35.2549E-06         0.               492.954E-03         11.7713E-03         0.         
              164.001            107.326E-06        -35.6723E-06         0.               492.848E-03          9.83073E-03        0.         
