
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:18  s22_Path1_Step:18  s33_Path1_Step:18
               76.0008             7.8357E-03        -2.73665E-03        0.                35.7356            36.2705E-03         0.         
               76.5008             7.83257E-03       -2.73566E-03        0.                35.7217            35.0222E-03         0.         
               77.0008             7.82929E-03       -2.73444E-03        0.                35.7082            34.1419E-03         0.         
               77.5008             7.82692E-03       -2.73426E-03        0.                35.6938            33.135E-03          0.         
               78.0008             7.82323E-03       -2.73304E-03        0.                35.6772            32.388E-03          0.         
               78.5008             7.81885E-03       -2.73133E-03        0.                35.6592            31.7535E-03         0.         
               79.0008             7.81585E-03       -2.73115E-03        0.                35.6415            29.6679E-03         0.         
               79.5008             7.81085E-03       -2.72847E-03        0.                35.6216            33.2098E-03         0.         
               80.0008             7.81005E-03       -2.73042E-03        0.                35.6154            20.2488E-03         0.         
               80.5008             7.81268E-03       -2.7205E-03         0.                35.646             77.5642E-03         0.         
               81.0008             7.81912E-03       -2.70821E-03        0.                35.6934           161.698E-03          0.         
               81.5008             7.81838E-03       -2.69078E-03        0.                35.7315           240.553E-03          0.         
               82.0008             7.8209E-03        -2.67776E-03        0.                35.7627           318.438E-03          0.         
               82.5008             7.81992E-03       -2.66232E-03        0.                35.7877           394.756E-03          0.         
               83.0008             7.81825E-03       -2.64749E-03        0.                35.8047           470.183E-03          0.         
               83.5008             7.81409E-03       -2.63106E-03        0.                35.817            543.894E-03          0.         
               84.0008             7.81127E-03       -2.61688E-03        0.                35.8247           615.913E-03          0.         
               84.5008             7.8068E-03        -2.60263E-03        0.                35.8225           686.718E-03          0.         
               85.0008             7.79669E-03       -2.58432E-03        0.                35.8094           757.338E-03          0.         
               85.5008             7.7873E-03        -2.56778E-03        0.                35.7915           825.457E-03          0.         
               86.0008             7.77786E-03       -2.55188E-03        0.                35.7702           892.04E-03           0.         
               86.5008             7.76682E-03       -2.53546E-03        0.                35.7423           957.659E-03          0.         
               87.0008             7.75429E-03       -2.51895E-03        0.                35.7056             1.02229            0.         
               87.5008             7.73909E-03       -2.50116E-03        0.                35.661              1.08505            0.         
               88.0008             7.723E-03         -2.4835E-03         0.                35.6104             1.14676            0.         
               88.5008             7.70621E-03       -2.46596E-03        0.                35.5555             1.20692            0.         
               89.0008             7.68865E-03       -2.44871E-03        0.                35.4945             1.26568            0.         
               89.5008             7.67004E-03       -2.43188E-03        0.                35.4249             1.32281            0.         
               90.0008             7.64716E-03       -2.41235E-03        0.                35.3447             1.37953            0.         
               90.5008             7.6241E-03        -2.39409E-03        0.                35.2566             1.43389            0.         
               91.0008             7.59845E-03       -2.3744E-03         0.                35.1609             1.48784            0.         
               91.5008             7.57257E-03       -2.35586E-03        0.                35.0579             1.53937            0.         
               92.0008             7.54335E-03       -2.33526E-03        0.                34.9462             1.59051            0.         
               92.5008             7.51473E-03       -2.31687E-03        0.                34.8256             1.63933            0.         
               93.0008             7.48075E-03       -2.29456E-03        0.                34.6944             1.6887             0.         
               93.5008             7.4471E-03        -2.27397E-03        0.                34.5569             1.73462            0.         
               94.0008             7.41232E-03       -2.25337E-03        0.                34.4115             1.78052            0.         
               94.5008             7.37506E-03       -2.23191E-03        0.                34.2572             1.82399            0.         
               95.0008             7.33631E-03       -2.21091E-03        0.                34.0892             1.86752            0.         
               95.5008             7.29224E-03       -2.18646E-03        0.                33.9101             1.9089             0.         
               96.0008             7.24819E-03       -2.16375E-03        0.                33.7197             1.94962            0.         
               96.5008             7.201E-03         -2.13939E-03        0.                33.5213             1.98785            0.         
               97.0008             7.15238E-03       -2.11517E-03        0.                33.3111             2.02689            0.         
               97.5008             7.10113E-03       -2.08988E-03        0.                33.0932             2.06266            0.         
               98.0008             7.04881E-03       -2.06503E-03        0.                32.8643             2.09885            0.         
               98.5008             6.99367E-03       -2.03899E-03        0.                32.6269             2.13211            0.         
               99.0008             6.93656E-03       -2.01238E-03        0.                32.3791             2.16594            0.         
               99.5008             6.87856E-03       -1.98622E-03        0.                32.1248             2.1969             0.         
              100.001              6.81851E-03       -1.9595E-03         0.                31.8597             2.22814            0.         
              100.501              6.75632E-03       -1.93241E-03        0.                31.5841             2.25746            0.         
              101.001              6.69046E-03       -1.90306E-03        0.                31.2995             2.28584            0.         
              101.501              6.62511E-03       -1.87507E-03        0.                31.0093             2.31399            0.         
              102.001              6.55858E-03       -1.84678E-03        0.                30.7171             2.33798            0.         
              102.501              6.49286E-03       -1.8203E-03         0.                30.4138             2.36598            0.         
              103.001              6.42215E-03       -1.79075E-03        0.                30.1044             2.38663            0.         
              103.501              6.34885E-03       -1.75896E-03        0.                29.7833             2.41659            0.         
              104.001              6.27948E-03       -1.73186E-03        0.                29.4748             2.42853            0.         
              104.501              6.20848E-03       -1.7019E-03         0.                29.152              2.46332            0.         
              105.001              6.14013E-03       -1.67665E-03        0.                28.8461             2.46691            0.         
              105.501              6.06409E-03       -1.64045E-03        0.                28.5227             2.51084            0.         
              106.001              6.00486E-03       -1.6224E-03         0.                28.2465             2.49813            0.         
              106.501              5.93516E-03       -1.58676E-03        0.                27.9467             2.55893            0.         
              107.001              5.88689E-03       -1.57632E-03        0.                27.7178             2.52248            0.         
              107.501              5.82287E-03       -1.53712E-03        0.                27.4539             2.61225            0.         
              108.001              5.79524E-03       -1.54167E-03        0.                27.3025             2.53792            0.         
              108.501              5.74295E-03       -1.49798E-03        0.                27.1031             2.67696            0.         
              109.001              5.74399E-03       -1.52201E-03        0.                27.0728             2.54606            0.         
              109.501              5.71876E-03       -1.47232E-03        0.                27.0305             2.75987            0.         
              110.001              5.78135E-03       -1.52874E-03        0.                27.2558             2.57792            0.         
              110.501              5.87336E-03       -1.51647E-03        0.                27.7534             2.81183            0.         
              111.001              6.11838E-03       -1.55032E-03        0.                28.9642             3.08251            0.         
              111.501              7.05836E-03       -2.10063E-03        0.                32.8455             1.9349             0.         
              112.001              5.56303E-03     -762.768E-06          0.                27.5242             6.15146            0.         
              112.501              2.89718E-03       60.871E-06          0.                15.1676             5.58422            0.         
              113.001              2.41821E-03     -625.759E-06          0.                11.4283             1.14641            0.         
              113.501              2.32585E-03     -965.85E-06           0.                10.3295          -788.579E-03          0.         
              114.001              2.04576E-03       -1.01812E-03        0.                 8.77917           -1.56988            0.         
              114.501              1.97221E-03       -1.21223E-03        0.                 8.04374           -2.71215            0.         
              115.001              1.78182E-03       -1.21322E-03        0.                 7.05276           -3.06379            0.         
              115.501              1.69666E-03       -1.309E-03          0.                 6.43587           -3.71627            0.         
              116.001              1.55167E-03       -1.29009E-03        0.                 5.71695           -3.88186            0.         
              116.501              1.46822E-03       -1.33504E-03        0.                 5.20143           -4.26712            0.         
              117.001              1.35085E-03       -1.30267E-03        0.                 4.65049           -4.31249            0.         
              117.501              1.27355E-03       -1.31852E-03        0.                 4.21988           -4.53537            0.         
              118.001              1.17459E-03       -1.27585E-03        0.                 3.78336           -4.49369            0.         
              118.501              1.10413E-03       -1.27294E-03        0.                 3.42241           -4.60667            0.         
              119.001              1.01865E-03       -1.22249E-03        0.                 3.07001           -4.50009            0.         
              119.501            955.035E-06         -1.20695E-03        0.                 2.76766           -4.53496            0.         
              120.001            880.363E-06         -1.15116E-03        0.                 2.48117           -4.38089            0.         
              120.501            823.507E-06         -1.12723E-03        0.                 2.22918           -4.35989            0.         
              121.001            758.087E-06         -1.0683E-03         0.                 1.99645           -4.1727             0.         
              121.501            707.806E-06         -1.03914E-03        0.                 1.78816           -4.11258            0.         
              122.001            650.582E-06       -978.99E-06           0.                 1.60023           -3.90414            0.         
              122.501            606.598E-06       -947.005E-06          0.                 1.4298            -3.81789            0.         
              123.001            556.74E-06        -887.209E-06          0.                 1.2795            -3.59787            0.         
              123.501            518.682E-06       -854.223E-06          0.                 1.14169           -3.49564            0.         
              124.001            475.461E-06       -796.005E-06          0.                 1.02301           -3.27175            0.         
              124.501            442.889E-06       -763.379E-06          0.               913.062E-03         -3.16142            0.         
              125.001            405.631E-06       -707.657E-06          0.               820.817E-03         -2.93964            0.         
              125.501            378.063E-06       -676.378E-06          0.               734.43E-03          -2.82723            0.         
              126.001            346.131E-06       -623.796E-06          0.               664.143E-03         -2.61207            0.         
              126.501            323.068E-06       -594.552E-06          0.               597.471E-03         -2.50204            0.         
              127.001            295.86E-06        -545.528E-06          0.               545.261E-03         -2.29678            0.         
              127.501            276.805E-06       -518.765E-06          0.               494.907E-03         -2.19235            0.         
              128.001            253.76E-06        -473.533E-06          0.               457.427E-03         -1.99922            0.         
              128.501            238.232E-06       -449.507E-06          0.               420.425E-03         -1.9026             0.         
              129.001            218.826E-06       -408.15E-06           0.               394.809E-03         -1.72299            0.         
              129.501            206.37E-06        -386.97E-06           0.               368.596E-03         -1.63558            0.         
              130.001            190.125E-06       -349.459E-06          0.               352.408E-03         -1.4702             0.         
              130.501            180.318E-06       -331.122E-06          0.               334.793E-03         -1.39274            0.         
              131.001            166.798E-06       -297.34E-06           0.               325.98E-03          -1.24178            0.         
              131.501            159.253E-06       -281.758E-06          0.               315.11E-03          -1.17453            0.         
              132.001            148.065E-06       -251.526E-06          0.               311.958E-03         -1.03778            0.         
              132.501            142.432E-06       -238.554E-06          0.               306.28E-03        -980.609E-03          0.         
              133.001            133.226E-06       -211.65E-06           0.               307.37E-03        -857.545E-03          0.         
              133.501            129.193E-06       -201.099E-06          0.               305.6E-03         -810.055E-03          0.         
              134.001            121.656E-06       -177.275E-06          0.               309.771E-03       -699.954E-03          0.         
              134.501            118.946E-06       -168.935E-06          0.               310.855E-03       -661.548E-03          0.         
              135.001            112.808E-06       -147.928E-06          0.               317.167E-03       -563.545E-03          0.         
              135.501            111.179E-06       -141.576E-06          0.               320.254E-03       -533.501E-03          0.         
              136.001            106.202E-06       -123.12E-06           0.               327.956E-03       -446.645E-03          0.         
              136.501            105.444E-06       -118.53E-06           0.               332.365E-03       -424.17E-03           0.         
              137.001            101.422E-06       -102.364E-06          0.               340.867E-03       -347.475E-03          0.         
              137.501            101.354E-06        -99.3124E-06         0.               346.065E-03       -331.744E-03          0.         
              138.001             98.1118E-06       -85.1842E-06         0.               354.913E-03       -264.221E-03          0.         
              138.501             98.5808E-06       -83.4599E-06         0.               360.487E-03       -254.408E-03          0.         
              139.001             95.9692E-06       -71.1319E-06         0.               369.337E-03       -195.094E-03          0.         
              139.501             96.8458E-06       -70.5353E-06         0.               374.978E-03       -190.4E-03            0.         
              140.001             94.7387E-06       -59.7865E-06         0.               383.578E-03       -138.374E-03          0.         
              140.501             95.9149E-06       -60.1338E-06         0.               389.059E-03       -138.041E-03          0.         
              141.001             94.2073E-06       -50.761E-06          0.               397.232E-03        -92.4393E-03         0.         
              141.501             95.5943E-06       -51.8855E-06         0.               402.395E-03        -95.7611E-03         0.         
              142.001             94.1991E-06       -43.7044E-06         0.               410.023E-03        -55.7843E-03         0.         
              142.501             95.7243E-06       -45.4565E-06         0.               414.764E-03        -62.1158E-03         0.         
              143.001             94.5701E-06       -38.3019E-06         0.               421.778E-03        -27.0345E-03         0.         
              143.501             96.1754E-06       -40.5492E-06         0.               426.033E-03        -35.7937E-03         0.         
              144.001             95.2045E-06       -34.2739E-06         0.               432.401E-03         -4.9492E-03         0.         
              144.501             96.8437E-06       -36.9007E-06         0.               436.142E-03        -15.6184E-03         0.         
              145.001             96.0098E-06       -31.3754E-06         0.               441.857E-03         11.5781E-03         0.         
              145.501             97.6472E-06       -34.2815E-06         0.               445.081E-03       -546.457E-06          0.         
              146.001             96.9135E-06       -29.393E-06          0.               450.159E-03         23.5232E-03         0.         
              146.501             98.522E-06        -32.4932E-06         0.               452.879E-03         10.3377E-03         0.         
              147.001             97.86E-06         -28.1435E-06         0.               457.35E-03          31.7378E-03         0.         
              147.501             99.4195E-06       -31.3657E-06         0.               459.594E-03         17.8294E-03         0.         
              148.001             98.8075E-06       -27.4706E-06         0.               463.498E-03         36.9579E-03         0.         
              148.501            100.304E-06        -30.7549E-06         0.               465.301E-03         22.6122E-03         0.         
              149.001             99.7256E-06       -27.2426E-06         0.               468.683E-03         39.8126E-03         0.         
              149.501            101.15E-06         -30.5399E-06         0.               470.087E-03         25.2681E-03         0.         
              150.001            100.593E-06        -27.3496E-06         0.               472.997E-03         40.8345E-03         0.         
              150.501            101.939E-06        -30.6202E-06         0.               474.045E-03         26.2871E-03         0.         
              151.001            101.396E-06        -27.7008E-06         0.               476.531E-03         40.4697E-03         0.         
              151.501            102.662E-06        -30.9134E-06         0.               477.266E-03         26.0777E-03         0.         
              152.001            102.127E-06        -28.2225E-06         0.               479.378E-03         39.0874E-03         0.         
              152.501            103.312E-06        -31.3528E-06         0.               479.843E-03         24.9761E-03         0.         
              153.001            102.781E-06        -28.8552E-06         0.               481.627E-03         36.9896E-03         0.         
              153.501            103.887E-06        -31.885E-06          0.               481.863E-03         23.2559E-03         0.         
              154.001            103.359E-06        -29.552E-06          0.               483.363E-03         34.42E-03           0.         
              154.501            104.388E-06        -32.4684E-06         0.               483.407E-03         21.1365E-03         0.         
              155.001            103.863E-06        -30.2763E-06         0.               484.664E-03         31.5724E-03         0.         
              155.501            104.819E-06        -33.0705E-06         0.               484.55E-03          18.791E-03          0.         
              156.001            104.296E-06        -31.0004E-06         0.               485.599E-03         28.5979E-03         0.         
              156.501            105.183E-06        -33.6672E-06         0.               485.359E-03         16.3531E-03         0.         
              157.001            104.664E-06        -31.7039E-06         0.               486.234E-03         25.6118E-03         0.         
              157.501            105.487E-06        -34.2409E-06         0.               485.895E-03         13.9243E-03         0.         
              158.001            104.973E-06        -32.3724E-06         0.               486.623E-03         22.6999E-03         0.         
              158.501            105.736E-06        -34.7795E-06         0.               486.209E-03         11.5786E-03         0.         
              159.001            105.229E-06        -32.9962E-06         0.               486.817E-03         19.9233E-03         0.         
              159.501            105.936E-06        -35.2749E-06         0.               486.348E-03          9.368E-03          0.         
              160.001            105.437E-06        -33.5694E-06         0.               486.857E-03         17.3236E-03         0.         
              160.501            106.093E-06        -35.7227E-06         0.               486.351E-03          7.3269E-03         0.         
              161.001            105.604E-06        -34.0891E-06         0.               486.78E-03          14.9264E-03         0.         
              161.501            106.214E-06        -36.1211E-06         0.               486.251E-03          5.47542E-03        0.         
              162.001            105.736E-06        -34.5549E-06         0.               486.615E-03         12.7448E-03         0.         
              162.501            106.302E-06        -36.4701E-06         0.               486.076E-03          3.82277E-03        0.         
              163.001            105.837E-06        -34.9678E-06         0.               486.389E-03         10.7827E-03         0.         
              163.501            106.364E-06        -36.7713E-06         0.               485.849E-03          2.36976E-03        0.         
              164.001            105.912E-06        -35.3303E-06         0.               486.122E-03          9.03654E-03        0.         
