
                             LE11_Path1_Step:1  LE22_Path1_Step:1  LE33_Path1_Step:1  s11_Path1_Step:17  s22_Path1_Step:17  s33_Path1_Step:17
               15.5008             7.67497E-03       -2.64792E-03        0.                35.0676           199.165E-03          0.         
               16.0008             7.67947E-03       -2.64985E-03        0.                35.0874           197.316E-03          0.         
               16.5008             7.68367E-03       -2.65176E-03        0.                35.1057           195.07E-03           0.         
               17.0008             7.68744E-03       -2.65345E-03        0.                35.1222           193.164E-03          0.         
               17.5008             7.69098E-03       -2.65512E-03        0.                35.1375           190.987E-03          0.         
               18.0008             7.69419E-03       -2.65662E-03        0.                35.1514           189.049E-03          0.         
               18.5008             7.69717E-03       -2.65805E-03        0.                35.1644           186.929E-03          0.         
               19.0008             7.69993E-03       -2.65939E-03        0.                35.1763           184.986E-03          0.         
               19.5008             7.70265E-03       -2.6608E-03         0.                35.1876           182.861E-03          0.         
               20.0008             7.70504E-03       -2.662E-03          0.                35.1979           180.962E-03          0.         
               20.5008             7.70732E-03       -2.6632E-03         0.                35.2075           178.876E-03          0.         
               21.0008             7.70938E-03       -2.66429E-03        0.                35.2164           176.918E-03          0.         
               21.5008             7.7114E-03        -2.66541E-03        0.                35.2247           174.865E-03          0.         
               22.0008             7.71322E-03       -2.66639E-03        0.                35.2326           172.956E-03          0.         
               22.5008             7.71512E-03       -2.66751E-03        0.                35.24             170.927E-03          0.         
               23.0008             7.71676E-03       -2.66845E-03        0.                35.2468           169.001E-03          0.         
               23.5008             7.71826E-03       -2.66931E-03        0.                35.2532           167.06E-03           0.         
               24.0008             7.71985E-03       -2.67035E-03        0.                35.2592           165.053E-03          0.         
               24.5008             7.72109E-03       -2.67107E-03        0.                35.2647           163.167E-03          0.         
               25.0008             7.7224E-03        -2.67189E-03        0.                35.27             161.241E-03          0.         
               25.5008             7.7238E-03        -2.67284E-03        0.                35.2752           159.286E-03          0.         
               26.0008             7.72497E-03       -2.67358E-03        0.                35.28             157.444E-03          0.         
               26.5008             7.72611E-03       -2.67435E-03        0.                35.2846           155.508E-03          0.         
               27.0008             7.7272E-03        -2.67506E-03        0.                35.2891           153.649E-03          0.         
               27.5008             7.72845E-03       -2.67594E-03        0.                35.2935           151.759E-03          0.         
               28.0008             7.7295E-03        -2.67665E-03        0.                35.2977           149.942E-03          0.         
               28.5008             7.73055E-03       -2.6774E-03         0.                35.3017           148.065E-03          0.         
               29.0008             7.73148E-03       -2.67801E-03        0.                35.3058           146.235E-03          0.         
               29.5008             7.73262E-03       -2.67881E-03        0.                35.31             144.429E-03          0.         
               30.0008             7.73377E-03       -2.67961E-03        0.                35.3142           142.633E-03          0.         
               30.5008             7.73484E-03       -2.6804E-03         0.                35.3181           140.809E-03          0.         
               31.0008             7.73565E-03       -2.68096E-03        0.                35.3216           139.016E-03          0.         
               31.5008             7.73656E-03       -2.68161E-03        0.                35.3252           137.22E-03           0.         
               32.0008             7.73759E-03       -2.68231E-03        0.                35.3293           135.509E-03          0.         
               32.5008             7.73874E-03       -2.68308E-03        0.                35.3337           133.776E-03          0.         
               33.0008             7.73976E-03       -2.68364E-03        0.                35.3386           132.052E-03          0.         
               33.5008             7.74147E-03       -2.68485E-03        0.                35.3439           130.226E-03          0.         
               34.0008             7.74243E-03       -2.68531E-03        0.                35.349            128.595E-03          0.         
               34.5008             7.74421E-03       -2.68676E-03        0.                35.3535           126.49E-03           0.         
               35.0008             7.74482E-03       -2.68719E-03        0.                35.3563           124.976E-03          0.         
               35.5008             7.74485E-03       -2.68714E-03        0.                35.3582           123.597E-03          0.         
               36.0008             7.74583E-03       -2.68797E-03        0.                35.3612           121.635E-03          0.         
               36.5008             7.74715E-03       -2.68909E-03        0.                35.3645           119.711E-03          0.         
               37.0008             7.74769E-03       -2.68959E-03        0.                35.3662           118.288E-03          0.         
               37.5008             7.74738E-03       -2.68928E-03        0.                35.3675           116.988E-03          0.         
               38.0008             7.74857E-03       -2.69045E-03        0.                35.3697           114.969E-03          0.         
               38.5008             7.7489E-03        -2.69051E-03        0.                35.3729           113.579E-03          0.         
               39.0008             7.74991E-03       -2.69097E-03        0.                35.3785           111.914E-03          0.         
               39.5008             7.75285E-03       -2.69329E-03        0.                35.3853           109.452E-03          0.         
               40.0008             7.75377E-03       -2.69376E-03        0.                35.3897           108.243E-03          0.         
               40.5008             7.7542E-03        -2.69407E-03        0.                35.3917           107.061E-03          0.         
               41.0008             7.75472E-03       -2.69463E-03        0.                35.3932           105.269E-03          0.         
               41.5008             7.75503E-03       -2.69504E-03        0.                35.394            103.721E-03          0.         
               42.0008             7.75544E-03       -2.69567E-03        0.                35.3936           102.622E-03          0.         
               42.5008             7.75416E-03       -2.69439E-03        0.                35.3948           101.412E-03          0.         
               43.0008             7.75647E-03       -2.69654E-03        0.                35.3985            98.8766E-03         0.         
               43.5008             7.75747E-03       -2.69734E-03        0.                35.401             97.6864E-03         0.         
               44.0008             7.75661E-03       -2.69636E-03        0.                35.4026            97.0148E-03         0.         
               44.5008             7.75841E-03       -2.69802E-03        0.                35.4061            94.5152E-03         0.         
               45.0008             7.75931E-03       -2.69867E-03        0.                35.4093            93.0295E-03         0.         
               45.5008             7.75971E-03       -2.69899E-03        0.                35.411             91.8997E-03         0.         
               46.0008             7.76007E-03       -2.69943E-03        0.                35.412             90.3134E-03         0.         
               46.5008             7.76045E-03       -2.69995E-03        0.                35.4123            89.0269E-03         0.         
               47.0008             7.75984E-03       -2.69936E-03        0.                35.4134            87.8622E-03         0.         
               47.5008             7.76129E-03       -2.70068E-03        0.                35.4162            85.9247E-03         0.         
               48.0008             7.76203E-03       -2.70124E-03        0.                35.4188            84.5484E-03         0.         
               48.5008             7.76254E-03       -2.70173E-03        0.                35.4201            83.3982E-03         0.         
               49.0008             7.76222E-03       -2.70124E-03        0.                35.4226            82.1024E-03         0.         
               49.5008             7.76439E-03       -2.70318E-03        0.                35.4263            80.0227E-03         0.         
               50.0008             7.76469E-03       -2.70328E-03        0.                35.4287            79.0757E-03         0.         
               50.5008             7.76494E-03       -2.7035E-03         0.                35.4299            78.0836E-03         0.         
               51.0008             7.76551E-03       -2.70404E-03        0.                35.4317            76.4088E-03         0.         
               51.5008             7.76611E-03       -2.70452E-03        0.                35.4339            75.1138E-03         0.         
               52.0008             7.76671E-03       -2.70499E-03        0.                35.4361            73.8045E-03         0.         
               52.5008             7.76736E-03       -2.70547E-03        0.                35.4386            72.5037E-03         0.         
               53.0008             7.76813E-03       -2.706E-03          0.                35.4416            71.2318E-03         0.         
               53.5008             7.76895E-03       -2.70645E-03        0.                35.4454            69.9326E-03         0.         
               54.0008             7.77058E-03       -2.70778E-03        0.                35.4492            68.2687E-03         0.         
               54.5008             7.7711E-03        -2.70817E-03        0.                35.4513            67.1293E-03         0.         
               55.0008             7.77124E-03       -2.70841E-03        0.                35.4517            65.9924E-03         0.         
               55.5008             7.77118E-03       -2.70866E-03        0.                35.4509            64.6855E-03         0.         
               56.0008             7.77115E-03       -2.70909E-03        0.                35.4486            63.6876E-03         0.         
               56.5008             7.76916E-03       -2.70728E-03        0.                35.448             63.0116E-03         0.         
               57.0008             7.77111E-03       -2.709E-03          0.                35.4515            61.1351E-03         0.         
               57.5008             7.77262E-03       -2.71012E-03        0.                35.4556            59.8385E-03         0.         
               58.0008             7.77288E-03       -2.71025E-03        0.                35.4573            58.9814E-03         0.         
               58.5008             7.77314E-03       -2.71055E-03        0.                35.4582            57.7411E-03         0.         
               59.0008             7.77346E-03       -2.71096E-03        0.                35.459             56.4563E-03         0.         
               59.5008             7.7735E-03        -2.71116E-03        0.                35.4589            55.3265E-03         0.         
               60.0008             7.77367E-03       -2.71159E-03        0.                35.4582            54.2553E-03         0.         
               60.5008             7.77257E-03       -2.71057E-03        0.                35.4585            53.3415E-03         0.         
               61.0008             7.7747E-03        -2.7128E-03         0.                35.4596            51.5946E-03         0.         
               61.5008             7.77341E-03       -2.71146E-03        0.                35.4604            51.0965E-03         0.         
               62.0008             7.77431E-03       -2.71227E-03        0.                35.4623            49.8998E-03         0.         
               62.5008             7.77582E-03       -2.71376E-03        0.                35.4641            48.2124E-03         0.         
               63.0008             7.77505E-03       -2.71326E-03        0.                35.4627            47.6891E-03         0.         
               63.5008             7.77468E-03       -2.71343E-03        0.                35.4598            46.857E-03          0.         
               64.0008             7.77323E-03       -2.71239E-03        0.                35.4581            45.6249E-03         0.         
               64.5008             7.7748E-03        -2.7144E-03         0.                35.4567            44.0269E-03         0.         
               65.0008             7.77272E-03       -2.71274E-03        0.                35.4541            43.5829E-03         0.         
               65.5008             7.77271E-03       -2.71323E-03        0.                35.4517            42.536E-03          0.         
               66.0008             7.77329E-03       -2.71455E-03        0.                35.448             41.0209E-03         0.         
               66.5008             7.77012E-03       -2.71234E-03        0.                35.4415            40.725E-03          0.         
               67.0008             7.76973E-03       -2.71293E-03        0.                35.4359            39.4745E-03         0.         
               67.5008             7.76802E-03       -2.71199E-03        0.                35.4316            38.3455E-03         0.         
               68.0008             7.76888E-03       -2.71407E-03        0.                35.4246            36.8696E-03         0.         
               68.5008             7.76474E-03       -2.71164E-03        0.                35.4126            36.8588E-03         0.         
               69.0008             7.76159E-03       -2.71057E-03        0.                35.399             35.7938E-03         0.         
               69.5008             7.75879E-03       -2.70958E-03        0.                35.3875            34.6473E-03         0.         
               70.0008             7.75695E-03       -2.70942E-03        0.                35.3766            33.7154E-03         0.         
               70.5008             7.75447E-03       -2.70878E-03        0.                35.3646            32.8723E-03         0.         
               71.0008             7.75153E-03       -2.70798E-03        0.                35.3506            31.8288E-03         0.         
               71.5008             7.74864E-03       -2.70778E-03        0.                35.3327            30.826E-03          0.         
               72.0008             7.7434E-03        -2.70585E-03        0.                35.3102            30.1455E-03         0.         
               72.5008             7.73737E-03       -2.70323E-03        0.                35.2862            30.2613E-03         0.         
               73.0008             7.73318E-03       -2.70197E-03        0.                35.2671            28.7613E-03         0.         
               73.5008             7.73484E-03       -2.70118E-03        0.                35.2757            37.3831E-03         0.         
               74.0008             7.73596E-03       -2.68237E-03        0.                35.318            134.897E-03          0.         
               74.5008             7.74064E-03       -2.66997E-03        0.                35.3631           209.582E-03          0.         
               75.0008             7.74183E-03       -2.65476E-03        0.                35.3984           289.366E-03          0.         
               75.5008             7.74313E-03       -2.64107E-03        0.                35.4269           365.973E-03          0.         
               76.0008             7.7411E-03        -2.62542E-03        0.                35.4462           442.196E-03          0.         
               76.5008             7.73789E-03       -2.60989E-03        0.                35.4585           516.416E-03          0.         
               77.0008             7.73357E-03       -2.59411E-03        0.                35.466            589.339E-03          0.         
               77.5008             7.72914E-03       -2.57921E-03        0.                35.4677           661.06E-03           0.         
               78.0008             7.72239E-03       -2.56322E-03        0.                35.4621           731.451E-03          0.         
               78.5008             7.71398E-03       -2.54671E-03        0.                35.45             800.428E-03          0.         
               79.0008             7.70555E-03       -2.53126E-03        0.                35.4318           867.812E-03          0.         
               79.5008             7.69453E-03       -2.51437E-03        0.                35.4066           934.239E-03          0.         
               80.0008             7.6825E-03        -2.49741E-03        0.                35.3763           999.092E-03          0.         
               80.5008             7.6703E-03        -2.48116E-03        0.                35.3414             1.06244            0.         
               81.0008             7.65819E-03       -2.4667E-03         0.                35.2963             1.12405            0.         
               81.5008             7.6381E-03        -2.44576E-03        0.                35.2403             1.18593            0.         
               82.0008             7.6217E-03        -2.42977E-03        0.                35.1785             1.24486            0.         
               82.5008             7.60153E-03       -2.41111E-03        0.                35.1098             1.30301            0.         
               83.0008             7.58057E-03       -2.3931E-03         0.                35.0323             1.35986            0.         
               83.5008             7.55681E-03       -2.37333E-03        0.                34.9488             1.41531            0.         
               84.0008             7.53417E-03       -2.3558E-03         0.                34.8595             1.46874            0.         
               84.5008             7.50942E-03       -2.33793E-03        0.                34.7585             1.52141            0.         
               85.0008             7.47874E-03       -2.316E-03          0.                34.6452             1.57339            0.         
               85.5008             7.44825E-03       -2.29554E-03        0.                34.5247             1.62352            0.         
               86.0008             7.41742E-03       -2.27577E-03        0.                34.3993             1.67136            0.         
               86.5008             7.38429E-03       -2.25503E-03        0.                34.2645             1.71926            0.         
               87.0008             7.34945E-03       -2.23433E-03        0.                34.1195             1.76501            0.         
               87.5008             7.31107E-03       -2.21176E-03        0.                33.9631             1.81045            0.         
               88.0008             7.27172E-03       -2.18964E-03        0.                33.7997             1.85303            0.         
               88.5008             7.23058E-03       -2.16681E-03        0.                33.6279             1.8964             0.         
               89.0008             7.18884E-03       -2.14486E-03        0.                33.4498             1.93567            0.         
               89.5008             7.14468E-03       -2.12215E-03        0.                33.2581             1.97682            0.         
               90.0008             7.09675E-03       -2.09771E-03        0.                33.0567             2.01347            0.         
               90.5008             7.04694E-03       -2.07296E-03        0.                32.8415             2.05295            0.         
               91.0008             6.99559E-03       -2.04831E-03        0.                32.6212             2.08594            0.         
               91.5008             6.94182E-03       -2.02258E-03        0.                32.3863             2.12414            0.         
               92.0008             6.88653E-03       -1.99714E-03        0.                32.148              2.153              0.         
               92.5008             6.829E-03         -1.97078E-03        0.                31.8916             2.19068            0.         
               93.0008             6.76905E-03       -1.94403E-03        0.                31.6335             2.2158             0.         
               93.5008             6.70567E-03       -1.91461E-03        0.                31.3576             2.25361            0.         
               94.0008             6.64572E-03       -1.89042E-03        0.                31.0879             2.27236            0.         
               94.5008             6.57822E-03       -1.85911E-03        0.                30.7944             2.31201            0.         
               95.0008             6.51608E-03       -1.83595E-03        0.                30.5087             2.3242             0.         
               95.5008             6.44173E-03       -1.80047E-03        0.                30.1924             2.36779            0.         
               96.0008             6.37745E-03       -1.7779E-03         0.                29.8966             2.37099            0.         
               96.5008             6.30065E-03       -1.74111E-03        0.                29.5669             2.41997            0.         
               97.0008             6.23683E-03       -1.72052E-03        0.                29.2711             2.41254            0.         
               97.5008             6.15757E-03       -1.68101E-03        0.                28.9336             2.47124            0.         
               98.0008             6.09768E-03       -1.66498E-03        0.                28.6493             2.44785            0.         
               98.5008             6.01739E-03       -1.62233E-03        0.                28.3114             2.52166            0.         
               99.0008             5.96383E-03       -1.61214E-03        0.                28.0522             2.4766             0.         
               99.5008             5.88529E-03       -1.56603E-03        0.                27.7274             2.5739             0.         
              100.001              5.84463E-03       -1.56679E-03        0.                27.5131             2.49756            0.         
              100.501              5.76931E-03       -1.51495E-03        0.                27.2143             2.63169            0.         
              101.001              5.74528E-03       -1.52916E-03        0.                27.0679             2.50977            0.         
              101.501              5.68016E-03       -1.4701E-03         0.                26.8353             2.69987            0.         
              102.001              5.68753E-03       -1.50795E-03        0.                26.8069             2.51453            0.         
              102.501              5.65423E-03       -1.44769E-03        0.                26.7333             2.77723            0.         
              103.001              5.70198E-03       -1.50607E-03        0.                26.8797             2.55623            0.         
              103.501              5.78671E-03       -1.49073E-03        0.                27.3494             2.78854            0.         
              104.001              5.88561E-03       -1.48123E-03        0.                27.8835             3.01499            0.         
              104.501              6.96175E-03       -1.97648E-03        0.                32.5636             2.40998            0.         
              105.001              6.22032E-03       -1.44877E-03        0.                29.6924             3.78182            0.         
              105.501              3.20608E-03      391.319E-06          0.                17.3743             7.8628             0.         
              106.001              2.5373E-03      -523.739E-06          0.                12.2327             1.89319            0.         
              106.501              2.39859E-03     -894.591E-06          0.                10.8371          -285.91E-03           0.         
              107.001              2.10593E-03     -977.91E-06           0.                 9.16498           -1.2515             0.         
              107.501              2.02965E-03       -1.18667E-03        0.                 8.3887            -2.47483            0.         
              108.001              1.83049E-03       -1.1977E-03         0.                 7.33386           -2.89463            0.         
              108.501              1.7447E-03        -1.30203E-03        0.                 6.69817           -3.59266            0.         
              109.001              1.59329E-03       -1.28764E-03        0.                 5.93768           -3.79343            0.         
              109.501              1.50879E-03       -1.33753E-03        0.                 5.40774           -4.20624            0.         
              110.001              1.38688E-03       -1.30785E-03        0.                 4.8283            -4.2739             0.         
              110.501              1.30827E-03       -1.32671E-03        0.                 4.38542           -4.51478            0.         
              111.001              1.20605E-03       -1.28595E-03        0.                 3.92844           -4.489              0.         
              111.501              1.13414E-03       -1.2849E-03         0.                 3.55662           -4.61422            0.         
              112.001              1.04615E-03       -1.23584E-03        0.                 3.18867           -4.5194             0.         
              112.501            981.036E-06         -1.22137E-03        0.                 2.87654           -4.5626             0.         
              113.001            904.305E-06         -1.16652E-03        0.                 2.57764           -4.41719            0.         
              113.501            845.953E-06         -1.14312E-03        0.                 2.31692           -4.40164            0.         
              114.001            778.762E-06         -1.08476E-03        0.                 2.07395           -4.22065            0.         
              114.501            727.044E-06         -1.05573E-03        0.                 1.85795           -4.16378            0.         
              115.001            668.253E-06       -995.843E-06          0.                 1.66141           -3.95958            0.         
              115.501            622.924E-06       -963.689E-06          0.                 1.48429           -3.87489            0.         
              116.001            571.66E-06        -903.91E-06           0.                 1.32666           -3.65752            0.         
              116.501            532.37E-06        -870.543E-06          0.                 1.18314           -3.55555            0.         
              117.001            487.883E-06       -812.15E-06           0.                 1.0582            -3.33306            0.         
              117.501            454.2E-06         -778.994E-06          0.               943.434E-03         -3.22199            0.         
              118.001            415.802E-06       -722.954E-06          0.               845.85E-03          -3.00064            0.         
              118.501            387.245E-06       -691.046E-06          0.               755.462E-03         -2.88674            0.         
              119.001            354.291E-06       -638.046E-06          0.               680.632E-03         -2.67129            0.         
              119.501            330.356E-06       -608.11E-06           0.               610.681E-03         -2.55923            0.         
              120.001            302.239E-06       -558.605E-06          0.               554.625E-03         -2.35314            0.         
              120.501            282.421E-06       -531.118E-06          0.               501.618E-03         -2.24633            0.         
              121.001            258.571E-06       -485.37E-06           0.               460.903E-03         -2.05198            0.         
              121.501            242.38E-06        -460.612E-06          0.               421.784E-03         -1.95276            0.         
              122.001            222.269E-06       -418.727E-06          0.               393.466E-03         -1.77169            0.         
              122.501            209.241E-06       -396.826E-06          0.               365.59E-03          -1.68157            0.         
              123.001            192.382E-06       -358.792E-06          0.               347.163E-03         -1.51459            0.         
              123.501            182.084E-06       -339.758E-06          0.               328.264E-03         -1.4344             0.         
              124.001            168.034E-06       -305.473E-06          0.               317.613E-03         -1.2818             0.         
              124.501            160.07E-06        -289.227E-06          0.               305.771E-03         -1.21186            0.         
              125.001            148.429E-06       -258.521E-06          0.               301.126E-03         -1.07347            0.         
              125.501            142.44E-06        -244.925E-06          0.               294.733E-03         -1.0137             0.         
              126.001            132.849E-06       -217.582E-06          0.               294.623E-03       -889.06E-03           0.         
              126.501            128.515E-06       -206.454E-06          0.               292.343E-03       -839.109E-03          0.         
              127.001            120.656E-06       -182.229E-06          0.               295.562E-03       -727.521E-03          0.         
              127.501            117.694E-06       -173.359E-06          0.               296.3E-03         -686.813E-03          0.         
              128.001            111.287E-06       -151.993E-06          0.               301.868E-03       -587.434E-03          0.         
              128.501            109.447E-06       -145.158E-06          0.               304.737E-03       -555.263E-03          0.         
              129.001            104.248E-06       -126.384E-06          0.               311.869E-03       -467.158E-03          0.         
              129.501            103.315E-06       -121.358E-06          0.               316.16E-03        -442.737E-03          0.         
              130.001             99.1134E-06      -104.914E-06          0.               324.234E-03       -364.925E-03          0.         
              130.501             98.901E-06       -101.473E-06          0.               329.39E-03        -347.43E-03           0.         
              131.001             95.5147E-06       -87.1045E-06         0.               337.924E-03       -278.924E-03          0.         
              131.501             95.8651E-06       -85.0339E-06         0.               343.512E-03       -267.527E-03          0.         
              132.001             93.1395E-06       -72.5017E-06         0.               352.141E-03       -207.359E-03          0.         
              132.501             93.9195E-06       -71.5996E-06         0.               357.836E-03       -201.253E-03          0.         
              133.001             91.724E-06        -60.679E-06          0.               366.288E-03       -148.496E-03          0.         
              133.501             92.822E-06        -60.7588E-06         0.               371.85E-03        -146.914E-03          0.         
              134.001             91.0473E-06       -51.2437E-06         0.               379.933E-03       -100.695E-03          0.         
              134.501             92.3715E-06       -52.1353E-06         0.               385.193E-03       -102.921E-03          0.         
              135.001             90.9268E-06       -43.8382E-06         0.               392.775E-03        -62.4311E-03         0.         
              135.501             92.402E-06        -45.3889E-06         0.               397.622E-03        -67.8068E-03         0.         
              136.001             91.2127E-06       -38.1413E-06         0.               404.623E-03        -32.3067E-03         0.         
              136.501             92.7785E-06       -40.2155E-06         0.               408.988E-03        -40.2382E-03         0.         
              137.001             91.7841E-06       -33.8675E-06         0.               415.365E-03         -9.05799E-03        0.         
              137.501             93.3925E-06       -36.3465E-06         0.               419.216E-03        -19.0155E-03         0.         
              138.001             92.5442E-06       -30.7655E-06         0.               424.957E-03          8.44421E-03        0.         
              138.501             94.1578E-06       -33.5464E-06         0.               428.285E-03         -3.07255E-03        0.         
              139.001             93.417E-06        -28.6167E-06         0.               433.401E-03         21.1979E-03         0.         
              139.501             95.0073E-06       -31.6114E-06         0.               436.219E-03          8.5277E-03         0.         
              140.001             94.3436E-06       -27.2326E-06         0.               440.734E-03         30.0759E-03         0.         
              140.501             95.8897E-06       -30.3667E-06         0.               443.068E-03         16.6008E-03         0.         
              141.001             95.2799E-06       -26.4524E-06         0.               447.018E-03         35.8335E-03         0.         
              141.501             96.7666E-06       -29.6637E-06         0.               448.904E-03         21.8491E-03         0.         
              142.001             96.1933E-06       -26.14E-06           0.               452.333E-03         39.1179E-03         0.         
              142.501             97.6105E-06       -29.3774E-06         0.               453.81E-03          24.8718E-03         0.         
              143.001             97.0608E-06       -26.1819E-06         0.               456.765E-03         40.4781E-03         0.         
              143.501             98.4024E-06       -29.4039E-06         0.               457.876E-03         26.1742E-03         0.         
              144.001             97.8673E-06       -26.4841E-06         0.               460.406E-03         40.3746E-03         0.         
              144.501             99.1302E-06       -29.6578E-06         0.               461.197E-03         26.1785E-03         0.         
              145.001             98.6036E-06       -26.9698E-06         0.               463.349E-03         39.1897E-03         0.         
              145.501             99.7871E-06       -30.0697E-06         0.               463.861E-03         25.2332E-03         0.         
              146.001             99.2651E-06       -27.5772E-06         0.               465.682E-03         37.2367E-03         0.         
              146.501            100.37E-06         -30.5838E-06         0.               465.957E-03         23.6224E-03         0.         
              147.001             99.8511E-06       -28.2571E-06         0.               467.49E-03          34.7692E-03         0.         
              147.501            100.881E-06        -31.1565E-06         0.               467.567E-03         21.5744E-03         0.         
              148.001            100.363E-06        -28.9712E-06         0.               468.852E-03         31.9894E-03         0.         
              148.501            101.32E-06         -31.7538E-06         0.               468.765E-03         19.2703E-03         0.         
              149.001            100.805E-06        -29.6904E-06         0.               469.84E-03          29.0557E-03         0.         
              149.501            101.693E-06        -32.3501E-06         0.               469.62E-03          16.8504E-03         0.         
              150.001            101.181E-06        -30.3928E-06         0.               470.517E-03         26.0894E-03         0.         
              150.501            102.006E-06        -32.9267E-06         0.               470.193E-03         14.4215E-03         0.         
              151.001            101.497E-06        -31.0631E-06         0.               470.941E-03         23.1813E-03         0.         
              151.501            102.262E-06        -33.4706E-06         0.               470.538E-03         12.0624E-03         0.         
              152.001            101.76E-06         -31.6908E-06         0.               471.163E-03         20.3969E-03         0.         
              152.501            102.47E-06         -33.9729E-06         0.               470.701E-03          9.82888E-03        0.         
              153.001            101.974E-06        -32.2692E-06         0.               471.225E-03         17.781E-03          0.         
              153.501            102.633E-06        -34.4287E-06         0.               470.723E-03          7.75816E-03        0.         
              154.001            102.146E-06        -32.795E-06          0.               471.165E-03         15.362E-03          0.         
              154.501            102.759E-06        -34.8356E-06         0.               470.638E-03          5.87281E-03        0.         
              155.001            102.283E-06        -33.2674E-06         0.               471.013E-03         13.1553E-03         0.         
              155.501            102.853E-06        -35.1933E-06         0.               470.473E-03          4.18388E-03        0.         
              156.001            102.388E-06        -33.687E-06          0.               470.796E-03         11.166E-03          0.         
              156.501            102.919E-06        -35.5033E-06         0.               470.254E-03          2.6936E-03         0.         
              157.001            102.467E-06        -34.056E-06          0.               470.536E-03          9.39215E-03        0.         
              157.501            102.963E-06        -35.768E-06          0.               469.999E-03          1.39766E-03        0.         
              158.001            102.524E-06        -34.3774E-06         0.               470.249E-03          7.82578E-03        0.         
              158.501            102.988E-06        -35.9904E-06         0.               469.724E-03        287.049E-06          0.         
              159.001            102.563E-06        -34.655E-06          0.               469.949E-03          6.4553E-03         0.         
              159.501            102.997E-06        -36.1742E-06         0.               469.44E-03        -650.437E-06          0.         
              160.001            102.588E-06        -34.8925E-06         0.               469.647E-03          5.26656E-03        0.         
              160.501            102.995E-06        -36.3233E-06         0.               469.158E-03         -1.42898E-03        0.         
              161.001            102.602E-06        -35.094E-06          0.               469.351E-03          4.24396E-03        0.         
              161.501            102.984E-06        -36.4415E-06         0.               468.885E-03         -2.06383E-03        0.         
              162.001            102.607E-06        -35.2636E-06         0.               469.066E-03          3.37128E-03        0.         
              162.501            102.966E-06        -36.5326E-06         0.               468.624E-03         -2.57052E-03        0.         
              163.001            102.604E-06        -35.405E-06          0.               468.798E-03          2.63231E-03        0.         
              163.501            102.943E-06        -36.6003E-06         0.               468.381E-03         -2.96436E-03        0.         
